#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 7.43961431966599978e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,8.48728858014700016e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.93049713829899977e-02,1.75269689540899984e-02,1.43080410053600003e-03,9.85048578262199930e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.44633822032502413e+00,1.67063312862639779e+00,4.17012604094912531e-01,1.00162485471260743e+00,5.47301530499803901e-01,4.06226466635420946e-01,3.12835357842772854e+00,2.85426862535147152e-01,2.35459971103850085e-01,1.61339412091609047e+00 
1.45175586221681452e+00,1.61687153129118855e+00,4.27667870281807028e-01,1.00109858828614873e+00,5.29088412603359481e-01,4.01599664240824050e-01,2.96685621331830518e+00,2.77799022290264874e-01,2.38817887078351193e-01,1.61339412091609047e+00 
1.45726857156961165e+00,1.56477380964025281e+00,4.38568927524443763e-01,1.00052212200093593e+00,5.10660769390187896e-01,3.96990510700226396e-01,2.81323026100284768e+00,2.70373143684677353e-01,2.42234726944897172e-01,1.61339412091609047e+00 
1.46287801660407668e+00,1.51436600169280089e+00,4.49697889856302990e-01,9.99901949803818968e-01,4.92101942383737001e-01,3.92394818788135202e-01,2.66732645537592106e+00,2.63144690437129181e-01,2.45711524685600563e-01,1.61339412091609047e+00 
1.46858589481440216e+00,1.46566441149660753e+00,4.61035087184914649e-01,9.99244128282311794e-01,4.73496917898101222e-01,3.87808394451689631e-01,2.52896622492171463e+00,2.56108944497873359e-01,2.49249332426640630e-01,1.61339412091609047e+00 
1.47439393348199488e+00,1.41867523911011784e+00,4.72559463082649622e-01,9.98554149387104628e-01,4.54930519651736198e-01,3.83227166634927674e-01,2.39794459321355724e+00,2.49261045790555413e-01,2.52849220756650617e-01,1.61339412091609047e+00 
1.48030389019817443e+00,1.37339457189663583e+00,4.84249001377151322e-01,9.97836840527050795e-01,4.36485670814286963e-01,3.78647305579851157e-01,2.27403348854620990e+00,2.42596032573962200e-01,2.56512279050692182e-01,1.61339412091609047e+00 
1.48631755339604621e+00,1.32980870790951045e+00,4.96081161535260495e-01,9.97096292455406097e-01,4.18241797580272190e-01,3.74065325370391999e-01,2.15698532449143965e+00,2.36108881222309525e-01,2.60239615799915835e-01,1.61339412091609047e+00 
1.49243674289170403e+00,1.28789476411423931e+00,5.08033304000655606e-01,9.96335814016283350e-01,4.00273432259001416e-01,3.69478167842840599e-01,2.04653671466783260e+00,2.29794544339865764e-01,2.64032358947004497e-01,1.61339412091609047e+00 
1.49866331043493117e+00,1.24762151064442994e+00,5.20083089053603009e-01,9.95557911796174699e-01,3.82649057099004930e-01,3.64883266355171987e-01,1.94241219470387927e+00,2.23647986296357931e-01,2.67891656227505104e-01,1.61339412091609047e+00 
1.50499914026956505e+00,1.20895036723612015e+00,5.32208836022777687e-01,9.94764292021096619e-01,3.65430212474344263e-01,3.60278589166645014e-01,1.84432784019627949e+00,2.17664215473094669e-01,2.71818675517148056e-01,1.61339412091609047e+00 
1.51144614970369640e+00,1.17183649866640138e+00,5.44389833379630761e-01,9.93955881621368387e-01,3.48670876282613340e-01,3.55662663242720389e-01,1.75199468916714807e+00,2.11838312725637856e-01,2.75814605185263295e-01,1.61339412091609047e+00 
1.51800628968987050e+00,1.13622995118720782e+00,5.56606594001411215e-01,9.93132865204723103e-01,3.32417106698514264e-01,3.51034580121834527e-01,1.66512189894919183e+00,2.06165455779463075e-01,2.79880654454396138e-01,1.61339412091609047e+00 
1.52468154541547318e+00,1.10207678014350141e+00,5.68841053386703321e-01,9.92294734681912094e-01,3.16706928602388693e-01,3.46393986047387581e-01,1.58341958873381605e+00,2.00640939466590063e-01,2.84018053766234735e-01,1.61339412091609047e+00 
1.53147393690347533e+00,1.06932012878781180e+00,5.81076711625062248e-01,9.91440348427923057e-01,3.01570435427604921e-01,3.41741058894924399e-01,1.50660133879417169e+00,1.95260191874505440e-01,2.88228055153958496e-01,1.61339412091609047e+00 
1.53838551962371928e+00,1.03790122854431366e+00,5.93298722332211481e-01,9.90567997093881436e-01,2.87030072832141714e-01,3.37076474543240356e-01,1.43438633469798460e+00,1.90018786609022688e-01,2.92511932621120407e-01,1.61339412091609047e+00 
1.54541838511493124e+00,1.00776030071774647e+00,6.05493933520625416e-01,9.89675473475201128e-01,2.73101068201539010e-01,3.32401365290720729e-01,1.36650115914166426e+00,1.84912451468989658e-01,2.96870982527177363e-01,1.61339412091609047e+00 
1.55257466161765056e+00,9.78837348273916552e-01,6.17650886505288432e-01,9.88760144163839949e-01,2.59791970055381738e-01,3.27717272748641597e-01,1.30268124521587514e+00,1.79937073894745669e-01,3.01306523979786578e-01,1.61339412091609047e+00 
1.55985651471826303e+00,9.51072833506061643e-01,6.29759779515367657e-01,9.87819021046477452e-01,2.47105263395525243e-01,3.23026097392759060e-01,1.24267201307229502e+00,1.75088703587653438e-01,3.05819899233985337e-01,1.61339412091609047e+00 
1.56726614800433750e+00,9.24408243036367483e-01,6.41812402790548631e-01,9.86848831041314267e-01,2.35038030331504139e-01,3.18330046658898913e-01,1.18622971740030803e+00,1.70363552709612731e-01,3.10412474098375690e-01,1.61339412091609047e+00 
1.57480580373146006e+00,8.98786545738474607e-01,6.53802051692000896e-01,9.85846082783387589e-01,2.23582629424259632e-01,3.13631583155982829e-01,1.13312203624053365e+00,1.65757994064303082e-01,3.15085638348436059e-01,1.61339412091609047e+00 
1.58247776350177305e+00,8.74152551962306235e-01,6.65723423856210639e-01,9.84807129264408054e-01,2.12727371660598435e-01,3.08933374262275795e-01,1.08312843289609551e+00,1.61268557640917382e-01,3.19840806147086987e-01,1.61339412091609047e+00 
1.59028434895441717e+00,8.50453184108458493e-01,6.77572505758430421e-01,9.83728225703233372e-01,2.02457175459143074e-01,3.04238244082315090e-01,1.03604032248142142e+00,1.56891925870786264e-01,3.24679416472635596e-01,1.61339412091609047e+00 
1.59822792246809153e+00,8.27637669363711526e-01,6.89346453309410578e-01,9.82605582164167490e-01,1.92754187360201307e-01,2.99549128482067217e-01,9.91661073363364842e-01,1.52624927911301167e-01,3.29602933554229982e-01,1.61339412091609047e+00 
1.60631088787594223e+00,8.05657665491436359e-01,7.01043470345706909e-01,9.81435410650846607e-01,1.83598358899606240e-01,2.94869033693076266e-01,9.49805871738731433e-01,1.48464533232971707e-01,3.34612847314955220e-01,1.61339412091609047e+00 
1.61453569119299267e+00,7.84467330166329413e-01,7.12662688135289102e-01,9.80213966583256879e-01,1.74967973515471331e-01,2.90200998784114816e-01,9.10301475134400628e-01,1.44407844746613279e-01,3.39710673822703091e-01,1.61339412091609047e+00 
1.62290482135634462e+00,7.64023343616497042e-01,7.24204048336889783e-01,9.78937584715100395e-01,1.66840120149581689e-01,2.85548062140262127e-01,8.72985877931032661e-01,1.40452091670225265e-01,3.44897955748956653e-01,1.61339412091609047e+00 
1.63142081097836011e+00,7.44284893419288829e-01,7.35668191241752867e-01,9.77602709669730063e-01,1.59191112486690989e-01,2.80913231962094001e-01,8.37707909265494544e-01,1.36594622300239665e-01,3.50176262835621976e-01,1.61339412091609047e+00 
1.64008623711306778e+00,7.25213629290965334e-01,7.47056350598909513e-01,9.76205921367168328e-01,1.51996854558810374e-01,2.76299460698554544e-01,8.04326780980418210e-01,1.32832896820141683e-01,3.55547192370054332e-01,1.61339412091609047e+00 
1.64890372203601232e+00,7.06773594687920781e-01,7.58370255881187338e-01,9.74743955684708507e-01,1.45233154778860202e-01,2.71709623252574806e-01,7.72711600743917648e-01,1.29164480251363456e-01,3.61012369668418320e-01,1.61339412091609047e+00 
1.65787593403779110e+00,6.88931141049268669e-01,7.69612042485441905e-01,9.73213720741862853e-01,1.38875991418674849e-01,2.67146498744950889e-01,7.42740863109497940e-01,1.25587035626877314e-01,3.66573448567530824e-01,1.61339412091609047e+00 
1.66700558823151579e+00,6.71654829589751534e-01,7.80784170070220496e-01,9.71612309229725191e-01,1.32901733172646169e-01,2.62612755585942603e-01,7.14301929153732362e-01,1.22098317446983989e-01,3.72232111925335118e-01,1.61339412091609047e+00 
1.67629544737444180e+00,6.54915324716724201e-01,7.91889349008803478e-01,9.69937007217902103e-01,1.27287318810489908e-01,2.58110939582313570e-01,6.87290503427925081e-01,1.18696165459172734e-01,3.77990072130155508e-01,1.61339412091609047e+00 
1.68574832270401642e+00,6.38685282403742560e-01,8.02930474766176738e-01,9.68185299871728855e-01,1.22010400076105155e-01,2.53643464797238427e-01,6.61610115288060574e-01,1.15378498789331180e-01,3.83849071618889925e-01,1.61339412091609047e+00 
1.69536707478859672e+00,6.22939236207292746e-01,8.13910569885836765e-01,9.66354874501082151e-01,1.17049451983274974e-01,2.49212606879196774e-01,6.37171610215022000e-01,1.12143310439682217e-01,3.89810883404294706e-01,1.61339412091609047e+00 
1.70515461439309735e+00,6.07653483058710142e-01,8.24832733187911615e-01,9.64443621342112145e-01,1.12383854534980163e-01,2.44820498581511087e-01,6.13892655489111427e-01,1.08988662159275829e-01,3.95877311611522453e-01,1.61339412091609047e+00 
1.71511390335982750e+00,5.92805970493799239e-01,8.35700095726168102e-01,9.62449632446808589e-01,1.07993949686355284e-01,2.40469127204807231e-01,5.91697263521400840e-01,1.05912679685346109e-01,4.02050192024074826e-01,1.61339412091609047e+00 
1.72524795550478283e+00,5.78376186589814378e-01,8.46515783021369206e-01,9.60371199024431355e-01,1.03861077110201483e-01,2.36160333708896331e-01,5.70515335250120770e-01,1.02913548348045253e-01,4.08331392639335045e-01,1.61339412091609047e+00 
1.73555983752966991e+00,5.64345053554401899e-01,8.57282883076451285e-01,9.58206807545156747e-01,9.99675920309731347e-02,2.31895813257208705e-01,5.50282225263920788e-01,9.99895090267083342e-02,4.14722814233850323e-01,1.61339412091609047e+00 
1.74605266994992903e+00,5.50694825644974961e-01,8.68004419680397432e-01,9.55955134881289248e-01,9.62968680856296638e-02,2.27677116974996985e-01,5.30938329696924449e-01,9.71388544426402545e-02,4.21226390938531259e-01,1.61339412091609047e+00 
1.75672962803904675e+00,5.37408991881280884e-01,8.78683330518727379e-01,9.53615042726246198e-01,9.28332878606698969e-02,2.23505654721296299e-01,5.12428697435697300e-01,9.43599257712211120e-02,4.27844090823947587e-01,1.61339412091609047e+00 
1.76759394278943516e+00,5.24472183840920536e-01,8.89322449626154699e-01,9.51185571497261129e-01,8.95622234534747957e-02,2.19382698693529249e-01,4.94702664769865241e-01,9.16511095547267868e-02,4.34577916495891614e-01,1.61339412091609047e+00 
1.77864890189017455e+00,5.11870088690238423e-01,8.99924493738945785e-01,9.48665933895108671e-01,8.64700091192551618e-02,2.15309387702194488e-01,4.77713513291842695e-01,8.90108348964799428e-02,4.41429905701394787e-01,1.61339412091609047e+00 
1.78989785072191321e+00,4.99589367495287429e-01,9.10492052129034057e-01,9.46055508263738520e-01,8.35439077966790289e-02,2.11286731970989988e-01,4.61418150594505805e-01,8.64375709166673584e-02,4.48402131945377536e-01,1.61339412091609047e+00 
1.80134419336922424e+00,4.87617578774138583e-01,9.21027579527794238e-01,9.43353831864905845e-01,8.07720730580697016e-02,2.07315618334737883e-01,4.45776813117550630e-01,8.39298244502575536e-02,4.55496705118119627e-01,1.61339412091609047e+00 
1.81299139365072826e+00,4.75943107188204984e-01,9.31533391773617603e-01,9.40560594157965779e-01,7.81435078050490006e-02,2.03396815723457081e-01,4.30752790344188285e-01,8.14861379678442771e-02,4.62715772133741765e-01,1.61339412091609047e+00 
1.82484297616729241e+00,4.64555097222684621e-01,9.42011663843451474e-01,9.37675630153078199e-01,7.56480208277870575e-02,1.99530980835773669e-01,4.16312169441466762e-01,7.91050877008507569e-02,4.70061517579891508e-01,1.61339412091609047e+00 
1.83690252736862059e+00,4.53443391671573048e-01,9.52464429953860048e-01,9.34698913887166194e-01,7.32761821650596418e-02,1.95718663918519442e-01,4.02423599362808748e-01,7.67852819532963415e-02,4.77536164378827788e-01,1.61339412091609047e+00 
1.84917369663856368e+00,4.42598474718336410e-01,9.62893585441703559e-01,9.31630552056003203e-01,7.10192780420775688e-02,1.91960314581830077e-01,3.89058073384254077e-01,7.45253595831994464e-02,4.85141974460108871e-01,1.61339412091609047e+00 
1.86166019739947197e+00,4.32011419387202888e-01,9.73300890158043108e-01,9.28470777822641868e-01,6.88692660222306741e-02,1.88256287590343852e-01,3.76188729021338930e-01,7.23239886376403351e-02,4.92881249445081826e-01,1.61339412091609047e+00 
1.87314554769304520e+00,4.22648584982283804e-01,9.82698684401764333e-01,9.25533596196770114e-01,6.70101608047289077e-02,1.84952201436535735e-01,3.64952761628122069e-01,7.03817787555372221e-02,5.00000000000000000e-01,1.61339412091609047e+00 
1.88463089798660755e+00,4.13624604456753642e-01,9.91935757817727803e-01,9.22569445732262516e-01,6.52544503309956531e-02,1.81743096366817847e-01,3.54251001400520515e-01,6.85145188163667068e-02,5.07118750554911513e-01,1.61339412091609047e+00 
1.89711739874751628e+00,4.04176793657286593e-01,1.00180304207974058e+00,9.19319037005156603e-01,6.34527979666493075e-02,1.78357990639918002e-01,3.43179392402300998e-01,6.65650331392095840e-02,5.14858025539884689e-01,1.61339412091609047e+00 
1.90938856801745938e+00,3.95239762433073738e-01,1.01132912471654901e+00,9.16099027847183778e-01,6.17817052285865587e-02,1.75132450807832546e-01,3.32830301052982502e-01,6.47266171872153823e-02,5.22463835621165718e-01,1.61339412091609047e+00 
1.92144811921878800e+00,3.86774180552228286e-01,1.02053207203775798e+00,9.12912282030297950e-01,6.02273407447671341e-02,1.72056455228380006e-01,3.23137332330753091e-01,6.29907419759549864e-02,5.29938482420102330e-01,1.61339412091609047e+00 
1.93329970173535215e+00,3.78744733091675945e-01,1.02942851507981548e+00,9.09761260070806155e-01,5.87777623284848963e-02,1.69120745700434033e-01,3.14042033080339233e-01,6.13497015054474473e-02,5.37284227866252073e-01,1.61339412091609047e+00 
1.94494690201685660e+00,3.71119606582450023e-01,1.03803380772067189e+00,9.06648059391748529e-01,5.74226107011805639e-02,1.66316763214583135e-01,3.05492726237819590e-01,5.97965175757532788e-02,5.44503294881874433e-01,1.61339412091609047e+00 
1.95639324466416786e+00,3.63870054204333104e-01,1.04636216269654425e+00,9.03574451335603435e-01,5.61528592563311918e-02,1.63636588958763485e-01,2.97443545991734726e-01,5.83248574024167396e-02,5.51597868054616636e-01,1.61339412091609047e+00 
1.96764219349590652e+00,3.56970025902278332e-01,1.05442676913141420e+00,9.00541915064807408e-01,5.49606086536900476e-02,1.61072890308879890e-01,2.89853634563715545e-01,5.69289620716873293e-02,5.58570094298599384e-01,1.61339412091609047e+00 
1.97869715259664636e+00,3.50395852147743880e-01,1.06223989454271273e+00,8.97551668464288799e-01,5.38389174331462550e-02,1.58618871489931645e-01,2.82686469803724638e-01,5.56035842121178764e-02,5.65422083504102835e-01,1.61339412091609047e+00 
1.98956146734703476e+00,3.44125972284267001e-01,1.06981297376081486e+00,8.94604696206456107e-01,5.27816616961660975e-02,1.56268228573161361e-01,2.75909299306801858e-01,5.43439335316967670e-02,5.72155909176046973e-01,1.61339412091609047e+00 
2.00023842543615249e+00,3.38140700131234095e-01,1.07715668677272203e+00,8.91701775164341903e-01,5.17834183471515067e-02,1.54015108471301537e-01,2.69492661772737785e-01,5.31456290915239896e-02,5.78773609061463246e-01,1.61339412091609047e+00 
2.01073125785641205e+00,3.32422020886468550e-01,1.08428102715282026e+00,8.88843497369584901e-01,5.08393675134832246e-02,1.51854071601444124e-01,2.63409980216412543e-01,5.20046573685421717e-02,5.85277185766144514e-01,1.61339412091609047e+00 
2.02104313988129913e+00,3.26953414451856328e-01,1.09119536246062698e+00,8.86030290713366586e-01,4.99452106447470789e-02,1.49780057899378066e-01,2.57637214667208514e-01,5.09173353090332653e-02,5.91668607360659848e-01,1.61339412091609047e+00 
2.03117719202625491e+00,3.21719701170674333e-01,1.09790848775454375e+00,8.83262437583642313e-01,4.90971014844455711e-02,1.47788355887612632e-01,2.52152564373612220e-01,4.98802776977937956e-02,5.97949807975920122e-01,1.61339412091609047e+00 
2.04113648099298484e+00,3.16706906658995979e-01,1.10442867318177806e+00,8.80540091623336796e-01,4.82915876539475597e-02,1.45874574519778838e-01,2.46936211405475836e-01,4.88903682700746189e-02,6.04122688388472606e-01,1.61339412091609047e+00 
2.05092402059748569e+00,3.11902142973404184e-01,1.11076370644978839e+00,8.77863292783244931e-01,4.75255610211078733e-02,1.44034617545335863e-01,2.41970099035525077e-01,4.79447340784456416e-02,6.10189116595700409e-01,1.61339412091609047e+00 
2.06054277268206620e+00,3.07293503811559454e-01,1.11692093085729027e+00,8.75231980831276068e-01,4.67962153699113190e-02,1.42264660159619749e-01,2.37237739469986886e-01,4.70407226978564880e-02,6.16150928381105301e-01,1.61339412091609047e+00 
2.06999564801164082e+00,3.02869971812795291e-01,1.12290727945787716e+00,8.72646007467193785e-01,4.61010101619271292e-02,1.40561127724682294e-01,2.32724046451495442e-01,4.61758819118236394e-02,6.22009927869839663e-01,1.61339412091609047e+00 
2.07928550715456684e+00,2.98621336329774834e-01,1.12872930584245545e+00,8.70105147179591754e-01,4.54376394001799952e-02,1.38920676365720586e-01,2.28415189026102639e-01,4.53479415728961152e-02,6.27767888074660108e-01,1.61339412091609047e+00 
2.08841516134829197e+00,2.94538120292600236e-01,1.13439321195458742e+00,8.67609106969874255e-01,4.48040047827944973e-02,1.37340175266003811e-01,2.24298463389123126e-01,4.45547973729747832e-02,6.33426551432464624e-01,1.61339412091609047e+00 
2.09738737335007119e+00,2.90611514993982856e-01,1.13990487329279366e+00,8.65157535056640059e-01,4.41981924764232523e-02,1.35816690499960702e-01,2.20362180231729904e-01,4.37944962950051961e-02,6.38987630331577350e-01,1.61339412091609047e+00 
2.10620485827301529e+00,2.86833321796370833e-01,1.14526986180368473e+00,8.62750028663233137e-01,4.36184529550345812e-02,1.34347470259490287e-01,2.16595565425102166e-01,4.30652235481150877e-02,6.44452807629941171e-01,1.61339412091609047e+00 
2.11487028440772296e+00,2.83195899905786030e-01,1.15049346672768427e+00,8.60386140981366676e-01,4.30631834435994468e-02,1.32929931342620711e-01,2.12988672219827563e-01,4.23652908143095086e-02,6.49823737164373583e-01,1.61339412091609047e+00 
2.12338627402973890e+00,2.79692119477730095e-01,1.15558071362369441e+00,8.58065387394662205e-01,4.25309125828954096e-02,1.31561646786428843e-01,2.09532303419570326e-01,4.16931256570962916e-02,6.55102044251039128e-01,1.61339412091609047e+00 
2.13175540419309106e+00,2.76315319422031691e-01,1.16053638176911189e+00,8.55787251037648855e-01,4.20202869944390697e-02,1.30240334537717550e-01,2.06217942221118999e-01,4.10472619614924220e-02,6.60289326177292746e-01,1.61339412091609047e+00 
2.13998020751014195e+00,2.73059269359275048e-01,1.16536502010624177e+00,8.53551187758224472e-01,4.15300594761645533e-02,1.28963847065421466e-01,2.03037690606864801e-01,4.04263312912563205e-02,6.65387152685040784e-01,1.61339412091609047e+00 
2.14806317291799242e+00,2.69918135254168690e-01,1.17007096188456305e+00,8.51356630544728210e-01,4.10590786020206197e-02,1.27730161828155053e-01,1.99984214337726202e-01,3.98290550633128987e-02,6.70397066445765910e-01,1.61339412091609047e+00 
2.15600674643166679e+00,2.66886448313086222e-01,1.17465833812987652e+00,8.49202993472581324e-01,4.06062795338711369e-02,1.26537372518822466e-01,1.97050693730310506e-01,3.92542374515321632e-02,6.75320583527360463e-01,1.61339412091609047e+00 
2.16381333188431091e+00,2.63959076785828695e-01,1.17913109005557448e+00,8.47089675219858562e-01,4.01706758833149727e-02,1.25383681015860976e-01,1.94230779516327556e-01,3.87007589425764909e-02,6.80159193852909127e-01,1.61339412091609047e+00 
2.17148529165462412e+00,2.61131200356886473e-01,1.18349298051770147e+00,8.45016062196114803e-01,3.97513524853876157e-02,1.24267389977568310e-01,1.91518553178700757e-01,3.81675704756860162e-02,6.84914361651560166e-01,1.61339412091609047e+00 
2.17902494738174690e+00,2.58398286850331782e-01,1.18774760460375584e+00,8.42981531324254019e-01,3.93474589664483329e-02,1.23186896022144762e-01,1.88908491240496662e-01,3.76536881062300086e-02,6.89587525901620535e-01,1.61339412091609047e+00 
2.18643458066782115e+00,2.55756071005937613e-01,1.19189839943506848e+00,8.40985452511155418e-01,3.89582040056046866e-02,1.22140683441632689e-01,1.86395433052196774e-01,3.71581881397838737e-02,6.94180100766010888e-01,1.61339412091609047e+00 
2.19371643376843384e+00,2.53200535113034697e-01,1.19594865325377175e+00,8.39027190839104375e-01,3.85828502033591786e-02,1.21127318402923692e-01,1.83974551681994558e-01,3.66802026895430150e-02,6.98693476020209814e-01,1.61339412091609047e+00 
2.20087271027115339e+00,2.50727891313657802e-01,1.19990151385773203e+00,8.37106108506795121e-01,3.82207094832463998e-02,1.20145443593482379e-01,1.81641327564372013e-01,3.62189156151762476e-02,7.03129017472819196e-01,1.61339412091609047e+00 
