#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.11684940609100001e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.43489179835899994e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36834740917500008e+00,1.19674578090799996e-01,4.02532275611000023e-02,1.03367860704999995e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.55981804691110892e+00,6.18616224175554999e+03,1.48066516098652656e-03,1.31897505958111283e-01,9.99982743035391142e-01,9.99952344993814801e-01,2.04921941165538956e+04,1.28695561083509369e+03,4.08999999999999989e-02,3.05443150494153937e+00 
1.56012349006160300e+00,6.16716487651494754e+03,1.48464470569508768e-03,1.31895357020501536e-01,9.99982679612662295e-01,9.99952147520216106e-01,2.04401295498174077e+04,1.28367906000775997e+03,4.10000000000000017e-02,3.05443150494153937e+00 
1.56042893321209730e+00,6.14823452790975171e+03,1.48863295938860473e-03,1.31893205169337113e-01,9.99982615984125967e-01,9.99951949380842420e-01,2.03882248372402792e+04,1.28041256963323121e+03,4.10999999999999976e-02,3.05443150494153937e+00 
1.56073437636259138e+00,6.12937093233329597e+03,1.49262993586510989e-03,1.31891050402858506e-01,9.99982552149737969e-01,9.99951750575720943e-01,2.03364794150247544e+04,1.27715610422913778e+03,4.12000000000000005e-02,3.05443150494153937e+00 
1.56103981951308546e+00,6.11057382731698999e+03,1.49663564893206071e-03,1.31888892719287276e-01,9.99982488109457002e-01,9.99951551104885761e-01,2.02848927215903059e+04,1.27390962845264607e+03,4.13000000000000034e-02,3.05443150494153937e+00 
1.56134526266357976e+00,6.09184295152497452e+03,1.50065011240631783e-03,1.31886732116826000e-01,9.99982423863244430e-01,9.99951350968376840e-01,2.02334641975640516e+04,1.27067310709985532e+03,4.13999999999999993e-02,3.05443150494153937e+00 
1.56165070581407384e+00,6.07317804474881177e+03,1.50467334011412327e-03,1.31884568593658352e-01,9.99982359411063837e-01,9.99951150166240366e-01,2.01821932857712236e+04,1.26744650510519728e+03,4.15000000000000022e-02,3.05443150494153937e+00 
1.56195614896456791e+00,6.05457884790220942e+03,1.50870534589107679e-03,1.31882402147949052e-01,9.99982294752882028e-01,9.99950948698528741e-01,2.01310794312256949e+04,1.26422978754084147e+03,4.16000000000000050e-02,3.05443150494153937e+00 
1.56226159211506221e+00,6.03604510301576283e+03,1.51274614358211422e-03,1.31880232777843859e-01,9.99982229888667695e-01,9.99950746565299919e-01,2.00801220811205603e+04,1.26102291961610013e+03,4.17000000000000010e-02,3.05443150494153937e+00 
1.56256703526555629e+00,6.01757655323171821e+03,1.51679574704148578e-03,1.31878060481469744e-01,9.99982164818392527e-01,9.99950543766617739e-01,2.00293206848187001e+04,1.25782586667683677e+03,4.17999999999999969e-02,3.05443150494153937e+00 
1.56287247841605037e+00,5.99917294279877751e+03,1.52085417013273221e-03,1.31875885256934750e-01,9.99982099542030545e-01,9.99950340302551699e-01,1.99786746938434699e+04,1.25463859420487893e+03,4.18999999999999997e-02,3.05443150494153937e+00 
1.56317792156654467e+00,5.98083401706691984e+03,1.52492142672866308e-03,1.31873707102328069e-01,9.99982034059558100e-01,9.99950136173176518e-01,1.99281835618693876e+04,1.25146106781743197e+03,4.20000000000000026e-02,3.05443150494153937e+00 
1.56348336471703875e+00,5.96255952248225003e+03,1.52899753071133364e-03,1.31871526015720136e-01,9.99981968370954211e-01,9.99949931378572465e-01,1.98778467447128605e+04,1.24829325326649655e+03,4.21000000000000055e-02,3.05443150494153937e+00 
1.56378880786753283e+00,5.94434920658187275e+03,1.53308249597202176e-03,1.31869341995162481e-01,9.99981902476199891e-01,9.99949725918824917e-01,1.98276637003229807e+04,1.24513511643828838e+03,4.22000000000000014e-02,3.05443150494153937e+00 
1.56409425101802713e+00,5.92620281798879023e+03,1.53717633641120783e-03,1.31867155038687983e-01,9.99981836375278710e-01,9.99949519794024022e-01,1.97776338887723432e+04,1.24198662335266044e+03,4.22999999999999973e-02,3.05443150494153937e+00 
1.56439969416852120e+00,5.90812010640683002e+03,1.54127906593854933e-03,1.31864965144310786e-01,9.99981770068176568e-01,9.99949313004265372e-01,1.97277567722479071e+04,1.23884774016252913e+03,4.24000000000000002e-02,3.05443150494153937e+00 
1.56470513731901528e+00,5.89010082261560183e+03,1.54539069847285898e-03,1.31862772310026327e-01,9.99981703554881696e-01,9.99949105549648776e-01,1.96780318150419225e+04,1.23571843315330193e+03,4.25000000000000031e-02,3.05443150494153937e+00 
1.56501058046950958e+00,5.87214471846546621e+03,1.54951124794208196e-03,1.31860576533811474e-01,9.99981636835384213e-01,9.99948897430278927e-01,1.96284584835428795e+04,1.23259866874230784e+03,4.25999999999999990e-02,3.05443150494153937e+00 
1.56531602362000366e+00,5.85425154687253689e+03,1.55364072828327419e-03,1.31858377813624500e-01,9.99981569909676904e-01,9.99948688646265071e-01,1.95790362462264893e+04,1.22948841347823054e+03,4.27000000000000018e-02,3.05443150494153937e+00 
1.56562146677049774e+00,5.83642106181371582e+03,1.55777915344257789e-03,1.31856176147405052e-01,9.99981502777754327e-01,9.99948479197720563e-01,1.95297645736467384e+04,1.22638763404054544e+03,4.27999999999999978e-02,3.05443150494153937e+00 
1.56592690992099204e+00,5.81865301832173373e+03,1.56192653737520048e-03,1.31853971533074432e-01,9.99981435439613375e-01,9.99948269084763086e-01,1.94806429384269613e+04,1.22329629723895687e+03,4.29000000000000006e-02,3.05443150494153937e+00 
1.56623235307148612e+00,5.80094717248023699e+03,1.56608289404538970e-03,1.31851763968535485e-01,9.99981367895253048e-01,9.99948058307514542e-01,1.94316708152509600e+04,1.22021437001284062e+03,4.29999999999999966e-02,3.05443150494153937e+00 
1.56653779622198019e+00,5.78330328141887821e+03,1.57024823742641273e-03,1.31849553451672596e-01,9.99981300144674012e-01,9.99947846866100387e-01,1.93828476808541636e+04,1.21714181943068661e+03,4.30999999999999994e-02,3.05443150494153937e+00 
1.56684323937247449e+00,5.76572110330845135e+03,1.57442258150053199e-03,1.31847339980351974e-01,9.99981232187879487e-01,9.99947634760650073e-01,1.93341730140148502e+04,1.21407861268954616e+03,4.32000000000000023e-02,3.05443150494153937e+00 
1.56714868252296857e+00,5.74820039735603496e+03,1.57860594025898272e-03,1.31845123552421534e-01,9.99981164024874469e-01,9.99947421991296825e-01,1.92856462955453608e+04,1.21102471711448106e+03,4.33000000000000052e-02,3.05443150494153937e+00 
1.56745412567346265e+00,5.73074092380017282e+03,1.58279832770194984e-03,1.31842904165711011e-01,9.99981095655665619e-01,9.99947208558177203e-01,1.92372670082834156e+04,1.20798010015801424e+03,4.34000000000000011e-02,3.05443150494153937e+00 
1.56775956882395695e+00,5.71334244390606273e+03,1.58699975783854557e-03,1.31840681818032102e-01,9.99981027080261820e-01,9.99946994461430871e-01,1.91890346370834122e+04,1.20494472939958496e+03,4.34999999999999970e-02,3.05443150494153937e+00 
1.56806501197445103e+00,5.69600471996078522e+03,1.59121024468678583e-03,1.31838456507178459e-01,9.99980958298673728e-01,9.99946779701201272e-01,1.91409486688078068e+04,1.20191857254500405e+03,4.35999999999999999e-02,3.05443150494153937e+00 
1.56837045512494511e+00,5.67872751526855245e+03,1.59542980227356701e-03,1.31836228230925750e-01,9.99980889310913890e-01,9.99946564277634398e-01,1.90930085923185288e+04,1.19890159742591504e+03,4.37000000000000027e-02,3.05443150494153937e+00 
1.56867589827543941e+00,5.66151059414597239e+03,1.59965844463464345e-03,1.31833996987031882e-01,9.99980820116996516e-01,9.99946348190879353e-01,1.90452138984684134e+04,1.19589377199925480e+03,4.37999999999999987e-02,3.05443150494153937e+00 
1.56898134142593348e+00,5.64435372191733859e+03,1.60389618581460486e-03,1.31831762773236910e-01,9.99980750716937705e-01,9.99946131441088237e-01,1.89975640800926813e+04,1.19289506434671716e+03,4.39000000000000015e-02,3.05443150494153937e+00 
1.56928678457642756e+00,5.62725666490996173e+03,1.60814303986685117e-03,1.31829525587263297e-01,9.99980681110755110e-01,9.99945914028415372e-01,1.89500586320004841e+04,1.18990544267422138e+03,4.39999999999999974e-02,3.05443150494153937e+00 
1.56959222772692186e+00,5.61021919044949118e+03,1.61239902085357281e-03,1.31827285426815821e-01,9.99980611298468158e-01,9.99945695953017855e-01,1.89026970509664534e+04,1.18692487531137886e+03,4.41000000000000003e-02,3.05443150494153937e+00 
1.56989767087741594e+00,5.59324106685529568e+03,1.61666414284572383e-03,1.31825042289581779e-01,9.99980541280097945e-01,9.99945477215055112e-01,1.88554788357223188e+04,1.18395333071096729e+03,4.42000000000000032e-02,3.05443150494153937e+00 
1.57020311402791002e+00,5.57632206343583675e+03,1.62093841992300126e-03,1.31822796173231116e-01,9.99980471055667008e-01,9.99945257814688571e-01,1.88084034869485404e+04,1.18099077744840338e+03,4.42999999999999991e-02,3.05443150494153937e+00 
1.57050855717840432e+00,5.55946195048408481e+03,1.62522186617382151e-03,1.31820547075416433e-01,9.99980400625199772e-01,9.99945037752081878e-01,1.87614705072659890e+04,1.17803718422121960e+03,4.44000000000000020e-02,3.05443150494153937e+00 
1.57081400032889840e+00,5.54266049927295080e+03,1.62951449569529697e-03,1.31818294993773205e-01,9.99980329988721772e-01,9.99944817027400568e-01,1.87146794012276805e+04,1.17509251984854313e+03,4.44999999999999979e-02,3.05443150494153937e+00 
1.57111944347939270e+00,5.52591748205073782e+03,1.63381632259321317e-03,1.31816039925919781e-01,9.99980259146260320e-01,9.99944595640812062e-01,1.86680296753105140e+04,1.17215675327057761e+03,4.46000000000000008e-02,3.05443150494153937e+00 
1.57142488662988677e+00,5.50923267203662635e+03,1.63812736098200369e-03,1.31813781869457552e-01,9.99980188097844169e-01,9.99944373592485003e-01,1.86215208379071009e+04,1.16922985354808679e+03,4.46999999999999967e-02,3.05443150494153937e+00 
1.57173032978038085e+00,5.49260584341616322e+03,1.64244762498473064e-03,1.31811520821971034e-01,9.99980116843503186e-01,9.99944150882590033e-01,1.85751523993175542e+04,1.16631178986188002e+03,4.47999999999999995e-02,3.05443150494153937e+00 
1.57203577293087515e+00,5.47603677133679685e+03,1.64677712873305816e-03,1.31809256781028034e-01,9.99980045383269123e-01,9.99943927511298569e-01,1.85289238717414082e+04,1.16340253151230240e+03,4.49000000000000024e-02,3.05443150494153937e+00 
1.57234121608136923e+00,5.45952523190341344e+03,1.65111588636722992e-03,1.31806989744179703e-01,9.99979973717174508e-01,9.99943703478783585e-01,1.84828347692695061e+04,1.16050204791872375e+03,4.50000000000000053e-02,3.05443150494153937e+00 
1.57264665923186331e+00,5.44307100217390780e+03,1.65546391203604698e-03,1.31804719708960794e-01,9.99979901845253538e-01,9.99943478785218942e-01,1.84368846078759489e+04,1.15761030861903396e+03,4.51000000000000012e-02,3.05443150494153937e+00 
1.57295210238235761e+00,5.42667386015476768e+03,1.65982121989684392e-03,1.31802446672889595e-01,9.99979829767541517e-01,9.99943253430779277e-01,1.83910729054100811e+04,1.15472728326913671e+03,4.51999999999999971e-02,3.05443150494153937e+00 
1.57325754553285169e+00,5.41033358479669005e+03,1.66418782411546545e-03,1.31800170633468189e-01,9.99979757484075082e-01,9.99943027415640229e-01,1.83453991815885092e+04,1.15185294164244874e+03,4.53000000000000000e-02,3.05443150494153937e+00 
1.57356298868334576e+00,5.39404995599021368e+03,1.66856373886624301e-03,1.31797891588182614e-01,9.99979684994891760e-01,9.99942800739977766e-01,1.82998629579871813e+04,1.14898725362939990e+03,4.54000000000000029e-02,3.05443150494153937e+00 
1.57386843183384006e+00,5.37782275456137086e+03,1.67294897833197126e-03,1.31795609534502867e-01,9.99979612300030518e-01,9.99942573403968415e-01,1.82544637580334675e+04,1.14613018923693539e+03,4.54999999999999988e-02,3.05443150494153937e+00 
1.57417387498433414e+00,5.36165176226736276e+03,1.67734355670388587e-03,1.31793324469883205e-01,9.99979539399531325e-01,9.99942345407788702e-01,1.82092011069982800e+04,1.14328171858802102e+03,4.56000000000000016e-02,3.05443150494153937e+00 
1.57447931813482822e+00,5.34553676179226113e+03,1.68174748818163936e-03,1.31791036391762179e-01,9.99979466293435149e-01,9.99942116751615595e-01,1.81640745319882735e+04,1.14044181192115025e+03,4.56999999999999976e-02,3.05443150494153937e+00 
1.57478476128532252e+00,5.32947753674272190e+03,1.68616078697327813e-03,1.31788745297562820e-01,9.99979392981784065e-01,9.99941887435625953e-01,1.81190835619380232e+04,1.13761043958985374e+03,4.58000000000000004e-02,3.05443150494153937e+00 
1.57509020443581660e+00,5.31347387164372958e+03,1.69058346729521842e-03,1.31786451184692788e-01,9.99979319464620930e-01,9.99941657459996414e-01,1.80742277276022833e+04,1.13478757206221121e+03,4.59000000000000033e-02,3.05443150494153937e+00 
1.57539564758631068e+00,5.29752555193435728e+03,1.69501554337222375e-03,1.31784154050544527e-01,9.99979245741989820e-01,9.99941426824903168e-01,1.80295065615482563e+04,1.13197317992036551e+03,4.59999999999999992e-02,3.05443150494153937e+00 
1.57570109073680498e+00,5.28163236396354569e+03,1.69945702943738257e-03,1.31781853892495415e-01,9.99979171813935475e-01,9.99941195530522187e-01,1.79849195981479024e+04,1.12916723386003787e+03,4.61000000000000021e-02,3.05443150494153937e+00 
1.57600653388729905e+00,5.26579409498591122e+03,1.70390793973208268e-03,1.31779550707907978e-01,9.99979097680503637e-01,9.99940963577028552e-01,1.79404663735702925e+04,1.12636970469004791e+03,4.62000000000000050e-02,3.05443150494153937e+00 
1.57631197703779313e+00,5.25001053315756690e+03,1.70836828850598867e-03,1.31777244494129919e-01,9.99979023341740825e-01,9.99940730964596680e-01,1.78961464257740045e+04,1.12358056333183390e+03,4.63000000000000009e-02,3.05443150494153937e+00 
1.57661742018828743e+00,5.23428146753196688e+03,1.71283809001702004e-03,1.31774935248494485e-01,9.99978948797694223e-01,9.99940497693399988e-01,1.78519592944995093e+04,1.12079978081897411e+03,4.63999999999999968e-02,3.05443150494153937e+00 
1.57692286333878151e+00,5.21860668805577006e+03,1.71731735853132713e-03,1.31772622968320430e-01,9.99978874048411903e-01,9.99940263763610782e-01,1.78079045212616547e+04,1.11802732829671436e+03,4.64999999999999997e-02,3.05443150494153937e+00 
1.57722830648927559e+00,5.20298598556473007e+03,1.72180610832326614e-03,1.31770307650912355e-01,9.99978799093942605e-01,9.99940029175400147e-01,1.77639816493421422e+04,1.11526317702149368e+03,4.66000000000000025e-02,3.05443150494153937e+00 
1.57753374963976989e+00,5.18741915177959982e+03,1.72630435367537817e-03,1.31767989293560844e-01,9.99978723934335623e-01,9.99939793928937837e-01,1.77201902237820541e+04,1.11250729836047412e+03,4.67000000000000054e-02,3.05443150494153937e+00 
1.57783919279026397e+00,5.17190597930205422e+03,1.73081210887836442e-03,1.31765667893542548e-01,9.99978648569640916e-01,9.99939558024391828e-01,1.76765297913744034e+04,1.10975966379107308e+03,4.68000000000000013e-02,3.05443150494153937e+00 
1.57814463594075804e+00,5.15644626161064025e+03,1.73532938823106391e-03,1.31763343448120490e-01,9.99978572999909110e-01,9.99939321461928432e-01,1.76329999006567305e+04,1.10702024490049575e+03,4.68999999999999972e-02,3.05443150494153937e+00 
1.57845007909125234e+00,5.14103979305673874e+03,1.73985620604042985e-03,1.31761015954544258e-01,9.99978497225191165e-01,9.99939084241712295e-01,1.75896001019037249e+04,1.10428901338527226e+03,4.70000000000000001e-02,3.05443150494153937e+00 
1.57875552224174642e+00,5.12568636886055810e+03,1.74439257662150531e-03,1.31758685410050036e-01,9.99978421245538818e-01,9.99938846363905842e-01,1.75463299471198916e+04,1.10156594105079512e+03,4.71000000000000030e-02,3.05443150494153937e+00 
1.57906096539224050e+00,5.11038578510713614e+03,1.74893851429740112e-03,1.31756351811860989e-01,9.99978345061004026e-01,9.99938607828669168e-01,1.75031889900322421e+04,1.09885099981086023e+03,4.71999999999999989e-02,3.05443150494153937e+00 
1.57936640854273480e+00,5.09513783874236105e+03,1.75349403339927290e-03,1.31754015157187404e-01,9.99978268671639081e-01,9.99938368636160257e-01,1.74601767860830150e+04,1.09614416168720732e+03,4.73000000000000018e-02,3.05443150494153937e+00 
1.57967185169322888e+00,5.07994232756902693e+03,1.75805914826629591e-03,1.31751675443226829e-01,9.99978192077496941e-01,9.99938128786534541e-01,1.74172928924224507e+04,1.09344539880906723e+03,4.73999999999999977e-02,3.05443150494153937e+00 
1.57997729484372296e+00,5.06479905024289019e+03,1.76263387324564463e-03,1.31749332667164293e-01,9.99978115278630675e-01,9.99937888279944787e-01,1.73745368679015628e+04,1.09075468341270562e+03,4.75000000000000006e-02,3.05443150494153937e+00 
1.58028273799421726e+00,5.04970780626875967e+03,1.76721822269246655e-03,1.31746986826172613e-01,9.99978038275093573e-01,9.99937647116540651e-01,1.73319082730649898e+04,1.08807198784097272e+03,4.76000000000000034e-02,3.05443150494153937e+00 
1.58058818114471133e+00,5.03466839599659852e+03,1.77181221096986050e-03,1.31744637917412533e-01,9.99977961066939369e-01,9.99937405296469239e-01,1.72894066701438351e+04,1.08539728454285523e+03,4.76999999999999993e-02,3.05443150494153937e+00 
1.58089362429520564e+00,5.01968062061764340e+03,1.77641585244885385e-03,1.31742285938032833e-01,9.99977883654221911e-01,9.99937162819874215e-01,1.72470316230485696e+04,1.08273054607302629e+03,4.78000000000000022e-02,3.05443150494153937e+00 
1.58119906744569971e+00,5.00474428216055276e+03,1.78102916150837780e-03,1.31739930885170775e-01,9.99977806036995265e-01,9.99936919686896020e-01,1.72047826973619558e+04,1.08007174509140282e+03,4.79000000000000051e-02,3.05443150494153937e+00 
1.58150451059619379e+00,4.98985918348756604e+03,1.78565215253524505e-03,1.31737572755952187e-01,9.99977728215313388e-01,9.99936675897671545e-01,1.71626594603320045e+04,1.07742085436270122e+03,4.80000000000000010e-02,3.05443150494153937e+00 
1.58180995374668787e+00,4.97502512829067746e+03,1.79028483992412749e-03,1.31735211547491654e-01,9.99977650189230571e-01,9.99936431452334240e-01,1.71206614808649574e+04,1.07477784675599582e+03,4.80999999999999969e-02,3.05443150494153937e+00 
1.58211539689718217e+00,4.96024192108784337e+03,1.79492723807753163e-03,1.31732847256892854e-01,9.99977571958801104e-01,9.99936186351013556e-01,1.70787883295183201e+04,1.07214269524428050e+03,4.81999999999999998e-02,3.05443150494153937e+00 
1.58242084004767625e+00,4.94550936721919606e+03,1.79957936140577547e-03,1.31730479881248697e-01,9.99977493524079053e-01,9.99935940593835171e-01,1.70370395784939101e+04,1.06951537290403144e+03,4.83000000000000027e-02,3.05443150494153937e+00 
1.58272628319817055e+00,4.93082727284328303e+03,1.80424122432696547e-03,1.31728109417641598e-01,9.99977414885118709e-01,9.99935694180920431e-01,1.69954148016309446e+04,1.06689585291477192e+03,4.84000000000000055e-02,3.05443150494153937e+00 
1.58303172634866463e+00,4.91619544493331341e+03,1.80891284126697446e-03,1.31725735863143761e-01,9.99977336041974141e-01,9.99935447112386466e-01,1.69539135743991574e+04,1.06428410855863899e+03,4.85000000000000014e-02,3.05443150494153937e+00 
1.58333716949915870e+00,4.90161369127344096e+03,1.81359422665941755e-03,1.31723359214817287e-01,9.99977256994699304e-01,9.99935199388346185e-01,1.69125354738919414e+04,1.06168011321995232e+03,4.85999999999999974e-02,3.05443150494153937e+00 
1.58364261264965300e+00,4.88708182045504600e+03,1.81828539494562980e-03,1.31720979469714616e-01,9.99977177743347823e-01,9.99934951008907613e-01,1.68712800788195345e+04,1.05908384038478539e+03,4.87000000000000002e-02,3.05443150494153937e+00 
1.58394805580014708e+00,4.87259964187305650e+03,1.82298636057464151e-03,1.31718596624878587e-01,9.99977098287973321e-01,9.99934701974174112e-01,1.68301469695022388e+04,1.05649526364053804e+03,4.88000000000000031e-02,3.05443150494153937e+00 
1.58425349895064116e+00,4.85816696572226647e+03,1.82769713800315652e-03,1.31716210677342765e-01,9.99977018628629089e-01,9.99934452284244157e-01,1.67891357278636533e+04,1.05391435667551173e+03,4.88999999999999990e-02,3.05443150494153937e+00 
1.58455894210113546e+00,4.84378360299368251e+03,1.83241774169552989e-03,1.31713821624131727e-01,9.99976938765368195e-01,9.99934201939210898e-01,1.67482459374239334e+04,1.05134109327848500e+03,4.90000000000000019e-02,3.05443150494153937e+00 
1.58486438525162954e+00,4.82944936547089492e+03,1.83714818612374254e-03,1.31711429462261276e-01,9.99976858698243154e-01,9.99933950939162597e-01,1.67074771832931256e+04,1.04877544733829313e+03,4.90999999999999978e-02,3.05443150494153937e+00 
1.58516982840212362e+00,4.81516406572644973e+03,1.84188848576738061e-03,1.31709034188738722e-01,9.99976778427306257e-01,9.99933699284181521e-01,1.66668290521644849e+04,1.04621739284340856e+03,4.92000000000000007e-02,3.05443150494153937e+00 
1.58547527155261792e+00,4.80092751711825804e+03,1.84663865511361033e-03,1.31706635800563104e-01,9.99976697952609239e-01,9.99933446974344942e-01,1.66263011323078317e+04,1.04366690388152301e+03,4.92999999999999966e-02,3.05443150494153937e+00 
