#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 1.87369933079700011e+30,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03025849946700010e+00,8.20244709629299962e+00,2.46636405422700009e+04,2.11326171033300009e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.79582880412399949e-04,1.66380188541700010e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
3.01017841861056068e+00,5.81565157569880198e-02,7.12952927826923322e-01,7.69149491105848293e-01,3.16858479449731202e-03,9.90606926365639878e-03,5.21540379384317736e-03,1.01395805943496381e-03,5.65422083504102835e-01,3.50166712073458264e+00 
3.03375803456276572e+00,5.67374902586332622e-02,7.19467577861756413e-01,7.62071322600502810e-01,3.11151188581854608e-03,9.72457594321624388e-03,5.04095033943378120e-03,9.79638974492049678e-04,5.72155909176046973e-01,3.50166712073458264e+00 
3.05693101666641720e+00,5.53888712486220874e-02,7.25853523065556061e-01,7.55196486731482319e-01,3.05704122616491658e-03,9.55136512911940183e-03,4.87660699965938946e-03,9.47318906044804340e-04,5.78773609061463246e-01,3.50166712073458264e+00 
3.07970437738037495e+00,5.41059856591188382e-02,7.32114475713184998e-01,7.48518081568109728e-01,3.00500814521142056e-03,9.38591460122495912e-03,4.72161136783420723e-03,9.16846589861570202e-04,5.85277185766144514e-01,3.50166712073458264e+00 
3.10208500823264233e+00,5.28845505623493500e-02,7.38253947521640863e-01,7.42029436097966122e-01,2.95526151893714091e-03,9.22774478466663155e-03,4.57527147197987153e-03,8.88084762399781358e-04,5.91668607360659848e-01,3.50166712073458264e+00 
3.12407968190583674e+00,5.17206340081595578e-02,7.44275266436858707e-01,7.35724109135700521e-01,2.90766239996057213e-03,9.07641448454345710e-03,4.43695811066086108e-03,8.60908636544254879e-04,5.97949807975920122e-01,3.50166712073458264e+00 
3.14569505428669860e+00,5.06106204451065023e-02,7.50181591714506046e-01,7.29595886687656736e-01,2.86208281146062152e-03,8.93151712116471534e-03,4.30609814576150569e-03,8.35204567536927049e-04,6.04122688388472606e-01,3.50166712073458264e+00 
3.16693766648024511e+00,4.95511801136183511e-02,7.55975927487755328e-01,7.23638778120088699e-01,2.81840468226844405e-03,8.79267739977864470e-03,4.18216861766909382e-03,8.10868882410291066e-04,6.10189116595700409e-01,3.50166712073458264e+00 
3.18781394678920504e+00,4.85392418910812126e-02,7.61661134991599598e-01,7.17847011414274094e-01,2.77651890415991963e-03,8.65954835788955261e-03,4.06469156931468876e-03,7.87806850384749000e-04,6.16150928381105301e-01,3.50166712073458264e+00 
3.20833021265930718e+00,4.75719691449925375e-02,7.67239943592749385e-01,7.12215027738991480e-01,2.73632449524045850e-03,8.53180874133674903e-03,3.95322948292090633e-03,7.65931775133641053e-04,6.22009927869839663e-01,3.50166712073458264e+00 
3.22849267259102479e+00,4.66467382142536705e-02,7.72714960756223257e-01,7.06737475527459358e-01,2.69772785569946400e-03,8.40916066725532450e-03,3.84738124777980056e-03,7.45164192687545806e-04,6.27767888074660108e-01,3.50166712073458264e+00 
3.24830742801835459e+00,4.57611191924421623e-02,7.78088681064072474e-01,7.01409204210266979e-01,2.66064210420758609e-03,8.29132753796240490e-03,3.74677858946843856e-03,7.25431161145694025e-04,6.33426551432464624e-01,3.50166712073458264e+00 
3.26778047515518821e+00,4.49128587322656300e-02,7.83363494388004900e-01,6.96225257726623692e-01,2.62498648490488680e-03,8.17805217484354231e-03,3.65108290103260827e-03,7.06665630370872781e-04,6.38987630331577350e-01,3.50166712073458264e+00 
3.28691770680985407e+00,4.40998646287904389e-02,7.88541693305721880e-01,6.91180867912288388e-01,2.59068583633849554e-03,8.06909514558363204e-03,3.55998242517664709e-03,6.88805881533080598e-04,6.44452807629941171e-01,3.50166712073458264e+00 
3.30572491416835845e+00,4.33201919716286257e-02,7.93625479840333603e-01,6.86271447842868421e-01,2.55767011489986800e-03,7.96423326171271338e-03,3.47318974366954934e-03,6.71795027791614700e-04,6.49823737164373583e-01,3.50166712073458264e+00 
3.32420778854687526e+00,4.25720306840124268e-02,7.98616971593077762e-01,6.81492585195036527e-01,2.52587396632132860e-03,7.86325822652147143e-03,3.39043953624207578e-03,6.55580568610168832e-04,6.55102044251039128e-01,3.50166712073458264e+00 
3.34237192311401854e+00,4.18536942903744505e-02,8.03518207331563206e-01,6.76840035674965868e-01,2.49523633964952299e-03,7.76597541603032699e-03,3.31148657639239365e-03,6.40113991221625059e-04,6.60289326177292746e-01,3.50166712073458264e+00 
3.36022281458340899e+00,4.11636097743322410e-02,8.08331152088739291e-01,6.72309716552440095e-01,2.46570013884478932e-03,7.67220277794236714e-03,3.23610393589132553e-03,6.25350413628703548e-04,6.65387152685040784e-01,3.50166712073458264e+00 
3.37776586487705588e+00,4.05003084063839738e-02,8.13057701821625733e-01,6.67897700330203348e-01,2.43721190778045009e-03,7.58176983543432190e-03,3.16408137350740254e-03,6.11248264268189688e-04,6.70397066445765910e-01,3.50166712073458264e+00 
3.39500638276005073e+00,3.98624174356018643e-02,8.17699687673430042e-01,6.63600208570855332e-01,2.40972154495172099e-03,7.49451678429143009e-03,3.09522388665998396e-03,5.97768994100578372e-04,6.75320583527360463e-01,3.50166712073458264e+00 
3.41194958544707116e+00,3.92486525525336805e-02,8.22258879877904469e-01,6.59413605897668176e-01,2.38318204466427246e-03,7.41029367331384921e-03,3.02935040744105495e-03,5.84876817430557937e-04,6.80159193852909127e-01,3.50166712073458264e+00 
3.42860060018118329e+00,3.86578110416974513e-02,8.26736991340600635e-01,6.55334394180878133e-01,2.35754926186897140e-03,7.32895965914872206e-03,2.96629262679375507e-03,5.72538478230861310e-04,6.84914361651560166e-01,3.50166712073458264e+00 
3.44496446578541216e+00,3.80887655517405110e-02,8.31135680927970522e-01,6.51359206917094480e-01,2.33278169815186003e-03,7.25038232776284170e-03,2.90589393265722499e-03,5.60723039144319139e-04,6.89587525901620535e-01,3.50166712073458264e+00 
3.46104613418755980e+00,3.75404584197473259e-02,8.35456556491988911e-01,6.47484803806299469e-01,2.30884030668484109e-03,7.17443707569023845e-03,2.84800844963210452e-03,5.49401690686240115e-04,6.94180100766010888e-01,3.50166712073458264e+00 
3.47685047191872521e+00,3.70118964935054195e-02,8.39701177655076569e-01,6.43708065528377671e-01,2.28568831419982774e-03,7.10100654498790982e-03,2.79250016923036221e-03,5.38547578469700098e-04,6.98693476020209814e-01,3.50166712073458264e+00 
3.49238226158598275e+00,3.65021464019278791e-02,8.43871058377535954e-01,6.40025988719073347e-01,2.26329105827277784e-03,7.02998010652833467e-03,2.73924216108139586e-03,5.28135646536787972e-04,7.03129017472819196e-01,3.50166712073458264e+00 
3.50764620331966404e+00,3.60103302294165067e-02,8.47967669327434836e-01,6.36435681143670107e-01,2.24161583839905610e-03,6.96125338686434756e-03,2.68811585660288588e-03,5.18142495105152812e-04,7.07488067378876262e-01,3.50166712073458264e+00 
3.52264691619568193e+00,3.55356215548416968e-02,8.51992440070854617e-01,6.32934357065417896e-01,2.22063177951184725e-03,6.89472783443252982e-03,2.63901039763405525e-03,5.08546251236162319e-04,7.11771944846038451e-01,3.50166712073458264e+00 
3.53738893963332002e+00,3.50772418201079836e-02,8.55946761098614450e-01,6.29519332804758136e-01,2.20030970674437712e-03,6.83031032132614367e-03,2.59182204339168101e-03,4.99326451102781671e-04,7.15981946233761990e-01,3.50166712073458264e+00 
3.55187673476893595e+00,3.46344569970478064e-02,8.59831985703995105e-01,6.26188022484647666e-01,2.18062203036740489e-03,6.76791277727668839e-03,2.54645362986288598e-03,4.90463932685369810e-04,7.20119345545600753e-01,3.50166712073458264e+00 
3.56611468580594471e+00,3.42065745247115971e-02,8.63649431724538119e-01,6.22937933956740797e-01,2.16154263994834369e-03,6.70745185284225311e-03,2.50281407640869612e-03,4.81940737855030856e-04,7.24185394814733430e-01,3.50166712073458264e+00 
3.58010710134155108e+00,3.37929404920525520e-02,8.67400383159745991e-01,6.19766664902777986e-01,2.14304680687937539e-03,6.64884860911678626e-03,2.46081793493067294e-03,4.73740022919332015e-04,7.28181324482848447e-01,3.50166712073458264e+00 
3.59385821567058628e+00,3.33929370435987957e-02,8.71086091675350560e-01,6.16671899105277310e-01,2.12511109451119992e-03,6.59202823155389129e-03,2.42038497746140547e-03,4.65845976806472835e-04,7.32108343772492010e-01,3.50166712073458264e+00 
3.60737219006685539e+00,3.30059799879987015e-02,8.74707778003803060e-01,6.13651402881456254e-01,2.10771327520776998e-03,6.53691976574546918e-03,2.38143981848673971e-03,4.58243746153031881e-04,7.35967641052992505e-01,3.50166712073458264e+00 
3.62065311404240742e+00,3.26315165913589056e-02,8.78266633249739970e-01,6.10703021674223190e-01,2.09083225370707611e-03,6.48345587321407391e-03,2.34391156870166319e-03,4.50919366638900592e-04,7.39760384200081278e-01,3.50166712073458264e+00 
3.63370500658506934e+00,3.22690235391033045e-02,8.81763820108332985e-01,6.07824676794085805e-01,2.07444799623494143e-03,6.43157260547219840e-03,2.30773351724994358e-03,4.43859699982351603e-04,7.43487720949304931e-01,3.50166712073458264e+00 
3.64653181737464926e+00,3.19180050516855648e-02,8.85200474003721705e-01,6.05014362305845932e-01,2.05854146487358851e-03,6.38120919477376709e-03,2.27284283980497184e-03,4.37052376069405708e-04,7.47150779243346608e-01,3.50166712073458264e+00 
3.65913742797816122e+00,3.15779911409205041e-02,8.88577704154054016e-01,6.02270142054046276e-01,2.04309455673559130e-03,6.33230786013678527e-03,2.23918033012181260e-03,4.30485739745936256e-04,7.50750667573356512e-01,3.50166712073458264e+00 
3.67152565302444245e+00,3.12485359949753946e-02,8.91896594569065559e-01,5.99590146821246006e-01,2.02809004753733754e-03,6.28481362735283915e-03,2.20669015293192697e-03,4.24148801849037586e-04,7.54288475314396800e-01,3.50166712073458264e+00 
3.68370024135850738e+00,3.09292164812030312e-02,8.95158204985595840e-01,5.96972571613350489e-01,2.01351153920489205e-03,6.23867416182127387e-03,2.17531961626658702e-03,4.18031194096908057e-04,7.57765273055100108e-01,3.50166712073458264e+00 
3.69566487717600634e+00,3.06196307570175304e-02,8.98363571745957490e-01,5.94415673066372996e-01,1.99934341117981697e-03,6.19383961315503155e-03,2.14501896148568648e-03,4.12123127494468187e-04,7.61182112921646059e-01,3.50166712073458264e+00 
3.70742318113810665e+00,3.03193969799283973e-02,9.01513708623632670e-01,5.91917766969192405e-01,1.98557077512355289e-03,6.15026247060301325e-03,2.11574116945862983e-03,4.06415353945779293e-04,7.64540028896147250e-01,3.50166712073458264e+00 
3.71897871146715753e+00,3.00281521086663422e-02,9.04609607600384558e-01,5.89477225897045432e-01,1.97217943274671055e-03,6.10789742842130640e-03,2.08744178149533523e-03,4.00899130794461550e-04,7.67840037129547404e-01,3.50166712073458264e+00 
3.73033496502345008e+00,2.97455507880710936e-02,9.07652239598508825e-01,5.87092476950690445e-01,1.95915583651459606e-03,6.06670126040449297e-03,2.06007873376075129e-03,3.95566188040260690e-04,7.71083136249120615e-01,3.50166712073458264e+00 
3.74149537836342683e+00,2.94712643110714434e-02,9.10642555171636059e-01,5.84761999596365878e-01,1.94648705300264763e-03,6.02663270285877864e-03,2.03361220402707233e-03,3.90408698003955653e-04,7.74270307660672508e-01,3.50166712073458264e+00 
3.75246332877961830e+00,2.92049796516848092e-02,9.13581485157190842e-01,5.82484323601871634e-01,1.93416072869567138e-03,5.98765234536260526e-03,2.00800446972622436e-03,3.85419247234376273e-04,7.77402515845524444e-01,3.50166712073458264e+00 
3.76324213532266461e+00,2.89463985634981873e-02,9.16469941293363566e-01,5.80258027064283199e-01,1.92216505804285523e-03,5.94972252871755255e-03,1.98321977636203720e-03,3.80590810470573019e-04,7.80480708652379507e-01,3.50166712073458264e+00 
3.77383505980570266e+00,2.86952367385776702e-02,9.19308816803199536e-01,5.78081734525009439e-01,1.91048875359694299e-03,5.91280724954422552e-03,1.95922421542863660e-03,3.75916726489522739e-04,7.83505817584154829e-01,3.50166712073458264e+00 
3.78424530779143442e+00,2.84512230221905041e-02,9.22098986948195920e-01,5.75954115168088698e-01,1.89912101808072239e-03,5.87687207102460807e-03,1.93598561105977297e-03,3.71390675685308845e-04,7.86478758079865892e-01,3.50166712073458264e+00 
3.79447602956217533e+00,2.82140986791186536e-02,9.24841309553599777e-01,5.73873881097800020e-01,1.88805151823733084e-03,5.84188403933457844e-03,1.91347341470405642e-03,3.67006659239696919e-04,7.89400429791651703e-01,3.50166712073458264e+00 
3.80453032107317002e+00,2.79836167077012511e-02,9.27536625507416446e-01,5.71839785691848346e-01,1.87727036033298838e-03,5.80781160534865702e-03,1.89165860718444210e-03,3.62758979756633326e-04,7.92271716857021246e-01,3.50166712073458264e+00 
3.81441122488947837e+00,2.77595411980670198e-02,9.30185759234977039e-01,5.69850622026552123e-01,1.86676806719170054e-03,5.77462455123371743e-03,1.87051360755730554e-03,3.58642223244534891e-04,7.95093488166407014e-01,3.50166712073458264e+00 
3.82412173110668352e+00,2.75416467313125968e-02,9.32789519150757362e-01,5.67905221370634594e-01,1.85653555665145137e-03,5.74229392158000403e-03,1.85001218823800315e-03,3.54651242340492552e-04,7.97866597626100016e-01,3.50166712073458264e+00 
3.83366477825574670e+00,2.73297178166485577e-02,9.35348698089017216e-01,5.66002451744368029e-01,1.84656412134035918e-03,5.71079195874618726e-03,1.83012939590618674e-03,3.50781140679735373e-04,8.00591884416656296e-01,3.50166712073458264e+00 
3.84304325419224169e+00,2.71235483637791430e-02,9.37864073714686275e-01,5.64141216540994028e-01,1.83684540967954824e-03,5.68009204212150016e-03,1.81084147774633218e-03,3.47027258322093069e-04,8.03270173246842911e-01,3.50166712073458264e+00 
3.85225999697025845e+00,2.69229411880013876e-02,9.40336408915825039e-01,5.62320453207473370e-01,1.82737140802688674e-03,5.65016863103145334e-03,1.79212581261687580e-03,3.43385158154736682e-04,8.05902274603205737e-01,3.50166712073458264e+00 
3.86131779570124278e+00,2.67277075457107507e-02,9.42766452178878445e-01,5.60539131981771521e-01,1.81813442388256523e-03,5.62099721103529858e-03,1.77396084677584735e-03,3.39850613197338548e-04,8.08488984995335835e-01,3.50166712073458264e+00 
3.87021939139800963e+00,2.65376666981842965e-02,9.45154937947839335e-01,5.58796254684022387e-01,1.80912707008370512e-03,5.59255424338315869e-03,1.75632603382221727e-03,3.36419594742017861e-04,8.11031087196900646e-01,3.50166712073458264e+00 
3.87896747780421824e+00,2.63526455016782034e-02,9.47502586968367311e-01,5.57090853559033539e-01,1.80034224992077821e-03,5.56481711741851730e-03,1.73920177854039481e-03,3.33088261266050345e-04,8.13529350482524949e-01,3.50166712073458264e+00 
3.88756470220953432e+00,2.61724780220307963e-02,9.49810106617810401e-01,5.55421990167733415e-01,1.79177314311385516e-03,5.53776410572841618e-03,1.72256938436125568e-03,3.29852948060475502e-04,8.15984530860582202e-01,3.50166712073458264e+00 
3.89601366625073320e+00,2.59970051721004312e-02,9.52078191222018755e-01,5.53788754325266974e-01,1.78341319259137272e-03,5.51137432185853232e-03,1.70641100417638224e-03,3.26710157522365995e-04,8.18397371301973653e-01,3.50166712073458264e+00 
3.90431692669899322e+00,2.58260743704959786e-02,9.54307522359764016e-01,5.52190263083569555e-01,1.77525609201845255e-03,5.48562768042416132e-03,1.69070959426360500e-03,3.23656550062778169e-04,8.20768601964960820e-01,3.50166712073458264e+00 
3.91247699623360701e+00,2.56595392201740824e-02,9.56498769155521900e-01,5.50625659756346919e-01,1.76729577402575007e-03,5.46050485946066814e-03,1.67544887110132081e-03,3.20688935586253886e-04,8.23098940416121749e-01,3.50166712073458264e+00 
3.92049634420235416e+00,2.54972592055845992e-02,9.58652588561314190e-01,5.49094112984498062e-01,1.75952639909344793e-03,5.43598726486855307e-03,1.66061327086679798e-03,3.17804265501267600e-04,8.25389091847496204e-01,3.50166712073458264e+00 
3.92837739736875857e+00,2.53390994071436594e-02,9.60769625628260404e-01,5.47594815840112048e-01,1.75194234504833239e-03,5.41205699681884290e-03,1.64618791142983451e-03,3.14999625224220701e-04,8.27639749289986404e-01,3.50166712073458264e+00 
3.93612254064646105e+00,2.51849302319038723e-02,9.62850513768436556e-01,5.46126984967261642e-01,1.74453819713494499e-03,5.38869681799427572e-03,1.63215855666788852e-03,3.12272227142516433e-04,8.29851593823077716e-01,3.50166712073458264e+00 
3.94373411782092420e+00,2.50346271593739067e-02,9.64895875007598103e-01,5.44689859757905626e-01,1.73730873862461906e-03,5.36589012355067653e-03,1.61851158294230011e-03,3.09619404004928651e-04,8.32025294780942115e-01,3.50166712073458264e+00 
3.95121443225869529e+00,2.48880705015155981e-02,9.66906320229283911e-01,5.43282701561295323e-01,1.73024894192877520e-03,5.34362091269115474e-03,1.60523394758754767e-03,3.07038602709925300e-04,8.34161509954988167e-01,3.50166712073458264e+00 
3.95856574760443936e+00,2.47451451760166939e-02,9.68882449410779278e-01,5.41904792925356205e-01,1.72335396018524723e-03,5.32187376175333703e-03,1.59231315927678484e-03,3.04527378464850246e-04,8.36260885792918129e-01,3.50166712073458264e+00 
3.96579028846594017e+00,2.46057404920019020e-02,9.70824851851381010e-01,5.40555436868599304e-01,1.71661911928859589e-03,5.30063379871684951e-03,1.57973725013726323e-03,3.02083389290925695e-04,8.38324057594350025e-01,3.50166712073458264e+00 
3.97289024108730571e+00,2.44697499474033978e-02,9.72734106393383646e-01,5.39233956181174312e-01,1.71003991033735780e-03,5.27988667904460713e-03,1.56749474949867819e-03,2.99704390850906465e-04,8.40351649703069969e-01,3.50166712073458264e+00 
3.97986775401055093e+00,2.43370710372677046e-02,9.74610781636166656e-01,5.37939692753760412e-01,1.70361198247309231e-03,5.25961856277756823e-03,1.55557465916625597e-03,2.97388231577962853e-04,8.42344275695966038e-01,3.50166712073458264e+00 
3.98672493872577771e+00,2.42076050723251529e-02,9.76455436143741973e-01,5.36672006933041068e-01,1.69733113608775419e-03,5.23981609280792845e-03,1.54396643011831913e-03,2.95132848085937285e-04,8.44302538568705407e-01,3.50166712073458264e+00 
3.99346387031013617e+00,2.40812570071953884e-02,9.78268618646095378e-01,5.35430276902579494e-01,1.69119331637754755e-03,5.22046637426092346e-03,1.53265994053545292e-03,2.92936260842588186e-04,8.46227030918207945e-01,3.50166712073458264e+00 
4.00008658805577877e+00,2.39579352776446430e-02,9.80050868234636274e-01,5.34213898087961714e-01,1.68519460722285088e-03,5.20155695491998377e-03,1.52164547507509847e-03,2.90796570088761529e-04,8.48118335121976208e-01,3.50166712073458264e+00 
4.00659509608696851e+00,2.38375516463510441e-02,9.81802714552036493e-01,5.33022282585137730e-01,1.67933122537520358e-03,5.18307580663446201e-03,1.51091370531168407e-03,2.88711951987678393e-04,8.49977023514328134e-01,3.50166712073458264e+00 
4.01299136396656042e+00,2.37200210566699023e-02,9.83524677976739925e-01,5.31854858610932957e-01,1.67359951493354893e-03,5.16501130765299049e-03,1.50045567126801636e-03,2.86680654989639985e-04,8.51803658559594834e-01,3.50166712073458264e+00 
4.01927732729201903e+00,2.36052614939256319e-02,9.85217269802388662e-01,5.30711069974760030e-01,1.66799594209313660e-03,5.14735222582939425e-03,1.49026276396901219e-03,2.84700996398512779e-04,8.53598793022330549e-01,3.50166712073458264e+00 
4.02545488828115161e+00,2.34931938537883585e-02,9.86880992412399904e-01,5.29590375570605731e-01,1.66251709015155817e-03,5.13008770265148753e-03,1.48032670895367909e-03,2.82771359127314658e-04,8.55362970134584621e-01,3.50166712073458264e+00 
4.03152591634774726e+00,2.33837418173217237e-02,9.88516339449922676e-01,5.28492248888408067e-01,1.65715965475736124e-03,5.11320723804621190e-03,1.47063955068568687e-03,2.80890188631101789e-04,8.57096723760292445e-01,3.50166712073458264e+00 
4.03749224866728884e+00,2.32768317323162263e-02,9.90123795983372190e-01,5.27416177543984621e-01,1.65192043938765611e-03,5.09670067591764826e-03,1.46119363780707512e-03,2.79055990006187439e-04,8.58800578556830119e-01,3.50166712073458264e+00 
4.04335569073290113e+00,2.31723925005471801e-02,9.91703838667738702e-01,5.26361662826716703e-01,1.64679635104198114e-03,5.08055819037714698e-03,1.45198160918343154e-03,2.77267325245478214e-04,8.60475050133780450e-01,3.50166712073458264e+00 
4.04911801690172535e+00,2.30703554706190549e-02,9.93256935901856042e-01,5.25328219264218799e-01,1.64178439614045646e-03,5.06477027262731104e-03,1.44299638069235719e-03,2.75522810640398824e-04,8.62120645208967362e-01,3.50166712073458264e+00 
4.05478097093186030e+00,2.29706543360808611e-02,9.94783547981790806e-01,5.24315374203278117e-01,1.63688167661507969e-03,5.04932771846412949e-03,1.43423113271041579e-03,2.73821114320550252e-04,8.63737861761792347e-01,3.50166712073458264e+00 
4.06034626651004693e+00,2.28732250385158160e-02,9.96284127250519846e-01,5.23322667406364572e-01,1.63208538618362579e-03,5.03422161636356627e-03,1.42567929825664834e-03,2.72160953922814678e-04,8.65327189183931367e-01,3.50166712073458264e+00 
