#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 2.87672053390099976e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02877182214999996e+00,6.20095144458100034e+00,2.46636405422700009e+04,1.49262794188199988e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.55045259330500011e-03,4.86737267422600014e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10463777165644927e+00,7.39598333424767276e+01,4.78774676756419520e-03,7.54733035487562209e-01,9.89331351564009642e-01,9.50043810825954682e-01,1.84382069345408695e+02,1.01495915274481732e+01,3.11999999999999986e-02,2.43160094571952801e+00 
1.10488093175102109e+00,7.34861546090232167e+01,4.81648700792966164e-03,7.55410511005910612e-01,9.89234204282720353e-01,9.49571454559718919e-01,1.83265327927565181e+02,1.00821145357940907e+01,3.13000000000000014e-02,2.43160094571952801e+00 
1.10512409184559313e+00,7.30160707487786453e+01,4.84536300152832358e-03,7.56087634978199863e-01,9.89136377306308101e-01,9.49095758118818744e-01,1.82155843817760740e+02,1.00151029070417810e+01,3.14000000000000043e-02,2.43160094571952801e+00 
1.10536725194016516e+00,7.25495490889987593e+01,4.87437528865681050e-03,7.56764416233607906e-01,9.89037867448870789e-01,9.48616708705562028e-01,1.81053562170196216e+02,9.94855317272024386e+00,3.15000000000000002e-02,2.43160094571952801e+00 
1.10561041203473698e+00,7.20865573032079965e+01,4.90352441216418324e-03,7.57440863597598102e-01,9.88938671471670916e-01,9.48134293420498486e-01,1.79958428636261914e+02,9.88246189536304698e+00,3.16000000000000031e-02,2.43160094571952801e+00 
1.10585357212930901e+00,7.16270634072677694e+01,4.93281091745214392e-03,7.58116985888229400e-01,9.88838786081975507e-01,9.47648499261519506e-01,1.78870389359318722e+02,9.81682566818670566e+00,3.16999999999999990e-02,2.43160094571952801e+00 
1.10609673222388105e+00,7.11710357555799362e+01,4.96223535246859485e-03,7.58792791911541697e-01,9.88738207931923685e-01,9.47159313123156044e-01,1.77789390969536697e+02,9.75164111477252327e+00,3.18000000000000019e-02,2.43160094571952801e+00 
1.10633989231845287e+00,7.07184430374056490e+01,4.99179826769539058e-03,7.59468290456181250e-01,9.88636933617421110e-01,9.46666721796069699e-01,1.76715380578792093e+02,9.68690488875194511e+00,3.19000000000000047e-02,2.43160094571952801e+00 
1.10658305241302490e+00,7.02692542732812626e+01,5.02150021613108257e-03,7.60143490287404244e-01,9.88534959677061287e-01,9.46170711966731526e-01,1.75648305775618496e+02,9.62261367349516838e+00,3.20000000000000007e-02,2.43160094571952801e+00 
1.10682621250759672e+00,6.98234388115171356e+01,5.05134175326928374e-03,7.60818400140578111e-01,9.88432282591071076e-01,9.45671270217285698e-01,1.74588114620212139e+02,9.55876418180296383e+00,3.21000000000000035e-02,2.43160094571952801e+00 
1.10706937260216876e+00,6.93809663247674990e+01,5.08132343707319925e-03,7.61493028714281150e-01,9.88328898780281517e-01,9.45168383025595360e-01,1.73534755639490356e+02,9.49535315560171611e+00,3.21999999999999995e-02,2.43160094571952801e+00 
1.10731253269674079e+00,6.89418068066604945e+01,5.11144582794684482e-03,7.62167384663085090e-01,9.88224804605123186e-01,9.44662036765466673e-01,1.72488177822200669e+02,9.43237736564143248e+00,3.23000000000000023e-02,2.43160094571952801e+00 
1.10755569279131261e+00,6.85059305684813040e+01,5.14170948870328916e-03,7.62841476590094270e-01,9.88119996364644759e-01,9.44152217707053154e-01,1.71448330614081698e+02,9.36983361119686542e+00,3.23999999999999982e-02,2.43160094571952801e+00 
1.10779885288588464e+00,6.80733082359002140e+01,5.17211498453033335e-03,7.63515313039301979e-01,9.88014470295556779e-01,9.43638912017434661e-01,1.70415163913073030e+02,9.30771871977150944e+00,3.25000000000000011e-02,2.43160094571952801e+00 
1.10804201298045668e+00,6.76439107457412803e+01,5.20266288295386393e-03,7.64188902487816346e-01,9.87908222571298622e-01,9.43122105761373564e-01,1.69388628064575130e+02,9.24602954680458922e+00,3.26000000000000040e-02,2.43160094571952801e+00 
1.10828517307502850e+00,6.72177093427860655e+01,5.23335375379917114e-03,7.64862253337999287e-01,9.87801249301130113e-01,9.42601784902246331e-01,1.68368673856757624e+02,9.18476297538087749e+00,3.26999999999999999e-02,2.43160094571952801e+00 
1.10852833316960053e+00,6.67946755766092366e+01,5.26418816915042147e-03,7.65535373909556172e-01,9.87693546529247679e-01,9.42077935303150316e-01,1.67355252515915225e+02,9.12391591594334095e+00,3.28000000000000028e-02,2.43160094571952801e+00 
1.10877149326417235e+00,6.63747812984429402e+01,5.29516670330846140e-03,7.66208272431607051e-01,9.87585110233925478e-01,9.41550542728185502e-01,1.66348315701872565e+02,9.06348530600865132e+00,3.28999999999999987e-02,2.43160094571952801e+00 
1.10901465335874438e+00,6.59579986580673108e+01,5.32628993274714396e-03,7.66880957034768107e-01,9.87475936326680959e-01,9.41019592843911679e-01,1.65347815503434646e+02,9.00346810988539303e+00,3.30000000000000016e-02,2.43160094571952801e+00 
1.10925781345331642e+00,6.55443001007255219e+01,5.35755843606825193e-03,7.67553435743263734e-01,9.87366020651467613e-01,9.40485071220981350e-01,1.64353704433885582e+02,8.94386131839508813e+00,3.31000000000000044e-02,2.43160094571952801e+00 
1.10950097354788824e+00,6.51336583640614037e+01,5.38897279395519034e-03,7.68225716467090924e-01,9.87255358983891940e-01,9.39946963335947849e-01,1.63365935426532758e+02,8.88466194859589642e+00,3.32000000000000003e-02,2.43160094571952801e+00 
1.10974413364246027e+00,6.47260464750786753e+01,5.42053358912552869e-03,7.68897806994251809e-01,9.87143947030458713e-01,9.39405254573249193e-01,1.62384461830297283e+02,8.82586704350901563e+00,3.33000000000000032e-02,2.43160094571952801e+00 
1.10998729373703209e+00,6.43214377471209247e+01,5.45224140628244869e-03,7.69569714983069697e-01,9.87031780427843008e-01,9.38859930227368356e-01,1.61409237405350609e+02,8.76747367184778703e+00,3.33999999999999991e-02,2.43160094571952801e+00 
1.11023045383160412e+00,6.39198057768709376e+01,5.48409683206524216e-03,7.70241447954600811e-01,9.86918854742189100e-01,9.38310975505169398e-01,1.60440216318795763e+02,8.70947892774939980e+00,3.35000000000000020e-02,2.43160094571952801e+00 
1.11047361392617616e+00,6.35211244413698068e+01,5.51610045499885664e-03,7.70913013285153381e-01,9.86805165468439549e-01,9.37758375528410237e-01,1.59477353140394484e+02,8.65187993050928128e+00,3.36000000000000049e-02,2.43160094571952801e+00 
1.11071677402074798e+00,6.31253678950543247e+01,5.54825286544261345e-03,7.71584418198924316e-01,9.86690708029691610e-01,9.37202115336430719e-01,1.58520602838338505e+02,8.59467382431805227e+00,3.37000000000000008e-02,2.43160094571952801e+00 
1.11095993411532001e+00,6.27325105668128913e+01,5.58055465553812958e-03,7.72255669760761765e-01,9.86575477776584275e-01,9.36642179889017656e-01,1.57569920775065412e+02,8.53785777800106871e+00,3.38000000000000037e-02,2.43160094571952801e+00 
1.11120309420989205e+00,6.23425271570597914e+01,5.61300641915647713e-03,7.72926774869062694e-01,9.86459469986715409e-01,9.36078554069445734e-01,1.56625262703119120e+02,8.48142898476058171e+00,3.38999999999999996e-02,2.43160094571952801e+00 
1.11144625430446387e+00,6.19553926348270707e+01,5.64560875184469315e-03,7.73597740248812227e-01,9.86342679864089189e-01,9.35511222687693045e-01,1.55686584761053410e+02,8.42538466192038094e+00,3.40000000000000024e-02,2.43160094571952801e+00 
1.11168941439903590e+00,6.15710822348745523e+01,5.67836225077161805e-03,7.74268572444771763e-01,9.86225102538595744e-01,9.34940170483832600e-01,1.54753843469379945e+02,8.36972205067302433e+00,3.40999999999999984e-02,2.43160094571952801e+00 
1.11193257449360772e+00,6.11895714548172975e+01,5.71126751467317551e-03,7.74939277814822969e-01,9.86106733065522545e-01,9.34365382131597477e-01,1.53826995726558778e+02,8.31443841582953524e+00,3.42000000000000012e-02,2.43160094571952801e+00 
1.11217573458817975e+00,6.08108360522710356e+01,5.74432514379708773e-03,7.75609862523472526e-01,9.85987566425098994e-01,9.33786842242119830e-01,1.52905998805032482e+02,8.25953104557163265e+00,3.43000000000000041e-02,2.43160094571952801e+00 
1.11241889468275179e+00,6.04348520420150379e+01,5.77753573984711270e-03,7.76280332535524753e-01,9.85867597522072980e-01,9.33204535367842092e-01,1.51990810347302642e+02,8.20499725120641088e+00,3.44000000000000000e-02,2.43160094571952801e+00 
1.11266205477732361e+00,6.00615956931725989e+01,5.81089990592683660e-03,7.76950693609926524e-01,9.85746821185323308e-01,9.32618446006599267e-01,1.51081388362048699e+02,8.15083436692347796e+00,3.45000000000000029e-02,2.43160094571952801e+00 
1.11290521487189564e+00,5.96910435264094801e+01,5.84441824648304891e-03,7.77620951293789942e-01,9.85625232167504972e-01,9.32028558605871860e-01,1.50177691220289518e+02,8.09703974955456651e+00,3.45999999999999988e-02,2.43160094571952801e+00 
1.11314837496646768e+00,5.93231723111496123e+01,5.87809136724878802e-03,7.78291110916598083e-01,9.85502825144729977e-01,9.31434857567206009e-01,1.49279677651585899e+02,8.04361077833551086e+00,3.47000000000000017e-02,2.43160094571952801e+00 
1.11339153506103949e+00,5.89579590628089463e+01,5.91191987518605109e-03,7.78961177584597819e-01,9.85379594716284557e-01,9.30837327250801816e-01,1.48387306740285709e+02,7.99054485467070563e+00,3.48000000000000045e-02,2.43160094571952801e+00 
1.11363469515561153e+00,5.85953810400467390e+01,5.94590437842827148e-03,7.79631156175386031e-01,9.85255535404380711e-01,9.30235951980264431e-01,1.47500537921809467e+02,7.93783940189988879e+00,3.49000000000000005e-02,2.43160094571952801e+00 
1.11387785525018335e+00,5.82354157420347818e+01,5.98004548622257243e-03,7.80301051332690898e-01,9.85130641653946260e-01,9.29630716047519234e-01,1.46619330978977104e+02,7.88549186506732180e+00,3.50000000000000033e-02,2.43160094571952801e+00 
1.11412101534475538e+00,5.78780409057446832e+01,6.01434380887184376e-03,7.80970867461355134e-01,9.85004907832450871e-01,9.29021603717886890e-01,1.45743646038376028e+02,7.83349971069335194e+00,3.50999999999999993e-02,2.43160094571952801e+00 
1.11436417543932742e+00,5.75232345032527093e+01,6.04879995767673012e-03,7.81640608722524388e-01,9.84878328229769950e-01,9.28408599235315379e-01,1.44873443566768742e+02,7.78186042654826782e+00,3.52000000000000021e-02,2.43160094571952801e+00 
1.11460733553389924e+00,5.71709747390631193e+01,6.08341454487751863e-03,7.82310279029043154e-01,9.84750897058086383e-01,9.27791686827768469e-01,1.44008684367541292e+02,7.73057152142852200e+00,3.53000000000000050e-02,2.43160094571952801e+00 
1.11485049562847127e+00,5.68212400474492796e+01,6.11818818359603431e-03,7.82979882041064945e-01,9.84622608451831360e-01,9.27170850712765060e-01,1.43149329577191338e+02,7.67963052493524412e+00,3.54000000000000009e-02,2.43160094571952801e+00 
1.11509365572304331e+00,5.64740090898129523e+01,6.15312148777755630e-03,7.83649421161877302e-01,9.84493456467662953e-01,9.26546075103067968e-01,1.42295340661855477e+02,7.62903498725503137e+00,3.55000000000000038e-02,2.43160094571952801e+00 
1.11533681581761512e+00,5.61292607520622013e+01,6.18821507213279751e-03,7.84318899533947067e-01,9.84363435084485427e-01,9.25917344212519033e-01,1.41446679413876552e+02,7.57878247894306067e+00,3.55999999999999997e-02,2.43160094571952801e+00 
1.11557997591218716e+00,5.57869741420071605e+01,6.22346955208004631e-03,7.84988320035188036e-01,9.84232538203506202e-01,9.25284642262016233e-01,1.40603307948409167e+02,7.52887059070840881e+00,3.57000000000000026e-02,2.43160094571952801e+00 
1.11582313600675898e+00,5.54471285867747739e+01,6.25888554368744798e-03,7.85657685275453987e-01,9.84100759648334877e-01,9.24647953485629115e-01,1.39765188700064641e+02,7.47929693320167033e+00,3.57999999999999985e-02,2.43160094571952801e+00 
1.11606629610133101e+00,5.51097036302416399e+01,6.29446366361554807e-03,7.86326997593260524e-01,9.83968093165120572e-01,9.24007262136849583e-01,1.38932284419593600e+02,7.43005913680475860e+00,3.59000000000000014e-02,2.43160094571952801e+00 
1.11630945619590305e+00,5.47746790304859061e+01,6.33020452906008294e-03,7.86996259052736957e-01,9.83834532422731001e-01,9.23362552494973232e-01,1.38104558170607447e+02,7.38115485142296990e+00,3.60000000000000042e-02,2.43160094571952801e+00 
1.11655261629047486e+00,5.44420347572577015e+01,6.36610875769511465e-03,7.87665471440812559e-01,9.83700071012971966e-01,9.22713808871607810e-01,1.37281973326337180e+02,7.33258174627921466e+00,3.61000000000000001e-02,2.43160094571952801e+00 
1.11679577638504690e+00,5.41117509894684545e+01,6.40217696761653885e-03,7.88334636264636845e-01,9.83564702450847261e-01,9.22061015617303470e-01,1.36464493566429582e+02,7.28433750971043725e+00,3.62000000000000030e-02,2.43160094571952801e+00 
1.11703893647961872e+00,5.37838081126994538e+01,6.43840977728599943e-03,7.89003754749237673e-01,9.83428420174860873e-01,9.21404157128301149e-01,1.35652082873781353e+02,7.23641984896624102e+00,3.62999999999999989e-02,2.43160094571952801e+00 
1.11728209657419075e+00,5.34581867167292017e+01,6.47480780547529666e-03,7.89672827835417701e-01,9.83291217547359153e-01,9.20743217853393525e-01,1.34844705531409289e+02,7.18882649000961926e+00,3.64000000000000018e-02,2.43160094571952801e+00 
1.11752525666876279e+00,5.31348675930803296e+01,6.51137167121128898e-03,7.90341856177890545e-01,9.83153087854915841e-01,9.20078182300895220e-01,1.34042326119357853e+02,7.14155517731987821e+00,3.64999999999999977e-02,2.43160094571952801e+00 
1.11776841676333460e+00,5.28138317325856406e+01,6.54810199372138444e-03,7.91010840143658966e-01,9.83014024308757284e-01,9.19409035045714695e-01,1.33244909511642447e+02,7.09460367369764366e+00,3.66000000000000006e-02,2.43160094571952801e+00 
1.11801157685790664e+00,5.24950603229738917e+01,6.58499939237960994e-03,7.91679779810633533e-01,9.82874020045230501e-01,9.18735760736526297e-01,1.32452420873229215e+02,7.04796976007202058e+00,3.67000000000000035e-02,2.43160094571952801e+00 
1.11825473695247868e+00,5.21785347464750302e+01,6.62206448665336386e-03,7.92348674966494859e-01,9.82733068126312337e-01,9.18058344103032664e-01,1.31664825657050443e+02,7.00165123530982747e+00,3.67999999999999994e-02,2.43160094571952801e+00 
1.11849789704705049e+00,5.18642365774452614e+01,6.65929789605086003e-03,7.93017525107798438e-01,9.82591161540160130e-01,9.17376769963316074e-01,1.30882089601054815e+02,6.95564591602690818e+00,3.69000000000000022e-02,2.43160094571952801e+00 
1.11874105714162253e+00,5.15521475800121891e+01,6.69670024006929591e-03,7.93686329439321159e-01,9.82448293201704570e-01,9.16691023231271607e-01,1.30104178725293878e+02,6.90995163640154875e+00,3.70000000000000051e-02,2.43160094571952801e+00 
1.11898421723619435e+00,5.12422497057398019e+01,6.73427213814381878e-03,7.94355086873651750e-01,9.82304455953284195e-01,9.16001088924114915e-01,1.29331059329042404e+02,6.86456624798991921e+00,3.71000000000000010e-02,2.43160094571952801e+00 
1.11922737733076638e+00,5.09345250913137448e+01,6.77201420959732629e-03,7.95023796031022467e-01,9.82159642565320734e-01,9.15306952169961718e-01,1.28562697987953385e+02,6.81948761954356009e+00,3.71999999999999970e-02,2.43160094571952801e+00 
1.11947053742533842e+00,5.06289560562469916e+01,6.80992707359110230e-03,7.95692455239381591e-01,9.82013845737036872e-01,9.14608598215470581e-01,1.27799061551247647e+02,6.77471363682891070e+00,3.72999999999999998e-02,2.43160094571952801e+00 
1.11971369751991023e+00,5.03255251006059936e+01,6.84801134907636437e-03,7.96361062534706843e-01,9.81867058097214862e-01,9.13906012433544523e-01,1.27040117138937021e+02,6.73024220244885196e+00,3.74000000000000027e-02,2.43160094571952801e+00 
1.11995685761448227e+00,5.00242149027574357e+01,6.88626765474675741e-03,7.97029615661556390e-01,9.81719272204995996e-01,9.13199180331084492e-01,1.26285832139081108e+02,6.68607123566623418e+00,3.74999999999999986e-02,2.43160094571952801e+00 
1.12020001770905431e+00,4.97250083171356678e+01,6.92469660899181806e-03,7.97698112073858545e-01,9.81570480550721491e-01,9.12488087556788119e-01,1.25536174205077089e+02,6.64219867222938820e+00,3.76000000000000015e-02,2.43160094571952801e+00 
1.12044317780362612e+00,4.94278883720313971e+01,6.96329882985141820e-03,7.98366548935934284e-01,9.81420675556814004e-01,9.11772719908989004e-01,1.24791111252983086e+02,6.59862246419964382e+00,3.76999999999999974e-02,2.43160094571952801e+00 
1.12068633789819816e+00,4.91328382674009774e+01,7.00207493497128665e-03,7.99034923123755347e-01,9.81269849578699227e-01,9.11053063343528091e-01,1.24050611458873291e+02,6.55534057978074891e+00,3.78000000000000003e-02,2.43160094571952801e+00 
1.12092949799276997e+00,4.88398413726973715e+01,7.04102554155955525e-03,7.99703231226430611e-01,9.81117994905768009e-01,9.10329103981652787e-01,1.23314643256226148e+02,6.51235100315028870e+00,3.79000000000000031e-02,2.43160094571952801e+00 
1.12117265808734201e+00,4.85488812247221517e+01,7.08015126634442809e-03,8.00371469547921599e-01,9.80965103762377666e-01,9.09600828117934967e-01,1.22583175333344101e+02,6.46965173429300044e+00,3.79999999999999991e-02,2.43160094571952801e+00 
1.12141581818191405e+00,4.82599415254990589e+01,7.11945272553297058e-03,8.01039634108982490e-01,9.80811168308893588e-01,9.08868222228203404e-01,1.21856176630804825e+02,6.42724078883600036e+00,3.81000000000000019e-02,2.43160094571952801e+00 
1.12165897827648586e+00,4.79730061401693249e+01,7.15893053477101998e-03,8.01707720649320943e-01,9.80656180642769049e-01,9.08131272977482751e-01,1.21133616338944407e+02,6.38511619788594409e+00,3.81999999999999978e-02,2.43160094571952801e+00 
1.12190213837105790e+00,4.76880590949084890e+01,7.19858530910429898e-03,8.02375724629978748e-01,9.80500132799663637e-01,9.07389967227932526e-01,1.20415463895370735e+02,6.34327600786803281e+00,3.83000000000000007e-02,2.43160094571952801e+00 
1.12214529846562994e+00,4.74050845748653842e+01,7.23841766294068458e-03,8.03043641235924532e-01,9.80343016754600227e-01,9.06644292046780209e-01,1.19701688982508330e+02,6.30171828036693338e+00,3.83999999999999966e-02,2.43160094571952801e+00 
1.12238845856020175e+00,4.71240669221228288e+01,7.27842821001371647e-03,8.03711465378858958e-01,9.80184824423159240e-01,9.05894234714240798e-01,1.18992261525172736e+02,6.26044109196951748e+00,3.84999999999999995e-02,2.43160094571952801e+00 
1.12263161865477379e+00,4.68449906336807018e+01,7.31861756334730579e-03,8.04379191700224316e-01,9.80025547662709662e-01,9.05139782731415821e-01,1.18287151688175740e+02,6.21944253410948189e+00,3.86000000000000024e-02,2.43160094571952801e+00 
1.12287477874934560e+00,4.65678403594610728e+01,7.35898633522169467e-03,8.05046814574417180e-01,9.79865178273677251e-01,9.04380923828167260e-01,1.17586329873959542e+02,6.17872071291377267e+00,3.87000000000000052e-02,2.43160094571952801e+00 
1.12311793884391764e+00,4.62926009003357493e+01,7.39953513714066997e-03,8.05714328112197231e-01,9.79703708000847717e-01,9.03617645970956729e-01,1.16889766720260781e+02,6.13827374905084078e+00,3.88000000000000012e-02,2.43160094571952801e+00 
1.12336109893848968e+00,4.60192572061761496e+01,7.44026457980004764e-03,8.06381726164288604e-01,9.79541128534705763e-01,9.02849937370644673e-01,1.16197433097803213e+02,6.09809977758068467e+00,3.88999999999999971e-02,2.43160094571952801e+00 
1.12360425903306149e+00,4.57477943739258777e+01,7.48117527305741398e-03,8.07049002325168630e-01,9.79377431512808094e-01,9.02077786490243727e-01,1.15509300108019303e+02,6.05819694780669860e+00,3.89999999999999999e-02,2.43160094571952801e+00 
1.12384741912763353e+00,4.54781976456958077e+01,7.52226782590315144e-03,8.07716149937037220e-01,9.79212608521191297e-01,9.01301182052617889e-01,1.14825339080800291e+02,6.01856342312928572e+00,3.91000000000000028e-02,2.43160094571952801e+00 
1.12409057922220534e+00,4.52104524068818776e+01,7.56354284643276017e-03,8.08383162093964658e-01,9.79046651095811571e-01,9.00520113048121629e-01,1.14145521572273893e+02,5.97919738090122888e+00,3.91999999999999987e-02,2.43160094571952801e+00 
1.12433373931677738e+00,4.49445441843055704e+01,7.60500094182046948e-03,8.09050031646207701e-01,9.78879550724017444e-01,8.99734568742172836e-01,1.13469819362609798e+02,5.94009701228479781e+00,3.93000000000000016e-02,2.43160094571952801e+00 
1.12457689941134942e+00,4.46804586443774525e+01,7.64664271829411032e-03,8.09716751204692664e-01,9.78711298846054456e-01,8.98944538682752592e-01,1.12798204453852890e+02,5.90126052211060959e+00,3.93999999999999975e-02,2.43160094571952801e+00 
1.12482005950592123e+00,4.44181815912832576e+01,7.68846878111132358e-03,8.10383313145657147e-01,9.78541886856599263e-01,8.98150012707824685e-01,1.12130649067782798e+02,5.86268612873817307e+00,3.95000000000000004e-02,2.43160094571952801e+00 
1.12506321960049327e+00,4.41576989651932692e+01,7.73047973453700344e-03,8.11049709615443204e-01,9.78371306106325056e-01,8.97350980952670518e-01,1.11467125643800841e+02,5.82437206391816797e+00,3.96000000000000033e-02,2.43160094571952801e+00 
