#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.64319856918199996e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.17778788594700033e-03,4.12490989007400013e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.18566647139298897e+00,5.19197850899599871e+03,1.01928322503143896e-03,1.29553971162851639e-01,9.99874342687301132e-01,9.99512834010780948e-01,1.69620789256807052e+03,1.05567766691197178e+02,3.04999999999999993e-02,9.87265038720949506e-01 
1.18576519789686108e+00,5.16595564804508285e+03,1.02424715842514415e-03,1.29547596222724271e-01,9.99873627078091909e-01,9.99509789214285127e-01,1.68833507103798820e+03,1.05072475353066196e+02,3.05999999999999987e-02,9.87265038720949506e-01 
1.18586392440073318e+00,5.14006702624215632e+03,1.02923451780885999e-03,1.29541240076352704e-01,9.99872907937729871e-01,9.99506727776543258e-01,1.68050171182212785e+03,1.04579667801718728e+02,3.07000000000000016e-02,9.87265038720949506e-01 
1.18596265090460529e+00,5.11431193518935561e+03,1.03424540945045839e-03,1.29534902896710158e-01,9.99872185253205426e-01,9.99503649630897995e-01,1.67270761136615488e+03,1.04089331226140089e+02,3.08000000000000010e-02,9.87265038720949506e-01 
1.18606137740847739e+00,5.08868967043335851e+03,1.03927994004790903e-03,1.29528584854855550e-01,9.99871459011522967e-01,9.99500554710769262e-01,1.66495256718973087e+03,1.03601452882900958e+02,3.09000000000000004e-02,9.87265038720949506e-01 
1.18616010391234949e+00,5.06319953144234751e+03,1.04433821673020053e-03,1.29522286119896912e-01,9.99870729199700325e-01,9.99497442949653703e-01,1.65723637788053497e+03,1.03116020095781039e+02,3.09999999999999998e-02,9.87265038720949506e-01 
1.18625883041622160e+00,5.03784082158306865e+03,1.04942034705825965e-03,1.29516006858955424e-01,9.99869995804768652e-01,9.99494314281121232e-01,1.64955884308831833e+03,1.02633020255394868e+02,3.10999999999999992e-02,9.87265038720949506e-01 
1.18635755692009370e+00,5.01261284809796143e+03,1.05452643902587389e-03,1.29509747237130796e-01,9.99869258813772310e-01,9.99491168638814265e-01,1.64191976351899575e+03,1.02152440818819883e+02,3.11999999999999986e-02,9.87265038720949506e-01 
1.18645628342396581e+00,4.98751492208238597e+03,1.05965660106061271e-03,1.29503507417467550e-01,9.99868518213768542e-01,9.99488005956444270e-01,1.63431894092876814e+03,1.01674269309226602e+02,3.13000000000000014e-02,9.87265038720949506e-01 
1.18655500992783791e+00,4.96254635846193742e+03,1.06481094202474729e-03,1.29497287560922297e-01,9.99867773991827358e-01,9.99484826167789775e-01,1.62675617811828420e+03,1.01198493315511001e+02,3.14000000000000043e-02,9.87265038720949506e-01 
1.18665373643171002e+00,4.93770647596984054e+03,1.06998957121617541e-03,1.29491087826332396e-01,9.99867026135030867e-01,9.99481629206693145e-01,1.61923127892683306e+03,1.00725100491929126e+02,3.15000000000000002e-02,9.87265038720949506e-01 
1.18675246293558212e+00,4.91299459712442876e+03,1.07519259836934603e-03,1.29484908370385426e-01,9.99866274630473062e-01,9.99478415007057808e-01,1.61174404822657175e+03,1.00254078557733678e+02,3.16000000000000031e-02,9.87265038720949506e-01 
1.18685118943945422e+00,4.88841004820672697e+03,1.08042013365618325e-03,1.29478749347590155e-01,9.99865519465259478e-01,9.99475183502844811e-01,1.60429429191678923e+03,9.97854152968131132e+01,3.16999999999999990e-02,9.87265038720949506e-01 
1.18694991594332633e+00,4.86395215923809155e+03,1.08567228768701829e-03,1.29472610910248559e-01,9.99864760626506754e-01,9.99471934628069825e-01,1.59688181691820023e+03,9.93190985573323957e+01,3.18000000000000019e-02,9.87265038720949506e-01 
1.18704864244719843e+00,4.83962026395797966e+03,1.09094917151151541e-03,1.29466493208428846e-01,9.99863998101341633e-01,9.99468668316798592e-01,1.58950643116727861e+03,9.88551162513763728e+01,3.19000000000000047e-02,9.87265038720949506e-01 
1.18714736895107054e+00,4.81541369980176478e+03,1.09625089661960799e-03,1.29460396389940058e-01,9.99863231876901404e-01,9.99465384503143817e-01,1.58216794361061920e+03,9.83934563545950311e+01,3.20000000000000007e-02,9.87265038720949506e-01 
1.18724609545494264e+00,4.79133180787866240e+03,1.10157757494243618e-03,1.29454320600307676e-01,9.99862461940332237e-01,9.99462083121260503e-01,1.57486616419933512e+03,9.79341069058506974e+01,3.21000000000000035e-02,9.87265038720949506e-01 
1.18734482195881474e+00,4.76737393294974845e+03,1.10692931885328382e-03,1.29448265982750721e-01,9.99861688278789296e-01,9.99458764105342179e-01,1.56760090388349113e+03,9.74770560068679117e+01,3.21999999999999995e-02,9.87265038720949506e-01 
1.18744354846268685e+00,4.74353942340604499e+03,1.11230624116852609e-03,1.29442232678159852e-01,9.99860910879435849e-01,9.99455427389615569e-01,1.56037197460656535e+03,9.70222918218846644e+01,3.23000000000000023e-02,9.87265038720949506e-01 
1.18754227496655895e+00,4.71982763124672147e+03,1.11770845514857532e-03,1.29436220825077247e-01,9.99860129729442382e-01,9.99452072908336597e-01,1.55317918929995017e+03,9.65698025773064757e+01,3.23999999999999982e-02,9.87265038720949506e-01 
1.18764100147043106e+00,4.69623791205735597e+03,1.12313607449883684e-03,1.29430230559677450e-01,9.99859344815986040e-01,9.99448700595784723e-01,1.54602236187747963e+03,9.61195765613618960e+01,3.25000000000000011e-02,9.87265038720949506e-01 
1.18773972797430316e+00,4.67276962498831745e+03,1.12858921337066504e-03,1.29424262015749525e-01,9.99858556126249964e-01,9.99445310386258057e-01,1.53890130722999697e+03,9.56716021237606071e+01,3.26000000000000040e-02,9.87265038720949506e-01 
1.18783845447817504e+00,4.64942213273321522e+03,1.13406798636232894e-03,1.29418315324681149e-01,9.99857763647421960e-01,9.99441902214067701e-01,1.53181584121994865e+03,9.52258676753533138e+01,3.26999999999999999e-02,9.87265038720949506e-01 
1.18793718098204715e+00,4.62619480150743766e+03,1.13957250851998300e-03,1.29412390615443490e-01,9.99856967366694049e-01,9.99438476013532084e-01,1.52476578067601417e+03,9.47823616877936246e+01,3.28000000000000028e-02,9.87265038720949506e-01 
1.18803590748591925e+00,4.60308700102680450e+03,1.14510289533864291e-03,1.29406488014577936e-01,9.99856167271261587e-01,9.99435031718971190e-01,1.51775094338776921e+03,9.43410726932023920e+01,3.28999999999999987e-02,9.87265038720949506e-01 
1.18813463398979136e+00,4.58009810448627741e+03,1.15065926276317065e-03,1.29400607646184163e-01,9.99855363348321813e-01,9.99431569264700337e-01,1.51077114810037801e+03,9.39019892838334869e+01,3.30000000000000016e-02,9.87265038720949506e-01 
1.18823336049366346e+00,4.55722748853879330e+03,1.15624172718926423e-03,1.29394749631909556e-01,9.99854555585073412e-01,9.99428088585023300e-01,1.50382621450932265e+03,9.34651001117422737e+01,3.31000000000000044e-02,9.87265038720949506e-01 
1.18833208699753556e+00,4.53447453327416588e+03,1.16185040546445809e-03,1.29388914090940416e-01,9.99853743968714848e-01,9.99424589614226533e-01,1.49691596325515980e+03,9.30303938884555777e+01,3.32000000000000003e-02,9.87265038720949506e-01 
1.18843081350140767e+00,4.51183862219808634e+03,1.16748541488913109e-03,1.29383101139994378e-01,9.99852928486443804e-01,9.99421072286571510e-01,1.49004021591831133e+03,9.25978593846438685e+01,3.33000000000000032e-02,9.87265038720949506e-01 
1.18852954000527977e+00,4.48931914221122588e+03,1.17314687321752164e-03,1.29377310893314529e-01,9.99852109125455635e-01,9.99417536536288176e-01,1.48319879501388914e+03,9.21674854297956188e+01,3.33999999999999991e-02,9.87265038720949506e-01 
1.18862826650915188e+00,4.46691548358841010e+03,1.17883489865875562e-03,1.29371543462665189e-01,9.99851285872942586e-01,9.99413982297567172e-01,1.47639152398654642e+03,9.17392609118932967e+01,3.35000000000000020e-02,9.87265038720949506e-01 
1.18872699301302398e+00,4.44462703995790889e+03,1.18454960987788042e-03,1.29365798957328970e-01,9.99850458716091794e-01,9.99410409504552510e-01,1.46961822720536702e+03,9.13131747770917173e+01,3.36000000000000049e-02,9.87265038720949506e-01 
1.18882571951689608e+00,4.42245320828080366e+03,1.19029112599691256e-03,1.29360077484105856e-01,9.99849627642084848e-01,9.99406818091333582e-01,1.46287872995878092e+03,9.08892160293981703e+01,3.37000000000000008e-02,9.87265038720949506e-01 
1.18892444602076819e+00,4.40039338883044729e+03,1.19605956659589539e-03,1.29354379147313403e-01,9.99848792638095896e-01,9.99403207991937381e-01,1.45617285844951152e+03,9.04673737303544527e+01,3.38000000000000037e-02,9.87265038720949506e-01 
1.18902317252464029e+00,4.37844698517203688e+03,1.20185505171396573e-03,1.29348704048789093e-01,9.99847953691290536e-01,9.99399579140319849e-01,1.44950043978955955e+03,9.00476369987211882e+01,3.38999999999999996e-02,9.87265038720949506e-01 
1.18912189902851240e+00,4.35661340414225015e+03,1.20767770185043811e-03,1.29343052287893889e-01,9.99847110788824045e-01,9.99395931470357435e-01,1.44286130199520971e+03,8.96299950101636682e+01,3.40000000000000024e-02,9.87265038720949506e-01 
1.18922062553238450e+00,4.33489205582901104e+03,1.21352763796589522e-03,1.29337423961517817e-01,9.99846263917840372e-01,9.99392264915838324e-01,1.43625527398207623e+03,8.92144369969400515e+01,3.40999999999999984e-02,9.87265038720949506e-01 
1.18931935203625661e+00,4.31328235355131528e+03,1.21940498148329773e-03,1.29331819164087009e-01,9.99845413065469923e-01,9.99388579410453337e-01,1.42968218556017109e+03,8.88009522475911268e+01,3.42000000000000012e-02,9.87265038720949506e-01 
1.18941807854012871e+00,4.29178371383917965e+03,1.22530985428910121e-03,1.29326237987572590e-01,9.99844558218828672e-01,9.99384874887786601e-01,1.42314186742901143e+03,8.83895301066323782e+01,3.43000000000000041e-02,9.87265038720949506e-01 
1.18951680504400081e+00,4.27039555641367406e+03,1.23124237873439369e-03,1.29320680521501086e-01,9.99843699365016048e-01,9.99381151281306113e-01,1.41663415117275099e+03,8.79801599742476697e+01,3.44000000000000000e-02,9.87265038720949506e-01 
1.18961553154787292e+00,4.24911730416703904e+03,1.23720267763604511e-03,1.29315146852966967e-01,9.99842836491113607e-01,9.99377408524353750e-01,1.41015886925534255e+03,8.75728313059848631e+01,3.45000000000000029e-02,9.87265038720949506e-01 
1.18971425805174502e+00,4.22794838314292519e+03,1.24319087427787181e-03,1.29309637066646638e-01,9.99841969584182921e-01,9.99373646550135386e-01,1.40371585501573509e+03,8.71675336124536670e+01,3.45999999999999988e-02,9.87265038720949506e-01 
1.18981298455561713e+00,4.20688822251670354e+03,1.24920709241181909e-03,1.29304151244814119e-01,9.99841098631264025e-01,9.99369865291710457e-01,1.39730494266309483e+03,8.67642564590248497e+01,3.47000000000000017e-02,9.87265038720949506e-01 
1.18991171105948923e+00,4.18593625457588587e+03,1.25525145625915934e-03,1.29298689467358868e-01,9.99840223619373525e-01,9.99366064681981303e-01,1.39092596727206114e+03,8.63629894655318395e+01,3.48000000000000045e-02,9.87265038720949506e-01 
1.19001043756336133e+00,4.16509191470064525e+03,1.26132409051170585e-03,1.29293251811805121e-01,9.99839344535502605e-01,9.99362244653682397e-01,1.38457876477802915e+03,8.59637223059738886e+01,3.49000000000000005e-02,9.87265038720949506e-01 
1.19010916406723344e+00,4.14435464134441645e+03,1.26742512033305122e-03,1.29287838353333240e-01,9.99838461366615361e-01,9.99358405139369577e-01,1.37826317197246181e+03,8.55664447082210842e+01,3.50000000000000033e-02,9.87265038720949506e-01 
1.19020789057110532e+00,4.12372387601461742e+03,1.27355467135981462e-03,1.29282449164802693e-01,9.99837574099646353e-01,9.99354546071408056e-01,1.37197902649823504e+03,8.51711464537215335e+01,3.50999999999999993e-02,9.87265038720949506e-01 
1.19030661707497742e+00,4.10319906325344436e+03,1.27971286970291831e-03,1.29277084316777119e-01,9.99836682721499059e-01,9.99350667381961211e-01,1.36572616684500645e+03,8.47778173772099564e+01,3.52000000000000021e-02,9.87265038720949506e-01 
1.19040534357884953e+00,4.08277965061878967e+03,1.28589984194887679e-03,1.29271743877551110e-01,9.99835787219043426e-01,9.99346769002978697e-01,1.35950443234461886e+03,8.43864473664184800e+01,3.53000000000000050e-02,9.87265038720949506e-01 
1.19050407008272163e+00,4.06246508866523891e+03,1.29211571516110995e-03,1.29266427913178855e-01,9.99834887579113873e-01,9.99342850866184129e-01,1.35331366316652861e+03,8.39970263617890822e+01,3.54000000000000009e-02,9.87265038720949506e-01 
1.19060279658659374e+00,4.04225483092516697e+03,1.29836061688128014e-03,1.29261136487504896e-01,9.99833983788506853e-01,9.99338912903062759e-01,1.34715370031326415e+03,8.36095443561877829e+01,3.55000000000000038e-02,9.87265038720949506e-01 
1.19070152309046584e+00,4.02214833388995339e+03,1.30463467513064501e-03,1.29255869662196460e-01,9.99833075833978957e-01,9.99334955044848705e-01,1.34102438561591475e+03,8.32239913946208958e+01,3.55999999999999997e-02,9.87265038720949506e-01 
1.19080024959433795e+00,4.00214505699127176e+03,1.31093801841143990e-03,1.29250627496778014e-01,9.99832163702244370e-01,9.99330977222512074e-01,1.33492556172964441e+03,8.28403575739527724e+01,3.57000000000000026e-02,9.87265038720949506e-01 
1.19089897609821005e+00,3.98224446258249645e+03,1.31727077570827794e-03,1.29245410048667547e-01,9.99831247379972532e-01,9.99326979366745749e-01,1.32885707212923808e+03,8.24586330426256353e+01,3.57999999999999985e-02,9.87265038720949506e-01 
1.19099770260208215e+00,3.96244601592019717e+03,1.32363307648958035e-03,1.29240217373214922e-01,9.99830326853785589e-01,9.99322961407951627e-01,1.32281876110467192e+03,8.20788080003808318e+01,3.59000000000000014e-02,9.87265038720949506e-01 
1.19109642910595426e+00,3.94274918514574438e+03,1.33002505070902648e-03,1.29235049523742068e-01,9.99829402110256282e-01,9.99318923276227067e-01,1.31681047375671619e+03,8.17008726979822910e+01,3.60000000000000042e-02,9.87265038720949506e-01 
1.19119515560982636e+00,3.92315344126700484e+03,1.33644682880703280e-03,1.29229906551585449e-01,9.99828473135904838e-01,9.99314864901350908e-01,1.31083205599256235e+03,8.13248174369414016e+01,3.61000000000000001e-02,9.87265038720949506e-01 
1.19129388211369847e+00,3.90365825814014124e+03,1.34289854171225961e-03,1.29224788506139970e-01,9.99827539917197083e-01,9.99310786212768920e-01,1.30488335452147749e+03,8.09506325692436377e+01,3.62000000000000030e-02,9.87265038720949506e-01 
1.19139260861757057e+00,3.88426311245151919e+03,1.34938032084314032e-03,1.29219695434905468e-01,9.99826602440541001e-01,9.99306687139579264e-01,1.29896421685049245e+03,8.05783084970772876e+01,3.62999999999999989e-02,9.87265038720949506e-01 
1.19149133512144267e+00,3.86496748369970146e+03,1.35589229810944450e-03,1.29214627383534730e-01,9.99825660692284734e-01,9.99302567610517389e-01,1.29307449128010785e+03,8.02078356725634194e+01,3.64000000000000018e-02,9.87265038720949506e-01 
1.19159006162531478e+00,3.84577085417755916e+03,1.36243460591386470e-03,1.29209584395883842e-01,9.99824714658713365e-01,9.99298427553941160e-01,1.28721402690003765e+03,7.98392045974879778e+01,3.64999999999999977e-02,9.87265038720949506e-01 
1.19168878812918688e+00,3.82667270895446609e+03,1.36900737715363991e-03,1.29204566514064506e-01,9.99823764326046249e-01,9.99294266897815198e-01,1.28138267358497001e+03,7.94724058230352739e+01,3.66000000000000006e-02,9.87265038720949506e-01 
1.19178751463305899e+00,3.80767253585861499e+03,1.37561074522220012e-03,1.29199573778498167e-01,9.99822809680434244e-01,9.99290085569695341e-01,1.27558028199036380e+03,7.91074299495234641e+01,3.67000000000000035e-02,9.87265038720949506e-01 
1.19188624113693109e+00,3.78876982545941928e+03,1.38224484401085136e-03,1.29194606227972464e-01,9.99821850707956483e-01,9.99285883496711880e-01,1.26980670354826611e+03,7.87442676261415357e+01,3.67999999999999994e-02,9.87265038720949506e-01 
1.19198496764080319e+00,3.76996407105001845e+03,1.38890980791048940e-03,1.29189663899699658e-01,9.99820887394617497e-01,9.99281660605554345e-01,1.26406179046315810e+03,7.83829095506879128e+01,3.69000000000000022e-02,9.87265038720949506e-01 
1.19208369414467530e+00,3.75125476862989808e+03,1.39560577181334399e-03,1.29184746829377056e-01,9.99819919726344430e-01,9.99277416822453857e-01,1.25834539570782886e+03,7.80233464693110079e+01,3.70000000000000051e-02,9.87265038720949506e-01 
1.19218242064854740e+00,3.73264141688759719e+03,1.40233287111476155e-03,1.29179855051249542e-01,9.99818947688983606e-01,9.99273152073166582e-01,1.25265737301927425e+03,7.76655691762511822e+01,3.71000000000000010e-02,9.87265038720949506e-01 
1.19228114715241951e+00,3.71412351718352193e+03,1.40909124171502117e-03,1.29174988598174223e-01,9.99817971268297301e-01,9.99268866282956858e-01,1.24699757689462081e+03,7.73095685135843809e+01,3.71999999999999970e-02,9.87265038720949506e-01 
1.19237987365629161e+00,3.69570057353286848e+03,1.41588102002118492e-03,1.29170147501687066e-01,9.99816990449960752e-01,9.99264559376578987e-01,1.24136586258707848e+03,7.69553353709675747e+01,3.72999999999999998e-02,9.87265038720949506e-01 
1.19247860016016372e+00,3.67737209258864232e+03,1.42270234294898526e-03,1.29165331792071764e-01,9.99816005219558712e-01,9.99260231278260025e-01,1.23576208610191748e+03,7.66028606853857070e+01,3.74000000000000027e-02,9.87265038720949506e-01 
1.19257732666403560e+00,3.65913758362478075e+03,1.42955534792475183e-03,1.29160541498430648e-01,9.99815015562582232e-01,9.99255881911681243e-01,1.23018610419247148e+03,7.62521354409002896e+01,3.74999999999999986e-02,9.87265038720949506e-01 
1.19267605316790770e+00,3.64099655851937405e+03,1.43644017288737671e-03,1.29155776648757603e-01,9.99814021464424996e-01,9.99251511199959697e-01,1.22463777435616475e+03,7.59031506683995332e+01,3.76000000000000015e-02,9.87265038720949506e-01 
1.19277477967177981e+00,3.62294853173800311e+03,1.44335695629031475e-03,1.29151037270013397e-01,9.99813022910379878e-01,9.99247119065630240e-01,1.21911695483056837e+03,7.55558974453502969e+01,3.76999999999999974e-02,9.87265038720949506e-01 
1.19287350617565191e+00,3.60499302031716252e+03,1.45030583710363059e-03,1.29146323388202672e-01,9.99812019885635728e-01,9.99242705430625211e-01,1.21362350458947708e+03,7.52103668955513314e+01,3.78000000000000003e-02,9.87265038720949506e-01 
1.19297223267952401e+00,3.58712954384780141e+03,1.45728695481608136e-03,1.29141635028453633e-01,9.99811012375273367e-01,9.99238270216256552e-01,1.20815728333901575e+03,7.48665501888884108e+01,3.79000000000000031e-02,9.87265038720949506e-01 
1.19307095918339612e+00,3.56935762445895807e+03,1.46430044943724499e-03,1.29136972215099344e-01,9.99810000364262264e-01,9.99233813343194943e-01,1.20271815151376768e+03,7.45244385410908308e+01,3.79999999999999991e-02,9.87265038720949506e-01 
1.19316968568726822e+00,3.55167678680149947e+03,1.47134646149969231e-03,1.29132334971761492e-01,9.99808983837456311e-01,9.99229334731450591e-01,1.19730597027292833e+03,7.41840232134894535e+01,3.81000000000000019e-02,9.87265038720949506e-01 
1.19326841219114033e+00,3.53408655803197189e+03,1.47842513206119792e-03,1.29127723321436072e-01,9.99807962779590498e-01,9.99224834300352693e-01,1.19192060149648569e+03,7.38452955127765449e+01,3.81999999999999978e-02,9.87265038720949506e-01 
1.19336713869501243e+00,3.51658646779653918e+03,1.48553660270700407e-03,1.29123137286581591e-01,9.99806937175277022e-01,9.99220311968529007e-01,1.18656190778142059e+03,7.35082467907668331e+01,3.83000000000000007e-02,9.87265038720949506e-01 
1.19346586519888453e+00,3.49917604821504301e+03,1.49268101555212430e-03,1.29118576889208914e-01,9.99805907009000849e-01,9.99215767653884757e-01,1.18122975243793871e+03,7.31728684441604145e+01,3.83999999999999966e-02,9.87265038720949506e-01 
1.19356459170275664e+00,3.48185483386514625e+03,1.49985851324369881e-03,1.29114042150973773e-01,9.99804872265116495e-01,9.99211201273581651e-01,1.17592399948571756e+03,7.28391519143068251e+01,3.84999999999999995e-02,9.87265038720949506e-01 
1.19366331820662874e+00,3.46462236176660053e+03,1.50706923896339333e-03,1.29109533093271084e-01,9.99803832927843361e-01,9.99206612744016454e-01,1.17064451365018613e+03,7.25070886869710733e+01,3.86000000000000024e-02,9.87265038720949506e-01 
1.19376204471050085e+00,3.44747817136560070e+03,1.51431333642985250e-03,1.29105049737331556e-01,9.99802788981261736e-01,9.99202001980799115e-01,1.16539116035882262e+03,7.21766702921007379e+01,3.87000000000000052e-02,9.87265038720949506e-01 
1.19386077121437295e+00,3.43042180451925242e+03,1.52159094990119868e-03,1.29100592104320538e-01,9.99801740409309025e-01,9.99197368898730232e-01,1.16016380573747847e+03,7.18478883035949139e+01,3.88000000000000012e-02,9.87265038720949506e-01 
1.19395949771824506e+00,3.41345280548013579e+03,1.52890222417758660e-03,1.29096160215438849e-01,9.99800687195774862e-01,9.99192713411779065e-01,1.15496231660672424e+03,7.15207343390742807e+01,3.88999999999999971e-02,9.87265038720949506e-01 
