#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 4.72397119168400000e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22025083311499993e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.27088925236600003e-01,4.37759445847099998e-02,4.86418435551099967e-03,1.95368798841199995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26368577511498570e+00,5.19093742946669317e+03,1.59959320388302034e-03,1.21763253189053122e-01,9.99817905522392913e-01,9.99245925444125382e-01,9.20957546592551466e+02,5.71727479987024694e+01,3.10999999999999992e-02,1.39662192925998974e+00 
1.26382543730791164e+00,5.16536513919079425e+03,1.60715707942571113e-03,1.21730959955631227e-01,9.99816984030633016e-01,9.99241760281581182e-01,9.16878460410034791e+02,5.69161805628336879e+01,3.11999999999999986e-02,1.39662192925998974e+00 
1.26396509950083757e+00,5.13992507910086169e+03,1.61475479683675970e-03,1.21698604997458451e-01,9.99816058570895838e-01,9.99237575339055994e-01,9.12819470453811505e+02,5.66608779755963852e+01,3.13000000000000014e-02,1.39662192925998974e+00 
1.26410476169376351e+00,5.11461654087627085e+03,1.62238649645428238e-03,1.21666188369067854e-01,9.99815129121808588e-01,9.99233370499744589e-01,9.08780472817754003e+02,5.64068336973247497e+01,3.14000000000000043e-02,1.39662192925998974e+00 
1.26424442388668967e+00,5.08943881990653153e+03,1.63005231919696172e-03,1.21633710131791126e-01,9.99814195661663185e-01,9.99229145645054273e-01,9.04761364152388410e+02,5.61540412233937474e+01,3.15000000000000002e-02,1.39662192925998974e+00 
1.26438408607961561e+00,5.06439121526868166e+03,1.63775240656878983e-03,1.21601170353920748e-01,9.99813258168410490e-01,9.99224900654577142e-01,9.00762041661979538e+02,5.59024940840358084e+01,3.16000000000000031e-02,1.39662192925998974e+00 
1.26452374827254155e+00,5.03947302970487544e+03,1.64548690066388401e-03,1.21568569110873548e-01,9.99812316619655195e-01,9.99220635406061541e-01,8.96782403101637101e+02,5.56521858441589004e+01,3.16999999999999990e-02,1.39662192925998974e+00 
1.26466341046546771e+00,5.01468356960011624e+03,1.65325594417139858e-03,1.21535906485355796e-01,9.99811370992649606e-01,9.99216349775384205e-01,8.92822346774435346e+02,5.54031101031653677e+01,3.18000000000000019e-02,1.39662192925998974e+00 
1.26480307265839365e+00,4.99002214496020315e+03,1.66105968038050833e-03,1.21503182567529622e-01,9.99810421264288429e-01,9.99212043636521052e-01,8.88881771528553486e+02,5.51552604947721434e+01,3.19000000000000047e-02,1.39662192925998974e+00 
1.26494273485131958e+00,4.96548806938981397e+03,1.66889825318548629e-03,1.21470397455180970e-01,9.99809467411102881e-01,9.99207716861519324e-01,8.84960576754431941e+02,5.49086306868319483e+01,3.20000000000000007e-02,1.39662192925998974e+00 
1.26508239704424552e+00,4.94108066007078287e+03,1.67677180709086557e-03,1.21437551253888776e-01,9.99808509409255031e-01,9.99203369320468160e-01,8.81058662381944600e+02,5.46632143811554556e+01,3.21000000000000035e-02,1.39662192925998974e+00 
1.26522205923717168e+00,4.91679923774054714e+03,1.68468048721668565e-03,1.21404644077195673e-01,9.99807547234531691e-01,9.99199000881469956e-01,8.77175928877591673e+02,5.44190053133347931e+01,3.21999999999999995e-02,1.39662192925998974e+00 
1.26536172143009762e+00,4.89264312667075774e+03,1.69262443930383224e-03,1.21371676046779994e-01,9.99806580862339533e-01,9.99194611410611722e-01,8.73312277241705146e+02,5.41759972525678108e+01,3.23000000000000023e-02,1.39662192925998974e+00 
1.26550138362302356e+00,4.86861165464607529e+03,1.70060380971946202e-03,1.21338647292629151e-01,9.99805610267698208e-01,9.99190200771935322e-01,8.69467609005675058e+02,5.39341840014837075e+01,3.23999999999999982e-02,1.39662192925998974e+00 
1.26564104581594949e+00,4.84470415294311442e+03,1.70861874546252403e-03,1.21305557953214363e-01,9.99804635425235233e-01,9.99185768827409060e-01,8.65641826229188496e+02,5.36935593959693733e+01,3.25000000000000011e-02,1.39662192925998974e+00 
1.26578070800887565e+00,4.82091995630958263e+03,1.71666939416936478e-03,1.21272408175666604e-01,9.99803656309179889e-01,9.99181315436897588e-01,8.61834831497488835e+02,5.34541173049970766e+01,3.26000000000000040e-02,1.39662192925998974e+00 
1.26592037020180159e+00,4.79725840294357113e+03,1.72475590411943439e-03,1.21239198115954031e-01,9.99802672893357447e-01,9.99176840458133264e-01,8.58046527918649076e+02,5.32158516304530309e+01,3.26999999999999999e-02,1.39662192925998974e+00 
1.26606003239472753e+00,4.77371883447300661e+03,1.73287842424108365e-03,1.21205927939060570e-01,9.99801685151183173e-01,9.99172343746686287e-01,8.54276819120860978e+02,5.29787563069668863e+01,3.28000000000000028e-02,1.39662192925998974e+00 
1.26619969458765369e+00,4.75030059593530132e+03,1.74103710411745247e-03,1.21172597819165742e-01,9.99800693055656442e-01,9.99167825155935385e-01,8.50525609249742956e+02,5.27428253017425135e+01,3.28999999999999987e-02,1.39662192925998974e+00 
1.26633935678057963e+00,4.72700303575712769e+03,1.74923209399246255e-03,1.21139207939825896e-01,9.99799696579354857e-01,9.99163284537038288e-01,8.46792802965660826e+02,5.25080526143894915e+01,3.30000000000000016e-02,1.39662192925998974e+00 
1.26647901897350557e+00,4.70382550573439312e+03,1.75746354477689863e-03,1.21105758494156557e-01,9.99798695694428474e-01,9.99158721738901856e-01,8.43078305441066959e+02,5.22744322767558245e+01,3.31000000000000044e-02,1.39662192925998974e+00 
1.26661868116643150e+00,4.68076736101236384e+03,1.76573160805459364e-03,1.21072249685016009e-01,9.99797690372593473e-01,9.99154136608152776e-01,8.39382022357853884e+02,5.20419583527614904e+01,3.32000000000000003e-02,1.39662192925998974e+00 
1.26675834335935766e+00,4.65782796006594617e+03,1.77403643608871407e-03,1.21038681725190070e-01,9.99796680585126496e-01,9.99149528989107805e-01,8.35703859904722322e+02,5.18106249382330191e+01,3.33000000000000032e-02,1.39662192925998974e+00 
1.26689800555228360e+00,4.63500666468014970e+03,1.78237818182813831e-03,1.21005054837578091e-01,9.99795666302858654e-01,9.99144898723743569e-01,8.32043724774568659e+02,5.15804261607391439e+01,3.33999999999999991e-02,1.39662192925998974e+00 
1.26703766774520954e+00,4.61230283993069588e+03,1.79075699891394734e-03,1.20971369255380004e-01,9.99794647496169198e-01,9.99140245651667702e-01,8.28401524161882094e+02,5.13513561794271922e+01,3.35000000000000020e-02,1.39662192925998974e+00 
1.26717732993813570e+00,4.58971585416479866e+03,1.79917304168600713e-03,1.20937625222284670e-01,9.99793624134980297e-01,9.99135569610088314e-01,8.24777165760162575e+02,5.11234091848606766e+01,3.36000000000000049e-02,1.39662192925998974e+00 
1.26731699213106164e+00,4.56724507898210049e+03,1.80762646518966273e-03,1.20903822992659268e-01,9.99792596188750271e-01,9.99130870433784790e-01,8.21170557759350118e+02,5.08965793988577104e+01,3.37000000000000008e-02,1.39662192925998974e+00 
1.26745665432398757e+00,4.54488988921576583e+03,1.81611742518253470e-03,1.20869962831739605e-01,9.99791563626468038e-01,9.99126147955077815e-01,8.17581608843269578e+02,5.06708610743302614e+01,3.38000000000000037e-02,1.39662192925998974e+00 
1.26759631651691351e+00,4.52264966291374913e+03,1.82464607814141703e-03,1.20836045015821805e-01,9.99790526416646674e-01,9.99121402003799730e-01,8.14010228187092480e+02,5.04462484951246282e+01,3.38999999999999996e-02,1.39662192925998974e+00 
1.26773597870983967e+00,4.50052378132019567e+03,1.83321258126928972e-03,1.20802069832454867e-01,9.99789484527318306e-01,9.99116632407264893e-01,8.10456325454810440e+02,5.02227359758624914e+01,3.40000000000000024e-02,1.39662192925998974e+00 
1.26787564090276561e+00,4.47851162885702979e+03,1.84181709250242948e-03,1.20768037580634202e-01,9.99788437926027229e-01,9.99111838990240031e-01,8.06919810796726097e+02,5.00003178617832091e+01,3.40999999999999984e-02,1.39662192925998974e+00 
1.26801530309569155e+00,4.45661259310567402e+03,1.85045977051763954e-03,1.20733948570996258e-01,9.99787386579824244e-01,9.99107021574914600e-01,8.03400594846955187e+02,4.97789885285867157e+01,3.42000000000000012e-02,1.39662192925998974e+00 
1.26815496528861749e+00,4.43482606478894468e+03,1.85914077473957914e-03,1.20699803126014166e-01,9.99786330455260996e-01,9.99102179980871585e-01,7.99898588720947259e+02,4.95587423822775861e+01,3.43000000000000041e-02,1.39662192925998974e+00 
1.26829462748154365e+00,4.41315143775309025e+03,1.86786026534821047e-03,1.20665601580194168e-01,9.99785269518383535e-01,9.99097314025057637e-01,7.96413704013016172e+02,4.93395738590098318e+01,3.44000000000000000e-02,1.39662192925998974e+00 
1.26843428967446958e+00,4.39158810894998624e+03,1.87661840328635639e-03,1.20631344280273126e-01,9.99784203734726540e-01,9.99092423521753981e-01,7.92945852793887184e+02,4.91214774249325785e+01,3.45000000000000029e-02,1.39662192925998974e+00 
1.26857395186739552e+00,4.37013547841949639e+03,1.88541535026736620e-03,1.20597031585416875e-01,9.99783133069307883e-01,9.99087508282547110e-01,7.89494947608258599e+02,4.89044475760367590e+01,3.45999999999999988e-02,1.39662192925998974e+00 
1.26871361406032168e+00,4.34879294927196315e+03,1.89425126878290198e-03,1.20562663867419387e-01,9.99782057486621634e-01,9.99082568116299807e-01,7.86060901472373985e+02,4.86884788380024887e+01,3.47000000000000017e-02,1.39662192925998974e+00 
1.26885327625324762e+00,4.32755992767088264e+03,1.90312632211083171e-03,1.20528241510902856e-01,9.99780976950633504e-01,9.99077602829121725e-01,7.82643627871612580e+02,4.84735657660474786e+01,3.48000000000000045e-02,1.39662192925998974e+00 
1.26899293844617356e+00,4.30643582281570343e+03,1.91204067432324443e-03,1.20493764913518556e-01,9.99779891424773637e-01,9.99072612224341072e-01,7.79243040758089705e+02,4.82597029447761869e+01,3.49000000000000005e-02,1.39662192925998974e+00 
1.26913260063909950e+00,4.28542004692478986e+03,1.92099449029457824e-03,1.20459234486148425e-01,9.99778800871932050e-01,9.99067596102475419e-01,7.75859054548271615e+02,4.80468849880298094e+01,3.50000000000000033e-02,1.39662192925998974e+00 
1.26927226283202566e+00,4.26451201521853909e+03,1.92998793570986460e-03,1.20424650653107521e-01,9.99777705254451754e-01,9.99062554261203162e-01,7.72491584120605467e+02,4.78351065387372429e+01,3.50999999999999993e-02,1.39662192925998974e+00 
1.26941192502495159e+00,4.24371114590263551e+03,1.93902117707309488e-03,1.20390013852347114e-01,9.99776604534123647e-01,9.99057486495335434e-01,7.69140544813159181e+02,4.76243622687666743e+01,3.52000000000000021e-02,1.39662192925998974e+00 
1.26955158721787753e+00,4.22301686015146788e+03,1.94809438171569967e-03,1.20355324535658462e-01,9.99775498672180407e-01,9.99052392596787353e-01,7.65805852421278132e+02,4.74146468787782069e+01,3.53000000000000050e-02,1.39662192925998974e+00 
1.26969124941080347e+00,4.20242858209168935e+03,1.95720771780515286e-03,1.20320583168877254e-01,9.99774387629291161e-01,9.99047272354550708e-01,7.62487423195252290e+02,4.72059550980771618e+01,3.54000000000000009e-02,1.39662192925998974e+00 
1.26983091160372963e+00,4.18194573878591927e+03,1.96636135435369593e-03,1.20285790232088699e-01,9.99773271365555161e-01,9.99042125554665539e-01,7.59185173837996103e+02,4.69982816844681963e+01,3.55000000000000038e-02,1.39662192925998974e+00 
1.26997057379665557e+00,4.16156776021660698e+03,1.97555546122717661e-03,1.20250946219833149e-01,9.99772149840497004e-01,9.99036951980192489e-01,7.55899021502743949e+02,4.67916214241103248e+01,3.55999999999999997e-02,1.39662192925998974e+00 
1.27011023598958150e+00,4.14129407927002467e+03,1.98479020915402152e-03,1.20216051641312327e-01,9.99771023013060312e-01,9.99031751411186164e-01,7.52628883790754344e+02,4.65859691313725861e+01,3.57000000000000026e-02,1.39662192925998974e+00 
1.27024989818250766e+00,4.12112413172042216e+03,1.99406576973431855e-03,1.20181107020596020e-01,9.99769890841602504e-01,9.99026523624667151e-01,7.49374678749030750e+02,4.63813196486906634e+01,3.57999999999999985e-02,1.39662192925998974e+00 
1.27038956037543360e+00,4.10105735621431359e+03,2.00338231544903381e-03,1.20146112896829235e-01,9.99768753283889144e-01,9.99021268394595596e-01,7.46136324868050451e+02,4.61776678464241002e+01,3.59000000000000014e-02,1.39662192925998974e+00 
1.27052922256835954e+00,4.08109319425491958e+03,2.01274001966934455e-03,1.20111069824439934e-01,9.99767610297089049e-01,9.99015985491845004e-01,7.42913741079510146e+02,4.59750086227144834e+01,3.60000000000000042e-02,1.39662192925998974e+00 
1.27066888476128548e+00,4.06123109018674722e+03,2.02213905666609982e-03,1.20075978373346950e-01,9.99766461837767961e-01,9.99010674684174926e-01,7.39706846754080516e+02,4.57733369033442443e+01,3.61000000000000001e-02,1.39662192925998974e+00 
1.27080854695421164e+00,4.04147049118031055e+03,2.03157960161941004e-03,1.20040839129168408e-01,9.99765307861884001e-01,9.99005335736206090e-01,7.36515561699173531e+02,4.55726476415962267e+01,3.62000000000000030e-02,1.39662192925998974e+00 
1.27094820914713758e+00,4.02181084721700518e+03,2.04106183062835456e-03,1.20005652693430498e-01,9.99764148324782109e-01,9.98999968409393979e-01,7.33339806156723853e+02,4.53729358181141436e+01,3.62999999999999989e-02,1.39662192925998974e+00 
1.27108787134006351e+00,4.00225161107410850e+03,2.05058592072082440e-03,1.19970419683776378e-01,9.99762983181188836e-01,9.98994572462003960e-01,7.30179500800978417e+02,4.51741964407635805e+01,3.64000000000000018e-02,1.39662192925998974e+00 
1.27122753353298945e+00,3.98279223830993942e+03,2.06015204986348399e-03,1.19935140734175466e-01,9.99761812385207338e-01,9.98989147649086084e-01,7.27034566736301485e+02,4.49764245444939235e+01,3.64999999999999977e-02,1.39662192925998974e+00 
1.27136719572591561e+00,3.96343218724914095e+03,2.06976039697186892e-03,1.19899816495132802e-01,9.99760635890311944e-01,9.98983693722450661e-01,7.23904925494988220e+02,4.47796151912008327e+01,3.66000000000000006e-02,1.39662192925998974e+00 
1.27150685791884155e+00,3.94417091896812008e+03,2.07941114192060177e-03,1.19864447633898655e-01,9.99759453649343599e-01,9.98978210430643498e-01,7.20790499035092353e+02,4.45837634695896270e+01,3.67000000000000035e-02,1.39662192925998974e+00 
1.27164652011176749e+00,3.92500789728061409e+03,2.08910446555374447e-03,1.19829034834678175e-01,9.99758265614504871e-01,9.98972697518923036e-01,7.17691209738263524e+02,4.43888644950392433e+01,3.67999999999999994e-02,1.39662192925998974e+00 
1.27178618230469365e+00,3.90594258872339651e+03,2.09884054969527913e-03,1.19793578798841185e-01,9.99757071737354841e-01,9.98967154729235918e-01,7.14606980407595870e+02,4.41949134094669347e+01,3.69000000000000022e-02,1.39662192925998974e+00 
1.27192584449761958e+00,3.88697446254213537e+03,2.10861957715971016e-03,1.19758080245131807e-01,9.99755871968804666e-01,9.98961581800194787e-01,7.11537734265489803e+02,4.40019053811937226e+01,3.70000000000000051e-02,1.39662192925998974e+00 
1.27206550669054552e+00,3.86810299067737105e+03,2.11844173176280398e-03,1.19722539909878328e-01,9.99754666259112579e-01,9.98955978467054972e-01,7.08483394951522541e+02,4.38098356048105089e+01,3.71000000000000010e-02,1.39662192925998974e+00 
1.27220516888347146e+00,3.84932764775064106e+03,2.12830719833245708e-03,1.19686958547202710e-01,9.99753454557879673e-01,9.98950344461693063e-01,7.05443886520330580e+02,4.36186993010448418e+01,3.71999999999999970e-02,1.39662192925998974e+00 
1.27234483107639762e+00,3.83064791105073846e+03,2.13821616271969109e-03,1.19651336929230134e-01,9.99752236814045125e-01,9.98944679512584810e-01,7.02419133439503071e+02,4.34284917166284004e+01,3.72999999999999998e-02,1.39662192925998974e+00 
1.27248449326932356e+00,3.81206326052011218e+03,2.14816881180977717e-03,1.19615675846298272e-01,9.99751012975882092e-01,9.98938983344784259e-01,6.99409060587486692e+02,4.32392081241651951e+01,3.74000000000000027e-02,1.39662192925998974e+00 
1.27262415546224950e+00,3.79357317874139289e+03,2.15816533353349691e-03,1.19579976107166447e-01,9.99749782990993041e-01,9.98933255679902765e-01,6.96413593251499492e+02,4.30508438220003598e+01,3.74999999999999986e-02,1.39662192925998974e+00 
1.27276381765517566e+00,3.77517715092405660e+03,2.16820591687852827e-03,1.19544238539224315e-01,9.99748546806305871e-01,9.98927496236089119e-01,6.93432657125456103e+02,4.28633941340895888e+01,3.76000000000000015e-02,1.39662192925998974e+00 
1.27290347984810159e+00,3.75687466489123199e+03,2.17829075190096016e-03,1.19508463988700367e-01,9.99747304368069578e-01,9.98921704728009674e-01,6.90466178307904329e+02,4.26768544098693710e+01,3.76999999999999974e-02,1.39662192925998974e+00 
1.27304314204102753e+00,3.73866521106662321e+03,2.18842002973694679e-03,1.19472653320869954e-01,9.99746055621850482e-01,9.98915880866829808e-01,6.87514083299970139e+02,4.24912200241276565e+01,3.78000000000000003e-02,1.39662192925998974e+00 
1.27318280423395347e+00,3.72054828246158377e+03,2.19859394261447995e-03,1.19436807420262969e-01,9.99744800512528342e-01,9.98910024360194493e-01,6.84576299003315057e+02,4.23064863768753909e+01,3.79000000000000031e-02,1.39662192925998974e+00 
1.27332246642687963e+00,3.70252337466231211e+03,2.20881268386529999e-03,1.19400927190870865e-01,9.99743538984292468e-01,9.98904134912211306e-01,6.81652752718102079e+02,4.21226488932185106e+01,3.79999999999999991e-02,1.39662192925998974e+00 
1.27346212861980557e+00,3.68458998581717742e+03,2.21907644793693576e-03,1.19365013556353150e-01,9.99742270980638170e-01,9.98898212223432558e-01,6.78743372140971474e+02,4.19397030232305994e+01,3.81000000000000019e-02,1.39662192925998974e+00 
1.27360179081273150e+00,3.66674761662418950e+03,2.22938543040487056e-03,1.19329067460243410e-01,9.99740996444363095e-01,9.98892255990838307e-01,6.75848085363028417e+02,4.17576442418262985e+01,3.81999999999999978e-02,1.39662192925998974e+00 
1.27374145300565744e+00,3.64899577031857962e+03,2.23973982798484315e-03,1.19293089866154459e-01,9.99739715317564226e-01,9.98886265907820925e-01,6.72966820867838010e+02,4.15764680486350926e+01,3.83000000000000007e-02,1.39662192925998974e+00 
1.27388111519858360e+00,3.63133395266053412e+03,2.25013983854527051e-03,1.19257081757982830e-01,9.99738427541634000e-01,9.98880241664169111e-01,6.70099507529432231e+02,4.13961699678759558e+01,3.83999999999999966e-02,1.39662192925998974e+00 
1.27402077739150954e+00,3.61376167192303274e+03,2.26058566111980979e-03,1.19221044140112475e-01,9.99737133057257754e-01,9.98874182946053124e-01,6.67246074610324172e+02,4.12167455482323959e+01,3.84999999999999995e-02,1.39662192925998974e+00 
1.27416043958443548e+00,3.59627843887984045e+03,2.27107749592003706e-03,1.19184978037617628e-01,9.99735831804410502e-01,9.98868089436010465e-01,6.64406451759534320e+02,4.10381903627282156e+01,3.86000000000000024e-02,1.39662192925998974e+00 
1.27430010177736164e+00,3.57888376679360726e+03,2.28161554434826337e-03,1.19148884496464616e-01,9.99734523722353829e-01,9.98861960812932881e-01,6.61580569010624117e+02,4.08605000086038288e+01,3.87000000000000052e-02,1.39662192925998974e+00 
1.27443976397028758e+00,3.56157717140410841e+03,2.29220000901047280e-03,1.19112764583712838e-01,9.99733208749633562e-01,9.98855796752052716e-01,6.58768356779740202e+02,4.06836701071931373e+01,3.88000000000000012e-02,1.39662192925998974e+00 
1.27457942616321351e+00,3.54435817091660465e+03,2.30283109372939011e-03,1.19076619387714577e-01,9.99731886824076765e-01,9.98849596924931693e-01,6.55969745863666731e+02,4.05076963038009765e+01,3.88999999999999971e-02,1.39662192925998974e+00 
1.27471908835613945e+00,3.52722628599032987e+03,2.31350900355767244e-03,1.19040450018313732e-01,9.99730557882789861e-01,9.98843360999448926e-01,6.53184667437887697e+02,4.03325742675811867e+01,3.89999999999999999e-02,1.39662192925998974e+00 
1.27485875054906561e+00,3.51018103972711333e+03,2.32423394479122506e-03,1.19004257607043390e-01,9.99729221862155737e-01,9.98837088639790149e-01,6.50413053054658235e+02,4.01582996914152162e+01,3.91000000000000028e-02,1.39662192925998974e+00 
1.27499841274199155e+00,3.49322195766011373e+03,2.33500612498264461e-03,1.18968043307322080e-01,9.99727878697831973e-01,9.98830779506438615e-01,6.47654834641084449e+02,3.99848682917912726e+01,3.91999999999999987e-02,1.39662192925998974e+00 
1.27513807493491749e+00,3.47634856774268292e+03,2.34582575295478636e-03,1.18931808294648736e-01,9.99726528324748620e-01,9.98824433256164879e-01,6.44909944497211427e+02,3.98122758086839710e+01,3.93000000000000016e-02,1.39662192925998974e+00 
1.27527773712784342e+00,3.45956040033736281e+03,2.35669303881444686e-03,1.18895553766796280e-01,9.99725170677106645e-01,9.98818049542019137e-01,6.42178315294121944e+02,3.96405180054346999e+01,3.93999999999999975e-02,1.39662192925998974e+00 
1.27541739932076958e+00,3.44285698820498646e+03,2.36760819396617883e-03,1.18859280944003776e-01,9.99723805688375933e-01,9.98811628013323571e-01,6.39459880072041301e+02,3.94695906686322786e+01,3.95000000000000004e-02,1.39662192925998974e+00 
