#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 9.13694286772199990e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05002577989799994e+00,9.06566466254400005e+00,2.46636405422700009e+04,6.59710320062399935e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.59068597706899988e-02,4.99954994168000030e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09170168387842259e+00,9.41815883498076971e+01,1.52382907226261705e-02,4.78292326955943536e-01,9.89172510353449774e-01,9.46609884755662878e-01,1.20205953775040129e+02,6.40530896612386158e+00,2.01999999999999992e-02,2.06316356338725448e+00 
1.09190800023476120e+00,9.30092774456386024e+01,1.54245269258893244e-02,4.82001386527422582e-01,9.89041746977092240e-01,9.45959409549454899e-01,1.19585659022014070e+02,6.36796121539555671e+00,2.02999999999999986e-02,2.06316356338725448e+00 
1.09211431659110003e+00,9.18600792114242921e+01,1.56115921583918627e-02,4.85711711563100168e-01,9.88910516194643319e-01,9.45306800199300357e-01,1.18973138191383043e+02,6.33110204110414099e+00,2.04000000000000015e-02,2.06316356338725448e+00 
1.09232063294743864e+00,9.07333932214684893e+01,1.57994795164440489e-02,4.89423181056122369e-01,9.88778822899853749e-01,9.44652088522284661e-01,1.18368238382587123e+02,6.29472179656567032e+00,2.05000000000000009e-02,2.06316356338725448e+00 
1.09252694930377747e+00,8.96286381838000068e+01,1.59881821172156054e-02,4.93135675371942195e-01,9.88646671926217024e-01,9.43995306009336232e-01,1.17770810656073735e+02,6.25881108499124217e+00,2.06000000000000003e-02,2.06316356338725448e+00 
1.09273326566011608e+00,8.85452512603397111e+01,1.61776930922966494e-02,4.96849076025607517e-01,9.88514068048999217e-01,9.43336483833347228e-01,1.17180709907317791e+02,6.22336075154548496e+00,2.06999999999999997e-02,2.06316356338725448e+00 
1.09293958201645491e+00,8.74826874157634649e+01,1.63680055806425806e-02,5.00563265445367889e-01,9.88381015987314759e-01,9.42675652857643098e-01,1.16597794745304171e+02,6.18836187568669871e+00,2.07999999999999990e-02,2.06316356338725448e+00 
1.09314589837279352e+00,8.64404187938941817e+01,1.65591127208512719e-02,5.04278126721313891e-01,9.88247520406254187e-01,9.42012843644832620e-01,1.16021927375284491e+02,6.15380576377680644e+00,2.08999999999999984e-02,2.06316356338725448e+00 
1.09335221472913235e+00,8.54179341205048246e+01,1.67510076427184983e-02,5.07993543337721953e-01,9.88113585919068171e-01,9.41348086466064715e-01,1.15452973485627396e+02,6.11968394194976906e+00,2.10000000000000013e-02,2.06316356338725448e+00 
1.09355853108547096e+00,8.44147381314611494e+01,1.69436834580149187e-02,5.11709398887740363e-01,9.87979217089416273e-01,9.40681411310728244e-01,1.14890802138589152e+02,6.08598814922756848e+00,2.11000000000000007e-02,2.06316356338725448e+00 
1.09376484744180980e+00,8.34303510251766198e+01,1.71371332504259392e-02,5.15425576769019456e-01,9.87844418433685201e-01,9.40012847896623205e-01,1.14335285664837983e+02,6.05271033087329702e+00,2.12000000000000001e-02,2.06316356338725448e+00 
1.09397116379814840e+00,8.24643079383951374e+01,1.73313500645931075e-02,5.19141959858855806e-01,9.87709194423382675e-01,9.39342425680639970e-01,1.13786299561573088e+02,6.01984263197136737e+00,2.12999999999999995e-02,2.06316356338725448e+00 
1.09417748015448724e+00,8.15161584443556109e+01,1.75263268941941407e-02,5.22858430167404409e-01,9.87573549487615665e-01,9.38670173869978419e-01,1.13243722394084969e+02,5.98737739122519486e+00,2.13999999999999989e-02,2.06316356338725448e+00 
1.09438379651082585e+00,8.05854660724305631e+01,1.77220566689966531e-02,5.26574868467489132e-01,9.87437488015656561e-01,9.37996121433943175e-01,1.12707435700610205e+02,5.95530713496316988e+00,2.14999999999999983e-02,2.06316356338725448e+00 
1.09459011286716468e+00,7.96718078483662708e+01,1.79185322408190739e-02,5.30291153899536738e-01,9.87301014359606932e-01,9.37320297116350343e-01,1.12177323900340085e+02,5.92362457134405407e+00,2.16000000000000011e-02,2.06316356338725448e+00 
1.09479642922350329e+00,7.87747738542847458e+01,1.81157463683310933e-02,5.34007163550157871e-01,9.87164132837163422e-01,9.36642729448579736e-01,1.11653274204447797e+02,5.89232258475334980e+00,2.17000000000000005e-02,2.06316356338725448e+00 
1.09500274557984212e+00,7.78939668076388472e+01,1.83136917006250927e-02,5.37722772002906968e-01,9.87026847734493673e-01,9.35963446763310003e-01,1.11135176530004458e+02,5.86139423038248619e+00,2.17999999999999999e-02,2.06316356338725448e+00 
1.09520906193618073e+00,7.70290016583414712e+01,1.85123607594892027e-02,5.41437850859772474e-01,9.86889163309228157e-01,9.35282477208971064e-01,1.10622923416660171e+02,5.83083272898307392e+00,2.18999999999999993e-02,2.06316356338725448e+00 
1.09541537829251956e+00,7.61795052033157845e+01,1.87117459203129596e-02,5.45152268231979042e-01,9.86751083793575789e-01,9.34599848764948726e-01,1.10116409945970474e+02,5.80063146178872735e+00,2.19999999999999987e-02,2.06316356338725448e+00 
1.09562169464885817e+00,7.53451157177390769e+01,1.89118393915565543e-02,5.48865888198730389e-01,9.86612613397567007e-01,9.33915589257576340e-01,1.09615533663254411e+02,5.77078396559732365e+00,2.21000000000000016e-02,2.06316356338725448e+00 
1.09582801100519700e+00,7.45254826022758294e+01,1.91126331927159131e-02,5.52578570232576616e-01,9.86473756312434280e-01,9.33229726376946900e-01,1.09120194501874749e+02,5.74128392800685727e+00,2.22000000000000010e-02,2.06316356338725448e+00 
1.09603432736153561e+00,7.37202660456161283e+01,1.93141191307174276e-02,5.56290168590170331e-01,9.86334516714131637e-01,9.32542287694577254e-01,1.08630294709835525e+02,5.71212518279830661e+00,2.23000000000000004e-02,2.06316356338725448e+00 
1.09624064371787444e+00,7.29291367016558638e+01,1.95162887746783038e-02,5.60000531667262935e-01,9.86194898767002615e-01,9.31853300681954932e-01,1.08145738778596908e+02,5.68330170545929114e+00,2.23999999999999998e-02,2.06316356338725448e+00 
1.09644696007421327e+00,7.21517753806714666e+01,1.97191334289719376e-02,5.63709501316910555e-01,9.86054906627599315e-01,9.31162792729997690e-01,1.07666433374011675e+02,5.65480760884248657e+00,2.24999999999999992e-02,2.06316356338725448e+00 
1.09665327643055188e+00,7.13878727538581899e+01,1.99226441045415072e-02,5.67416912129992346e-01,9.85914544448657670e-01,9.30470791169450528e-01,1.07192287269291427e+02,5.62663713895310114e+00,2.25999999999999986e-02,2.06316356338725448e+00 
1.09685959278689071e+00,7.06371290706144777e+01,2.01268114884101401e-02,5.71122590677298980e-01,9.85773816383234691e-01,9.29777323292244717e-01,1.06723211279915702e+02,5.59878467085994203e+00,2.27000000000000014e-02,2.06316356338725448e+00 
1.09706590914322932e+00,6.98992538879670491e+01,2.03316259113419107e-02,5.74826354712636767e-01,9.85632726589008468e-01,9.29082416373840259e-01,1.06259118200400422e+02,5.57124470472488298e+00,2.28000000000000008e-02,2.06316356338725448e+00 
1.09727222549956815e+00,6.91739658115412084e+01,2.05370773136154885e-02,5.78528012336603892e-01,9.85491279232746931e-01,9.28386097696568102e-01,1.05799922742846576e+02,5.54401186194576479e+00,2.29000000000000002e-02,2.06316356338725448e+00 
1.09747854185590676e+00,6.84609922474901254e+01,2.07431552088804573e-02,5.82227361120933096e-01,9.85349478494944475e-01,9.27688394573985442e-01,1.05345541477193905e+02,5.51708088140804787e+00,2.29999999999999996e-02,2.06316356338725448e+00 
1.09768485821224560e+00,6.77600691648029283e+01,2.09498486460766402e-02,5.85924187193575863e-01,9.85207328574630448e-01,9.26989334376254304e-01,1.04895892773108343e+02,5.49044661584074234e+00,2.30999999999999990e-02,2.06316356338725448e+00 
1.09789117456858420e+00,6.70709408674169794e+01,2.11571461694080101e-02,5.89618264285005300e-01,9.85064833694347386e-01,9.26288944556545646e-01,1.04450896743435408e+02,5.46410402827240738e+00,2.31999999999999984e-02,2.06316356338725448e+00 
1.09809749092492304e+00,6.63933597755632832e+01,2.13650357763761518e-02,5.93309352736567597e-01,9.84921998105300345e-01,9.25587252678468198e-01,1.04010475189156296e+02,5.43804818858322747e+00,2.33000000000000013e-02,2.06316356338725448e+00 
1.09830380728126165e+00,6.57270862157758273e+01,2.15735048738928785e-02,5.96997198472091539e-01,9.84778826092674087e-01,9.24884286444515369e-01,1.03574551545786477e+02,5.41227427014943530e+00,2.34000000000000007e-02,2.06316356338725448e+00 
1.09851012363760048e+00,6.50718882189961505e+01,2.17825402325088416e-02,6.00681531934399104e-01,9.84635321981115252e-01,9.24180073725513029e-01,1.03143050831160878e+02,5.38677754657655861e+00,2.35000000000000001e-02,2.06316356338725448e+00 
1.09871643999393909e+00,6.44275413262039933e+01,2.19921279388132704e-02,6.04362066988823998e-01,9.84491490140375514e-01,9.23474642591049610e-01,1.02715899594553449e+02,5.36155338851821561e+00,2.35999999999999995e-02,2.06316356338725448e+00 
1.09892275635027792e+00,6.37938284010020098e+01,2.22022533460814117e-02,6.08038499796368370e-01,9.84347334991109268e-01,9.22768021340857669e-01,1.02293025867082434e+02,5.33659726057742478e+00,2.36999999999999988e-02,2.06316356338725448e+00 
1.09912907270661653e+00,6.31705394485796461e+01,2.24129010232690801e-02,6.11710507659686376e-01,9.84202861010818664e-01,9.22060238537107391e-01,1.01874359113356903e+02,5.31190471828760113e+00,2.38000000000000017e-02,2.06316356338725448e+00 
1.09933538906295536e+00,6.25574714404768457e+01,2.26240547024792460e-02,6.15377747845695655e-01,9.84058072739935841e-01,9.21351323037567171e-01,1.01459830184323678e+02,5.28747140517068104e+00,2.39000000000000011e-02,2.06316356338725448e+00 
1.09954170541929397e+00,6.19544281445625487e+01,2.28356972250535785e-02,6.19039856389280052e-01,9.83912974788033190e-01,9.20641304029571561e-01,1.01049371271277479e+02,5.26329304987001745e+00,2.40000000000000005e-02,2.06316356338725448e+00 
1.09974802177563280e+00,6.13612199596377863e+01,2.30478104864717537e-02,6.22696446883248211e-01,9.83767571840145960e-01,9.19930211064728831e-01,1.00642915861001597e+02,5.23936546335594322e+00,2.40999999999999999e-02,2.06316356338725448e+00 
1.09995433813197141e+00,6.07776637540660118e+01,2.32603753802742494e-02,6.26347109260475543e-01,9.83621868663194898e-01,9.19218074094290349e-01,1.00240398692009691e+02,5.21568453620214356e+00,2.41999999999999993e-02,2.06316356338725448e+00 
1.10016065448831024e+00,6.02035827078274792e+01,2.34733717412592066e-02,6.29991408574949396e-01,9.83475870112489603e-01,9.18504923505087278e-01,9.98417557118636978e+01,5.19224623593118917e+00,2.42999999999999987e-02,2.06316356338725448e+00 
1.10036697084464885e+00,5.96388061573877053e+01,2.36867782882413044e-02,6.33628883789285613e-01,9.83329581138293940e-01,9.17790790155932790e-01,9.94469240355466297e+01,5.16904660442785602e+00,2.44000000000000015e-02,2.06316356338725448e+00 
1.10057328720098768e+00,5.90831694427647349e+01,2.39005725666999840e-02,6.37259046577158705e-01,9.83183006792431757e-01,9.17075705414370890e-01,9.90558419048734038e+01,5.14608175541906920e+00,2.45000000000000009e-02,2.06316356338725448e+00 
1.10077960355732651e+00,5.85365137561745996e+01,2.41147308916860592e-02,6.40881380150004065e-01,9.83036152234908478e-01,9.16359701193640408e-01,9.86684486489262440e+01,5.12334787201956576e+00,2.46000000000000003e-02,2.06316356338725448e+00 
1.10098591991366512e+00,5.79986859916316249e+01,2.43292282913985837e-02,6.44495338118281746e-01,9.82889022740521034e-01,9.15642809989708373e-01,9.82846846455063314e+01,5.10084120434261656e+00,2.46999999999999997e-02,2.06316356338725448e+00 
1.10119223627000395e+00,5.74695385948781592e+01,2.45440384518888222e-02,6.48100343398544942e-01,9.82741623705427281e-01,9.14925064918211461e-01,9.79044912835964425e+01,5.07855806717538183e+00,2.47999999999999991e-02,2.06316356338725448e+00 
1.10139855262634256e+00,5.69489294130196200e+01,2.47591336633934123e-02,6.51695787178507624e-01,9.82593960653642906e-01,9.14206499751129553e-01,9.75278109268341353e+01,5.05649483771870401e+00,2.48999999999999985e-02,2.06316356338725448e+00 
1.10160486898268140e+00,5.64367215432447580e+01,2.49744847688450067e-02,6.55281027953250050e-01,9.82446039243429881e-01,9.13487148952998096e-01,9.71545868779988808e+01,5.03464795339141435e+00,2.50000000000000014e-02,2.06316356338725448e+00 
1.10181118533902001e+00,5.59327831800187525e+01,2.51900611151542955e-02,6.58855390646617911e-01,9.82297865273539683e-01,9.12767047716454338e-01,9.67847633445205560e+01,5.01301390969943128e+00,2.51000000000000008e-02,2.06316356338725448e+00 
1.10201750169535884e+00,5.54369874601485932e+01,2.54058305079024362e-02,6.62418165832745376e-01,9.82149444689271012e-01,9.12046231996890167e-01,9.64182854050206259e+01,4.99158925817016641e+00,2.52000000000000002e-02,2.06316356338725448e+00 
1.10222381805169745e+00,5.49492123051379195e+01,2.56217591701257130e-02,6.65968609073437134e-01,9.82000783588298232e-01,9.11324738545976398e-01,9.60550989769016752e+01,4.97037060435299516e+00,2.52999999999999996e-02,2.06316356338725448e+00 
1.10243013440803628e+00,5.44693402602706698e+01,2.58378117059149710e-02,6.69505940387872922e-01,9.81851888226226266e-01,9.10602604943801297e-01,9.56951507850039889e+01,4.94935460588674125e+00,2.53999999999999990e-02,2.06316356338725448e+00 
1.10263645076437489e+00,5.39972583298926452e+01,2.60539510695888023e-02,6.73029343871698105e-01,9.81702765021822299e-01,9.09879869629355631e-01,9.53383883313519505e+01,4.92853797063532895e+00,2.54999999999999984e-02,2.06316356338725448e+00 
1.10284276712071372e+00,5.35328578083962796e+01,2.62701385412311625e-02,6.76537967483041736e-01,9.81553420561876111e-01,9.09156571929082391e-01,9.49847598660162618e+01,4.90791745489296538e+00,2.56000000000000012e-02,2.06316356338725448e+00 
1.10304908347705233e+00,5.30760341064583017e+01,2.64863337094094695e-02,6.80030923013299038e-01,9.81403861605634642e-01,9.08432752083193851e-01,9.46342143591210601e+01,4.88748986166037191e+00,2.57000000000000006e-02,2.06316356338725448e+00 
1.10325539983339116e+00,5.26266865721319803e+01,2.67024944619072523e-02,6.83507286260623292e-01,9.81254095088758715e-01,9.07708451269450656e-01,9.42867014740275238e+01,4.86725203899371550e+00,2.58000000000000000e-02,2.06316356338725448e+00 
1.10346171618972977e+00,5.21847183064576967e+01,2.69185769853139377e-02,6.86966097423943323e-01,9.81104128126744190e-01,9.06983711624085642e-01,9.39421715417283991e+01,4.84720087842808667e+00,2.58999999999999994e-02,2.06316356338725448e+00 
1.10366803254606860e+00,5.17500359733253603e+01,2.71345357743131219e-02,6.90406361734940077e-01,9.80953968017753031e-01,9.06258576259548310e-01,9.36005755364894583e+01,4.82733331347738925e+00,2.59999999999999988e-02,2.06316356338725448e+00 
1.10387434890240721e+00,5.13225496034024999e+01,2.73503236514969147e-02,6.93827050344744567e-01,9.80803622244795004e-01,9.05533089278739878e-01,9.32618650527754056e+01,4.80764631821265542e+00,2.61000000000000017e-02,2.06316356338725448e+00 
1.10408066525874604e+00,5.09021723920312255e+01,2.75658917985072763e-02,6.97227101481123990e-01,9.80653098477203278e-01,9.04807295785405752e-01,9.29259922834988572e+01,4.78813690592079055e+00,2.62000000000000011e-02,2.06316356338725448e+00 
1.10428698161508465e+00,5.04888204910956233e+01,2.77811897992639306e-02,7.00605421890594715e-01,9.80502404571346742e-01,9.04081241890353660e-01,9.25929099996307770e+01,4.76880212784578994e+00,2.63000000000000005e-02,2.06316356338725448e+00 
1.10449329797142348e+00,5.00824127949693434e+01,2.79961656959810297e-02,7.03960888578201049e-01,9.80351548570521425e-01,9.03354974713166836e-01,9.22625715312111083e+01,4.74963907201441327e+00,2.63999999999999999e-02,2.06316356338725448e+00 
1.10469961432776209e+00,4.96828707207684488e+01,2.82107660586008828e-02,7.07292350855622365e-01,9.80200538703966950e-01,9.02628542379089960e-01,9.19349307497964361e+01,4.73064486214824420e+00,2.64999999999999993e-02,2.06316356338725448e+00 
1.10490593068410092e+00,4.92901179832581207e+01,2.84249360681814132e-02,7.10598632705809585e-01,9.80049383384954731e-01,9.01901994010776753e-01,9.16099420523800489e+01,4.71181665666392568e+00,2.65999999999999986e-02,2.06316356338725448e+00 
1.10511224704043953e+00,4.89040803648910796e+01,2.86386196146644623e-02,7.13878535469491871e-01,9.79898091207898170e-01,9.01175379714600377e-01,9.12875603468167327e+01,4.69315164776319982e+00,2.67000000000000015e-02,2.06316356338725448e+00 
1.10531856339677836e+00,4.85246854815894366e+01,2.88517594093242215e-02,7.17130840855658036e-01,9.79746670944438236e-01,9.00448750561250288e-01,9.09677410387815115e+01,4.67464706061416635e+00,2.68000000000000009e-02,2.06316356338725448e+00 
1.10552487975311720e+00,4.81518625450179272e+01,2.90642971120500457e-02,7.20354314274518348e-01,9.79595131538462449e-01,8.99722158560360419e-01,9.06504400202861405e+01,4.65630015262489039e+00,2.69000000000000003e-02,2.06316356338725448e+00 
1.10573119610945581e+00,4.77855421222340837e+01,2.92761734734552220e-02,7.23547708487506047e-01,9.79443482100020413e-01,8.98995656628941875e-01,9.03356136597727755e+01,4.63810821281018981e+00,2.69999999999999997e-02,2.06316356338725448e+00 
1.10593751246579464e+00,4.74256558937350761e+01,2.94873284916258617e-02,7.26709767564655662e-01,9.79291731898105478e-01,8.98269298553428630e-01,9.00232187937972981e+01,4.62006856125205356e+00,2.70999999999999991e-02,2.06316356338725448e+00 
1.10614382882213325e+00,4.70721364110521137e+01,2.96977015831325804e-02,7.29839231135213984e-01,9.79139890352278108e-01,8.97543138945178454e-01,8.97132127203078369e+01,4.60217854865372455e+00,2.71999999999999985e-02,2.06316356338725448e+00 
1.10635014517847208e+00,4.67249168551654321e+01,2.99072317677250878e-02,7.32934838912698394e-01,9.78987967023114081e-01,8.96817233189315388e-01,8.94055531935160133e+01,4.58443555598701646e+00,2.73000000000000013e-02,2.06316356338725448e+00 
1.10655646153481069e+00,4.63839307971254797e+01,3.01158578659193356e-02,7.35995335470869261e-01,9.78835971601470067e-01,8.96091637386847606e-01,8.91001984203498836e+01,4.56683699423194422e+00,2.74000000000000007e-02,2.06316356338725448e+00 
1.10676277789114952e+00,4.60491119623639378e+01,3.03235187084717715e-02,7.39019475242330359e-01,9.78683913896564728e-01,8.95366408290040106e-01,8.87971070584678444e+01,4.54938030420718409e+00,2.75000000000000001e-02,2.06316356338725448e+00 
1.10696909424748813e+00,4.57203940002602067e+01,3.05301533565195300e-02,7.42006027706806792e-01,9.78531803822888402e-01,8.94641603231080773e-01,8.84962382158029897e+01,4.53206295648932755e+00,2.76000000000000030e-02,2.06316356338725448e+00 
1.10717541060382696e+00,4.53977102605906140e+01,3.07357013309538657e-02,7.44953782731679004e-01,9.78379651385957838e-01,8.93917280044130957e-01,8.81975514515970787e+01,4.51488245141828948e+00,2.76999999999999989e-02,2.06316356338725448e+00 
1.10738172696016557e+00,4.50809935785267157e+01,3.09401028493914466e-02,7.47861556023185381e-01,9.78227466666947154e-01,8.93193496980912216e-01,8.79010067788718459e+01,4.49783631918560722e+00,2.77999999999999983e-02,2.06316356338725448e+00 
1.10758804331650440e+00,4.47701760698642275e+01,3.11432990689184605e-02,7.50728194642947821e-01,9.78075259806235442e-01,8.92470312620042727e-01,8.76065646682756949e+01,4.48092212000178325e+00,2.79000000000000012e-02,2.06316356338725448e+00 
1.10779435967284301e+00,4.44651889381507459e+01,3.13452323326125978e-02,7.53552582541252125e-01,9.77923040985921643e-01,8.91747785770397483e-01,8.73141860532314524e+01,4.46413744433817072e+00,2.80000000000000006e-02,2.06316356338725448e+00 
1.10800067602918184e+00,4.41659622953402504e+01,3.15458464177006542e-02,7.56333646055909248e-01,9.77770820411367869e-01,8.91025975368827883e-01,8.70238323363011261e+01,4.44747991323832803e+00,2.81000000000000000e-02,2.06316356338725448e+00 
1.10820699238552045e+00,4.38724249975324696e+01,3.17450867830908062e-02,7.59070359323644639e-01,9.77618608291842661e-01,8.90304940372640741e-01,8.67354653966729643e+01,4.43094717869318000e+00,2.81999999999999994e-02,2.06316356338725448e+00 
1.10841330874185928e+00,4.35845044972554945e+01,3.19429008139324108e-02,7.61761749549889289e-01,9.77466414820347462e-01,8.89584739647292011e-01,8.64490475986662261e+01,4.41453692407378284e+00,2.82999999999999988e-02,2.06316356338725448e+00 
1.10861962509819789e+00,4.33021267136227479e+01,3.21392380608055556e-02,7.64406902082640505e-01,9.77314250152716113e-01,8.88865431849811705e-01,8.61645418011399755e+01,4.39824686461501191e+00,2.84000000000000016e-02,2.06316356338725448e+00 
1.10882594145453672e+00,4.30252159215397683e+01,3.23340504711306376e-02,7.67004965236766756e-01,9.77162124386088182e-01,8.88147075308527656e-01,8.58819113676846086e+01,4.38207474794301532e+00,2.85000000000000010e-02,2.06316356338725448e+00 
1.10903225781087533e+00,4.27536946609559081e+01,3.25272926104173826e-02,7.69555154816780829e-01,9.77010047536865267e-01,8.87429727899705534e-01,8.56011201774668393e+01,4.36601835463894439e+00,2.86000000000000004e-02,2.06316356338725448e+00 
