#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 5.28752014835699988e+29,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69743199643800002e-01,4.69602277366599971e-02,3.78915863053100018e-03,1.42802075696200001e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15711586767103092e+00,6.63589480081150032e+03,5.51131138215066405e-04,1.32056685402841795e-01,9.99962985331905974e-01,9.99883611245762971e-01,7.19144845660020565e+03,4.50614416810152363e+02,3.08000000000000010e-02,8.23425830780221468e-01 
1.15719821025410896e+00,6.60845153319292604e+03,5.53341093005720692e-04,1.32054049972823689e-01,9.99962807280825872e-01,9.99882979182129428e-01,7.16442884373872585e+03,4.48914089889002923e+02,3.09000000000000004e-02,8.23425830780221468e-01 
1.15728055283718678e+00,6.58112731405087470e+03,5.55559446106459022e-04,1.32051411006981118e-01,9.99962628288262212e-01,9.99882343165454213e-01,7.13752096609435921e+03,4.47220795164899414e+02,3.09999999999999998e-02,8.23425830780221468e-01 
1.15736289542026483e+00,6.55392160695259190e+03,5.57786227322382600e-04,1.32048768563451824e-01,9.99962448348269972e-01,9.99881703169902436e-01,7.11072433900867145e+03,4.45534502137314178e+02,3.10999999999999992e-02,8.23425830780221468e-01 
1.15744523800334287e+00,6.52683387797392425e+03,5.60021466553852257e-04,1.32046122700792273e-01,9.99962267454904352e-01,9.99881059169679065e-01,7.08403848000695143e+03,4.43855180443151653e+02,3.11999999999999986e-02,8.23425830780221468e-01 
1.15752758058642091e+00,6.49986359568768967e+03,5.62265193796687409e-04,1.32043473477969547e-01,9.99962085602222217e-01,9.99880411139032366e-01,7.05746290878799755e+03,4.42182799856105191e+02,3.13000000000000014e-02,8.23425830780221468e-01 
1.15760992316949896e+00,6.47301023115208682e+03,5.64517439142363806e-04,1.32040820954353044e-01,9.99961902784281986e-01,9.99879759052257233e-01,7.03099714721395594e+03,4.40517330286017227e+02,3.14000000000000043e-02,8.23425830780221468e-01 
1.15769226575257700e+00,6.44627325789918359e+03,5.66778232778209238e-04,1.32038165189705764e-01,9.99961718995144966e-01,9.99879102883697524e-01,7.00464071930019782e+03,4.38858741778242063e+02,3.15000000000000002e-02,8.23425830780221468e-01 
1.15777460833565504e+00,6.41965215192341566e+03,5.69047604987599665e-04,1.32035506244175871e-01,9.99961534228875681e-01,9.99878442607750273e-01,6.97839315120524589e+03,4.37207004513011327e+02,3.16000000000000031e-02,8.23425830780221468e-01 
1.15785695091873309e+00,6.39314639167017413e+03,5.71325586150152310e-04,1.32032844178288117e-01,9.99961348479542877e-01,9.99877778198868139e-01,6.95225397122075537e+03,4.35562088804803750e+02,3.16999999999999990e-02,8.23425830780221468e-01 
1.15793929350181113e+00,6.36675545802441502e+03,5.73612206741919086e-04,1.32030179052934710e-01,9.99961161741219962e-01,9.99877109631561956e-01,6.92622270976152777e+03,4.33923965101715794e+02,3.18000000000000019e-02,8.23425830780221468e-01 
1.15802163608488917e+00,6.34047883429933336e+03,5.75907497335578170e-04,1.32027510929366959e-01,9.99960974007985892e-01,9.99876436880405062e-01,6.90029889935558731e+03,4.32292603984837115e+02,3.19000000000000047e-02,8.23425830780221468e-01 
1.15810397866796699e+00,6.31431600622508449e+03,5.78211488600623852e-04,1.32024839869185950e-01,9.99960785273925734e-01,9.99875759920034746e-01,6.87448207463429026e+03,4.30667976167628012e+02,3.20000000000000007e-02,8.23425830780221468e-01 
1.15818632125104504e+00,6.28826646193753731e+03,5.80524211303556806e-04,1.32022165934333718e-01,9.99960595533131436e-01,9.99875078725156352e-01,6.84877177232247959e+03,4.29050052495299212e+02,3.21000000000000035e-02,8.23425830780221468e-01 
1.15826866383412308e+00,6.26232969196711019e+03,5.82845696308070685e-04,1.32019489187084033e-01,9.99960404779702494e-01,9.99874393270545392e-01,6.82316753122870341e+03,4.27438803944196309e+02,3.21999999999999995e-02,8.23425830780221468e-01 
1.15835100641720112e+00,6.23650518922761148e+03,5.85175974575240015e-04,1.32016809690033349e-01,9.99960213007746623e-01,9.99873703531050539e-01,6.79766889223545058e+03,4.25834201621184775e+02,3.23000000000000023e-02,8.23425830780221468e-01 
1.15843334900027917e+00,6.21079244900517187e+03,5.87515077163705047e-04,1.32014127506091511e-01,9.99960020211380529e-01,9.99873009481596853e-01,6.77227539828946374e+03,4.24236216763040090e+02,3.23999999999999982e-02,8.23425830780221468e-01 
1.15851569158335721e+00,6.18519096894718314e+03,5.89863035229855966e-04,1.32011442698472314e-01,9.99959826384730244e-01,9.99872311097187660e-01,6.74698659439206313e+03,4.22644820735838721e+02,3.25000000000000011e-02,8.23425830780221468e-01 
1.15859803416643525e+00,6.15970024905131959e+03,5.92219880028015794e-04,1.32008755330684263e-01,9.99959631521932346e-01,9.99871608352907892e-01,6.72180202758954874e+03,4.21059985034353645e+02,3.26000000000000040e-02,8.23425830780221468e-01 
1.15868037674951330e+00,6.13431979165458142e+03,5.94585642910621780e-04,1.32006065466521050e-01,9.99959435617133852e-01,9.99870901223926412e-01,6.69672124696362698e+03,4.19481681281451358e+02,3.26999999999999999e-02,8.23425830780221468e-01 
1.15876271933259134e+00,6.10904910142239078e+03,5.96960355328406567e-04,1.32003373170052007e-01,9.99959238664493766e-01,9.99870189685498789e-01,6.67174380362187549e+03,4.17909881227492178e+02,3.28000000000000028e-02,8.23425830780221468e-01 
1.15884506191566938e+00,6.08388768533774601e+03,5.99344048830576328e-04,1.32000678505612701e-01,9.99959040658182863e-01,9.99869473712969525e-01,6.64686925068828441e+03,4.16344556749734181e+02,3.28999999999999987e-02,8.23425830780221468e-01 
1.15892740449874743e+00,6.05883505269039961e+03,6.01736755064988574e-04,1.31997981537795017e-01,9.99958841592384906e-01,9.99868753281774936e-01,6.62209714329379949e+03,4.14785679851737882e+02,3.30000000000000016e-02,8.23425830780221468e-01 
1.15900974708182525e+00,6.03389071506610708e+03,6.04138505778329207e-04,1.31995282331437702e-01,9.99958641461297093e-01,9.99868028367445039e-01,6.59742703856694607e+03,4.13233222662776143e+02,3.31000000000000044e-02,8.23425830780221468e-01 
1.15909208966490329e+00,6.00905418633590216e+03,6.06549332816286204e-04,1.31992580951616451e-01,9.99958440259130277e-01,9.99867298945606331e-01,6.57285849562447584e+03,4.11687157437244934e+02,3.32000000000000003e-02,8.23425830780221468e-01 
1.15917443224798133e+00,5.98432498264542028e+03,6.08969268123725265e-04,1.31989877463634220e-01,9.99958237980110409e-01,9.99866564991983786e-01,6.54839107556206000e+03,4.10147456554077678e+02,3.33000000000000032e-02,8.23425830780221468e-01 
1.15925677483105938e+00,5.95970262240427110e+03,6.11398343744860460e-04,1.31987171933011543e-01,9.99958034618478320e-01,9.99865826482403408e-01,6.52402434144503422e+03,4.08614092516162430e+02,3.33999999999999991e-02,8.23425830780221468e-01 
1.15933911741413742e+00,5.93518662627545564e+03,6.13836591823426836e-04,1.31984464425476372e-01,9.99957830168490713e-01,9.99865083392794340e-01,6.49975785829917459e+03,4.07087037949761054e+02,3.35000000000000020e-02,8.23425830780221468e-01 
1.15942145999721546e+00,5.91077651716482887e+03,6.16284044602848362e-04,1.31981755006954332e-01,9.99957624624420838e-01,9.99864335699190754e-01,6.47559119310153346e+03,4.05566265603932379e+02,3.36000000000000049e-02,8.23425830780221468e-01 
1.15950380258029351e+00,5.88647182021059689e+03,6.18740734426407712e-04,1.31979043743558705e-01,9.99957417980558483e-01,9.99863583377733844e-01,6.45152391477130095e+03,4.04051748349956654e+02,3.37000000000000008e-02,8.23425830780221468e-01 
1.15958614516337155e+00,5.86227206277286496e+03,6.21206693737412908e-04,1.31976330701580602e-01,9.99957210231211424e-01,9.99862826404674276e-01,6.42755559416071355e+03,4.02543459180763477e+02,3.38000000000000037e-02,8.23425830780221468e-01 
1.15966848774644959e+00,5.83817677442323293e+03,6.23681955079362664e-04,1.31973615947478889e-01,9.99957001370705090e-01,9.99862064756373958e-01,6.40368580404601744e+03,4.01041371210362570e+02,3.38999999999999996e-02,8.23425830780221468e-01 
1.15975083032952764e+00,5.81418548693442153e+03,6.26166551096111069e-04,1.31970899547870057e-01,9.99956791393383781e-01,9.99861298409307819e-01,6.37991411911845717e+03,3.99545457673276417e+02,3.40000000000000024e-02,8.23425830780221468e-01 
1.15983317291260546e+00,5.79029773426995598e+03,6.28660514532029791e-04,1.31968181569518395e-01,9.99956580293610675e-01,9.99860527340065586e-01,6.35624011597532080e+03,3.98055691923976667e+02,3.40999999999999984e-02,8.23425830780221468e-01 
1.15991551549568350e+00,5.76651305257388049e+03,6.31163878232170704e-04,1.31965462079325718e-01,9.99956368065768597e-01,9.99859751525353335e-01,6.33266337311101324e+03,3.96572047436321952e+02,3.42000000000000012e-02,8.23425830780221468e-01 
1.15999785807876155e+00,5.74283098016052099e+03,6.33676675142424940e-04,1.31962741144321438e-01,9.99956154704260802e-01,9.99858970941995939e-01,6.30918347090818406e+03,3.95094497802999513e+02,3.43000000000000041e-02,8.23425830780221468e-01 
1.16008020066183959e+00,5.71925105750429157e+03,6.36198938309682160e-04,1.31960018831652454e-01,9.99955940203510862e-01,9.99858185566937951e-01,6.28579999162889544e+03,3.93623016734968758e+02,3.44000000000000000e-02,8.23425830780221468e-01 
1.16016254324491763e+00,5.69577282722953078e+03,6.38730700881988737e-04,1.31957295208573050e-01,9.99955724557963443e-01,9.99857395377245273e-01,6.26251251940581460e+03,3.92157578060907156e+02,3.45000000000000029e-02,8.23425830780221468e-01 
1.16024488582799568e+00,5.67239583410040359e+03,6.41271996108701715e-04,1.31954570342434768e-01,9.99955507762085083e-01,9.99856600350106928e-01,6.23932064023347812e+03,3.90698155726660104e+02,3.45999999999999988e-02,8.23425830780221468e-01 
1.16032722841107372e+00,5.64911962501081507e+03,6.43822857340645800e-04,1.31951844300676413e-01,9.99955289810363968e-01,9.99855800462836175e-01,6.21622394195956440e+03,3.89244723794691311e+02,3.47000000000000017e-02,8.23425830780221468e-01 
1.16040957099415176e+00,5.62594374897439047e+03,6.46383318030265041e-04,1.31949117150813866e-01,9.99955070697311155e-01,9.99854995692872173e-01,6.19322201427623622e+03,3.87797256443538060e+02,3.48000000000000045e-02,8.23425830780221468e-01 
1.16049191357722981e+00,5.60286775711448627e+03,6.48953411731774941e-04,1.31946388960430011e-01,9.99954850417460239e-01,9.99854186017780977e-01,6.17031444871150416e+03,3.86355727967267171e+02,3.49000000000000005e-02,8.23425830780221468e-01 
1.16057425616030785e+00,5.57989120265423298e+03,6.51533172101313707e-04,1.31943659797164742e-01,9.99954628965368575e-01,9.99853371415256764e-01,6.14750083862063457e+03,3.84920112774934296e+02,3.50000000000000033e-02,8.23425830780221468e-01 
1.16065659874338589e+00,5.55701364090663628e+03,6.54122632897090567e-04,1.31940929728704970e-01,9.99954406335617052e-01,9.99852551863123495e-01,6.12478077917761220e+03,3.83490385390046072e+02,3.50999999999999993e-02,8.23425830780221468e-01 
1.16073894132646371e+00,5.53423462926470438e+03,6.56721827979533869e-04,1.31938198822774327e-01,9.99954182522810764e-01,9.99851727339335028e-01,6.10215386736661821e+03,3.82066520450024200e+02,3.52000000000000021e-02,8.23425830780221468e-01 
1.16082128390954176e+00,5.51155372719162733e+03,6.59330791311437130e-04,1.31935467147123453e-01,9.99953957521579229e-01,9.99850897821976892e-01,6.07961970197357277e+03,3.80648492705672425e+02,3.53000000000000050e-02,8.23425830780221468e-01 
1.16090362649261980e+00,5.48897049621098085e+03,6.61949556958104312e-04,1.31932734769519833e-01,9.99953731326577056e-01,9.99850063289267399e-01,6.05717788357770496e+03,3.79236277020646071e+02,3.54000000000000009e-02,8.23425830780221468e-01 
1.16098596907569784e+00,5.46648449989698565e+03,6.64578159087493808e-04,1.31930001757737947e-01,9.99953503932484167e-01,9.99849223719557534e-01,6.03482801454315631e+03,3.77829848370923685e+02,3.55000000000000038e-02,8.23425830780221468e-01 
1.16106831165877589e+00,5.44409530386480128e+03,6.67216631970359172e-04,1.31927268179549168e-01,9.99953275334006020e-01,9.99848379091332728e-01,6.01256969901064804e+03,3.76429181844281686e+02,3.55999999999999997e-02,8.23425830780221468e-01 
1.16115065424185393e+00,5.42180247576084912e+03,6.69865009980391795e-04,1.31924534102712127e-01,9.99953045525873940e-01,9.99847529383213085e-01,5.99040254288915548e+03,3.75034252639771069e+02,3.57000000000000026e-02,8.23425830780221468e-01 
1.16123299682493197e+00,5.39960558525319539e+03,6.72523327594358932e-04,1.31921799594962641e-01,9.99952814502845899e-01,9.99846674573954375e-01,5.96832615384765268e+03,3.73645036067197225e+02,3.57999999999999985e-02,8.23425830780221468e-01 
1.16131533940801002e+00,5.37750420402194686e+03,6.75191619392243015e-04,1.31919064724004054e-01,9.99952582259706180e-01,9.99845814642448150e-01,5.94634014130686955e+03,3.72261507546601194e+02,3.59000000000000014e-02,8.23425830780221468e-01 
1.16139768199108806e+00,5.35549790574971485e+03,6.77869920057377288e-04,1.31916329557497408e-01,9.99952348791265933e-01,9.99844949567722519e-01,5.92444411643111289e+03,3.70883642607744605e+02,3.60000000000000042e-02,8.23425830780221468e-01 
1.16148002457416610e+00,5.33358626611209456e+03,6.80558264376581660e-04,1.31913594163051734e-01,9.99952114092363731e-01,9.99844079328943036e-01,5.90263769212010720e+03,3.69511416889596148e+02,3.61000000000000001e-02,8.23425830780221468e-01 
1.16156236715724392e+00,5.31176886276818368e+03,6.83256687240297797e-04,1.31910858608214554e-01,9.99951878157865459e-01,9.99843203905412370e-01,5.88092048300087754e+03,3.68144806139820560e+02,3.62000000000000030e-02,8.23425830780221468e-01 
1.16164470974032197e+00,5.29004527535116540e+03,6.85965223642719872e-04,1.31908122960462060e-01,9.99951640982664758e-01,9.99842323276570855e-01,5.85929210541968587e+03,3.66783786214271004e+02,3.62999999999999989e-02,8.23425830780221468e-01 
1.16172705232340001e+00,5.26841508545889337e+03,6.88683908681927601e-04,1.31905387287189674e-01,9.99951402561683134e-01,9.99841437421996937e-01,5.83775217743398298e+03,3.65428333076482318e+02,3.64000000000000018e-02,8.23425830780221468e-01 
1.16180939490647805e+00,5.24687787664454481e+03,6.91412777560015046e-04,1.31902651655702641e-01,9.99951162889870515e-01,9.99840546321407286e-01,5.81630031880441857e+03,3.64078422797168287e+02,3.64999999999999977e-02,8.23425830780221468e-01 
1.16189173748955610e+00,5.22543323440728818e+03,6.94151865583220716e-04,1.31899916133206591e-01,9.99950921962204919e-01,9.99839649954656573e-01,5.79493615098687496e+03,3.62734031553719717e+02,3.66000000000000006e-02,8.23425830780221468e-01 
1.16197408007263414e+00,5.20408074618300907e+03,6.96901208162053662e-04,1.31897180786798213e-01,9.99950679773693230e-01,9.99838748301738134e-01,5.77365929712454908e+03,3.61395135629706601e+02,3.67000000000000035e-02,8.23425830780221468e-01 
1.16205642265571218e+00,5.18282000133506062e+03,6.99660840811420115e-04,1.31894445683456013e-01,9.99950436319370861e-01,9.99837841342783196e-01,5.75246938204007074e+03,3.60061711414381193e+02,3.67999999999999994e-02,8.23425830780221468e-01 
1.16213876523879023e+00,5.16165059114504948e+03,7.02430799150748921e-04,1.31891710890031100e-01,9.99950191594302540e-01,9.99836929058061319e-01,5.73136603222764461e+03,3.58733735402184152e+02,3.69000000000000022e-02,8.23425830780221468e-01 
1.16222110782186827e+00,5.14057210880367074e+03,7.05211118904113844e-04,1.31888976473238190e-01,9.99949945593581857e-01,9.99836011427979954e-01,5.71034887584525404e+03,3.57411184192253131e+02,3.70000000000000051e-02,8.23425830780221468e-01 
1.16230345040494631e+00,5.11958414940157581e+03,7.08001835900356189e-04,1.31886242499646561e-01,9.99949698312331714e-01,9.99835088433084551e-01,5.68941754270688489e+03,3.56094034487933641e+02,3.71000000000000010e-02,8.23425830780221468e-01 
1.16238579298802436e+00,5.09868630992026374e+03,7.10802986073206557e-04,1.31883509035671087e-01,9.99949449745704544e-01,9.99834160054057564e-01,5.66857166427478478e+03,3.54782263096291672e+02,3.71999999999999970e-02,8.23425830780221468e-01 
1.16246813557110218e+00,5.07787818922302995e+03,7.13614605461403780e-04,1.31880776147563550e-01,9.99949199888882201e-01,9.99833226271719111e-01,5.64781087365177427e+03,3.53475846927629561e+02,3.72999999999999998e-02,8.23425830780221468e-01 
1.16255047815418022e+00,5.05715938804594407e+03,7.16436730208813103e-04,1.31878043901403785e-01,9.99948948737076293e-01,9.99832287067025427e-01,5.62713480557358253e+03,3.52174762995003732e+02,3.74000000000000027e-02,8.23425830780221468e-01 
1.16263282073725827e+00,5.03652950898885683e+03,7.19269396564543601e-04,1.31875312363091107e-01,9.99948696285527849e-01,9.99831342421068969e-01,5.60654309640122574e+03,3.50878988413744935e+02,3.74999999999999986e-02,8.23425830780221468e-01 
1.16271516332033631e+00,5.01598815650644792e+03,7.22112640883065381e-04,1.31872581598335953e-01,9.99948442529508097e-01,9.99830392315078198e-01,5.58603538411341287e+03,3.49588500400979910e+02,3.76000000000000015e-02,8.23425830780221468e-01 
1.16279750590341435e+00,4.99553493689931838e+03,7.24966499624321906e-04,1.31869851672651223e-01,9.99948187464317906e-01,9.99829436730415910e-01,5.56561130829900503e+03,3.48303276275157316e+02,3.76999999999999974e-02,8.23425830780221468e-01 
1.16287984848649240e+00,4.97516945830510940e+03,7.27831009353845787e-04,1.31867122651344065e-01,9.99947931085288233e-01,9.99828475648579573e-01,5.54527051014949211e+03,3.47023293455573423e+02,3.78000000000000003e-02,8.23425830780221468e-01 
1.16296219106957044e+00,4.95489133068966021e+03,7.30706206742869481e-04,1.31864394599507800e-01,9.99947673387779679e-01,9.99827509051199881e-01,5.52501263245152131e+03,3.45748529461902422e+02,3.79000000000000031e-02,8.23425830780221468e-01 
1.16304453365264848e+00,4.93470016583820234e+03,7.33592128568437071e-04,1.31861667582013731e-01,9.99947414367183152e-01,9.99826536920040310e-01,5.50483731957945292e+03,3.44478961913727574e+02,3.79999999999999991e-02,8.23425830780221468e-01 
1.16312687623572653e+00,4.91459557734658756e+03,7.36488811713514749e-04,1.31858941663503260e-01,9.99947154018919537e-01,9.99825559236996009e-01,5.48474421748794703e+03,3.43214568530074644e+02,3.81000000000000019e-02,8.23425830780221468e-01 
1.16320921881880457e+00,4.89457718061255946e+03,7.39396293167098690e-04,1.31856216908380064e-01,9.99946892338439475e-01,9.99824575984093022e-01,5.46473297370460659e+03,3.41955327128948738e+02,3.81999999999999978e-02,8.23425830780221468e-01 
1.16329156140188239e+00,4.87464459282704502e+03,7.42314610024323151e-04,1.31853493380802322e-01,9.99946629321223690e-01,9.99823587143487180e-01,5.44480323732262696e+03,3.40701215626871885e+02,3.83000000000000007e-02,8.23425830780221468e-01 
1.16337390398496043e+00,4.85479743296550532e+03,7.45243799486566719e-04,1.31850771144675194e-01,9.99946364962782996e-01,9.99822592697462986e-01,5.42495465899351166e+03,3.39452212038424079e+02,3.83999999999999966e-02,8.23425830780221468e-01 
1.16345624656803848e+00,4.83503532177929355e+03,7.48183898861558348e-04,1.31848050263643407e-01,9.99946099258657850e-01,9.99821592628432509e-01,5.40518689091979286e+03,3.38208294475785635e+02,3.84999999999999995e-02,8.23425830780221468e-01 
1.16353858915111652e+00,4.81535788178707389e+03,7.51134945563480577e-04,1.31845330801083988e-01,9.99945832204418905e-01,9.99820586918934495e-01,5.38549958684781541e+03,3.36969441148282613e+02,3.86000000000000024e-02,8.23425830780221468e-01 
1.16362093173419456e+00,4.79576473726626136e+03,7.54096977113073610e-04,1.31842612820098987e-01,9.99945563795666237e-01,9.99819575551632589e-01,5.36589240206053364e+03,3.35735630361933659e+02,3.87000000000000052e-02,8.23425830780221468e-01 
1.16370327431727261e+00,4.77625551424449804e+03,7.57070031137736907e-04,1.31839896383508487e-01,9.99945294028029674e-01,9.99818558509314337e-01,5.34636499337035821e+03,3.34506840518999581e+02,3.88000000000000012e-02,8.23425830780221468e-01 
1.16378561690035065e+00,4.75682984049116840e+03,7.60054145371630448e-04,1.31837181553843774e-01,9.99945022897168800e-01,9.99817535774889854e-01,5.32691701911202472e+03,3.33283050117534628e+02,3.88999999999999971e-02,8.23425830780221468e-01 
1.16386795948342869e+00,4.73748734550894733e+03,7.63049357655775132e-04,1.31834468393340565e-01,9.99944750398772730e-01,9.99816507331390159e-01,5.30754813913550697e+03,3.32064237750940492e+02,3.89999999999999999e-02,8.23425830780221468e-01 
1.16395030206650674e+00,4.71822766052538645e+03,7.66055705938150679e-04,1.31831756963932567e-01,9.99944476528559667e-01,9.99815473161966173e-01,5.28825801479896654e+03,3.30850382107522421e+02,3.91000000000000028e-02,8.23425830780221468e-01 
1.16403264464958478e+00,4.69905041848453402e+03,7.69073228273793640e-04,1.31829047327244681e-01,9.99944201282277123e-01,9.99814433249886725e-01,5.26904630896172512e+03,3.29641461970046862e+02,3.91999999999999987e-02,8.23425830780221468e-01 
