#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 3.72566804299600013e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.08854729848700041e-03,1.57300809025100012e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16557641205219764e+00,7.77972006793275523e+03,5.24654792466280038e-04,1.31763507161475835e-01,9.99959807169728543e-01,9.99868914801567144e-01,5.80903799857582362e+03,3.63870229202504731e+02,2.52999999999999996e-02,8.76146841865517501e-01 
1.16566402673638403e+00,7.74505476060868205e+03,5.26923822237798786e-04,1.31759940431478206e-01,9.99959588121225207e-01,9.99868100287947259e-01,5.78529273205564823e+03,3.62375972117778929e+02,2.53999999999999990e-02,8.76146841865517501e-01 
1.16575164142057064e+00,7.71055053990193119e+03,5.29202216538956138e-04,1.31756371654126792e-01,9.99959367789304943e-01,9.99867280404393100e-01,5.76165326607205407e+03,3.60888373804845003e+02,2.54999999999999984e-02,8.76146841865517501e-01 
1.16583925610475725e+00,7.67620663072634761e+03,5.31490011872135459e-04,1.31752800911739160e-01,9.99959146168186597e-01,9.99866455127841447e-01,5.73811910902802083e+03,3.59407403326321571e+02,2.56000000000000012e-02,8.76146841865517501e-01 
1.16592687078894386e+00,7.64202226190053170e+03,5.33787244867673749e-04,1.31749228286484971e-01,9.99958923252122878e-01,9.99865624435393396e-01,5.71468977169161099e+03,3.57933029893658215e+02,2.57000000000000006e-02,8.76146841865517501e-01 
1.16601448547313025e+00,7.60799666612779583e+03,5.36093952284138228e-04,1.31745653860371320e-01,9.99958699035401244e-01,9.99864788304313468e-01,5.69136476718405174e+03,3.56465222866385432e+02,2.58000000000000000e-02,8.76146841865517501e-01 
1.16610210015731686e+00,7.57412907997621005e+03,5.38410171008603671e-04,1.31742077715228528e-01,9.99958473512343127e-01,9.99863946712029827e-01,5.66814361096788161e+03,3.55003951751368049e+02,2.58999999999999994e-02,8.76146841865517501e-01 
1.16618971484150347e+00,7.54041874385872779e+03,5.40735938056927253e-04,1.31738499932695985e-01,9.99958246677305262e-01,9.99863099636133845e-01,5.64502582083515881e+03,3.53549186202063368e+02,2.59999999999999988e-02,8.76146841865517501e-01 
1.16627732952569008e+00,7.50686490201340166e+03,5.43071290574024266e-04,1.31734920594208021e-01,9.99958018524679138e-01,9.99862247054379427e-01,5.62201091689572331e+03,3.52100896017782077e+02,2.61000000000000017e-02,8.76146841865517501e-01 
1.16636494420987646e+00,7.47346680248368193e+03,5.45416265834141440e-04,1.31731339780979895e-01,9.99957789048891321e-01,9.99861388944681795e-01,5.59909842156553441e+03,3.50659051142954070e+02,2.62000000000000011e-02,8.76146841865517501e-01 
1.16645255889406307e+00,7.44022369709879513e+03,5.47770901241131903e-04,1.31727757573994270e-01,9.99957558244403355e-01,9.99860525285118040e-01,5.57628785955504645e+03,3.49223621666397037e+02,2.63000000000000005e-02,8.76146841865517501e-01 
1.16654017357824968e+00,7.40713484145421171e+03,5.50135234328727311e-04,1.31724174053987425e-01,9.99957326105712418e-01,9.99859656053925017e-01,5.55357875785766555e+03,3.47794577820589495e+02,2.63999999999999999e-02,8.76146841865517501e-01 
1.16662778826243629e+00,7.37419949489219471e+03,5.52509302760810310e-04,1.31720589301436042e-01,9.99957092627350774e-01,9.99858781229499227e-01,5.53097064573825355e+03,3.46371889980947344e+02,2.64999999999999993e-02,8.76146841865517501e-01 
1.16671540294662268e+00,7.34141692048242749e+03,5.54893144331686889e-04,1.31717003396543936e-01,9.99956857803886434e-01,9.99857900790395382e-01,5.50846305472169388e+03,3.44955528665104282e+02,2.65999999999999986e-02,8.76146841865517501e-01 
1.16680301763080929e+00,7.30878638500273064e+03,5.57286796966357753e-04,1.31713416419229123e-01,9.99956621629922604e-01,9.99857014715325398e-01,5.48605551858151921e+03,3.43545464532195581e+02,2.67000000000000015e-02,8.76146841865517501e-01 
1.16689063231499590e+00,7.27630715891985983e+03,5.59690298720788180e-04,1.31709828449110888e-01,9.99956384100098128e-01,9.99856122983157181e-01,5.46374757332859917e+03,3.42141668382146406e+02,2.68000000000000009e-02,8.76146841865517501e-01 
1.16697824699918251e+00,7.24397851637038184e+03,5.62103687782179295e-04,1.31706239565497263e-01,9.99956145209087377e-01,9.99855225572913064e-01,5.44153875719987627e+03,3.40744111154962695e+02,2.69000000000000003e-02,8.76146841865517501e-01 
1.16706586168336890e+00,7.21179973514163976e+03,5.64527002469236944e-04,1.31702649847372483e-01,9.99955904951600028e-01,9.99854322463768597e-01,5.41942861064717363e+03,3.39352763930026583e+02,2.69999999999999997e-02,8.76146841865517501e-01 
1.16715347636755551e+00,7.17977009665279547e+03,5.66960281232441556e-04,1.31699059373384941e-01,9.99955663322381283e-01,9.99853413635050980e-01,5.39741667632605458e+03,3.37967597925395296e+02,2.70999999999999991e-02,8.76146841865517501e-01 
1.16724109105174212e+00,7.14788888593594675e+03,5.69403562654317028e-04,1.31695468221835282e-01,9.99955420316211874e-01,9.99852499066237410e-01,5.37550249908473779e+03,3.36588584497103454e+02,2.71999999999999985e-02,8.76146841865517501e-01 
1.16732870573592873e+00,7.11615539161733795e+03,5.71856885449699166e-04,1.31691876470664493e-01,9.99955175927907502e-01,9.99851578736953406e-01,5.35368562595307503e+03,3.35215695138469243e+02,2.73000000000000013e-02,8.76146841865517501e-01 
1.16741632042011512e+00,7.08456890589864724e+03,5.74320288466003380e-04,1.31688284197442634e-01,9.99954930152319288e-01,9.99850652626971037e-01,5.33196560613158545e+03,3.33848901479404219e+02,2.74000000000000007e-02,8.76146841865517501e-01 
1.16750393510430173e+00,7.05312872453834825e+03,5.76793810683493024e-04,1.31684691479357407e-01,9.99954682984333210e-01,9.99849720716206813e-01,5.31034199098054250e+03,3.32488175285726470e+02,2.75000000000000001e-02,8.76146841865517501e-01 
1.16759154978848834e+00,7.02183414683316369e+03,5.79277491215546541e-04,1.31681098393203105e-01,9.99954434418870219e-01,9.99848782984719797e-01,5.28881433400912010e+03,3.31133488458477530e+02,2.76000000000000030e-02,8.76146841865517501e-01 
1.16767916447267472e+00,6.99068447559959259e+03,5.81771369308924069e-04,1.31677505015370094e-01,9.99954184450886130e-01,9.99847839412709716e-01,5.26738219086460413e+03,3.29784813033243154e+02,2.76999999999999989e-02,8.76146841865517501e-01 
1.16776677915686133e+00,6.95967901715551125e+03,5.84275484344035675e-04,1.31673911421834100e-01,9.99953933075371060e-01,9.99846889980514630e-01,5.24604511932164132e+03,3.28442121179476885e+02,2.77999999999999983e-02,8.76146841865517501e-01 
1.16785439384104794e+00,6.92881708130187235e+03,5.86789875835206547e-04,1.31670317688146021e-01,9.99953680287349544e-01,9.99845934668608494e-01,5.22480267927156274e+03,3.27105385199827936e+02,2.79000000000000012e-02,8.76146841865517501e-01 
1.16794200852523455e+00,6.89809798130446597e+03,5.89314583430944360e-04,1.31666723889422077e-01,9.99953426081880203e-01,9.99844973457599262e-01,5.20365443271175627e+03,3.25774577529472367e+02,2.80000000000000006e-02,8.76146841865517501e-01 
1.16802962320942094e+00,6.86752103387576426e+03,5.91849646914205233e-04,1.31663130100334036e-01,9.99953170454055740e-01,9.99844006328226342e-01,5.18259994373509016e+03,3.24449670735447455e+02,2.81000000000000000e-02,8.76146841865517501e-01 
1.16811723789360755e+00,6.83708555915685429e+03,5.94395106202660114e-04,1.31659536395099808e-01,9.99952913399002163e-01,9.99843033261357816e-01,5.16163877851939924e+03,3.23130637515989804e+02,2.81999999999999994e-02,8.76146841865517501e-01 
1.16820485257779416e+00,6.80679088069944373e+03,5.96951001348960736e-04,1.31655942847474339e-01,9.99952654911878791e-01,9.99842054237988109e-01,5.14077050531702389e+03,3.21817450699877270e+02,2.82999999999999988e-02,8.76146841865517501e-01 
1.16829246726198077e+00,6.77663632544794109e+03,5.99517372541005572e-04,1.31652349530740731e-01,9.99952394987878246e-01,9.99841069239235214e-01,5.11999469444440001e+03,3.20510083245773501e+02,2.84000000000000016e-02,8.76146841865517501e-01 
1.16838008194616716e+00,6.74662122372163049e+03,6.02094260102205357e-04,1.31648756517701776e-01,9.99952133622225681e-01,9.99840078246338249e-01,5.09931091827171258e+03,3.19208508241577022e+02,2.85000000000000010e-02,8.76146841865517501e-01 
1.16846769663035377e+00,6.71674490919690379e+03,6.04681704491750018e-04,1.31645163880671712e-01,9.99951870810178334e-01,9.99839081240654348e-01,5.07871875121259200e+03,3.17912698903772650e+02,2.86000000000000004e-02,8.76146841865517501e-01 
1.16855531131454038e+00,6.68700671888958550e+03,6.07279746304873976e-04,1.31641571691468229e-01,9.99951606547025862e-01,9.99838078203656000e-01,5.05821776971387590e+03,3.16622628576787008e+02,2.86999999999999998e-02,8.76146841865517501e-01 
1.16864292599872699e+00,6.65740599313734128e+03,6.09888426273121997e-04,1.31637980021404838e-01,9.99951340828089230e-01,9.99837069116927823e-01,5.03780755224541736e+03,3.15338270732347439e+02,2.87999999999999992e-02,8.76146841865517501e-01 
1.16873054068291338e+00,6.62794207558214657e+03,6.12507785264616226e-04,1.31634388941283653e-01,9.99951073648720934e-01,9.99836053962163906e-01,5.01748767928994948e+03,3.14059598968844000e+02,2.88999999999999986e-02,8.76146841865517501e-01 
1.16881815536709999e+00,6.59861431315285154e+03,6.15137864284321387e-04,1.31630798521388287e-01,9.99950805004303889e-01,9.99835032721164474e-01,4.99725773333300367e+03,3.12786587010694916e+02,2.90000000000000015e-02,8.76146841865517501e-01 
1.16890577005128660e+00,6.56942205604781611e+03,6.17778704474311602e-04,1.31627208831477216e-01,9.99950534890251652e-01,9.99834005375832779e-01,4.97711729885288514e+03,3.11519208707715677e+02,2.91000000000000009e-02,8.76146841865517501e-01 
1.16899338473547321e+00,6.54036465771761868e+03,6.20430347114037648e-04,1.31623619940777453e-01,9.99950263302007758e-01,9.99832971908172108e-01,4.95706596231068852e+03,3.10257438034491031e+02,2.92000000000000003e-02,8.76146841865517501e-01 
1.16908099941965959e+00,6.51144147484785390e+03,6.23092833620593131e-04,1.31620031917978442e-01,9.99949990235045161e-01,9.99831932300282111e-01,4.93710331214038069e+03,3.09001249089750445e+02,2.93000000000000066e-02,8.76146841865517501e-01 
1.16916861410384620e+00,6.48265186734200961e+03,6.25766205548981087e-04,1.31616444831226448e-01,9.99949715684865570e-01,9.99830886534356034e-01,4.91722893873893554e+03,3.07750616095747603e+02,2.93999999999999991e-02,8.76146841865517501e-01 
1.16925622878803281e+00,6.45399519830439658e+03,6.28450504592382758e-04,1.31612858748119038e-01,9.99949439646999672e-01,9.99829834592676492e-01,4.89744243445649863e+03,3.06505513397641437e+02,2.94999999999999984e-02,8.76146841865517501e-01 
1.16934384347221920e+00,6.42547083402319277e+03,6.31145772582424524e-04,1.31609273735700250e-01,9.99949162117005796e-01,9.99828776457613144e-01,4.87774339358664201e+03,3.05265915462882504e+02,2.96000000000000013e-02,8.76146841865517501e-01 
1.16943145815640581e+00,6.39707814395353762e+03,6.33852051489445915e-04,1.31605689860455927e-01,9.99948883090470031e-01,9.99827712111618250e-01,4.85813141235663716e+03,3.04031796880601462e+02,2.97000000000000007e-02,8.76146841865517501e-01 
1.16951907284059242e+00,6.36881650070071919e+03,6.36569383422768385e-04,1.31602107188309031e-01,9.99948602563005218e-01,9.99826641537223226e-01,4.83860608891779520e+03,3.02803132361000678e+02,2.98000000000000001e-02,8.76146841865517501e-01 
1.16960668752477903e+00,6.34068528000342758e+03,6.39297810630964740e-04,1.31598525784616033e-01,9.99948320530250623e-01,9.99825564717035653e-01,4.81916702333585636e+03,3.01579896734749752e+02,2.99000000000000064e-02,8.76146841865517501e-01 
1.16969430220896542e+00,6.31268386071710211e+03,6.42037375502127147e-04,1.31594945714163136e-01,9.99948036987871491e-01,9.99824481633734941e-01,4.79981381758143471e+03,3.00362064952384060e+02,2.99999999999999989e-02,8.76146841865517501e-01 
1.16978191689315203e+00,6.28481162479733302e+03,6.44788120564138948e-04,1.31591367041162866e-01,9.99947751931558049e-01,9.99823392270069000e-01,4.78054607552049401e+03,2.99149612083705676e+02,3.00999999999999983e-02,8.76146841865517501e-01 
1.16986953157733864e+00,6.25706795728336238e+03,6.47550088484943648e-04,1.31587789829251178e-01,9.99947465357025611e-01,9.99822296608850580e-01,4.76136340290490716e+03,2.97942513317188855e+02,3.02000000000000011e-02,8.76146841865517501e-01 
1.16995714626152525e+00,6.22945224628165761e+03,6.50323322072816185e-04,1.31584214141484912e-01,9.99947177260013143e-01,9.99821194632952714e-01,4.74226540736303832e+03,2.96740743959387999e+02,3.03000000000000005e-02,8.76146841865517501e-01 
1.17004476094571164e+00,6.20196388294954886e+03,6.53107864276635170e-04,1.31580640040339536e-01,9.99946887636283255e-01,9.99820086325306168e-01,4.72325169839038517e+03,2.95544279434348311e+02,3.03999999999999999e-02,8.76146841865517501e-01 
1.17013237562989825e+00,6.17460226147895719e+03,6.55903758186154808e-04,1.31577067587707208e-01,9.99946596481621319e-01,9.99818971668894219e-01,4.70432188734027295e+03,2.94353095283020480e+02,3.04999999999999993e-02,8.76146841865517501e-01 
1.17021999031408486e+00,6.14736677908019738e+03,6.58711047032277787e-04,1.31573496844895360e-01,9.99946303791834912e-01,9.99817850646749884e-01,4.68547558741459579e+03,2.93167167162677913e+02,3.05999999999999987e-02,8.76146841865517501e-01 
1.17030760499827147e+00,6.12025683596585895e+03,6.61529774187328721e-04,1.31569927872625281e-01,9.99946009562753035e-01,9.99816723241951144e-01,4.66671241365460446e+03,2.91986470846337511e+02,3.07000000000000016e-02,8.76146841865517501e-01 
1.17039521968245785e+00,6.09327183533476091e+03,6.64359983165329097e-04,1.31566360731031645e-01,9.99945713790225565e-01,9.99815589437617280e-01,4.64803198293175410e+03,2.90810982222182986e+02,3.08000000000000010e-02,8.76146841865517501e-01 
1.17048283436664446e+00,6.06641118335598094e+03,6.67201717622271906e-04,1.31562795479661931e-01,9.99945416470122694e-01,9.99814449216905099e-01,4.62943391393858656e+03,2.89640677292991882e+02,3.09000000000000004e-02,8.76146841865517501e-01 
1.17057044905083107e+00,6.03967428915297842e+03,6.70055021356397466e-04,1.31559232177476032e-01,9.99945117598333932e-01,9.99813302563004269e-01,4.61091782717966908e+03,2.88475532175565093e+02,3.09999999999999998e-02,8.76146841865517501e-01 
1.17065806373501768e+00,6.01306056478776918e+03,6.72919938308470540e-04,1.31555670882847059e-01,9.99944817170767553e-01,9.99812149459133881e-01,4.59248334496258485e+03,2.87315523100159965e+02,3.10999999999999992e-02,8.76146841865517501e-01 
1.17074567841920407e+00,5.98656942524519764e+03,6.75796512562058002e-04,1.31552111653561593e-01,9.99944515183350147e-01,9.99810989888537893e-01,4.57413009138896450e+03,2.86160626409926067e+02,3.11999999999999986e-02,8.76146841865517501e-01 
1.17083329310339068e+00,5.96020028841727617e+03,6.78684788343806938e-04,1.31548554546820878e-01,9.99944211632025515e-01,9.99809823834481359e-01,4.55585769234556756e+03,2.85010818560344092e+02,3.13000000000000014e-02,8.76146841865517501e-01 
1.17092090778757729e+00,5.93395257508761279e+03,6.81584810023724039e-04,1.31544999619241987e-01,9.99943906512753999e-01,9.99808651280245875e-01,4.53766577549542035e+03,2.83866076118667934e+02,3.14000000000000043e-02,8.76146841865517501e-01 
1.17100852247176390e+00,5.90782570891590149e+03,6.84496622115455980e-04,1.31541446926859679e-01,9.99943599821512041e-01,9.99807472209125803e-01,4.51955397026898481e+03,2.82726375763369447e+02,3.15000000000000002e-02,8.76146841865517501e-01 
1.17109613715595029e+00,5.88181911642248815e+03,6.87420269276571203e-04,1.31537896525128456e-01,9.99943291554291069e-01,9.99806286604423722e-01,4.50152190785538914e+03,2.81591694283586321e+02,3.16000000000000031e-02,8.76146841865517501e-01 
1.17118375184013690e+00,5.85593222697304373e+03,6.90355796308841051e-04,1.31534348468924894e-01,9.99942981707097056e-01,9.99805094449446541e-01,4.48356922119370029e+03,2.80462008578573318e+02,3.16999999999999990e-02,8.76146841865517501e-01 
1.17127136652432351e+00,5.83016447276326198e+03,6.93303248158524802e-04,1.31530802812550668e-01,9.99942670275949630e-01,9.99803895727501168e-01,4.46569554496424098e+03,2.79337295657155551e+02,3.18000000000000019e-02,8.76146841865517501e-01 
1.17135898120850990e+00,5.80451528880369460e+03,6.96262669916651892e-04,1.31527259609735325e-01,9.99942357256881298e-01,9.99802690421889961e-01,4.44790051557995957e+03,2.78217532637185798e+02,3.19000000000000047e-02,8.76146841865517501e-01 
1.17144659589269651e+00,5.77898411290461263e+03,6.99234106819309224e-04,1.31523718913640231e-01,9.99942042645936668e-01,9.99801478515907172e-01,4.43018377117784075e+03,2.77102696745003982e+02,3.20000000000000007e-02,8.76146841865517501e-01 
1.17153421057688312e+00,5.75357038566097071e+03,7.02217604247926531e-04,1.31520180776862006e-01,9.99941726439171674e-01,9.99800259992833618e-01,4.41254495161035993e+03,2.75992765314899486e+02,3.21000000000000035e-02,8.76146841865517501e-01 
1.17162182526106973e+00,5.72827355043745047e+03,7.05213207729563801e-04,1.31516645251436914e-01,9.99941408632652795e-01,9.99799034835933687e-01,4.39498369843699493e+03,2.74887715788577054e+02,3.21999999999999995e-02,8.76146841865517501e-01 
1.17170943994525611e+00,5.70309305335355748e+03,7.08220962937201838e-04,1.31513112388845554e-01,9.99941089222456503e-01,9.99797803028450338e-01,4.37749965491577132e+03,2.73787525714624906e+02,3.23000000000000023e-02,8.76146841865517501e-01 
1.17179705462944272e+00,5.67802834326883021e+03,7.11240915690029255e-04,1.31509582240017381e-01,9.99940768204667818e-01,9.99796564553600442e-01,4.36009246599486141e+03,2.72692172747986206e+02,3.23999999999999982e-02,8.76146841865517501e-01 
1.17188466931362933e+00,5.65307887176808708e+03,7.14273111953736398e-04,1.31506054855336368e-01,9.99940445575380532e-01,9.99795319394571336e-01,4.34276177830421966e+03,2.71601634649432810e+02,3.25000000000000011e-02,8.76146841865517501e-01 
1.17197228399781594e+00,5.62824409314678451e+03,7.17317597840805808e-04,1.31502530284646257e-01,9.99940121330695320e-01,9.99794067534516273e-01,4.32550724014727530e+03,2.70515889285042533e+02,3.26000000000000040e-02,8.76146841865517501e-01 
1.17205989868200233e+00,5.60352346439643497e+03,7.20374419610805817e-04,1.31499008577256632e-01,9.99939795466719628e-01,9.99792808956549761e-01,4.30832850149265869e+03,2.69434914625678573e+02,3.26999999999999999e-02,8.76146841865517501e-01 
1.17214751336618894e+00,5.57891644519009060e+03,7.23443623670686864e-04,1.31495489781949138e-01,9.99939467979566676e-01,9.99791543643743896e-01,4.29122521396597404e+03,2.68358688746472069e+02,3.28000000000000028e-02,8.76146841865517501e-01 
1.17223512805037555e+00,5.55442249786793946e+03,7.26525256575074772e-04,1.31491973946984003e-01,9.99939138865354571e-01,9.99790271579123480e-01,4.27419703084162848e+03,2.67287189826307895e+02,3.28999999999999987e-02,8.76146841865517501e-01 
1.17232274273456216e+00,5.53004108742293283e+03,7.29619365026570855e-04,1.31488461120107092e-01,9.99938808120205636e-01,9.99788992745662020e-01,4.25724360703468210e+03,2.66220396147311817e+02,3.30000000000000016e-02,8.76146841865517501e-01 
1.17241035741874855e+00,5.50577168148652891e+03,7.32725995876048228e-04,1.31484951348557005e-01,9.99938475740245525e-01,9.99787707126277736e-01,4.24036459909276527e+03,2.65158286094342316e+02,3.31000000000000044e-02,8.76146841865517501e-01 
1.17249797210293516e+00,5.48161375031449097e+03,7.35845196122952242e-04,1.31481444679072662e-01,9.99938141721602336e-01,9.99786414703829118e-01,4.22355966518802506e+03,2.64100838154483711e+02,3.32000000000000003e-02,8.76146841865517501e-01 
1.17258558678712177e+00,5.45756676677276118e+03,7.38977012915602652e-04,1.31477941157901179e-01,9.99937806060405721e-01,9.99785115461110152e-01,4.20682846510911895e+03,2.63048030916542245e+02,3.33000000000000032e-02,8.76146841865517501e-01 
1.17267320147130838e+00,5.43363020632343341e+03,7.42121493551493828e-04,1.31474440830806033e-01,9.99937468752786551e-01,9.99783809380847210e-01,4.19017066025325585e+03,2.61999843070545751e+02,3.33999999999999991e-02,8.76146841865517501e-01 
1.17276081615549477e+00,5.40980354701076885e+03,7.45278685477600181e-04,1.31470943743075469e-01,9.99937129794875257e-01,9.99782496445693614e-01,4.17358591361826802e+03,2.60956253407244731e+02,3.35000000000000020e-02,8.76146841865517501e-01 
1.17284843083968138e+00,5.38608626944731805e+03,7.48448636290680817e-04,1.31467449939531578e-01,9.99936789182801822e-01,9.99781176638226632e-01,4.15707388979474217e+03,2.59917240817617198e+02,3.36000000000000049e-02,8.76146841865517501e-01 
1.17293604552386799e+00,5.36247785680010475e+03,7.51631393737585071e-04,1.31463959464538954e-01,9.99936446912694565e-01,9.99779849940942489e-01,4.14063425495818228e+03,2.58882784292375788e+02,3.37000000000000008e-02,8.76146841865517501e-01 
