#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 7.31770266552500019e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.13399145687600011e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.94684443659299977e-01,9.93128737701200054e-02,1.75183577921500001e-03,7.30291984281500046e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11310594553197362e+00,2.39913264034968506e+03,1.12261941286447334e-03,1.31471776315601668e-01,9.99817593734449783e-01,9.99292271638981600e-01,1.74009192217060922e+03,1.07809649678291777e+02,2.46000000000000003e-02,1.01255125357616693e+00 
1.11320720065733125e+00,2.37806857602879973e+03,1.13235714031371081e-03,1.31462779377202715e-01,9.99816054083400796e-01,9.99285780718269567e-01,1.72987905651172287e+03,1.07167248721833928e+02,2.46999999999999997e-02,1.01255125357616693e+00 
1.11330845578268889e+00,2.35723488866422304e+03,1.14215733655360051e-03,1.31453605246687116e-01,9.99814506281098803e-01,9.99279250890309001e-01,1.71975577694307231e+03,1.06530485998506208e+02,2.47999999999999991e-02,1.01255125357616693e+00 
1.11340971090804652e+00,2.33662995194973018e+03,1.15201957560195391e-03,1.31444250065592183e-01,9.99812950372337417e-01,9.99272682305555104e-01,1.70972110173383362e+03,1.05899299720310452e+02,2.48999999999999985e-02,1.01255125357616693e+00 
1.11351096603340416e+00,2.31625215640374472e+03,1.16194339864138805e-03,1.31434709957774620e-01,9.99811386404197755e-01,9.99266075124302655e-01,1.69977405607268224e+03,1.05273628534830564e+02,2.50000000000000014e-02,1.01255125357616693e+00 
1.11361222115876179e+00,2.29609990846815572e+03,1.17192831353334906e-03,1.31424981033699817e-01,9.99809814426053545e-01,9.99259429516712649e-01,1.68991367199778188e+03,1.04653411520829110e+02,2.51000000000000008e-02,1.01255125357616693e+00 
1.11371347628411943e+00,2.27617162957940309e+03,1.18197379438050800e-03,1.31415059395029676e-01,9.99808234489573566e-01,9.99252745662823849e-01,1.68013898833068424e+03,1.04038588184090003e+02,2.52000000000000002e-02,1.01255125357616693e+00 
1.11381473140947707e+00,2.25646575521257864e+03,1.19207928114179081e-03,1.31404941139514897e-01,9.99806646648719211e-01,9.99246023752547008e-01,1.67044905061426039e+03,1.03429098453514840e+02,2.52999999999999996e-02,1.01255125357616693e+00 
1.11391598653483470e+00,2.23698073389943193e+03,1.20224417930436421e-03,1.31394622366197922e-01,9.99805050959738262e-01,9.99239263985643333e-01,1.66084291105477587e+03,1.02824882677480034e+02,2.53999999999999990e-02,1.01255125357616693e+00 
1.11401724166019211e+00,2.21771502622141043e+03,1.21246785961689769e-03,1.31384099180929942e-01,9.99803447481153240e-01,9.99232466571684075e-01,1.65131962846821625e+03,1.02225881620461351e+02,2.54999999999999984e-02,1.01255125357616693e+00 
1.11411849678554975e+00,2.19866710377903428e+03,1.22274965788842557e-03,1.31373367702206034e-01,9.99801836273746636e-01,9.99225631729990682e-01,1.64187826823097134e+03,1.01632036459932650e+02,2.56000000000000012e-02,1.01255125357616693e+00 
1.11421975191090739e+00,2.17983544813915387e+03,1.23308887485708393e-03,1.31362424067319544e-01,9.99800217400539815e-01,9.99218759689556091e-01,1.63251790223497278e+03,1.01043288783544952e+02,2.57000000000000006e-02,1.01255125357616693e+00 
1.11432100703626502e+00,2.16121854976182294e+03,1.24348477613294111e-03,1.31351264438836407e-01,9.99798590926767039e-01,9.99211850688943359e-01,1.62323760884737521e+03,1.00459580586591272e+02,2.58000000000000000e-02,1.01255125357616693e+00 
1.11442226216162266e+00,2.14281490690876035e+03,1.25393659221902250e-03,1.31339885011388574e-01,9.99796956919844604e-01,9.99204904976163988e-01,1.61403647287486774e+03,9.98808542697627928e+01,2.58999999999999994e-02,1.01255125357616693e+00 
1.11452351728698029e+00,2.12462302453560051e+03,1.26444351861450602e-03,1.31328282018782605e-01,9.99795315449333422e-01,9.99197922808531591e-01,1.60491358553268651e+03,9.93070526372008260e+01,2.59999999999999988e-02,1.01255125357616693e+00 
1.11462477241233793e+00,2.10664141317033773e+03,1.27500471600388915e-03,1.31316451741419676e-01,9.99793666586896723e-01,9.99190904452493478e-01,1.59586804441839263e+03,9.87381188948485402e+01,2.61000000000000017e-02,1.01255125357616693e+00 
1.11472602753769556e+00,2.08886858778061287e+03,1.28561931053571758e-03,1.31304390514020042e-01,9.99792010406251430e-01,9.99183850183437028e-01,1.58689895349047242e+03,9.81739966491060585e+01,2.62000000000000011e-02,1.01255125357616693e+00 
1.11482728266305320e+00,2.07130306663268493e+03,1.29628639419422653e-03,1.31292094733642617e-01,9.99790346983113309e-01,9.99176760285471088e-01,1.57800542305179351e+03,9.76146299057911051e+01,2.63000000000000005e-02,1.01255125357616693e+00 
1.11492853778841083e+00,2.05394337014517532e+03,1.30700502526694216e-03,1.31279560867989392e-01,9.99788676395135356e-01,9.99169635051181282e-01,1.56918656973795646e+03,9.70599630694075444e+01,2.63999999999999999e-02,1.01255125357616693e+00 
1.11502979291376847e+00,2.03678801974084558e+03,1.31777422891099592e-03,1.31266785463981073e-01,9.99786998721841069e-01,9.99162474781359222e-01,1.56044151651054835e+03,9.65099409427222668e+01,2.64999999999999993e-02,1.01255125357616693e+00 
1.11513104803912588e+00,2.01983553669987623e+03,1.32859299782051303e-03,1.31253765156588764e-01,9.99785314044549844e-01,9.99155279784704864e-01,1.55176939265530382e+03,9.59645087266509051e+01,2.65999999999999986e-02,1.01255125357616693e+00 
1.11523230316448352e+00,2.00308444101829991e+03,1.33946029299706042e-03,1.31240496677903246e-01,9.99783622446296594e-01,9.99148050377501429e-01,1.54316933378515773e+03,9.54236120204510456e+01,2.67000000000000015e-02,1.01255125357616693e+00 
1.11533355828984115e+00,1.98653325027540291e+03,1.35037504462468569e-03,1.31226976866421902e-01,9.99781924011744372e-01,9.99140786883262688e-01,1.53464048184816056e+03,9.48871968222215401e+01,2.68000000000000009e-02,1.01255125357616693e+00 
1.11543481341519879e+00,1.97018047851404503e+03,1.36133615305062891e-03,1.31213202676530444e-01,9.99780218827090450e-01,9.99133489632353600e-01,1.52618198514020742e+03,9.43552095297043252e+01,2.69000000000000003e-02,1.01255125357616693e+00 
1.11553606854055642e+00,1.95402463513800126e+03,1.37234248987226116e-03,1.31199171188153663e-01,9.99778506979965953e-01,9.99126158961581967e-01,1.51779299832251809e+03,9.38275969413853801e+01,2.69999999999999997e-02,1.01255125357616693e+00 
1.11563732366591406e+00,1.93806422383050881e+03,1.38339289913029517e-03,1.31184879616547928e-01,9.99776788559328722e-01,9.99118795213763233e-01,1.50947268244378802e+03,9.33043062578891664e+01,2.70999999999999991e-02,1.01255125357616693e+00 
1.11573857879127170e+00,1.92229774149828540e+03,1.39448619860774604e-03,1.31170325322205517e-01,9.99775063655349516e-01,9.99111398737257850e-01,1.50122020496690675e+03,9.27852850836604830e+01,2.71999999999999985e-02,1.01255125357616693e+00 
1.11583983391662933e+00,1.90672367724535911e+03,1.40562118123353178e-03,1.31155505820837459e-01,9.99773332359291556e-01,9.99103969885481780e-01,1.49303473980012745e+03,9.22704814289263169e+01,2.73000000000000013e-02,1.01255125357616693e+00 
1.11594108904198697e+00,1.89134051138104132e+03,1.41679661658901997e-03,1.31140418793401714e-01,9.99771594763385507e-01,9.99096509016390799e-01,1.48491546733255313e+03,9.17598437119289798e+01,2.74000000000000007e-02,1.01255125357616693e+00 
1.11604234416734460e+00,1.87614671446639363e+03,1.42801125251519915e-03,1.31125062096138167e-01,9.99769850960695705e-01,9.99089016491938375e-01,1.47686157447377809e+03,9.12533207614207100e+01,2.75000000000000001e-02,1.01255125357616693e+00 
1.11614359929270224e+00,1.86114074640348508e+03,1.43926381681754468e-03,1.31109433770573824e-01,9.99768101044982926e-01,9.99081492677509675e-01,1.46887225469751752e+03,9.07508618194089536e+01,2.76000000000000030e-02,1.01255125357616693e+00 
1.11624485441805987e+00,1.84632105557168029e+03,1.45055301906501285e-03,1.31093532053456391e-01,9.99766345110560173e-01,9.99073937941331036e-01,1.46094670808903015e+03,9.02524165441402602e+01,2.76999999999999989e-02,1.01255125357616693e+00 
1.11634610954341729e+00,1.83168607801506255e+03,1.46187755247899212e-03,1.31077355386575306e-01,9.99764583252143901e-01,9.99066352653856682e-01,1.45308414139612159e+03,8.97579350133091936e+01,2.77999999999999983e-02,1.01255125357616693e+00 
1.11644736466877492e+00,1.81723423668500368e+03,1.47323609590740783e-03,1.31060902426426956e-01,9.99762815564700036e-01,9.99058737187134893e-01,1.44528376808350617e+03,8.92673677274785291e+01,2.79000000000000012e-02,1.01255125357616693e+00 
1.11654861979413256e+00,1.80296394074167392e+03,1.48462731587859485e-03,1.31044172053680186e-01,9.99761042143285317e-01,9.99051091914152534e-01,1.43754480839028065e+03,8.87806656136949499e+01,2.80000000000000006e-02,1.01255125357616693e+00 
1.11664987491949019e+00,1.78887358491809823e+03,1.49604986872897781e-03,1.31027163382397588e-01,9.99759263082885097e-01,9.99043417208163698e-01,1.42986648939024849e+03,8.82977800292840129e+01,2.81000000000000000e-02,1.01255125357616693e+00 
1.11675113004484783e+00,1.77496154895013092e+03,1.50750240279803383e-03,1.31009875768967443e-01,9.99757478478246364e-01,9.99035713441998929e-01,1.42224804505482280e+03,8.78186627658072609e+01,2.81999999999999994e-02,1.01255125357616693e+00 
1.11685238517020546e+00,1.76122619707543936e+03,1.51898356068351373e-03,1.30992308820701342e-01,9.99755688423708655e-01,9.99027980987361675e-01,1.41468871631821935e+03,8.73432660531630205e+01,2.82999999999999988e-02,1.01255125357616693e+00 
1.11695364029556310e+00,1.74766587760428047e+03,1.53049198154942131e-03,1.30974462404053416e-01,9.99753893013031303e-01,9.99020220214111299e-01,1.40718775114463529e+03,8.68715425638122554e+01,2.84000000000000016e-02,1.01255125357616693e+00 
1.11705489542092073e+00,1.73427892256454447e+03,1.54202630347880713e-03,1.30956336652416627e-01,9.99752092339219023e-01,9.99012431489534891e-01,1.39974440459710672e+03,8.64034454171096655e+01,2.85000000000000010e-02,1.01255125357616693e+00 
1.11715615054627837e+00,1.72106364742316055e+03,1.55358516586307578e-03,1.30937931973454047e-01,9.99750286494345719e-01,9.99004615177611410e-01,1.39235793890771629e+03,8.59389281837196819e+01,2.86000000000000004e-02,1.01255125357616693e+00 
1.11725740567163601e+00,1.70801835088560711e+03,1.56516721181915652e-03,1.30919249055923281e-01,9.99748475569377071e-01,9.98996771638269165e-01,1.38502762354882816e+03,8.54779448900967935e+01,2.86999999999999998e-02,1.01255125357616693e+00 
1.11735866079699364e+00,1.69514131477485444e+03,1.57677109062564179e-03,1.30900288875955312e-01,9.99746659653992231e-01,9.98988901226638970e-01,1.37775273530500681e+03,8.50204500230089053e+01,2.87999999999999992e-02,1.01255125357616693e+00 
1.11745991592235128e+00,1.68243080399066639e+03,1.58839546016878506e-03,1.30881052702749689e-01,9.99744838836406302e-01,9.98981004292306407e-01,1.37053255834528227e+03,8.45663985340821824e+01,2.88999999999999986e-02,1.01255125357616693e+00 
1.11756117104770869e+00,1.66988506654975140e+03,1.60003898938912252e-03,1.30861542103652806e-01,9.99743013203193143e-01,9.98973081178565203e-01,1.36336638429541495e+03,8.41157458443457386e+01,2.90000000000000015e-02,1.01255125357616693e+00 
1.11766242617306633e+00,1.65750233370684782e+03,1.61170036071939401e-03,1.30841758948586018e-01,9.99741182839108844e-01,9.98965132221672603e-01,1.35625351230981619e+03,8.36684478487545960e+01,2.91000000000000009e-02,1.01255125357616693e+00 
1.11776368129842396e+00,1.64528082015634936e+03,1.62337827250447339e-03,1.30821705413796535e-01,9.99739347826918090e-01,9.98957157750112512e-01,1.34919324914277695e+03,8.32244609206686903e+01,2.92000000000000003e-02,1.01255125357616693e+00 
1.11786493642378160e+00,1.63321872431368888e+03,1.63507144139404814e-03,1.30801383984905428e-01,9.99737508247221851e-01,9.98949158083865418e-01,1.34218490921866214e+03,8.27837419162670329e+01,2.93000000000000066e-02,1.01255125357616693e+00 
1.11796619154913923e+00,1.62131422867523202e+03,1.64677860469895129e-03,1.30780797459231962e-01,9.99735664178289296e-01,9.98941133533689518e-01,1.33522781470073869e+03,8.23462481788753706e+01,2.93999999999999991e-02,1.01255125357616693e+00 
1.11806744667449687e+00,1.60956550025501019e+03,1.65849852270226559e-03,1.30759948947376997e-01,9.99733815695892036e-01,9.98933084400415172e-01,1.32832129555828919e+03,8.19119375431860561e+01,2.94999999999999984e-02,1.01255125357616693e+00 
1.11816870179985450e+00,1.59797069109625181e+03,1.67022998091653752e-03,1.30738841874052603e-01,9.99731962873143476e-01,9.98925010974254457e-01,1.32146468963170946e+03,8.14807683393509024e+01,2.96000000000000013e-02,1.01255125357616693e+00 
1.11826995692521214e+00,1.58652793885521396e+03,1.68197179227884885e-03,1.30717479978149503e-01,9.99730105780342382e-01,9.98916913534128481e-01,1.31465734269525569e+03,8.10526993969259593e+01,2.97000000000000007e-02,1.01255125357616693e+00 
1.11837121205056977e+00,1.57523536745448928e+03,1.69372279927582558e-03,1.30695867312038028e-01,9.99728244484821560e-01,9.98908792347014463e-01,1.30789860851714843e+03,8.06276900486498107e+01,2.98000000000000001e-02,1.01255125357616693e+00 
1.11847246717592741e+00,1.56409108780259771e+03,1.70548187599113749e-03,1.30674008240103057e-01,9.99726379050802971e-01,9.98900647667314345e-01,1.30118784891673999e+03,8.02057001340371727e+01,2.99000000000000064e-02,1.01255125357616693e+00 
1.11857372230128504e+00,1.55309319857634773e+03,1.71724793006853248e-03,1.30651907436517806e-01,9.99724509539257400e-01,9.98892479736247507e-01,1.29452443381847388e+03,7.97866900027703707e+01,2.99999999999999989e-02,1.01255125357616693e+00 
1.11867497742664268e+00,1.54223978706214029e+03,1.72901990458400952e-03,1.30629569882265900e-01,9.99722636007772558e-01,9.98884288781268892e-01,1.28790774130236400e+03,7.93706205178717141e+01,3.00999999999999983e-02,1.01255125357616693e+00 
1.11877623255200009e+00,1.53152893005216697e+03,1.74079677982127241e-03,1.30607000861425626e-01,9.99720758510426522e-01,9.98876075015513898e-01,1.28133715765076795e+03,7.89574530586428125e+01,3.02000000000000011e-02,1.01255125357616693e+00 
1.11887748767735773e+00,1.52095869479117459e+03,1.75257757494526756e-03,1.30584205956734006e-01,9.99718877097669267e-01,9.98867838637271910e-01,1.27481207739121464e+03,7.85471495233552872e+01,3.03000000000000005e-02,1.01255125357616693e+00 
1.11897874280271536e+00,1.51052713996930288e+03,1.76436134956921569e-03,1.30561191044453379e-01,9.99716991816211542e-01,9.98859579829490252e-01,1.26833190333508446e+03,7.81396723316806572e+01,3.03999999999999999e-02,1.01255125357616693e+00 
1.11907999792807300e+00,1.50023231675634202e+03,1.77614720521120572e-03,1.30537962288565623e-01,9.99715102708921166e-01,9.98851298759308115e-01,1.26189604661195722e+03,7.77349844268473760e+01,3.04999999999999993e-02,1.01255125357616693e+00 
1.11918125305343064e+00,1.49007226987261470e+03,1.78793428663710937e-03,1.30514526134325237e-01,9.99713209814727999e-01,9.98842995577623460e-01,1.25550392669945745e+03,7.73330492775147320e+01,3.05999999999999987e-02,1.01255125357616693e+00 
1.11928250817878827e+00,1.48004503869162750e+03,1.79972178308721573e-03,1.30490889301202173e-01,9.99711313168536453e-01,9.98834670418691672e-01,1.24915497144845290e+03,7.69338308793541046e+01,3.07000000000000016e-02,1.01255125357616693e+00 
1.11938376330414591e+00,1.47014865836956983e+03,1.81150892938469082e-03,1.30467058775252470e-01,9.99709412801146780e-01,9.98826323399758409e-01,1.24284861710348105e+03,7.65372937563300866e+01,3.08000000000000010e-02,1.01255125357616693e+00 
1.11948501842950354e+00,1.46038116099672629e+03,1.82329500692461274e-03,1.30443041800954063e-01,9.99707508739184014e-01,9.98817954620725867e-01,1.23658430831829787e+03,7.61434029616745391e+01,3.09000000000000004e-02,1.01255125357616693e+00 
1.11958627355486118e+00,1.45074057676590201e+03,1.83507934454299210e-03,1.30418845872549621e-01,9.99705601005036359e-01,9.98809564163852359e-01,1.23036149816646684e+03,7.57521240785486754e+01,3.09999999999999998e-02,1.01255125357616693e+00 
1.11968752868021881e+00,1.44122493515300494e+03,1.84686131926582297e-03,1.30394478724939256e-01,9.99703689616800895e-01,9.98801152093486855e-01,1.22417964814692618e+03,7.53634232203890235e+01,3.10999999999999992e-02,1.01255125357616693e+00 
1.11978878380557645e+00,1.43183226610501629e+03,1.85864035693881851e-03,1.30369948324168039e-01,9.99701774588238501e-01,9.98792718455837614e-01,1.21803822818449180e+03,7.49772670309348968e+01,3.11999999999999986e-02,1.01255125357616693e+00 
1.11989003893093408e+00,1.42256060123070733e+03,1.87041593273906139e-03,1.30345262857553684e-01,9.99699855928736003e-01,9.98784263278772677e-01,1.21193671662527390e+03,7.45936226839356493e+01,3.13000000000000014e-02,1.01255125357616693e+00 
1.11999129405629150e+00,1.41340797498959159e+03,1.88218757157036201e-03,1.30320430723501884e-01,9.99697933643277858e-01,9.98775786571656443e-01,1.20587460022700702e+03,7.42124578825380752e+01,3.14000000000000043e-02,1.01255125357616693e+00 
1.12009254918164913e+00,1.40437242587477817e+03,1.89395484834461612e-03,1.30295460521056172e-01,9.99696007732424397e-01,9.98767288325216107e-01,1.19985137414430915e+03,7.38337408583545880e+01,3.15000000000000002e-02,1.01255125357616693e+00 
1.12019380430700677e+00,1.39545199758558192e+03,1.90571738815193694e-03,1.30270361039229426e-01,9.99694078192298829e-01,9.98758768511442074e-01,1.19386654190890135e+03,7.34574403702144849e+01,3.16000000000000031e-02,1.01255125357616693e+00 
1.12029505943236440e+00,1.38664474018596366e+03,1.91747486632275416e-03,1.30245141246164153e-01,9.99692145014580924e-01,9.98750227083518571e-01,1.18791961540485158e+03,7.30835257026020315e+01,3.16999999999999990e-02,1.01255125357616693e+00 
1.12039631455772204e+00,1.37794871124508109e+03,1.92922700838549883e-03,1.30219810278168202e-01,9.99690208186509111e-01,9.98741663975784344e-01,1.18201011483889351e+03,7.27119666637848070e+01,3.18000000000000019e-02,1.01255125357616693e+00 
1.12049756968307967e+00,1.36936197695650458e+03,1.94097358992377793e-03,1.30194377428670904e-01,9.99688267690888477e-01,9.98733079103723553e-01,1.17613756870592238e+03,7.23427335836386050e+01,3.19000000000000047e-02,1.01255125357616693e+00 
1.12059882480843731e+00,1.36088261323287611e+03,1.95271443633730866e-03,1.30168852137143659e-01,9.99686323506106200e-01,9.98724472363982874e-01,1.17030151374975435e+03,7.19757973111742615e+01,3.20000000000000007e-02,1.01255125357616693e+00 
1.12070007993379495e+00,1.35250870677306352e+03,1.96444942251109084e-03,1.30143243978028317e-01,9.99684375606152975e-01,9.98715843634417122e-01,1.16450149491926118e+03,7.16111292117737008e+01,3.21000000000000035e-02,1.01255125357616693e+00 
1.12080133505915258e+00,1.34423835609914386e+03,1.97617847239751638e-03,1.30117562649713248e-01,9.99682423960650768e-01,9.98707192774158981e-01,1.15873706532001415e+03,7.12487011641433838e+01,3.21999999999999995e-02,1.01255125357616693e+00 
1.12090259018451022e+00,1.33606967256078383e+03,1.98790155851630941e-03,1.30091817963596423e-01,9.99680468534886457e-01,9.98698519623713588e-01,1.15300778616155480e+03,7.08884855569926629e+01,3.23000000000000023e-02,1.01255125357616693e+00 
1.12100384530986785e+00,1.32800078130490078e+03,1.99961870137726648e-03,1.30066019833272289e-01,9.99678509289850137e-01,9.98689824005075555e-01,1.14731322670045347e+03,7.05304552854472320e+01,3.23999999999999982e-02,1.01255125357616693e+00 
1.12110510043522549e+00,1.32002982220871991e+03,2.01132996883090272e-03,1.30040178263875733e-01,9.99676546182279413e-01,9.98681105721866746e-01,1.14165296417929380e+03,7.01745837472061993e+01,3.25000000000000011e-02,1.01255125357616693e+00 
1.12120635556058290e+00,1.31215495077463856e+03,2.02303547535210692e-03,1.30014303341615983e-01,9.99674579164707255e-01,9.98672364559494707e-01,1.13602658376175395e+03,6.98208448384538087e+01,3.26000000000000040e-02,1.01255125357616693e+00 
1.12130761068594054e+00,1.30437433898554809e+03,2.03473538126195492e-03,1.29988405223528808e-01,9.99672608185515066e-01,9.98663600285328301e-01,1.13043367846394449e+03,6.94692129495354465e+01,3.26999999999999999e-02,1.01255125357616693e+00 
1.12140886581129817e+00,1.29668617611952777e+03,2.04642989189278467e-03,1.29962494127473627e-01,9.99670633188989188e-01,9.98654812648891110e-01,1.12487384908217382e+03,6.91196629604092720e+01,3.28000000000000028e-02,1.01255125357616693e+00 
1.12151012093665581e+00,1.28908866952307517e+03,2.05811925670157728e-03,1.29936580322399353e-01,9.99668654115381194e-01,9.98646001382069270e-01,1.11934670411732486e+03,6.87721702358844453e+01,3.28999999999999987e-02,1.01255125357616693e+00 
1.12161137606201344e+00,1.28158004534225302e+03,2.06980376833661986e-03,1.29910674118899505e-01,9.99666670900970611e-01,9.98637166199333959e-01,1.11385185969600889e+03,6.84267106206567490e+01,3.30000000000000016e-02,1.01255125357616693e+00 
