#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 4.57026195355900028e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.15269273117999997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.73057172553300009e-01,7.52298445811700051e-02,2.95679477792700016e-03,2.11374377169899980e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22720079386401659e+00,1.71278385266411526e+01,1.50011306596058991e-01,8.31020288197462542e-01,9.56734348186849326e-01,7.95876877018330653e-01,4.88523459912083311e+01,2.28839840289972019e+00,1.24289041786903004e-01,1.11838990124601789e+00 
1.22877449770863900e+00,1.67452878216802858e+01,1.53045543208878337e-01,8.40222387962903827e-01,9.55788648563982046e-01,7.91996431648207433e-01,4.81800540255297918e+01,2.25327027659585655e+00,1.25696157358019228e-01,1.11838990124601789e+00 
1.23037581652521277e+00,1.63793227723748984e+01,1.56058003416779251e-01,8.49063672069868991e-01,9.54824039899620836e-01,7.88067300722798181e-01,4.75117497902975714e+01,2.21848751641824959e+00,1.27127964650618847e-01,1.11838990124601789e+00 
1.23200523489454294e+00,1.60295984505236007e+01,1.59041217862142537e-01,8.57507739697561777e-01,9.53840049070972640e-01,7.84089537276841275e-01,4.68470896222796611e+01,2.18403238573967418e+00,1.28584896949019312e-01,1.11838990124601789e+00 
1.23366324590074061e+00,1.56956645982052851e+01,1.61988568249670256e-01,8.65523655155568505e-01,9.52836166122561723e-01,7.80063174795197600e-01,4.61857225675267387e+01,2.14988695134600238e+00,1.30067395140705783e-01,1.11838990124601789e+00 
1.23535035128043669e+00,1.53769623756114999e+01,1.64894580505478699e-01,8.73087255210539870e-01,9.51811842584948886e-01,7.75988225230213491e-01,4.55272951970157465e+01,2.11603334268848187e+00,1.31575907849749707e-01,1.11838990124601789e+00 
1.23706706157461421e+00,1.50728269755722586e+01,1.67755170662772846e-01,8.80182147148993343e-01,9.50766490188716729e-01,7.71864677608122163e-01,4.48714568326685921e+01,2.08245402717521522e+00,1.33110891572568502e-01,1.11838990124601789e+00 
1.23881389628310545e+00,1.47824961914509547e+01,1.70567821870824199e-01,8.86800305007969247e-01,9.49699479918160838e-01,7.67692497043083844e-01,4.42178649438667648e+01,2.04913208854380047e+00,1.34672810816067606e-01,1.11838990124601789e+00 
1.24059138402179903e+00,1.45051244255632703e+01,1.73331677792040617e-01,8.92942212472604191e-01,9.48610141308443788e-01,7.63471623920121911e-01,4.35661904549208927e+01,2.01605149471547040e+00,1.36262138238206515e-01,1.11838990124601789e+00 
1.24240006268260639e+00,1.42398010863055919e+01,1.76047546637101315e-01,8.98616549496958461e-01,9.47497761861629040e-01,7.59201972996381369e-01,4.29161227095210336e+01,1.98319734221681188e+00,1.37879354791031555e-01,1.11838990124601789e+00 
1.24424047959623563e+00,1.39855719303038910e+01,1.78717819604534867e-01,9.03839467237284699e-01,9.46361586444793401e-01,7.54883432207475336e-01,4.22673738680233271e+01,1.95055606616869781e+00,1.39524949866218467e-01,1.11838990124601789e+00 
1.24611319169782053e+00,1.37414617153403533e+01,1.81346315904735156e-01,9.08633534441754764e-01,9.45200816537877353e-01,7.50515861045034538e-01,4.16196825627711391e+01,1.91811560769376777e+00,1.41199421443168993e-01,1.11838990124601789e+00 
1.24801876569545733e+00,1.35064965521358662e+01,1.83938072582718465e-01,9.13026462541188466e-01,9.44014609217388667e-01,7.46099088476930294e-01,4.09728166981112452e+01,1.88586553397079304e+00,1.42903276239706140e-01,1.11838990124601789e+00 
1.24995777824169774e+00,1.32797245492815268e+01,1.86499100354124869e-01,9.17049724356189255e-01,9.42802075789644367e-01,7.41632910492541986e-01,4.03265753469376023e+01,1.85379710961900090e+00,1.44637029865413991e-01,1.11838990124601789e+00 
1.25193081610805201e+00,1.30602336785539368e+01,1.89036126657851022e-01,9.20737174020505589e-01,9.41562280018051645e-01,7.37117087452009767e-01,3.96807897566943524e+01,1.82190332123031773e+00,1.46401206977668064e-01,1.11838990124601789e+00 
1.25393847636255407e+00,1.28471661792917438e+01,1.91556344673273510e-01,9.24123757311561378e-01,9.40294235917574217e-01,7.32551341485656482e-01,3.90353235288647653e+01,1.79017885939472454e+00,1.48196341440403667e-01,1.11838990124601789e+00 
1.25598136655044290e+00,1.26397292072131311e+01,1.94067183019554390e-01,9.27244377046196555e-01,9.38996905111976865e-01,7.27935354219978126e-01,3.83900720735997041e+01,1.75862006433142715e+00,1.50022976485670700e-01,1.11838990124601789e+00 
1.25806010487801223e+00,1.24372017676287498e+01,1.96576106166880454e-01,9.30132952304380534e-01,9.37669193763489894e-01,7.23268765099590150e-01,3.77449614642891333e+01,1.72722484222346062e+00,1.51881664878022515e-01,1.11838990124601789e+00 
1.26017532039969060e+00,1.22389382282601265e+01,1.99090451018593628e-01,9.32821686671935546e-01,9.36309949089770832e-01,7.18551170536117279e-01,3.70999468265328574e+01,1.69599255963301943e+00,1.53772969081790556e-01,1.11838990124601789e+00 
1.26232765320839979e+00,1.20443688745886508e+01,2.01617301198625753e-01,9.35340541697645911e-01,9.34917955480433105e-01,7.13782124054802014e-01,3.64550103944178048e+01,1.66492392308890591e+00,1.55697461431293288e-01,1.11838990124601789e+00 
1.26451775462925631e+00,1.18529980569520745e+01,2.04163397571153316e-01,9.37716898226608753e-01,9.33491930216715171e-01,7.08961137538281494e-01,3.58101593571556904e+01,1.63402085024993049e+00,1.57655724304032546e-01,1.11838990124601789e+00 
1.26674628741667172e+00,1.16644004981829692e+01,2.06735081483750083e-01,9.39975380039514863e-01,9.32030518785157525e-01,7.04087683594535330e-01,3.51654236039260226e+01,1.60328633811883248e+00,1.59648350296928782e-01,1.11838990124601789e+00 
1.26901392595491025e+00,1.14782163015288994e+01,2.09338266069297313e-01,9.42137810491184835e-01,9.30532289761362041e-01,6.99161199010280288e-01,3.45208534568069254e+01,1.57272433274685763e+00,1.61675942405648670e-01,1.11838990124601789e+00 
1.27132135646216726e+00,1.12941451385544713e+01,2.11978430495215836e-01,9.44223272514648215e-01,9.28995729224589173e-01,6.94181089197358103e-01,3.38765174630319663e+01,1.54233960383466928e+00,1.63739114207080594e-01,1.11838990124601789e+00 
1.27366927719822765e+00,1.11119400206707759e+01,2.14660632117850775e-01,9.46248244338487865e-01,9.27419234649194624e-01,6.89146733500606401e-01,3.32325002999719672e+01,1.51213762667325402e+00,1.65838490045010251e-01,1.11838990124601789e+00 
1.27605839867576942e+00,1.09314009772434186e+01,2.17389531904720767e-01,9.48226786598432403e-01,9.25801108205292378e-01,6.84057491211798929e-01,3.25889008301504219e+01,1.48212447302208972e+00,1.67974705219056386e-01,1.11838990124601789e+00 
1.27848944387537378e+00,1.07523688856818094e+01,2.20169429079141860e-01,9.50170760465268716e-01,9.24139549388775294e-01,6.78912708124408737e-01,3.19458303297736919e+01,1.45230671181175985e+00,1.70148406176920786e-01,1.11838990124601789e+00 
1.28096314846430914e+00,1.05747196292062462e+01,2.23004301609327049e-01,9.52090060435539565e-01,9.22432646889773444e-01,6.73711723466010382e-01,3.13034109028616072e+01,1.42269131998761633e+00,1.72360250710011986e-01,1.11838990124601789e+00 
1.28348026101915447e+00,1.03983586984496963e+01,2.25897849831582204e-01,9.53992849206022453e-01,9.20678369598452728e-01,6.68453877056460866e-01,3.06617740840561126e+01,1.39328560337284002e+00,1.74610908152502242e-01,1.11838990124601789e+00 
1.28604154325232778e+00,1.02232163043312418e+01,2.28853541118022724e-01,9.55885785393974174e-01,9.18874556637246598e-01,6.63138516557842728e-01,3.00210596263725051e+01,1.36409712710935294e+00,1.76901059583876669e-01,1.11838990124601789e+00 
1.28864777024259136e+00,1.00492430313250551e+01,2.31874654048605522e-01,9.57774237695371178e-01,9.17018906298616376e-01,6.57765004703917189e-01,2.93814144652743501e+01,1.33513365501653380e+00,1.79231398035037515e-01,1.11838990124601789e+00 
1.29129973066960102e+00,9.87640603132639505e+00,2.34964321015656258e-01,9.59662481385313737e-01,9.15108963756614324e-01,6.52332726420350006e-01,2.87429918472071222e+01,1.30640309707311908e+00,1.81602628698024626e-01,1.11838990124601789e+00 
1.29399822705257095e+00,9.70468573748764562e+00,2.38125568576612795e-01,9.61553874891870941e-01,9.13142107408236203e-01,6.46841095770451346e-01,2.81059506088218001e+01,1.27791346415999807e+00,1.84015469139415994e-01,1.11838990124601789e+00 
1.29674407599312769e+00,9.53407306329969373e+00,2.41361355183098092e-01,9.63451015571348712e-01,9.11115533686090218e-01,6.41289562683349024e-01,2.74704545922852184e+01,1.24967282918559763e+00,1.86470649517473275e-01,1.11838990124601789e+00 
1.29953810842242357e+00,9.36456704352029945e+00,2.44674606160156544e-01,9.65355874841347661e-01,9.09026240166528332e-01,6.35677619441556541e-01,2.68366721820632144e+01,1.22168929373780766e+00,1.88968912803097605e-01,1.11838990124601789e+00 
1.30238116985258889e+00,9.19617286911942777e+00,2.48068245998000925e-01,9.67269913549934524e-01,9.06871006776208910e-01,6.30004806922397020e-01,2.62047759491619274e+01,1.19397095945553033e+00,1.91511015004662388e-01,1.11838990124601789e+00 
1.30527412063259485e+00,9.02890026719074079e+00,2.51545228159344880e-01,9.69194178932136774e-01,9.04646374874084280e-01,6.24270720602615792e-01,2.55749423898424162e+01,1.16652590337959916e+00,1.94097725396792070e-01,1.11838990124601789e+00 
1.30821783620860743e+00,8.86276217789591492e+00,2.55108562707177411e-01,9.71129384779679361e-01,9.02348623953824758e-01,6.18475016348000617e-01,2.49473517471375210e+01,1.13936215661951379e+00,1.96729826753155201e-01,1.11838990124601789e+00 
1.31121320738890779e+00,8.69777368323995503e+00,2.58761342128728200e-01,9.73075976570323076e-01,8.99973745672199121e-01,6.12617416020357131e-01,2.43221879049783425e+01,1.11248768575322199e+00,1.99408115583341594e-01,1.11838990124601789e+00 
1.31426114061346500e+00,8.53395114623526574e+00,2.62506765778586393e-01,9.75034183306345059e-01,8.97517414860128926e-01,6.06697712943374712e-01,2.36996383462906621e+01,1.08591037645759170e+00,2.02133402373897764e-01,1.11838990124601789e+00 
1.31736255822823556e+00,8.37131152333606998e+00,2.66348163393874349e-01,9.77004057728302233e-01,8.94974957112779412e-01,6.00715777277554097e-01,2.30798941679850955e+01,1.05963801894416076e+00,2.04906511833590793e-01,1.11838990124601789e+00 
1.32051839876427812e+00,8.20987181755349127e+00,2.70289018152776339e-01,9.78985506425194885e-01,8.92341312480447901e-01,5.94671561363263379e-01,2.24631501472898982e+01,1.03367829484581986e+00,2.07728283142976394e-01,1.11838990124601789e+00 
1.32372961722176608e+00,8.04964864412933068e+00,2.74332989759650703e-01,9.80978311175336515e-01,8.89610994689946866e-01,5.88565105101122810e-01,2.18496048553395390e+01,1.00803876526411273e+00,2.10599570208346243e-01,1.11838990124601789e+00 
1.32699718535898348e+00,7.89065788486313124e+00,2.78483938050020696e-01,9.82982142639027501e-01,8.86778045212901045e-01,5.82396541451272731e-01,2.12394608153226123e+01,9.82726859743035530e-01,2.13521241920131999e-01,1.11838990124601789e+00 
1.33032209198639184e+00,7.73291441102688104e+00,2.82745947621090787e-01,9.84996567296070435e-01,8.83835981358677913e-01,5.76166102148733761e-01,2.06329247038134476e+01,9.57749865983460569e-01,2.16494182415842867e-01,1.11838990124601789e+00 
1.33370534326585832e+00,7.57643185819152531e+00,2.87123354011928011e-01,9.87021048286582769e-01,8.80777737400952554e-01,5.69874123752082240e-01,2.00302075951739269e+01,9.33114920152738114e-01,2.19519291347617995e-01,1.11838990124601789e+00 
1.33714796301513328e+00,7.42122243919887303e+00,2.91620771985646232e-01,9.89054940578277586e-01,8.77595597543595285e-01,5.63521054168182212e-01,1.94315252501393054e+01,9.08828997677181172e-01,2.22597484154473169e-01,1.11838990124601789e+00 
1.34065099301767177e+00,7.26729678394376144e+00,2.96243126507237498e-01,9.91097480651436546e-01,8.74281119289508690e-01,5.57107459827738016e-01,1.88370984509168764e+01,8.84898904431489663e-01,2.25729692339325133e-01,1.11838990124601789e+00 
1.34421549333789137e+00,7.11466379661492887e+00,3.00995687068292495e-01,9.93147770667360263e-01,8.70825045492456318e-01,5.50634033725908356e-01,1.82471533863594466e+01,8.61331268259459271e-01,2.28916863750876914e-01,1.11838990124601789e+00 
1.34784254264196202e+00,6.96333052263111085e+00,3.05884106086694918e-01,9.95204756870398555e-01,8.67217203046671381e-01,5.44101604589752652e-01,1.76619220920498989e+01,8.38132530775096862e-01,2.32159962870450348e-01,1.11838990124601789e+00 
1.35153323852422513e+00,6.81330201877499686e+00,3.10914462207952658e-01,9.97267201772321310e-01,8.63446385806621697e-01,5.37511147490021601e-01,1.70816429514678738e+01,8.15308939403133093e-01,2.35459971103850085e-01,1.11838990124601789e+00 
1.35528869783933970e+00,6.66458122106568318e+00,3.16093309456842331e-01,9.99333649488037712e-01,8.59500218941677718e-01,5.30863796278029376e-01,1.65065612658046952e+01,7.92866539623170330e-01,2.38817887078351193e-01,1.11838990124601789e+00 
1.35911005704025967e+00,6.51716880584049285e+00,3.21427733333643995e-01,1.00140238344509980e+00,8.55365001540980385e-01,5.24160858297178400e-01,1.59369299014300427e+01,7.70811167382720375e-01,2.42234726944897172e-01,1.11838990124601789e+00 
1.36299847252213735e+00,6.37106304048863592e+00,3.26925415116082418e-01,1.00347137559383337e+00,8.51025523932651518e-01,5.17403831889321486e-01,1.53730100254288651e+01,7.49148441640970719e-01,2.45711524685600563e-01,1.11838990124601789e+00 
1.36695512097226635e+00,6.22625962148319534e+00,3.32594705809523494e-01,1.00553822622638545e+00,8.46464855932537397e-01,5.10594427282235364e-01,1.48150719409066074e+01,7.27883756997083187e-01,2.49249332426640630e-01,1.11838990124601789e+00 
1.37098119972616295e+00,6.08275149903509149e+00,3.38444711370687934e-01,1.00760009360783687e+00,8.41664102187460461e-01,5.03734591496170170e-01,1.42633960347096682e+01,7.07022276343543310e-01,2.52849220756650617e-01,1.11838990124601789e+00 
1.37507792712989452e+00,5.94052869014584140e+00,3.44485390990707574e-01,1.00965361287942690e+00,8.36602121066212900e-01,4.96826537930303735e-01,1.37182738505215607e+01,6.86568923465446068e-01,2.56512279050692182e-01,1.11838990124601789e+00 
1.37924654290876947e+00,5.79957808544001274e+00,3.50727670323402185e-01,1.01169480417459501e+00,8.31255204373317347e-01,4.89872781263830104e-01,1.31800092995298002e+01,6.66528375479218282e-01,2.60239615799915835e-01,1.11838990124601789e+00 
1.38348830854249338e+00,5.65988326036276046e+00,3.57183571524813059e-01,1.01371897066719807e+00,8.25596716778292050e-01,4.82876178204432571e-01,1.26489200183861215e+01,6.46905054967155002e-01,2.64032358947004497e-01,1.11838990124601789e+00 
1.38780450764691166e+00,5.52142430864580724e+00,3.63866361742245903e-01,1.01572058843090907e+00,8.19596696606478048e-01,4.75839974404594579e-01,1.21253388791535031e+01,6.27703121614710313e-01,2.67891656227505104e-01,1.11838990124601789e+00 
1.39219644636244655e+00,5.38417772592018373e+00,3.70790721129852674e-01,1.01769319161236949e+00,8.13221423946589250e-01,4.68767857501857566e-01,1.16096156472500027e+01,6.08926463092860581e-01,2.71818675517148056e-01,1.11838990124601789e+00 
1.39666545374935591e+00,5.24811638448005269e+00,3.77972930401695995e-01,1.01962925857526399e+00,8.06432968385272786e-01,4.61664015675181505e-01,1.11021187696948083e+01,5.90578684844603519e-01,2.75814605185263295e-01,1.11838990124601789e+00 
1.40121288218992301e+00,5.11320965678768946e+00,3.85431076138544215e-01,1.02152010738317611e+00,7.99188737605609267e-01,4.54533200296964091e-01,1.06032372556487982e+01,5.72663098329669329e-01,2.79880654454396138e-01,1.11838990124601789e+00 
1.40584010779770541e+00,4.97942376524415931e+00,3.93185269266201787e-01,1.02335581220106020e+00,7.91441060071025548e-01,4.47380790156267361e-01,1.01133825826066097e+01,5.55182707152211963e-01,2.84018053766234735e-01,1.11838990124601789e+00 
1.41054853083396736e+00,4.84672245815895586e+00,4.01257868009099239e-01,1.02512515572306184e+00,7.83136850373185367e-01,4.40212853310362195e-01,9.63299052304705938e+00,5.38140190342398350e-01,2.88228055153958496e-01,1.11838990124601789e+00 
1.41533957613141670e+00,4.71506813461566310e+00,4.09673690884485797e-01,1.02681563620341954e+00,7.74217424483270245e-01,4.33036200905240809e-01,9.16252273680516538e+00,5.21537881888029520e-01,2.92511932621120407e-01,1.11838990124601789e+00 
1.42021469352537810e+00,4.58442356010125529e+00,4.18460197713270421e-01,1.02841355045690697e+00,7.64618553352673813e-01,4.25858425374249283e-01,8.70246791397264197e+00,5.05377745427392666e-01,2.96870982527177363e-01,1.11838990124601789e+00 
1.42517535829253439e+00,4.45475432397165427e+00,4.27647607172069566e-01,1.02990417540936807e+00,7.54270865217679720e-01,4.18687913459402095e-01,8.25334218389534691e+00,4.89661342840951530e-01,3.01306523979786578e-01,1.11838990124601789e+00 
1.43022307159736406e+00,4.32603217989876487e+00,4.37268908499048981e-01,1.03127206927572801e+00,7.43100726199627637e-01,4.11533822815637607e-01,7.81568843312398620e+00,4.74389795354098365e-01,3.05819899233985337e-01,1.11838990124601789e+00 
1.43535936094641436e+00,4.19823936968292788e+00,4.47359713663258440e-01,1.03250150797322648e+00,7.31031740076581005e-01,4.04406010019745632e-01,7.39007410866775771e+00,4.59563735742005819e-01,3.10412474098375690e-01,1.11838990124601789e+00 
1.44058578065054577e+00,4.07137394646930417e+00,4.57957886619195342e-01,1.03357706187096876e+00,7.17987004147992436e-01,3.97314898220535007e-01,6.97708703756754023e+00,4.45183250387482909e-01,3.15085638348436059e-01,1.11838990124601789e+00 
1.44590391229528725e+00,3.94545597503254220e+00,4.69102881318393783e-01,1.03448430198724628e+00,7.03892230127146634e-01,3.90271275118486916e-01,6.57732878992350845e+00,4.31247810376933605e-01,3.19840806147086987e-01,1.11838990124601789e+00 
1.45131536521944549e+00,3.82053429184151838e+00,4.80834724100280941e-01,1.03521060399727749e+00,6.88679778150005584e-01,3.83286017064005335e-01,6.19140517398314127e+00,4.17756191623921913e-01,3.24679416472635596e-01,1.11838990124601789e+00 
1.45682177700211302e+00,3.69669326872000958e+00,4.93192593580656979e-01,1.03574599527833655e+00,6.72293552146331796e-01,3.76369743117527022e-01,5.81991360199064722e+00,4.04706385255509782e-01,3.29602933554229982e-01,1.11838990124601789e+00 
1.46242481395822166e+00,3.57405877577686049e+00,5.06212986106366336e-01,1.03608396885837650e+00,6.54694566416302415e-01,3.69532413619739375e-01,5.46342731966464079e+00,3.92095501189313078e-01,3.34612847314955220e-01,1.11838990124601789e+00 
1.46812617164279113e+00,3.45280234109222528e+00,5.19927508546282779e-01,1.03622217400526506e+00,6.35866827545745861e-01,3.62782899994943120e-01,5.12247684859566643e+00,3.79919669862746501e-01,3.39710673822703091e-01,1.11838990124601789e+00 
1.47392757536402907e+00,3.33314243310370717e+00,5.34360409191074970e-01,1.03616289176597709e+00,6.15823007731955863e-01,3.56128563997515968e-01,4.79752942128799464e+00,3.68173949195139294e-01,3.44897955748956653e-01,1.11838990124601789e+00 
1.47983078070543073e+00,3.21534192105371863e+00,5.49526032113557106e-01,1.03591321864071029e+00,5.94609253004087179e-01,3.49574892517523717e-01,4.48896763361956008e+00,3.56852245663065559e-01,3.50176262835621976e-01,1.11838990124601789e+00 
1.48583757405704397e+00,3.09970114063666102e+00,5.65426444761523928e-01,1.03548491265206266e+00,5.72308416787634999e-01,3.43125235429020903e-01,4.19706891320930175e+00,3.45947259350602609e-01,3.55547192370054332e-01,1.11838990124601789e+00 
1.49194977315605315e+00,2.98654658378781690e+00,5.82049524029299881e-01,1.03489389864362202e+00,5.49041073566726268e-01,3.36780686773720084e-01,3.92198760879616160e+00,3.35450462529477411e-01,3.61012369668418320e-01,1.11838990124601789e+00 
1.49816922763685301e+00,2.87621594283453996e+00,5.99367776289576493e-01,1.03415947519298390e+00,5.24963865117960116e-01,3.30540133739091246e-01,3.66374146650918142e+00,3.25352119450079913e-01,3.66573448567530824e-01,1.11838990124601789e+00 
1.50449781959077211e+00,2.76904090756680610e+00,6.17338104534448262e-01,1.03330330414341454e+00,5.00265045204812409e-01,3.24400475774324570e-01,3.42220394094539415e+00,3.15641351639477541e-01,3.72232111925335118e-01,1.11838990124601789e+00 
1.51093746413561969e+00,2.66532956332876614e+00,6.35902627093274719e-01,1.03234828734575479e+00,4.75157464290611398e-01,3.18356992234107294e-01,3.19710322391759716e+00,3.06306248554658767e-01,3.77990072130155508e-01,1.11838990124601789e+00 
1.51749010999522582e+00,2.56535034278336793e+00,6.54990517207050371e-01,1.03131744000368530e+00,4.49869596348843437e-01,3.12403816431768455e-01,2.98802815623708051e+00,2.97334018690436686e-01,3.83849071618889925e-01,1.11838990124601789e+00 
1.52415774008915217e+00,2.46931921542200739e+00,6.74520699294167470e-01,1.03023285739769799e+00,4.24635476440842374e-01,3.06534461367072797e-01,2.79444045172638900e+00,2.88711172069973765e-01,3.89810883404294706e-01,1.11838990124601789e+00 
