#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 7.59231327349100019e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03340509282800008e+00,1.50199645445899996e+01,2.46636405422700009e+04,3.57817707815999975e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24828536179100012e-04,2.35334873323199992e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.23378906003435307e+00,3.47537445861535375e+01,5.95810493907554615e-03,9.04982450551400475e-01,9.28709450240604029e-01,7.18424697677127577e-01,2.51062358117117945e+01,1.40376908621176599e+00,2.84000000000000016e-02,7.05577349318144265e+00 
1.23449463738367116e+00,3.43266437839903418e+01,6.02534345252756908e-03,9.05912928833824571e-01,9.27582544066858028e-01,7.15781085680406548e-01,2.47303126758282907e+01,1.38549009961218128e+00,2.85000000000000010e-02,7.05577349318144265e+00 
1.23520021473298924e+00,3.39057581308349256e+01,6.09317108114369385e-03,9.06836450043863151e-01,9.26437393211222537e-01,7.13144959104402565e-01,2.43594586035694540e+01,1.36750195848493417e+00,2.86000000000000004e-02,7.05577349318144265e+00 
1.23590579208230755e+00,3.34909765263467563e+01,6.16159268599822570e-03,9.07753042554616418e-01,9.25273555371033729e-01,7.10516851318218623e-01,2.39936027207275231e+01,1.34979958230121611e+00,2.86999999999999998e-02,7.05577349318144265e+00 
1.23661136943162564e+00,3.30821899767114616e+01,6.23061323468698369e-03,9.08662734785390058e-01,9.24090576442799461e-01,7.07897291813320062e-01,2.36326755000207989e+01,1.33237797813973180e+00,2.87999999999999992e-02,7.05577349318144265e+00 
1.23731694678094373e+00,3.26792915517600804e+01,6.30023780499932781e-03,9.09565555167914153e-01,9.22887990355924281e-01,7.05286805871992439e-01,2.32766087364169394e+01,1.31523223927276800e+00,2.88999999999999986e-02,7.05577349318144265e+00 
1.23802252413026204e+00,3.22821763431562800e+01,6.37047158866288488e-03,9.10461532104945070e-01,9.21665318890484531e-01,7.02685914262728639e-01,2.29253355229182247e+01,1.29835754377939661e+00,2.90000000000000015e-02,7.05577349318144265e+00 
1.23872810147958012e+00,3.18907414235973619e+01,6.44131989516597003e-03,9.11350693920906951e-01,9.20422071476922343e-01,7.00095132965335765e-01,2.25787902268033349e+01,1.28174915318446114e+00,2.91000000000000009e-02,7.05577349318144265e+00 
1.23943367882889821e+00,3.15048858069741691e+01,6.51278815566386400e-03,9.12233068804346958e-01,9.19157744975564017e-01,6.97514972928311106e-01,2.22369084663207843e+01,1.26540241112200480e+00,2.92000000000000003e-02,7.05577349318144265e+00 
1.24013925617821630e+00,3.11245104094369474e+01,6.58488192697601147e-03,9.13108684742071852e-01,9.17871823433949685e-01,6.94945939860756479e-01,2.18996270878304031e+01,1.24931274202186682e+00,2.93000000000000066e-02,7.05577349318144265e+00 
1.24084483352753439e+00,3.07495180113144571e+01,6.65760689568240666e-03,9.13977569444976323e-01,9.16563777820075920e-01,6.92388534060747074e-01,2.15668841433895828e+01,1.23347564981819868e+00,2.93999999999999991e-02,7.05577349318144265e+00 
1.24155041087685269e+00,3.03798132198350253e+01,6.73096888232854393e-03,9.14839750265708074e-01,9.15233065729819328e-01,6.89843250281669040e-01,2.12386188687813302e+01,1.21788671667869952e+00,2.94999999999999984e-02,7.05577349318144265e+00 
1.24225598822617078e+00,3.00153024326017395e+01,6.80497384574907990e-03,9.15695254108465972e-01,9.13879131067025785e-01,6.87310577637579967e-01,2.09147716619826625e+01,1.20254160175347891e+00,2.96000000000000013e-02,7.05577349318144265e+00 
1.24296156557548887e+00,2.96558938017745604e+01,6.87962788752163618e-03,9.16544107331401792e-01,9.12501403695012314e-01,6.84790999548117507e-01,2.05952840620708564e+01,1.18743603994246238e+00,2.97000000000000007e-02,7.05577349318144265e+00 
1.24366714292480718e+00,2.93014971989168274e+01,6.95493725656278275e-03,9.17386335642269235e-01,9.11099299058557577e-01,6.82284993722905408e-01,2.02800987285661627e+01,1.17256584068037961e+00,2.98000000000000001e-02,7.05577349318144265e+00 
1.24437272027412527e+00,2.89520241804668643e+01,7.03090835387896237e-03,9.18221963988157253e-01,9.09672217775842396e-01,6.79793032184777379e-01,1.99691594212094401e+01,1.15792688673844979e+00,2.99000000000000064e-02,7.05577349318144265e+00 
1.24507829762344335e+00,2.86073879538000639e+01,7.10754773748558440e-03,9.19051016440341595e-01,9.08219545200251277e-01,6.77315581330448668e-01,1.96624109801729112e+01,1.14351513304197105e+00,2.99999999999999989e-02,7.05577349318144265e+00 
1.24578387497276144e+00,2.82675033438511676e+01,7.18486212750784649e-03,9.19873516075500386e-01,9.06740650952460592e-01,6.74853102026536478e-01,1.93597993067015253e+01,1.12932660550310437e+00,3.00999999999999983e-02,7.05577349318144265e+00 
1.24648945232207975e+00,2.79322867602738825e+01,7.26285841147642722e-03,9.20689484854746998e-01,9.05234888423831152e-01,6.72406049738065281e-01,1.90612713441830373e+01,1.11535739986830018e+00,3.02000000000000011e-02,7.05577349318144265e+00 
1.24719502967139784e+00,2.76016561651194898e+01,7.34154364983110371e-03,9.21498943502157219e-01,9.03701594252770857e-01,6.69974874685775990e-01,1.87667750596425904e+01,1.10160368057986102e+00,3.03000000000000005e-02,7.05577349318144265e+00 
1.24790060702071592e+00,2.72755310410246032e+01,7.42092508164413252e-03,9.22301911384680762e-01,9.02140087776467037e-01,6.67560022027738564e-01,1.84762594256577977e+01,1.08806167965130274e+00,3.03999999999999999e-02,7.05577349318144265e+00 
1.24860618437003401e+00,2.69538323599057072e+01,7.50101013057388397e-03,9.23098406395544413e-01,9.00549670461182838e-01,6.65161932059912475e-01,1.81896744026886132e+01,1.07472769555627590e+00,3.04999999999999993e-02,7.05577349318144265e+00 
1.24931176171935232e+00,2.66364825521663029e+01,7.58180641105724723e-03,9.23888444843464995e-01,8.98929625315182723e-01,6.62781040429447854e-01,1.79069709218148603e+01,1.06159809213093403e+00,3.05999999999999987e-02,7.05577349318144265e+00 
1.25001733906867041e+00,2.63234054764315992e+01,7.66332173474665312e-03,9.24672041350194762e-01,8.97279216289283421e-01,6.60417778353671214e-01,1.76281008678725470e+01,1.04866929748976023e+00,3.07000000000000016e-02,7.05577349318144265e+00 
1.25072291641798850e+00,2.60145263898355417e+01,7.74556411719409550e-03,9.25449208759099640e-01,8.95597687671030540e-01,6.58072572836868042e-01,1.73530170629783171e+01,1.03593780295499149e+00,3.08000000000000010e-02,7.05577349318144265e+00 
1.25142849376730658e+00,2.57097719188942762e+01,7.82854178478053012e-03,9.26219958057656889e-01,8.93884263479553742e-01,6.55745846876175542e-01,1.70816732504288353e+01,1.02340016199989070e+00,3.09000000000000004e-02,7.05577349318144265e+00 
1.25213407111662489e+00,2.54090700310111153e+01,7.91226318188385097e-03,9.26984298316895550e-01,8.92138146869267290e-01,6.53438019647150869e-01,1.68140240789598820e+01,1.01105298920625231e+00,3.09999999999999998e-02,7.05577349318144265e+00 
1.25283964846594298e+00,2.51123500066680911e+01,7.99673697827281947e-03,9.27742236650929142e-01,8.90358519551731398e-01,6.51149506658885158e-01,1.65500250873468353e+01,9.98892959236624356e-01,3.10999999999999992e-02,7.05577349318144265e+00 
1.25354522581526107e+00,2.48195424123700334e+01,8.08197207670739888e-03,9.28493778199823816e-01,8.88544541246179875e-01,6.48880719867931499e-01,1.62896326893255576e+01,9.86916805821842935e-01,3.11999999999999986e-02,7.05577349318144265e+00 
1.25425080316457915e+00,2.45305790744174956e+01,8.16797762071800118e-03,9.29238926139094312e-01,8.86695349170424585e-01,6.46632067739797090e-01,1.60328041588094941e+01,9.75121320764574695e-01,3.13000000000000014e-02,7.05577349318144265e+00 
1.25495638051389746e+00,2.42453930535952225e+01,8.25476300252729091e-03,9.29977681719136418e-01,8.84810057585064036e-01,6.44403955246357185e-01,1.57794976153755151e+01,9.63503352959645065e-01,3.14000000000000043e-02,7.05577349318144265e+00 
1.25566195786321555e+00,2.39639186208726080e+01,8.34233787106809094e-03,9.30710044337866194e-01,8.82887757405130924e-01,6.42196783787280845e-01,1.55296720099875110e+01,9.52059807432005578e-01,3.15000000000000002e-02,7.05577349318144265e+00 
1.25636753521253364e+00,2.36860912342216849e+01,8.43071214003995005e-03,9.31436011649755646e-01,8.80927515894490032e-01,6.40010951023446850e-01,1.52832871109231849e+01,9.40787644393251354e-01,3.16000000000000031e-02,7.05577349318144265e+00 
1.25707311256185172e+00,2.34118475166670095e+01,8.51989599593466415e-03,9.32155579714301519e-01,8.78928376459438554e-01,6.37846850610384375e-01,1.50403034898661048e+01,9.29683878317654866e-01,3.16999999999999990e-02,7.05577349318144265e+00 
1.25777868991117003e+00,2.31411252356879587e+01,8.60989990594821127e-03,9.32868743186774374e-01,8.76889358559015619e-01,6.35704871820009787e-01,1.48006825081206657e+01,9.18745577038680095e-01,3.18000000000000019e-02,7.05577349318144265e+00 
1.25848426726048812e+00,2.28738632841010805e+01,8.70073462568212927e-03,9.33575495553810364e-01,8.74809457750509223e-01,6.33585399039379604e-01,1.45643863029049410e+01,9.07969860866985168e-01,3.19000000000000047e-02,7.05577349318144265e+00 
1.25918984460980621e+00,2.26100016625530351e+01,8.79241120652285782e-03,9.34275829416085668e-01,8.72687645889492436e-01,6.31488811135833106e-01,1.43313777736717878e+01,8.97353901730867598e-01,3.20000000000000007e-02,7.05577349318144265e+00 
1.25989542195912452e+00,2.23494814637576447e+01,8.88494100257175567e-03,9.34969736819899366e-01,8.70522871504431417e-01,6.29415480678787276e-01,1.41016205684057283e+01,8.86894922340093039e-01,3.21000000000000035e-02,7.05577349318144265e+00 
1.26060099930844260e+00,2.20922448586107478e+01,8.97833567698233352e-03,9.35657209639008447e-01,8.68314060366435769e-01,6.27365773009579186e-01,1.38750790698398632e+01,8.76590195373987524e-01,3.21999999999999995e-02,7.05577349318144265e+00 
1.26130657665776069e+00,2.18382350843129842e+01,9.07260720754513375e-03,9.36338240007522971e-01,8.66060116275041647e-01,6.25340045152113055e-01,1.36517183815334580e+01,8.66437042694562343e-01,3.23000000000000023e-02,7.05577349318144265e+00 
1.26201215400707878e+00,2.15873964346270775e+01,9.16776789134360511e-03,9.37012820804026703e-01,8.63759922081010600e-01,6.23338644558704358e-01,1.34315043137491994e+01,8.56432834585369007e-01,3.23999999999999982e-02,7.05577349318144265e+00 
1.26271773135639687e+00,2.13396742523863274e+01,9.26383034828851849e-03,9.37680946186418174e-01,8.61412340966937529e-01,6.21361907687378312e-01,1.32144033690658418e+01,8.46574989016604773e-01,3.25000000000000011e-02,7.05577349318144265e+00 
1.26342330870571518e+00,2.10950149243608678e+01,9.36080752332219511e-03,9.38342612176204183e-01,8.59016218005991261e-01,6.19410158409004707e-01,1.30003827276613535e+01,8.36860970936870618e-01,3.26000000000000040e-02,7.05577349318144265e+00 
1.26412888605503326e+00,2.08533658785724967e+01,9.45871268706913008e-03,9.38997817290164738e-01,8.56570382018294163e-01,6.17483706244999153e-01,1.27894102321997423e+01,8.27288291591763425e-01,3.26999999999999999e-02,7.05577349318144265e+00 
1.26483446340435135e+00,2.06146755841307296e+01,9.55755943469585936e-03,9.39646563216457009e-01,8.54073647743292974e-01,6.15582844438897103e-01,1.25814543722549264e+01,8.17854507869300584e-01,3.28000000000000028e-02,7.05577349318144265e+00 
1.26554004075366944e+00,2.03788935536407472e+01,9.65736168273085942e-03,9.40288855531314693e-01,8.51524818344931655e-01,6.13707847867879352e-01,1.23764842682054859e+01,8.08557221671948656e-01,3.28999999999999987e-02,7.05577349318144265e+00 
1.26624561810298775e+00,2.01459703482070935e+01,9.75813366358583949e-03,9.40924704451585714e-01,8.48922688264490466e-01,6.11858970803259461e-01,1.21744696545349509e+01,7.99394079314757922e-01,3.30000000000000016e-02,7.05577349318144265e+00 
1.26695119545230583e+00,1.99158575850284976e+01,9.85988991751227985e-03,9.41554125617393933e-01,8.46266046433609809e-01,6.10036444532028987e-01,1.19753808624753226e+01,7.90362770948879856e-01,3.31000000000000044e-02,7.05577349318144265e+00 
1.26765677280162392e+00,1.96885079475444300e+01,9.96264528172380141e-03,9.42177140898299847e-01,8.43553679857224625e-01,6.08240474854714219e-01,1.17791888019341382e+01,7.81461030009432789e-01,3.32000000000000003e-02,7.05577349318144265e+00 
1.26836235015094223e+00,1.94638751980582256e+01,1.00664148764143570e-02,9.42793779215395422e-01,8.40784377572931674e-01,6.06471239478010404e-01,1.15858649426501881e+01,7.72686632686422015e-01,3.33000000000000032e-02,7.05577349318144265e+00 
1.26906792750026032e+00,1.92419141927212429e+01,1.01712140874065625e-02,9.43404077370921357e-01,8.37956934989674274e-01,6.04728885323867038e-01,1.13953812945286419e+01,7.64037397417130726e-01,3.33999999999999991e-02,7.05577349318144265e+00 
1.26977350484957840e+00,1.90225808987194505e+01,1.02770585451734640e-02,9.44008080876172051e-01,8.35070158604577006e-01,6.03013525779814485e-01,1.12077103871124866e+01,7.55511184398089508e-01,3.35000000000000020e-02,7.05577349318144265e+00 
1.27047908219889649e+00,1.88058324134596120e+01,1.03839640999906883e-02,9.44605844767740011e-01,8.32122871092338179e-01,6.01325237918325373e-01,1.10228252481559377e+01,7.47105895114486440e-01,3.36000000000000049e-02,7.05577349318144265e+00 
1.27118465954821480e+00,1.85916269855049094e+01,1.04919467929959192e-02,9.45197434401538472e-01,8.29113916756785696e-01,5.99664059715778963e-01,1.08406993812737618e+01,7.38819471884570977e-01,3.37000000000000008e-02,7.05577349318144265e+00 
1.27189023689753289e+00,1.83799240369630397e+01,1.06010228229577903e-02,9.45782926213551645e-01,8.26042167329109733e-01,5.98029987304106836e-01,1.06613067426512771e+01,7.30649897416378868e-01,3.38000000000000037e-02,7.05577349318144265e+00 
1.27259581424685098e+00,1.81706841869824203e+01,1.07112085085879372e-02,9.46362408435941327e-01,8.22906528091932543e-01,5.96422972290348907e-01,1.04846217168111178e+01,7.22595194373870875e-01,3.38999999999999996e-02,7.05577349318144265e+00 
1.27330139159616906e+00,1.79638692759655036e+01,1.08225202462679023e-02,9.46935981756969247e-01,8.19705944302824063e-01,5.94842919181067242e-01,1.03106190914448757e+01,7.14653424949360572e-01,3.40000000000000024e-02,7.05577349318144265e+00 
1.27400696894548737e+00,1.77594423900648124e+01,1.09349744631062531e-02,9.47503759913228327e-01,8.16439407885237611e-01,5.93289682949802666e-01,1.01392740313317820e+01,7.06822690438971946e-01,3.40999999999999984e-02,7.05577349318144265e+00 
1.27471254629480546e+00,1.75573678854855046e+01,1.10485875652917582e-02,9.48065870202912220e-01,8.13105964349149946e-01,5.91763066786414660e-01,9.97056205138002483e+00,6.99101130817710636e-01,3.42000000000000012e-02,7.05577349318144265e+00 
1.27541812364412355e+00,1.73576114120829423e+01,1.11633758817636670e-02,9.48622453909288788e-01,8.09704719898116210e-01,5.90262820067203653e-01,9.80445898884181766e+00,6.91486924310689810e-01,3.43000000000000041e-02,7.05577349318144265e+00 
1.27612370099344163e+00,1.71601399357120634e+01,1.12793556032816707e-02,9.49173666624217427e-01,8.06234848674019178e-01,5.88788636584087532e-01,9.64094097476800194e+00,6.83978286956996251e-01,3.44000000000000000e-02,7.05577349318144265e+00 
1.27682927834275994e+00,1.69649217587622267e+01,1.13965427170431583e-02,9.49719678462428996e-01,8.02695600085687300e-01,5.87340153069788928e-01,9.47998440478386861e+00,6.76573472162731671e-01,3.45000000000000029e-02,7.05577349318144265e+00 
1.27753485569207803e+00,1.67719265382952969e+01,1.15149529370647073e-02,9.50260674158391105e-01,7.99086306162842708e-01,5.85916948053947340e-01,9.32156590928334339e+00,6.69270770239851709e-01,3.45999999999999988e-02,7.05577349318144265e+00 
1.27824043304139612e+00,1.65811253011977442e+01,1.16346016306167026e-02,9.50796853038881840e-01,7.95406388872644921e-01,5.84518541082298726e-01,9.16566232315362761e+00,6.62068507927554672e-01,3.47000000000000017e-02,7.05577349318144265e+00 
1.27894601039071443e+00,1.63924904557616173e+01,1.17555037410727887e-02,9.51328428865885201e-01,7.91655367332561366e-01,5.83144392327586303e-01,9.01225065515764534e+00,6.54965047893212304e-01,3.48000000000000045e-02,7.05577349318144265e+00 
1.27965158774003251e+00,1.62059957991225829e+01,1.18776737076097087e-02,9.51855629546085269e-01,7.87832864850473213e-01,5.81793902616700054e-01,8.86130805711496095e+00,6.47958788210071579e-01,3.49000000000000005e-02,7.05577349318144265e+00 
1.28035716508935060e+00,1.60216165200093208e+01,1.20011253822646206e-02,9.52378696705012073e-01,7.83938615720977339e-01,5.80466413893749755e-01,8.71281179303502817e+00,6.41048161809304684e-01,3.50000000000000033e-02,7.05577349318144265e+00 
1.28106274243866869e+00,1.58393291962953739e+01,1.21258719449261771e-02,9.52897885125801869e-01,7.79972471705810189e-01,5.79161210133426696e-01,8.56673920836800917e+00,6.34231635904361934e-01,3.50999999999999993e-02,7.05577349318144265e+00 
1.28176831978798678e+00,1.56591117868928098e+01,1.22519258169003671e-02,9.53413462054482519e-01,7.75934408126293440e-01,5.77877518713182159e-01,8.42306769954775270e+00,6.27507711385997258e-01,3.52000000000000021e-02,7.05577349318144265e+00 
1.28247389713730509e+00,1.54809436175873500e+01,1.23792985737501988e-02,9.53925706375684412e-01,7.71824529496744960e-01,5.76614512246565680e-01,8.28177468400995132e+00,6.20874922186832379e-01,3.53000000000000050e-02,7.05577349318144265e+00 
1.28317947448662317e+00,1.53048053604844547e+01,1.25080008581594064e-02,9.54434907664634014e-01,7.67643074629916766e-01,5.75371310873630804e-01,8.14283757087351567e+00,6.14331834614807004e-01,3.54000000000000009e-02,7.05577349318144265e+00 
1.28388505183594126e+00,1.51306790068159422e+01,1.26380422936118557e-02,9.54941365123202712e-01,7.63390421148765319e-01,5.74146984997764842e-01,8.00623373247690218e+00,6.07877046655410869e-01,3.55000000000000038e-02,7.05577349318144265e+00 
1.28459062918525935e+00,1.49585478329452428e+01,1.27694313997093051e-02,9.55445386409561670e-01,7.59067089343188006e-01,5.72940558451775384e-01,7.87194047696188459e+00,6.01509187243138954e-01,3.55999999999999997e-02,7.05577349318144265e+00 
1.28529620653457766e+00,1.47883963595035581e+01,1.29021755099701999e-02,9.55947286372665794e-01,7.54673745315731836e-01,5.71751012069695252e-01,7.73993502209506712e+00,5.95226915503150433e-01,3.57000000000000026e-02,7.05577349318144265e+00 
1.28600178388389574e+00,1.46202103036901327e+01,1.30362806929585334e-02,9.56447385704231712e-01,7.50211203366677903e-01,5.70577287634716157e-01,7.61019447051344233e+00,5.89028919964681208e-01,3.57999999999999985e-02,7.05577349318144265e+00 
1.28670736123321383e+00,1.44539765248714325e+01,1.31717516775863488e-02,9.56946009522146146e-01,7.45680427576168370e-01,5.69418292168035856e-01,7.48269578657244949e+00,5.82913917748261068e-01,3.59000000000000014e-02,7.05577349318144265e+00 
1.28741293858253214e+00,1.42896829637185192e+01,1.33085917834130148e-02,9.57443485900222435e-01,7.41082532549148687e-01,5.68272902518352607e-01,7.35741577496570098e+00,5.76880653729315962e-01,3.60000000000000042e-02,7.05577349318144265e+00 
1.28811851593185023e+00,1.41273185752228994e+01,1.34468028567317800e-02,9.57940144359975543e-01,7.36418783297631663e-01,5.67139970207365840e-01,7.23433106127258441e+00,5.70927899681171636e-01,3.61000000000000001e-02,7.05577349318144265e+00 
1.28882409328116831e+00,1.39668732560295972e+01,1.35863852131870751e-02,9.58436314340531892e-01,7.31690594244079784e-01,5.66018326483041179e-01,7.11341807457546604e+00,5.65054453400907208e-01,3.62000000000000030e-02,7.05577349318144265e+00 
1.28952967063048640e+00,1.38083377666181555e+01,1.37273375876067385e-02,9.58932323662957442e-01,7.26899527339343376e-01,5.64906787529647514e-01,6.99465303227122703e+00,5.59259137821859653e-01,3.62999999999999989e-02,7.05577349318144265e+00 
1.29023524797980471e+00,1.36517036489454551e+01,1.38696570916627664e-02,9.59428497005179848e-01,7.22047289298411776e-01,5.63804159781719938e-01,6.87801192718268073e+00,5.53540800116861686e-01,3.64000000000000018e-02,7.05577349318144265e+00 
1.29094082532912280e+00,1.34969631402386767e+01,1.40133391798918372e-02,9.59925154403269643e-01,7.17135727967109338e-01,5.62709245288189441e-01,6.76347051705541524e+00,5.47898310796543053e-01,3.64999999999999977e-02,7.05577349318144265e+00 
1.29164640267844089e+00,1.33441090836877603e+01,1.41583776245169744e-02,9.60422609794203797e-01,7.12166827842543038e-01,5.61620847072928919e-01,6.65100431650332968e+00,5.42330562807145311e-01,3.66000000000000006e-02,7.05577349318144265e+00 
1.29235198002775897e+00,1.31931348368364390e+01,1.43047644994128802e-02,9.60921169614322501e-01,7.07142704779500142e-01,5.60537774438898739e-01,6.54058859144399296e+00,5.36836470632406471e-01,3.67000000000000035e-02,7.05577349318144265e+00 
1.29305755737707706e+00,1.30440341785048819e+01,1.44524901734545703e-02,9.61421131466590917e-01,7.02065599923849759e-01,5.59458848164874012e-01,6.43219835604135781e+00,5.31414969404042425e-01,3.67999999999999994e-02,7.05577349318144265e+00 
