#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 7.31243719729499997e+28,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41393419392500008e+00,8.45293480669500052e-02,1.88283559671400015e-02,1.09127807655300002e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.43381477634489474e+00,5.69312541130016780e+03,1.36005521603665925e-03,1.30273217322795842e-01,9.99950402170408537e-01,9.99835730474617712e-01,5.34143855969144897e+03,3.34536961460010673e+02,4.21000000000000055e-02,1.98696755940367287e+00 
1.43401347310083516e+00,5.67441395569978340e+03,1.36416190044259182e-03,1.30267289726159419e-01,9.99950202539348854e-01,9.99834977528334501e-01,5.32542545776724000e+03,3.33529302843181938e+02,4.22000000000000014e-02,1.98696755940367287e+00 
1.43421216985677535e+00,5.65576904767792166e+03,1.36827981600376090e-03,1.30261356489751984e-01,9.99950002088864642e-01,9.99834221144661361e-01,5.30946498179262016e+03,3.32524956383705614e+02,4.22999999999999973e-02,1.98696755940367287e+00 
1.43441086661271577e+00,5.63719043215251895e+03,1.37240899033720470e-03,1.30255417643285215e-01,9.99949800816798517e-01,9.99833461315034255e-01,5.29355694463194686e+03,3.31523910304635649e+02,4.24000000000000002e-02,1.98696755940367287e+00 
1.43460956336865619e+00,5.61867785509850910e+03,1.37654945111878179e-03,1.30249473216402151e-01,9.99949598721003974e-01,9.99832698030937550e-01,5.27770115986676228e+03,3.30526152874156253e+02,4.25000000000000031e-02,1.98696755940367287e+00 
1.43480826012459661e+00,5.60023106354315587e+03,1.38070122608324416e-03,1.30243523238675218e-01,9.99949395799346608e-01,9.99831931283903352e-01,5.26189744179281570e+03,3.29531672405394715e+02,4.25999999999999990e-02,1.98696755940367287e+00 
1.43500695688053681e+00,5.58184980556140908e+03,1.38486434302430772e-03,1.30237567739604071e-01,9.99949192049703228e-01,9.99831161065510621e-01,5.24614560541710671e+03,3.28540457256235186e+02,4.27000000000000018e-02,1.98696755940367287e+00 
1.43520565363647723e+00,5.56353383027129621e+03,1.38903882979472316e-03,1.30231606748613671e-01,9.99948987469962081e-01,9.99830387367385720e-01,5.23044546645494120e+03,3.27552495829133534e+02,4.27999999999999978e-02,1.98696755940367287e+00 
1.43540435039241765e+00,5.54528288782930576e+03,1.39322471430634843e-03,1.30225640295052320e-01,9.99948782058022956e-01,9.99829610181200423e-01,5.21479684132699640e+03,3.26567776570932438e+02,4.29000000000000006e-02,1.98696755940367287e+00 
1.43560304714835807e+00,5.52709672942581528e+03,1.39742202453021981e-03,1.30219668408189604e-01,9.99948575811796858e-01,9.99828829498672911e-01,5.19919954715640506e+03,3.25586287972677951e+02,4.29999999999999966e-02,1.98696755940367287e+00 
1.43580174390429827e+00,5.50897510728052202e+03,1.40163078849662461e-03,1.30213691117214592e-01,9.99948368729206116e-01,9.99828045311565772e-01,5.18365340176584414e+03,3.24608018569436410e+02,4.30999999999999994e-02,1.98696755940367287e+00 
1.43600044066023869e+00,5.49091777463790186e+03,1.40585103429517158e-03,1.30207708451234000e-01,9.99948160808184050e-01,9.99827257611686560e-01,5.16815822367464534e+03,3.23632956940112194e+02,4.32000000000000023e-02,1.98696755940367287e+00 
1.43619913741617911e+00,5.47292448576268180e+03,1.41008279007486447e-03,1.30201720439270280e-01,9.99947952046675526e-01,9.99826466390886348e-01,5.15271383209591022e+03,3.22661091707266735e+02,4.33000000000000052e-02,1.98696755940367287e+00 
1.43639783417211953e+00,5.45499499593533528e+03,1.41432608404417313e-03,1.30195727110259923e-01,9.99947742442636178e-01,9.99825671641059510e-01,5.13732004693364706e+03,3.21692411536937755e+02,4.34000000000000011e-02,1.98696755940367287e+00 
1.43659653092805994e+00,5.43712906144759017e+03,1.41858094447110789e-03,1.30189728493051715e-01,9.99947531994032635e-01,9.99824873354143273e-01,5.12197668877990873e+03,3.20726905138459472e+02,4.34999999999999970e-02,1.98696755940367287e+00 
1.43679522768400014e+00,5.41932643959796314e+03,1.42284739968329089e-03,1.30183724616405039e-01,9.99947320698842734e-01,9.99824071522116609e-01,5.10668357891195410e+03,3.19764561264283770e+02,4.35999999999999999e-02,1.98696755940367287e+00 
1.43699392443994056e+00,5.40158688868731406e+03,1.42712547806802832e-03,1.30177715508988129e-01,9.99947108555054753e-01,9.99823266136999900e-01,5.09144053928941594e+03,3.18805368709802167e+02,4.37000000000000027e-02,1.98696755940367287e+00 
1.43719262119588098e+00,5.38391016801440674e+03,1.43141520807238474e-03,1.30171701199376655e-01,9.99946895560667959e-01,9.99822457190854164e-01,5.07624739255148597e+03,3.17849316313168572e+02,4.37999999999999987e-02,1.98696755940367287e+00 
1.43739131795182140e+00,5.36629603787149972e+03,1.43571661820325667e-03,1.30165681716052001e-01,9.99946681713692387e-01,9.99821644675780385e-01,5.06110396201410276e+03,3.16896392955122167e+02,4.39000000000000015e-02,1.98696755940367287e+00 
1.43759001470776160e+00,5.34874425953995342e+03,1.44002973702744472e-03,1.30159657087399822e-01,9.99946467012148288e-01,9.99820828583918741e-01,5.04601007166716863e+03,3.15946587558812212e+02,4.39999999999999974e-02,1.98696755940367287e+00 
1.43778871146370202e+00,5.33125459528585088e+03,1.44435459317172974e-03,1.30153627341708517e-01,9.99946251454066903e-01,9.99820008907448043e-01,5.03096554617175661e+03,3.14999889089622798e+02,4.41000000000000003e-02,1.98696755940367287e+00 
1.43798740821964244e+00,5.31382680835564588e+03,1.44869121532294372e-03,1.30147592507167814e-01,9.99946035037489245e-01,9.99819185638584962e-01,5.01597021085735469e+03,3.14056286554998621e+02,4.42000000000000032e-02,1.98696755940367287e+00 
1.43818610497558286e+00,5.29646066297182006e+03,1.45303963222804654e-03,1.30141552611867439e-01,9.99945817760467204e-01,9.99818358769583138e-01,5.00102389171909999e+03,3.13115769004271669e+02,4.42999999999999991e-02,1.98696755940367287e+00 
1.43838480173152305e+00,5.27915592432855829e+03,1.45739987269420126e-03,1.30135507683795726e-01,9.99945599621062553e-01,9.99817528292732627e-01,4.98612641541504036e+03,3.12178325528488301e+02,4.44000000000000020e-02,1.98696755940367287e+00 
1.43858349848746347e+00,5.26191235858745677e+03,1.46177196558884646e-03,1.30129457750838284e-01,9.99945380617347168e-01,9.99816694200359235e-01,4.97127760926339943e+03,3.11243945260237524e+02,4.44999999999999979e-02,1.98696755940367287e+00 
1.43878219524340389e+00,5.24472973287322839e+03,1.46615593983977373e-03,1.30123402840776864e-01,9.99945160747403028e-01,9.99815856484823406e-01,4.95647730123985912e+03,3.10312617373479725e+02,4.46000000000000008e-02,1.98696755940367287e+00 
1.43898089199934431e+00,5.22760781526944629e+03,1.47055182443520181e-03,1.30117342981287992e-01,9.99944940009321770e-01,9.99815015138519447e-01,4.94172531997485203e+03,3.09384331083376537e+02,4.46999999999999967e-02,1.98696755940367287e+00 
1.43917958875528451e+00,5.21054637481428381e+03,1.47495964842385440e-03,1.30111278199942088e-01,9.99944718401205024e-01,9.99814170153875303e-01,4.92702149475086298e+03,3.08459075646120596e+02,4.47999999999999995e-02,1.98696755940367287e+00 
1.43937828551122493e+00,5.19354518149629621e+03,1.47937944091503415e-03,1.30105208524201960e-01,9.99944495921163745e-01,9.99813321523351117e-01,4.91236565549974875e+03,3.07536840358767392e+02,4.49000000000000024e-02,1.98696755940367287e+00 
1.43957698226716535e+00,5.17660400625020065e+03,1.48381123107870047e-03,1.30099133981422144e-01,9.99944272567318770e-01,9.99812469239438562e-01,4.89775763280006595e+03,3.06617614559066681e+02,4.50000000000000053e-02,1.98696755940367287e+00 
1.43977567902310577e+00,5.15972262095268798e+03,1.48825504814554697e-03,1.30093054598847652e-01,9.99944048337800151e-01,9.99811613294660395e-01,4.88319725787440893e+03,3.05701387625295183e+02,4.51000000000000012e-02,1.98696755940367287e+00 
1.43997437577904619e+00,5.14290079841823808e+03,1.49271092140707776e-03,1.30086970403613084e-01,9.99943823230747042e-01,9.99810753681569131e-01,4.86868436258676229e+03,3.04788148976089985e+02,4.51999999999999971e-02,1.98696755940367287e+00 
1.44017307253498639e+00,5.12613831239496631e+03,1.49717888021568685e-03,1.30080881422741768e-01,9.99943597244308036e-01,9.99809890392746259e-01,4.85421877943986419e+03,3.03877888070282438e+02,4.53000000000000000e-02,1.98696755940367287e+00 
1.44037176929092681e+00,5.10943493756048338e+03,1.50165895398473377e-03,1.30074787683144732e-01,9.99943370376640606e-01,9.99809023420801912e-01,4.83980034157258615e+03,3.02970594406733369e+02,4.54000000000000029e-02,1.98696755940367287e+00 
1.44057046604686723e+00,5.09279044951777269e+03,1.50615117218862453e-03,1.30068689211620125e-01,9.99943142625910997e-01,9.99808152758373092e-01,4.82542888275731275e+03,3.02066257524168350e+02,4.54999999999999988e-02,1.98696755940367287e+00 
1.44076916280280765e+00,5.07620462479107482e+03,1.51065556436288961e-03,1.30062586034852212e-01,9.99942913990294335e-01,9.99807278398123778e-01,4.81110423739734506e+03,3.01164867001013988e+02,4.56000000000000016e-02,1.98696755940367287e+00 
1.44096785955874784e+00,5.05967724082181485e+03,1.51517216010426314e-03,1.30056478179410878e-01,9.99942684467974297e-01,9.99806400332743372e-01,4.79682624052430947e+03,3.00266412455235127e+02,4.56999999999999976e-02,1.98696755940367287e+00 
1.44116655631468826e+00,5.04320807596451323e+03,1.51970098907076401e-03,1.30050365671750850e-01,9.99942454057143104e-01,9.99805518554945927e-01,4.78259472779557927e+03,2.99370883544172386e+02,4.58000000000000004e-02,1.98696755940367287e+00 
1.44136525307062868e+00,5.02679690948274856e+03,1.52424208098177454e-03,1.30044248538211032e-01,9.99942222756001087e-01,9.99804633057469472e-01,4.76840953549170808e+03,2.98478269964380786e+02,4.59000000000000033e-02,1.98696755940367287e+00 
1.44156394982656910e+00,5.01044352154511398e+03,1.52879546561812251e-03,1.30038126805014087e-01,9.99941990562757121e-01,9.99803743833074798e-01,4.75427050051387414e+03,2.97588561451468991e+02,4.59999999999999992e-02,1.98696755940367287e+00 
1.44176264658250930e+00,4.99414769322119628e+03,1.53336117282216219e-03,1.30032000498265771e-01,9.99941757475627635e-01,9.99802850874544680e-01,4.74017746038133282e+03,2.96701747779938842e+02,4.61000000000000021e-02,1.98696755940367287e+00 
1.44196134333844972e+00,4.97790920647757866e+03,1.53793923249785614e-03,1.30025869643954628e-01,9.99941523492837270e-01,9.99801954174683316e-01,4.72613025322889098e+03,2.95817818763026423e+02,4.62000000000000050e-02,1.98696755940367287e+00 
1.44216004009439014e+00,4.96172784417385446e+03,1.54252967461085714e-03,1.30019734267951492e-01,9.99941288612618329e-01,9.99801053726314337e-01,4.71212871780438036e+03,2.94936764252543128e+02,4.63000000000000009e-02,1.98696755940367287e+00 
1.44235873685033056e+00,4.94560339005865990e+03,1.54713252918859149e-03,1.30013594396009097e-01,9.99941052833210664e-01,9.99800149522281245e-01,4.69817269346614557e+03,2.94058574138717802e+02,4.63999999999999968e-02,1.98696755940367287e+00 
1.44255743360627076e+00,4.92953562876572050e+03,1.55174782632034290e-03,1.30007450053761908e-01,9.99940816152861456e-01,9.99799241555445417e-01,4.68426202018054846e+03,2.93183238350039176e+02,4.64999999999999997e-02,1.98696755940367287e+00 
1.44275613036221118e+00,4.91352434580992758e+03,1.55637559615733490e-03,1.30001301266725627e-01,9.99940578569825322e-01,9.99798329818685549e-01,4.67039653851947878e+03,2.92310746853099829e+02,4.66000000000000025e-02,1.98696755940367287e+00 
1.44295482711815160e+00,4.89756932758341009e+03,1.56101586891281628e-03,1.29995148060297300e-01,9.99940340082363877e-01,9.99797414304896659e-01,4.65657608965787767e+03,2.91441089652439871e+02,4.67000000000000054e-02,1.98696755940367287e+00 
1.44315352387409201e+00,4.88167036135164562e+03,1.56566867486214564e-03,1.29988990459754927e-01,9.99940100688745614e-01,9.99796495006989083e-01,4.64280051537127110e+03,2.90574256790392099e+02,4.68000000000000013e-02,1.98696755940367287e+00 
1.44335222063003243e+00,4.86582723524956873e+03,1.57033404434287816e-03,1.29982828490257524e-01,9.99939860387245916e-01,9.99795571917887593e-01,4.62906965803331150e+03,2.89710238346926985e+02,4.68999999999999972e-02,1.98696755940367287e+00 
1.44355091738597263e+00,4.85003973827771006e+03,1.57501200775485100e-03,1.29976662176844893e-01,9.99939619176146599e-01,9.99794645030530393e-01,4.61538336061333848e+03,2.88849024439499487e+02,4.70000000000000001e-02,1.98696755940367287e+00 
1.44374961414191305e+00,4.83430766029835195e+03,1.57970259556026874e-03,1.29970491544437822e-01,9.99939377053736145e-01,9.99793714337867789e-01,4.60174146667394507e+03,2.87990605222895510e+02,4.71000000000000030e-02,1.98696755940367287e+00 
1.44394831089785347e+00,4.81863079203168945e+03,1.58440583828379274e-03,1.29964316617838027e-01,9.99939134018309028e-01,9.99792779832861744e-01,4.58814382036855113e+03,2.87134970889079852e+02,4.71999999999999989e-02,1.98696755940367287e+00 
1.44414700765379389e+00,4.80300892505201500e+03,1.58912176651262896e-03,1.29958137421728293e-01,9.99938890068166053e-01,9.99791841508484547e-01,4.57459026643899597e+03,2.86282111667043921e+02,4.73000000000000018e-02,1.98696755940367287e+00 
1.44434570440973409e+00,4.78744185178392672e+03,1.59385041089661486e-03,1.29951953980672691e-01,9.99938645201613796e-01,9.99790899357717811e-01,4.56108065021313450e+03,2.85432017822655155e+02,4.73999999999999977e-02,1.98696755940367287e+00 
1.44454440116567451e+00,4.77192936549853584e+03,1.59859180214831122e-03,1.29945766319116723e-01,9.99938399416964718e-01,9.99789953373551588e-01,4.54761481760244715e+03,2.84584679658506332e+02,4.75000000000000006e-02,1.98696755940367287e+00 
1.44474309792161493e+00,4.75647126030971140e+03,1.60334597104308941e-03,1.29939574461387597e-01,9.99938152712536721e-01,9.99789003548983257e-01,4.53419261509966327e+03,2.83740087513766014e+02,4.76000000000000034e-02,1.98696755940367287e+00 
1.44494179467755535e+00,4.74106733117032672e+03,1.60811294841922388e-03,1.29933378431694613e-01,9.99937905086653034e-01,9.99788049877016638e-01,4.52081388977638835e+03,2.82898231764029390e+02,4.76999999999999993e-02,1.98696755940367287e+00 
1.44514049143349554e+00,4.72571737386852237e+03,1.61289276517798314e-03,1.29927178254129416e-01,9.99937656537642328e-01,9.99787092350660656e-01,4.50747848928074563e+03,2.82059102821169574e+02,4.78000000000000022e-02,1.98696755940367287e+00 
1.44533918818943596e+00,4.71042118502399717e+03,1.61768545228372089e-03,1.29920973952666580e-01,9.99937407063838046e-01,9.99786130962928676e-01,4.49418626183503147e+03,2.81222691133190608e+02,4.79000000000000051e-02,1.98696755940367287e+00 
1.44553788494537638e+00,4.69517856208430567e+03,1.62249104076396902e-03,1.29914765551163991e-01,9.99937156663578519e-01,9.99785165706837398e-01,4.48093705623337519e+03,2.80388987184079667e+02,4.80000000000000010e-02,1.98696755940367287e+00 
1.44573658170131680e+00,4.67998930332117106e+03,1.62730956170953150e-03,1.29908553073363381e-01,9.99936905335206960e-01,9.99784196575405515e-01,4.46773072183940985e+03,2.79557981493660861e+02,4.80999999999999969e-02,1.98696755940367287e+00 
1.44593527845725700e+00,4.66485320782681993e+03,1.63214104627457828e-03,1.29902336542890906e-01,9.99936653077070803e-01,9.99783223561653167e-01,4.45456710858395945e+03,2.78729664617449430e+02,4.81999999999999998e-02,1.98696755940367287e+00 
1.44613397521319742e+00,4.64977007551033785e+03,1.63698552567673877e-03,1.29896115983257815e-01,9.99936399887521921e-01,9.99782246658600493e-01,4.44144606696273149e+03,2.77904027146506962e+02,4.83000000000000027e-02,1.98696755940367287e+00 
1.44633267196913784e+00,4.63473970709402147e+03,1.64184303119719916e-03,1.29889891417861142e-01,9.99936145764916184e-01,9.99781265859266743e-01,4.42836744803401689e+03,2.77081059707296333e+02,4.84000000000000055e-02,1.98696755940367287e+00 
1.44653136872507826e+00,4.61976190410977051e+03,1.64671359418079740e-03,1.29883662869984401e-01,9.99935890707613462e-01,9.99780281156669282e-01,4.41533110341641259e+03,2.76260752961538401e+02,4.85000000000000014e-02,1.98696755940367287e+00 
1.44673006548101868e+00,4.60483646889547799e+03,1.65159724603612126e-03,1.29877430362798446e-01,9.99935634713977173e-01,9.99779292543822473e-01,4.40233688528653238e+03,2.75443097606068193e+02,4.85999999999999974e-02,1.98696755940367287e+00 
1.44692876223695888e+00,4.58996320459144772e+03,1.65649401823560541e-03,1.29871193919362166e-01,9.99935377782374513e-01,9.99778300013736576e-01,4.38938464637675497e+03,2.74628084372693081e+02,4.87000000000000002e-02,1.98696755940367287e+00 
1.44712745899289930e+00,4.57514191513682181e+03,1.66140394231562970e-03,1.29864953562623536e-01,9.99935119911175674e-01,9.99777303559416852e-01,4.37647423997295755e+03,2.73815704028050277e+02,4.88000000000000031e-02,1.98696755940367287e+00 
1.44732615574883972e+00,4.56037240526602545e+03,1.66632704987661846e-03,1.29858709315420567e-01,9.99934861098754291e-01,9.99776303173862346e-01,4.36360551991228022e+03,2.73005947373465915e+02,4.88999999999999990e-02,1.98696755940367287e+00 
1.44752485250478014e+00,4.54565448050522809e+03,1.67126337258314260e-03,1.29852461200482078e-01,9.99934601343486884e-01,9.99775298850064997e-01,4.35077834058087956e+03,2.72198805244814082e+02,4.90000000000000019e-02,1.98696755940367287e+00 
1.44772354926072033e+00,4.53098794716882276e+03,1.67621294216401678e-03,1.29846209240429056e-01,9.99934340643752528e-01,9.99774290581008418e-01,4.33799255691171129e+03,2.71394268512377153e+02,4.90999999999999978e-02,1.98696755940367287e+00 
1.44792224601666075e+00,4.51637261235591086e+03,1.68117579041240548e-03,1.29839953457775520e-01,9.99934078997933073e-01,9.99773278359666895e-01,4.32524802438231018e+03,2.70592328080705784e+02,4.92000000000000007e-02,1.98696755940367287e+00 
1.44812094277260117e+00,4.50180828394682248e+03,1.68615194918592115e-03,1.29833693874929740e-01,9.99933816404412701e-01,9.99772262179004501e-01,4.31254459901258815e+03,2.69792974888481012e+02,4.92999999999999966e-02,1.98696755940367287e+00 
1.44831963952854159e+00,4.48729477059962937e+03,1.69114145040673205e-03,1.29827430514195430e-01,9.99933552861577479e-01,9.99771242031973761e-01,4.29988213736263060e+03,2.68996199908375104e+02,4.93999999999999995e-02,1.98696755940367287e+00 
1.44851833628448179e+00,4.47283188174669158e+03,1.69614432606166217e-03,1.29821163397773054e-01,9.99933288367815809e-01,9.99770217911514769e-01,4.28726049653051905e+03,2.68201994146914728e+02,4.95000000000000023e-02,1.98696755940367287e+00 
1.44871703304042221e+00,4.45841942759121048e+03,1.70116060820229903e-03,1.29814892547760963e-01,9.99933022921517756e-01,9.99769189810554071e-01,4.27467953415015018e+03,2.67410348644343742e+02,4.96000000000000052e-02,1.98696755940367287e+00 
1.44891572979636263e+00,4.44405721910379998e+03,1.70619032894509838e-03,1.29808617986156949e-01,9.99932756521074606e-01,9.99768157722003670e-01,4.26213910838906941e+03,2.66621254474486875e+02,4.97000000000000011e-02,1.98696755940367287e+00 
1.44911442655230305e+00,4.42974506801907228e+03,1.71123352047149201e-03,1.29802339734859440e-01,9.99932489164879423e-01,9.99767121638759804e-01,4.24963907794631268e+03,2.65834702744613935e+02,4.97999999999999970e-02,1.98696755940367287e+00 
1.44931312330824347e+00,4.41548278683223816e+03,1.71629021502799528e-03,1.29796057815669053e-01,9.99932220851326270e-01,9.99766081553702168e-01,4.23717930205025641e+03,2.65050684595304631e+02,4.99000000000000069e-02,1.98696755940367287e+00 
1.44951530674648477e+00,4.40102123182437572e+03,1.72144953716213672e-03,1.29789661914229970e-01,9.99931946846850161e-01,9.99765019109075559e-01,4.22454206013374460e+03,2.64255500205873602e+02,5.00017547756552716e-02,1.98696755940367287e+00 
1.44972103805047947e+00,4.38635851050810197e+03,1.72671381467203919e-03,1.29783149920847912e-01,9.99931667014726688e-01,9.99763933758056500e-01,4.21172554469536408e+03,2.63449035872434138e+02,5.01052951193418014e-02,1.98696755940367287e+00 
1.44993037947731174e+00,4.37149274408566180e+03,1.73208543681134986e-03,1.29776519686138819e-01,9.99931381214492876e-01,9.99762824938532635e-01,4.19872795529169161e+03,2.62631178336398250e+02,5.02106523637727217e-02,1.98696755940367287e+00 
1.45014339437653872e+00,4.35642206887841803e+03,1.73756685620742794e-03,1.29769769020282227e-01,9.99931089301819287e-01,9.99761692072573926e-01,4.18554749967436601e+03,2.61801814856064766e+02,5.03178583914799665e-02,1.98696755940367287e+00 
1.45036014720935924e+00,4.34114463780211372e+03,1.74316059084926762e-03,1.29762895692264707e-01,9.99930791128380125e-01,9.99760534565887538e-01,4.17218239496646493e+03,2.60960833280681243e+02,5.04269456444624078e-02,1.98696755940367287e+00 
1.45058070356812219e+00,4.32565862188856772e+03,1.74886922614801731e-03,1.29755897429112116e-01,9.99930486541718566e-01,9.99759351807256391e-01,4.15863086887886948e+03,2.60108122127023307e+02,5.05379471340031763e-02,1.98696755940367287e+00 
