#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 1.57304813052799994e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11394751203699993e+00,8.64830232383400066e-02,1.16497493492999996e-02,7.52140663984399993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.29708451542909087e+00,5.58721074789094109e+03,9.82124265632834973e-04,1.31271645952971333e-01,9.99951998629202476e-01,9.99842696627087357e-01,5.67889085796912514e+03,3.55594772878153208e+02,4.20000000000000026e-02,1.32892939162120660e+00 
1.29721740836825283e+00,5.56833039749355339e+03,9.85252422132496756e-04,1.31267910875726285e-01,9.99951799385588758e-01,9.99841951771019866e-01,5.66114781227927233e+03,3.54478247856643407e+02,4.21000000000000055e-02,1.32892939162120660e+00 
1.29735030130741502e+00,5.54951776702261850e+03,9.88389864806188357e-04,1.31264173948585278e-01,9.99951599261687751e-01,9.99841203218542640e-01,5.64346472133885254e+03,3.53365496244804547e+02,4.22000000000000014e-02,1.32892939162120660e+00 
1.29748319424657721e+00,5.53077259899131150e+03,9.91536619302405475e-04,1.31260435213669618e-01,9.99951398254600332e-01,9.99840450958060734e-01,5.62584137013008421e+03,3.52256504511126309e+02,4.22999999999999973e-02,1.32892939162120660e+00 
1.29761608718573918e+00,5.51209463695760314e+03,9.94692711333947186e-04,1.31256694713071748e-01,9.99951196361440586e-01,9.99839694978042148e-01,5.60827754445261962e+03,3.51151259175537234e+02,4.24000000000000002e-02,1.32892939162120660e+00 
1.29774898012490136e+00,5.49348362551984519e+03,9.97858166678023068e-04,1.31252952488851993e-01,9.99950993579336367e-01,9.99838935267018392e-01,5.59077303092022794e+03,3.50049746809196279e+02,4.25000000000000031e-02,1.32892939162120660e+00 
1.29788187306406355e+00,5.47493931031238299e+03,1.00103301117635923e-03,1.31249208583034932e-01,9.99950789905429072e-01,9.99838171813583365e-01,5.57332761695749286e+03,3.48951954034284597e+02,4.25999999999999990e-02,1.32892939162120660e+00 
1.29801476600322552e+00,5.45646143800117625e+03,1.00421727073530566e-03,1.31245463037606036e-01,9.99950585336873643e-01,9.99837404606393698e-01,5.55594109079651753e+03,3.47857867523798461e+02,4.27000000000000018e-02,1.32892939162120660e+00 
1.29814765894238771e+00,5.43804975627945078e+03,1.00741097132594180e-03,1.31241715894508448e-01,9.99950379870838568e-01,9.99836633634168193e-01,5.53861324147365849e+03,3.46767474001343487e+02,4.27999999999999978e-02,1.32892939162120660e+00 
1.29828055188154989e+00,5.41970401386334288e+03,1.01061413898418349e-03,1.31237967195639432e-01,9.99950173504506212e-01,9.99835858885687934e-01,5.52134385882625520e+03,3.45680760240928748e+02,4.29000000000000006e-02,1.32892939162120660e+00 
1.29841344482071208e+00,5.40142396048758837e+03,1.01382679981088875e-03,1.31234216982847207e-01,9.99949966235072263e-01,9.99835080349795291e-01,5.50413273348939219e+03,3.44597713066763049e+02,4.29999999999999966e-02,1.32892939162120660e+00 
1.29854633775987405e+00,5.38320934690120248e+03,1.01704897997196555e-03,1.31230465297927645e-01,9.99949758059746396e-01,9.99834298015394363e-01,5.48697965689265493e+03,3.43518319353050742e+02,4.30999999999999994e-02,1.32892939162120660e+00 
1.29867923069903624e+00,5.36505992486319337e+03,1.02028070569847723e-03,1.31226712182621053e-01,9.99949548975751945e-01,9.99833511871449865e-01,5.46988442125692018e+03,3.42442566023789539e+02,4.32000000000000023e-02,1.32892939162120660e+00 
1.29881212363819842e+00,5.34697544713828211e+03,1.02352200328675001e-03,1.31222957678608976e-01,9.99949338980325675e-01,9.99832721906987576e-01,5.45284681959114187e+03,3.41370440052568370e+02,4.33000000000000052e-02,1.32892939162120660e+00 
1.29894501657736039e+00,5.32895566749264617e+03,1.02677289909847776e-03,1.31219201827511067e-01,9.99949128070718340e-01,9.99831928111093116e-01,5.43586664568916240e+03,3.40301928462366618e+02,4.34000000000000011e-02,1.32892939162120660e+00 
1.29907790951652258e+00,5.31100034068966579e+03,1.03003341956083168e-03,1.31215444670882031e-01,9.99948916244194130e-01,9.99831130472912055e-01,5.41894369412652941e+03,3.39237018325353631e+02,4.34999999999999970e-02,1.32892939162120660e+00 
1.29921080245568477e+00,5.29310922248570387e+03,1.03330359116656466e-03,1.31211686250208348e-01,9.99948703498031000e-01,9.99830328981649141e-01,5.40207776025733438e+03,3.38175696762689938e+02,4.35999999999999999e-02,1.32892939162120660e+00 
1.29934369539484673e+00,5.27528206962588956e+03,1.03658344047411854e-03,1.31207926606905584e-01,9.99948489829520448e-01,9.99829523626568073e-01,5.38526864021105848e+03,3.37117950944328584e+02,4.37000000000000027e-02,1.32892939162120660e+00 
1.29947658833400892e+00,5.25751863983992371e+03,1.03987299410773196e-03,1.31204165782315113e-01,9.99948275235967854e-01,9.99828714396991058e-01,5.36851613088943486e+03,3.36063768088817596e+02,4.37999999999999987e-02,1.32892939162120660e+00 
1.29960948127317111e+00,5.23981869183788876e+03,1.04317227875754697e-03,1.31200403817701428e-01,9.99948059714691917e-01,9.99827901282297926e-01,5.35182002996331630e+03,3.35013135463103026e+02,4.39000000000000015e-02,1.32892939162120660e+00 
1.29974237421233307e+00,5.22218198530609516e+03,1.04648132117971535e-03,1.31196640754249055e-01,9.99947843263024994e-01,9.99827084271925903e-01,5.33518013586957568e+03,3.33966040382333574e+02,4.39999999999999974e-02,1.32892939162120660e+00 
1.29987526715149526e+00,5.20460828090291943e+03,1.04980014819650740e-03,1.31192876633059785e-01,9.99947625878312985e-01,9.99826263355369060e-01,5.31859624780799277e+03,3.32922470209664823e+02,4.41000000000000003e-02,1.32892939162120660e+00 
1.30000816009065745e+00,5.18709734025468151e+03,1.05312878669641804e-03,1.31189111495149918e-01,9.99947407557915224e-01,9.99825438522177312e-01,5.30206816573817832e+03,3.31882412356065629e+02,4.42000000000000032e-02,1.32892939162120660e+00 
1.30014105302981964e+00,5.16964892595152014e+03,1.05646726363427430e-03,1.31185345381447466e-01,9.99947188299204481e-01,9.99824609761956529e-01,5.28559569037649908e+03,3.30845854280124513e+02,4.42999999999999991e-02,1.32892939162120660e+00 
1.30027394596898160e+00,5.15226280154328288e+03,1.05981560603134509e-03,1.31181578332789511e-01,9.99946968099566957e-01,9.99823777064367203e-01,5.26917862319301094e+03,3.29812783487856677e+02,4.44000000000000020e-02,1.32892939162120660e+00 
1.30040683890814379e+00,5.13493873153545246e+03,1.06317384097544612e-03,1.31177810389919491e-01,9.99946746956402177e-01,9.99822940419124451e-01,5.25281676640842488e+03,3.28783187532513125e+02,4.44999999999999979e-02,1.32892939162120660e+00 
1.30053973184730598e+00,5.11767648138506138e+03,1.06654199562105051e-03,1.31174041593484642e-01,9.99946524867122766e-01,9.99822099815996568e-01,5.23650992299106019e+03,3.27757054014388586e+02,4.46000000000000008e-02,1.32892939162120660e+00 
1.30067262478646795e+00,5.10047581749664459e+03,1.06992009718939480e-03,1.31170271984033471e-01,9.99946301829154893e-01,9.99821255244805362e-01,5.22025789665383581e+03,3.26734370580632458e+02,4.46999999999999967e-02,1.32892939162120660e+00 
1.30080551772563013e+00,5.08333650721818776e+03,1.07330817296859000e-03,1.31166501602013208e-01,9.99946077839937608e-01,9.99820406695424491e-01,5.20406049185125084e+03,3.25715124925058774e+02,4.47999999999999995e-02,1.32892939162120660e+00 
1.30093841066479232e+00,5.06625831883711362e+03,1.07670625031372718e-03,1.31162730487767415e-01,9.99945852896922949e-01,9.99819554157779233e-01,5.18791751377639866e+03,3.24699304787958056e+02,4.49000000000000024e-02,1.32892939162120660e+00 
1.30107130360395451e+00,5.04924102157625839e+03,1.08011435664698936e-03,1.31158958681533599e-01,9.99945626997576276e-01,9.99818697621845720e-01,5.17182876835798106e+03,3.23686897955909501e+02,4.50000000000000053e-02,1.32892939162120660e+00 
1.30120419654311648e+00,5.03228438558988455e+03,1.08353251945775774e-03,1.31155186223440856e-01,9.99945400139375495e-01,9.99817837077650040e-01,5.15579406225733965e+03,3.22677892261594081e+02,4.51000000000000012e-02,1.32892939162120660e+00 
1.30133708948227866e+00,5.01538818195969452e+03,1.08696076630272363e-03,1.31151413153507590e-01,9.99945172319811393e-01,9.99816972515267466e-01,5.13981320286549362e+03,3.21672275583608382e+02,4.51999999999999971e-02,1.32892939162120660e+00 
1.30146998242144085e+00,4.99855218269086708e+03,1.09039912480599706e-03,1.31147639511639352e-01,9.99944943536387743e-01,9.99816103924821786e-01,5.12388599830020303e+03,3.20670035846279461e+02,4.53000000000000000e-02,1.32892939162120660e+00 
1.30160287536060282e+00,4.98177616070811109e+03,1.09384762265921564e-03,1.31143865337626564e-01,9.99944713786620643e-01,9.99815231296484308e-01,5.10801225740303562e+03,3.19671161019480166e+02,4.54000000000000029e-02,1.32892939162120660e+00 
1.30173576829976501e+00,4.96505988985172098e+03,1.09730628762165603e-03,1.31140090671142628e-01,9.99944483068038736e-01,9.99814354620473411e-01,5.09219178973644557e+03,3.18675639118445758e+02,4.54999999999999988e-02,1.32892939162120660e+00 
1.30186866123892719e+00,4.94840314487366231e+03,1.10077514752034470e-03,1.31136315551741600e-01,9.99944251378183324e-01,9.99813473887053106e-01,5.07642440558086491e+03,3.17683458203590476e+02,4.56000000000000016e-02,1.32892939162120660e+00 
1.30200155417808916e+00,4.93180570143366731e+03,1.10425423025016707e-03,1.31132540018856464e-01,9.99944018714607807e-01,9.99812589086532588e-01,5.06070991593181679e+03,3.16694606380325808e+02,4.56999999999999976e-02,1.32892939162120660e+00 
1.30213444711725135e+00,4.91526733609533949e+03,1.10774356377398042e-03,1.31128764111796997e-01,9.99943785074877689e-01,9.99811700209265242e-01,5.04504813249702602e+03,3.15709071798878881e+02,4.58000000000000004e-02,1.32892939162120660e+00 
1.30226734005641354e+00,4.89878782632228013e+03,1.11124317612272387e-03,1.31124987869748078e-01,9.99943550456570907e-01,9.99810807245647526e-01,5.02943886769355413e+03,3.14726842654112147e+02,4.59000000000000033e-02,1.32892939162120660e+00 
1.30240023299557550e+00,4.88236695047423109e+03,1.11475309539553046e-03,1.31121211331767767e-01,9.99943314857277166e-01,9.99809910186118644e-01,5.01388193464494270e+03,3.13747907185343422e+02,4.59999999999999992e-02,1.32892939162120660e+00 
1.30253312593473769e+00,4.86600448780322040e+03,1.11827334975984102e-03,1.31117434536785621e-01,9.99943078274597719e-01,9.99809009021158657e-01,4.99837714717836479e+03,3.12772253676166599e+02,4.61000000000000021e-02,1.32892939162120660e+00 
1.30266601887389988e+00,4.84970021844974053e+03,1.12180396745151364e-03,1.31113657523600963e-01,9.99942840706146030e-01,9.99808103741288701e-01,4.98292431982179551e+03,3.11799870454273901e+02,4.62000000000000050e-02,1.32892939162120660e+00 
1.30279891181306207e+00,4.83345392343892490e+03,1.12534497677493840e-03,1.31109880330881307e-01,9.99942602149546778e-01,9.99807194337068883e-01,4.96752326780119347e+03,3.10830745891278184e+02,4.63000000000000009e-02,1.32892939162120660e+00 
1.30293180475222403e+00,4.81726538467674891e+03,1.12889640610315143e-03,1.31106102997160912e-01,9.99942362602436297e-01,9.99806280799098168e-01,4.95217380703768686e+03,3.09864868402535933e+02,4.63999999999999968e-02,1.32892939162120660e+00 
1.30306469769138622e+00,4.80113438494624097e+03,1.13245828387794679e-03,1.31102325560838978e-01,9.99942122062462024e-01,9.99805363118012713e-01,4.93687575414477851e+03,3.08902226446971554e+02,4.64999999999999997e-02,1.32892939162120660e+00 
1.30319759063054841e+00,4.78506070790371450e+03,1.13603063860999052e-03,1.31098548060178566e-01,9.99941880527282612e-01,9.99804441284485312e-01,4.92162892642557017e+03,3.07942808526902354e+02,4.66000000000000025e-02,1.32892939162120660e+00 
1.30333048356971037e+00,4.76904413807500532e+03,1.13961349887893712e-03,1.31094770533305066e-01,9.99941637994567811e-01,9.99803515289224176e-01,4.90643314186997850e+03,3.06986603187863693e+02,4.67000000000000054e-02,1.32892939162120660e+00 
1.30346337650887256e+00,4.75308446085173000e+03,1.14320689333354268e-03,1.31090993018204927e-01,9.99941394461998034e-01,9.99802585122972043e-01,4.89128821915198387e+03,3.06033599018435496e+02,4.68000000000000013e-02,1.32892939162120660e+00 
1.30359626944803475e+00,4.73718146248755784e+03,1.14681085069178140e-03,1.31087215552724484e-01,9.99941149927264461e-01,9.99801650776504736e-01,4.87619397762687549e+03,3.05083784650069219e+02,4.68999999999999972e-02,1.32892939162120660e+00 
1.30372916238719672e+00,4.72133493009449376e+03,1.15042539974096109e-03,1.31083438174568745e-01,9.99940904388069041e-01,9.99800712240630718e-01,4.86115023732851841e+03,3.04137148756915678e+02,4.70000000000000001e-02,1.32892939162120660e+00 
1.30386205532635890e+00,4.70554465163918485e+03,1.15405056933783881e-03,1.31079660921300273e-01,9.99940657842123715e-01,9.99799769506189207e-01,4.84615681896662772e+03,3.03193680055653601e+02,4.71000000000000030e-02,1.32892939162120660e+00 
1.30399494826552109e+00,4.68981041593922873e+03,1.15768638840873877e-03,1.31075883830338247e-01,9.99940410287150749e-01,9.99798822564049838e-01,4.83121354392406010e+03,3.02253367305319102e+02,4.71999999999999989e-02,1.32892939162120660e+00 
1.30412784120468328e+00,4.67413201265950556e+03,1.16133288594967013e-03,1.31072106938957489e-01,9.99940161720882625e-01,9.99797871405111116e-01,4.81632023425410262e+03,3.01316199307135150e+02,4.73000000000000018e-02,1.32892939162120660e+00 
1.30426073414384525e+00,4.65850923230852368e+03,1.16499009102644297e-03,1.31068330284287493e-01,9.99939912141061371e-01,9.99796916020299409e-01,4.80147671267779515e+03,3.00382164904342915e+02,4.73999999999999977e-02,1.32892939162120660e+00 
1.30439362708300743e+00,4.64294186623477071e+03,1.16865803277478890e-03,1.31064553903311731e-01,9.99939661545439007e-01,9.99795956400567731e-01,4.78668280258124105e+03,2.99451252982032884e+02,4.75000000000000006e-02,1.32892939162120660e+00 
1.30452652002216962e+00,4.62742970662309472e+03,1.17233674040047894e-03,1.31060777832866848e-01,9.99939409931776879e-01,9.99794992536894744e-01,4.77193832801294866e+03,2.98523452466977233e+02,4.76000000000000034e-02,1.32892939162120660e+00 
1.30465941296133159e+00,4.61197254649108709e+03,1.17602624317944223e-03,1.31057002109641885e-01,9.99939157297845549e-01,9.99794024420283423e-01,4.75724311368117560e+03,2.97598752327462762e+02,4.76999999999999993e-02,1.32892939162120660e+00 
1.30479230590049378e+00,4.59657017968547825e+03,1.17972657045788869e-03,1.31053226770177889e-01,9.99938903641425014e-01,9.99793052041760166e-01,4.74259698495128123e+03,2.96677141573124402e+02,4.78000000000000022e-02,1.32892939162120660e+00 
1.30492519883965596e+00,4.58122240087856426e+03,1.18343775165242657e-03,1.31049451850867166e-01,9.99938648960303933e-01,9.99792075392373247e-01,4.72799976784309729e+03,2.95758609254779799e+02,4.79000000000000051e-02,1.32892939162120660e+00 
1.30505809177881793e+00,4.56592900556462791e+03,1.18715981625018606e-03,1.31045677387952975e-01,9.99938393252279845e-01,9.99791094463191810e-01,4.71345128902830947e+03,2.94843144464264412e+02,4.80000000000000010e-02,1.32892939162120660e+00 
1.30519098471798012e+00,4.55068979005638084e+03,1.19089279380894092e-03,1.31041903417528999e-01,9.99938136515158837e-01,9.99790109245304870e-01,4.69895137582784355e+03,2.93930736334267067e+02,4.80999999999999969e-02,1.32892939162120660e+00 
1.30532387765714231e+00,4.53550455148142919e+03,1.19463671395722993e-03,1.31038129975539069e-01,9.99937878746755326e-01,9.99789119729819764e-01,4.68449985620926873e+03,2.93021374038166698e+02,4.81999999999999998e-02,1.32892939162120660e+00 
1.30545677059630427e+00,4.52037308777874023e+03,1.19839160639448068e-03,1.31034357097777054e-01,9.99937619944891831e-01,9.99788125907860814e-01,4.67009655878421654e+03,2.92115046789869666e+02,4.83000000000000027e-02,1.32892939162120660e+00 
1.30558966353546646e+00,4.50529519769513081e+03,1.20215750089113340e-03,1.31030584819886331e-01,9.99937360107398976e-01,9.99787127770568773e-01,4.65574131280579786e+03,2.91211743843647469e+02,4.84000000000000055e-02,1.32892939162120660e+00 
1.30572255647462865e+00,4.49027068078176762e+03,1.20593442728876522e-03,1.31026813177360091e-01,9.99937099232115045e-01,9.99786125309098828e-01,4.64143394816604268e+03,2.90311454493975646e+02,4.85000000000000014e-02,1.32892939162120660e+00 
1.30585544941379084e+00,4.47529933739067837e+03,1.20972241550021636e-03,1.31023042205541035e-01,9.99936837316885763e-01,9.99785118514619930e-01,4.62717429539334353e+03,2.89414168075372800e+02,4.85999999999999974e-02,1.32892939162120660e+00 
1.30598834235295280e+00,4.46038096867128388e+03,1.21352149550971416e-03,1.31019271939621401e-01,9.99936574359564290e-01,9.99784107378313025e-01,4.61296218564991796e+03,2.88519873962240752e+02,4.87000000000000002e-02,1.32892939162120660e+00 
1.30612123529211499e+00,4.44551537656694200e+03,1.21733169737300081e-03,1.31015502414643270e-01,9.99936310358010894e-01,9.99783091891370268e-01,4.59879745072927471e+03,2.87628561568705663e+02,4.88000000000000031e-02,1.32892939162120660e+00 
1.30625412823127718e+00,4.43070236381150153e+03,1.22115305121745996e-03,1.31011733665498481e-01,9.99936045310092614e-01,9.99782072044993475e-01,4.58467992305369444e+03,2.86740220348458877e+02,4.88999999999999990e-02,1.32892939162120660e+00 
1.30638702117043914e+00,4.41594173392587072e+03,1.22498558724224555e-03,1.31007965726929104e-01,9.99935779213683262e-01,9.99781047830392788e-01,4.57060943567171853e+03,2.85854839794599343e+02,4.90000000000000019e-02,1.32892939162120660e+00 
1.30651991410960133e+00,4.40123329121460938e+03,1.22882933571840909e-03,1.31004198633527663e-01,9.99935512066663201e-01,9.99780019238785567e-01,4.55658582225565351e+03,2.84972409439476507e+02,4.90999999999999978e-02,1.32892939162120660e+00 
1.30665280704876352e+00,4.38657684076251735e+03,1.23268432698903129e-03,1.31000432419737523e-01,9.99935243866918788e-01,9.99778986261395275e-01,4.54260891709908174e+03,2.84092918854533536e+02,4.92000000000000007e-02,1.32892939162120660e+00 
1.30678569998792549e+00,4.37197218843125756e+03,1.23655059146934908e-03,1.30996667119853388e-01,9.99934974612342597e-01,9.99777948889449597e-01,4.52867855511438756e+03,2.83216357650151735e+02,4.92999999999999966e-02,1.32892939162120660e+00 
1.30691859292708767e+00,4.35741914085597273e+03,1.24042815964688991e-03,1.30992902768021807e-01,9.99934704300832755e-01,9.99776907114179658e-01,4.51479457183028444e+03,2.82342715475495197e+02,4.93999999999999995e-02,1.32892939162120660e+00 
1.30705148586624986e+00,4.34291750544193474e+03,1.24431706208160070e-03,1.30989139398241805e-01,9.99934432930293049e-01,9.99775860926818472e-01,4.50095680338937018e+03,2.81471982018356471e+02,4.95000000000000023e-02,1.32892939162120660e+00 
1.30718437880541205e+00,4.32846709036119228e+03,1.24821732940598213e-03,1.30985377044365636e-01,9.99934160498632596e-01,9.99774810318599716e-01,4.48716508654567315e+03,2.80604147005002744e+02,4.96000000000000052e-02,1.32892939162120660e+00 
1.30731727174457402e+00,4.31406770454924208e+03,1.25212899232522105e-03,1.30981615740099366e-01,9.99933887003765731e-01,9.99773755280756404e-01,4.47341925866222482e+03,2.79739200200022594e+02,4.97000000000000011e-02,1.32892939162120660e+00 
1.30745016468373620e+00,4.29971915770171017e+03,1.25605208161732500e-03,1.30977855519003872e-01,9.99933612443611231e-01,9.99772695804519662e-01,4.45971915770863143e+03,2.78877131406173646e+02,4.97999999999999970e-02,1.32892939162120660e+00 
1.30758305762289839e+00,4.28542126027104496e+03,1.25998662813325791e-03,1.30974096414495589e-01,9.99933336816092644e-01,9.99771631881116951e-01,4.44606462225866289e+03,2.78017930464230460e+02,4.99000000000000069e-02,1.32892939162120660e+00 
1.30771828253500444e+00,4.27092426214124680e+03,1.26400200962144054e-03,1.30970272517881958e-01,9.99933055256778558e-01,9.99770544724337351e-01,4.43221708569636212e+03,2.77146585773164816e+02,5.00017547756552716e-02,1.32892939162120660e+00 
1.30785588034094791e+00,4.25622629989731104e+03,1.26810009557938499e-03,1.30966382769195394e-01,9.99932767619846952e-01,9.99769433752698555e-01,4.41817463798620429e+03,2.76262977180527457e+02,5.01052951193418014e-02,1.32892939162120660e+00 
1.30799589267969241e+00,4.24132552512025177e+03,1.27228280616123609e-03,1.30962426094553747e-01,9.99932473755509199e-01,9.99768298368525099e-01,4.40393537927104444e+03,2.75366985175668560e+02,5.02106523637727217e-02,1.32892939162120660e+00 
1.30813836192087152e+00,4.22622010586185752e+03,1.27655211380555615e-03,1.30958401406111424e-01,9.99932173509839095e-01,9.99767137957258578e-01,4.38949742118502036e+03,2.74458490972394998e+02,5.03178583914799665e-02,1.32892939162120660e+00 
1.30828333117761120e+00,4.21090822816620130e+03,1.28091004492412531e-03,1.30954307602033054e-01,9.99931866724605989e-01,9.99765951886776194e-01,4.37485888821066965e+03,2.73537376594410546e+02,5.04269456444624078e-02,1.32892939162120660e+00 
