#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 1.67478400325099991e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74893146921300002e+00,1.10874687613399997e-01,2.02023534141200015e-02,9.15705752032699993e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36722329386816899e+00,1.07361071854523962e+04,5.88198598110376610e-04,1.32337817357021714e-01,9.99987888236649747e-01,9.99967214404513083e-01,2.27214040485643600e+04,1.42750548180859141e+03,2.51000000000000008e-02,1.86002205793502173e+00 
1.36740929607396255e+00,1.07018593488269289e+04,5.89920416038384587e-04,1.32336418444022497e-01,9.99987840150788898e-01,9.99967065321390791e-01,2.26566550768170709e+04,1.42343063058257417e+03,2.52000000000000002e-02,1.86002205793502173e+00 
1.36759529827975612e+00,1.06677312021952348e+04,5.91646717047777742e-04,1.32335017092868767e-01,9.99987791866398079e-01,9.99966915590684291e-01,2.25921126237838434e+04,1.41936877662330926e+03,2.52999999999999996e-02,1.86002205793502173e+00 
1.36778130048554947e+00,1.06337222934367510e+04,5.93377511203878674e-04,1.32333613301080399e-01,9.99987743383211392e-01,9.99966765211794839e-01,2.25277759678251059e+04,1.41531987451500413e+03,2.53999999999999990e-02,1.86002205793502173e+00 
1.36796730269134303e+00,1.05998321722633464e+04,5.95112808590212436e-04,1.32332207066147262e-01,9.99987694700966934e-01,9.99966614184136460e-01,2.24636443900268387e+04,1.41128387901339033e+03,2.54999999999999984e-02,1.86002205793502173e+00 
1.36815330489713660e+00,1.05660603902113908e+04,5.96852619308526591e-04,1.32330798385529219e-01,9.99987645819407356e-01,9.99966462507135279e-01,2.23997171741894963e+04,1.40726074504502844e+03,2.56000000000000012e-02,1.86002205793502173e+00 
1.36833930710293017e+00,1.05324065006338988e+04,5.98596953478811164e-04,1.32329387256655689e-01,9.99987596738279305e-01,9.99966310180229856e-01,2.23359936068170500e+04,1.40325042770661616e+03,2.57000000000000006e-02,1.86002205793502173e+00 
1.36852530930872351e+00,1.04988700586926770e+04,6.00345821239319237e-04,1.32327973676925587e-01,9.99987547457333537e-01,9.99966157202870742e-01,2.22724729771060011e+04,1.39925288226429916e+03,2.58000000000000000e-02,1.86002205793502173e+00 
1.36871131151451708e+00,1.04654506213505083e+04,6.02099232746587231e-04,1.32326557643707043e-01,9.99987497976325024e-01,9.99966003574520812e-01,2.22091545769345066e+04,1.39526806415298438e+03,2.58999999999999994e-02,1.86002205793502173e+00 
1.36889731372031065e+00,1.04321477473634059e+04,6.03857198175454957e-04,1.32325139154337246e-01,9.99987448295012737e-01,9.99965849294654485e-01,2.21460377008514988e+04,1.39129592897565772e+03,2.59999999999999988e-02,1.86002205793502173e+00 
1.36908331592610399e+00,1.03989609972728467e+04,6.05619727719086437e-04,1.32323718206122265e-01,9.99987398413159978e-01,9.99965694362758284e-01,2.20831216460658979e+04,1.38733643250270302e+03,2.61000000000000017e-02,1.86002205793502173e+00 
1.36926931813189756e+00,1.03658899333981008e+04,6.07386831588988983e-04,1.32322294796336698e-01,9.99987348330533821e-01,9.99965538778329832e-01,2.20204057124358405e+04,1.38338953067122543e+03,2.62000000000000011e-02,1.86002205793502173e+00 
1.36945532033769113e+00,1.03329341198285420e+04,6.09158520015034991e-04,1.32320868922223694e-01,9.99987298046905670e-01,9.99965382540878744e-01,2.19578892024579545e+04,1.37945517958437676e+03,2.63000000000000005e-02,1.86002205793502173e+00 
1.36964132254348470e+00,1.03000931224160304e+04,6.10934803245481240e-04,1.32319440580994679e-01,9.99987247562050707e-01,9.99965225649925626e-01,2.18955714212567073e+04,1.37553333551068340e+03,2.63999999999999999e-02,1.86002205793502173e+00 
1.36982732474927804e+00,1.02673665087673089e+04,6.12715691546989166e-04,1.32318009769829020e-01,9.99987196875747997e-01,9.99965068105002408e-01,2.18334516765737753e+04,1.37162395488337938e+03,2.64999999999999993e-02,1.86002205793502173e+00 
1.37001332695507161e+00,1.02347538482364434e+04,6.14501195204645353e-04,1.32316576485874082e-01,9.99987145987780934e-01,9.99964909905652122e-01,2.17715292787574581e+04,1.36772699429973886e+03,2.65999999999999986e-02,1.86002205793502173e+00 
1.37019932916086518e+00,1.02022547119172978e+04,6.16291324521982134e-04,1.32315140726244868e-01,9.99987094897936357e-01,9.99964751051428569e-01,2.17098035407521529e+04,1.36384241052041398e+03,2.67000000000000015e-02,1.86002205793502173e+00 
1.37038533136665852e+00,1.01698686726360356e+04,6.18086089820996782e-04,1.32313702488024015e-01,9.99987043606005321e-01,9.99964591541896541e-01,2.16482737780878742e+04,1.35997016046877593e+03,2.68000000000000009e-02,1.86002205793502173e+00 
1.37057133357245209e+00,1.01375953049436594e+04,6.19885501442173081e-04,1.32312261768261469e-01,9.99986992111782769e-01,9.99964431376631380e-01,2.15869393088697980e+04,1.35611020123025628e+03,2.69000000000000003e-02,1.86002205793502173e+00 
1.37075733577824566e+00,1.01054341851085865e+04,6.21689569744500307e-04,1.32310818563974281e-01,9.99986940415067083e-01,9.99964270555218748e-01,2.15257994537678787e+04,1.35226249005169325e+03,2.69999999999999997e-02,1.86002205793502173e+00 
1.37094333798403922e+00,1.00733848911092573e+04,6.23498305105494579e-04,1.32309372872146697e-01,9.99986888515660977e-01,9.99964109077254859e-01,2.14648535360064889e+04,1.34842698434068097e+03,2.70999999999999991e-02,1.86002205793502173e+00 
1.37112934018983257e+00,1.00414470026267718e+04,6.25311717921218598e-04,1.32307924689729739e-01,9.99986836413370273e-01,9.99963946942345916e-01,2.14041008813541121e+04,1.34460364166491922e+03,2.71999999999999985e-02,1.86002205793502173e+00 
1.37131534239562614e+00,1.00096201010375644e+04,6.27129818606301809e-04,1.32306474013641234e-01,9.99986784108005233e-01,9.99963784150108337e-01,2.13435408181130806e+04,1.34079241975156924e+03,2.73000000000000013e-02,1.86002205793502173e+00 
1.37150134460141970e+00,9.97790376940611714e+03,6.28952617593960353e-04,1.32305020840765480e-01,9.99986731599379342e-01,9.99963620700168421e-01,2.12831726771093599e+04,1.33699327648661006e+03,2.74000000000000007e-02,1.86002205793502173e+00 
1.37168734680721305e+00,9.94629759247769471e+03,6.30780125336018421e-04,1.32303565167953247e-01,9.99986678887309854e-01,9.99963456592162014e-01,2.12229957916823769e+04,1.33320616991419774e+03,2.75000000000000001e-02,1.86002205793502173e+00 
1.37187334901300662e+00,9.91480115667110840e+03,6.32612352302927452e-04,1.32302106992021551e-01,9.99986625971617693e-01,9.99963291825734735e-01,2.11630094976748733e+04,1.32943105823602764e+03,2.76000000000000030e-02,1.86002205793502173e+00 
1.37205935121880018e+00,9.88341405007153480e+03,6.34449308983786836e-04,1.32300646309753717e-01,9.99986572852127331e-01,9.99963126400541857e-01,2.11032131334228361e+04,1.32566789981070087e+03,2.76999999999999989e-02,1.86002205793502173e+00 
1.37224535342459353e+00,9.85213586242335077e+03,6.36291005886364079e-04,1.32299183117898844e-01,9.99986519528666795e-01,9.99962960316247318e-01,2.10436060397454385e+04,1.32191665315309092e+03,2.77999999999999983e-02,1.86002205793502173e+00 
1.37243135563038710e+00,9.82096618512299756e+03,6.38137453537114974e-04,1.32297717413172033e-01,9.99986466001067775e-01,9.99962793572524711e-01,2.09841875599350496e+04,1.31817727693371467e+03,2.79000000000000012e-02,1.86002205793502173e+00 
1.37261735783618066e+00,9.78990461121188491e+03,6.39988662481204089e-04,1.32296249192254162e-01,9.99986412269165181e-01,9.99962626169056401e-01,2.09249570397472780e+04,1.31444972997810623e+03,2.80000000000000006e-02,1.86002205793502173e+00 
1.37280336004197423e+00,9.75895073536933160e+03,6.41844643282524609e-04,1.32294778451791689e-01,9.99986358332797587e-01,9.99962458105533636e-01,2.08659138273910394e+04,1.31073397126619216e+03,2.81000000000000000e-02,1.86002205793502173e+00 
1.37298936224776758e+00,9.72810415390552043e+03,6.43705406523719585e-04,1.32293305188396659e-01,9.99986304191807118e-01,9.99962289381656322e-01,2.08070572735187052e+04,1.30702995993167042e+03,2.81999999999999994e-02,1.86002205793502173e+00 
1.37317536445356114e+00,9.69736446475450612e+03,6.45570962806200801e-04,1.32291829398646504e-01,9.99986249846038788e-01,9.99962119997132692e-01,2.07483867312162583e+04,1.30333765526139200e+03,2.82999999999999988e-02,1.86002205793502173e+00 
1.37336136665935471e+00,9.66673126746723392e+03,6.47441322750170350e-04,1.32290351079083990e-01,9.99986195295341496e-01,9.99961949951679641e-01,2.06899015559935033e+04,1.29965701669474470e+03,2.84000000000000016e-02,1.86002205793502173e+00 
1.37354736886514806e+00,9.63620416320461118e+03,6.49316496994640038e-04,1.32288870226217076e-01,9.99986140539567026e-01,9.99961779245021942e-01,2.06316011057743453e+04,1.29598800382303989e+03,2.85000000000000010e-02,1.86002205793502173e+00 
1.37373337107094162e+00,9.60578275473059693e+03,6.51196496197452204e-04,1.32287386836518833e-01,9.99986085578570827e-01,9.99961607876892589e-01,2.05734847408870446e+04,1.29233057638890205e+03,2.86000000000000004e-02,1.86002205793502173e+00 
1.37391937327673519e+00,9.57546664640531890e+03,6.53081331035299667e-04,1.32285900906427251e-01,9.99986030412211124e-01,9.99961435847032121e-01,2.05155518240545862e+04,1.28868469428566004e+03,2.86999999999999998e-02,1.86002205793502173e+00 
1.37410537548252876e+00,9.54525544417822675e+03,6.54971012203746437e-04,1.32284412432345538e-01,9.99985975040349695e-01,9.99961263155189184e-01,2.04578017203850541e+04,1.28505031755674213e+03,2.87999999999999992e-02,1.86002205793502173e+00 
1.37429137768832210e+00,9.51514875558128915e+03,6.56865550417247662e-04,1.32282921410641463e-01,9.99985919462851425e-01,9.99961089801119640e-01,2.04002337973620342e+04,1.28142740639507315e+03,2.88999999999999986e-02,1.86002205793502173e+00 
1.37447737989411567e+00,9.48514618972219432e+03,6.58764956409170228e-04,1.32281427837647736e-01,9.99985863679584086e-01,9.99960915784586790e-01,2.03428474248350976e+04,1.27781592114247383e+03,2.90000000000000015e-02,1.86002205793502173e+00 
1.37466338209990924e+00,9.45524735727761072e+03,6.60669240931812600e-04,1.32279931709661736e-01,9.99985807690418671e-01,9.99960741105361040e-01,2.02856419750102832e+04,1.27421582228906368e+03,2.91000000000000009e-02,1.86002205793502173e+00 
1.37484938430570258e+00,9.42545187048644766e+03,6.62578414756426182e-04,1.32278433022945535e-01,9.99985751495229280e-01,9.99960565763220122e-01,2.02286168224406574e+04,1.27062707047266531e+03,2.92000000000000003e-02,1.86002205793502173e+00 
1.37503538651149615e+00,9.39575934314317237e+03,6.64492488673234616e-04,1.32276931773725681e-01,9.99985695093892901e-01,9.99960389757948209e-01,2.01717713440168845e+04,1.26704962647821185e+03,2.93000000000000066e-02,1.86002205793502173e+00 
1.37522138871728972e+00,9.36616939059115248e+03,6.66411473491454378e-04,1.32275427958193442e-01,9.99985638486289408e-01,9.99960213089336469e-01,2.01151049189578625e+04,1.26348345123715785e+03,2.93999999999999991e-02,1.86002205793502173e+00 
1.37540739092308306e+00,9.33668162971599850e+03,6.68335380039315817e-04,1.32273921572504310e-01,9.99985581672301782e-01,9.99960035757182175e-01,2.00586169288013698e+04,1.25992850582688948e+03,2.94999999999999984e-02,1.86002205793502173e+00 
1.37559339312887663e+00,9.30729567893898638e+03,6.70264219164083208e-04,1.32272412612778500e-01,9.99985524651815783e-01,9.99959857761289372e-01,2.00023067573947810e+04,1.25638475147014242e+03,2.96000000000000013e-02,1.86002205793502173e+00 
1.37577939533467020e+00,9.27801115821047460e+03,6.72198001732074381e-04,1.32270901075100422e-01,9.99985467424719832e-01,9.99959679101468102e-01,1.99461737908858195e+04,1.25285214953441709e+03,2.97000000000000007e-02,1.86002205793502173e+00 
1.37596539754046376e+00,9.24882768900335759e+03,6.74136738628682290e-04,1.32269386955518931e-01,9.99985409990905350e-01,9.99959499777534178e-01,1.98902174177133202e+04,1.24933066153139976e+03,2.98000000000000001e-02,1.86002205793502173e+00 
1.37615139974625711e+00,9.21974489430654467e+03,6.76080440758395078e-04,1.32267870250047243e-01,9.99985352350266421e-01,9.99959319789309520e-01,1.98344370285980549e+04,1.24582024911638473e+03,2.99000000000000064e-02,1.86002205793502173e+00 
1.37633740195205068e+00,9.19076239861849535e+03,6.78029119044815912e-04,1.32266350954662881e-01,9.99985294502699684e-01,9.99959139136621600e-01,1.97788320165336263e+04,1.24232087408769962e+03,2.99999999999999989e-02,1.86002205793502173e+00 
1.37652340415784424e+00,9.16187982794073832e+03,6.79982784430684562e-04,1.32264829065307676e-01,9.99985236448104775e-01,9.99958957819303107e-01,1.97234017767773148e+04,1.23883249838613142e+03,3.00999999999999983e-02,1.86002205793502173e+00 
1.37670940636363759e+00,9.13309680977145945e+03,6.81941447877896915e-04,1.32263304577887736e-01,9.99985178186383550e-01,9.99958775837192393e-01,1.96681457068410637e+04,1.23535508409435806e+03,3.02000000000000011e-02,1.86002205793502173e+00 
1.37689540856943116e+00,9.10441297309909896e+03,6.83905120367525902e-04,1.32261777488273502e-01,9.99985119717440751e-01,9.99958593190132361e-01,1.96130632064824385e+04,1.23188859343638001e+03,3.03000000000000005e-02,1.86002205793502173e+00 
1.37708141077522472e+00,9.07582794839598319e+03,6.85873812899841879e-04,1.32260247792299640e-01,9.99985061041183343e-01,9.99958409877971355e-01,1.95581536776956527e+04,1.22843298877695474e+03,3.03999999999999999e-02,1.86002205793502173e+00 
1.37726741298101829e+00,9.04734136761197806e+03,6.87847536494333336e-04,1.32258715485765177e-01,9.99985002157520952e-01,9.99958225900562048e-01,1.95034165247026031e+04,1.22498823262103406e+03,3.04999999999999993e-02,1.86002205793502173e+00 
1.37745341518681164e+00,9.01895286416818089e+03,6.89826302189727389e-04,1.32257180564433446e-01,9.99984943066365650e-01,9.99958041257761887e-01,1.94488511539439969e+04,1.22155428761320354e+03,3.05999999999999987e-02,1.86002205793502173e+00 
1.37763941739260520e+00,8.99066207295063759e+03,6.91810121044010269e-04,1.32255643024032116e-01,9.99984883767631727e-01,9.99957855949432650e-01,1.93944569740704501e+04,1.21813111653712485e+03,3.07000000000000016e-02,1.86002205793502173e+00 
1.37782541959839877e+00,8.96246863030407803e+03,6.93799004134447710e-04,1.32254102860253187e-01,9.99984824261235916e-01,9.99957669975440000e-01,1.93402333959336866e+04,1.21471868231498001e+03,3.08000000000000010e-02,1.86002205793502173e+00 
1.37801142180419212e+00,8.93437217402569877e+03,6.95792962557606302e-04,1.32252560068753106e-01,9.99984764547097282e-01,9.99957483335653929e-01,1.92861798325777236e+04,1.21131694800691707e+03,3.09000000000000004e-02,1.86002205793502173e+00 
1.37819742400998568e+00,8.90637234335895300e+03,6.97792007429373228e-04,1.32251014645152737e-01,9.99984704625137111e-01,9.99957296029948095e-01,1.92322956992301260e+04,1.20792587681050054e+03,3.09999999999999998e-02,1.86002205793502173e+00 
1.37838342621577925e+00,8.87846877898738603e+03,6.99796149884977618e-04,1.32249466585037362e-01,9.99984644495278685e-01,9.99957108058199595e-01,1.91785804132932863e+04,1.20454543206016228e+03,3.10999999999999992e-02,1.86002205793502173e+00 
1.37856942842157260e+00,8.85066112302847978e+03,7.01805401079010831e-04,1.32247915883956901e-01,9.99984584157447731e-01,9.99956919420289081e-01,1.91250333943357509e+04,1.20117557722665447e+03,3.11999999999999986e-02,1.86002205793502173e+00 
1.37875543062736616e+00,8.82294901902754646e+03,7.03819772185447371e-04,1.32246362537425749e-01,9.99984523611571974e-01,9.99956730116100423e-01,1.90716540640835628e+04,1.19781627591650727e+03,3.13000000000000014e-02,1.86002205793502173e+00 
1.37894143283315973e+00,8.79533211195164040e+03,7.05839274397665277e-04,1.32244806540922993e-01,9.99984462857581136e-01,9.99956540145520267e-01,1.90184418464116752e+04,1.19446749187148589e+03,3.14000000000000043e-02,1.86002205793502173e+00 
1.37912743503895330e+00,8.76781004818348083e+03,7.07863918928467156e-04,1.32243247889892473e-01,9.99984401895406716e-01,9.99956349508438480e-01,1.89653961673353660e+04,1.19112918896805218e+03,3.15000000000000002e-02,1.86002205793502173e+00 
1.37931343724474664e+00,8.74038247551542372e+03,7.09893717010101318e-04,1.32241686579742751e-01,9.99984340724982768e-01,9.99956158204747370e-01,1.89125164550016998e+04,1.18780133121682616e+03,3.16000000000000031e-02,1.86002205793502173e+00 
1.37949943945054021e+00,8.71304904314346459e+03,7.11928679894281843e-04,1.32240122605847332e-01,9.99984279346244676e-01,9.99955966234341576e-01,1.88598021396810582e+04,1.18448388276205378e+03,3.16999999999999990e-02,1.86002205793502173e+00 
1.37968544165633378e+00,8.68580940166123401e+03,7.13968818852209826e-04,1.32238555963544668e-01,9.99984217759129823e-01,9.99955773597117958e-01,1.88072526537586455e+04,1.18117680788107168e+03,3.18000000000000019e-02,1.86002205793502173e+00 
1.37987144386212712e+00,8.65866320305406771e+03,7.16014145174594411e-04,1.32236986648138211e-01,9.99984155963577592e-01,9.99955580292975488e-01,1.87548674317260848e+04,1.17788007098377943e+03,3.19000000000000047e-02,1.86002205793502173e+00 
1.38005744606792069e+00,8.63161010069306212e+03,7.18064670171673068e-04,1.32235414654896632e-01,9.99984093959528919e-01,9.99955386321814910e-01,1.87026459101730361e+04,1.17459363661211069e+03,3.20000000000000007e-02,1.86002205793502173e+00 
1.38024344827371426e+00,8.60464974932916812e+03,7.20120405173233489e-04,1.32233839979053941e-01,9.99984031746926627e-01,9.99955191683538747e-01,1.86505875277788073e+04,1.17131746943950657e+03,3.21000000000000035e-02,1.86002205793502173e+00 
1.38042945047950782e+00,8.57778180508734113e+03,7.22181361528633327e-04,1.32232262615809421e-01,9.99983969325714872e-01,9.99954996378050631e-01,1.85986917253040920e+04,1.16805153427039454e+03,3.21999999999999995e-02,1.86002205793502173e+00 
1.38061545268530117e+00,8.55100592546066400e+03,7.24247550606822417e-04,1.32230682560327883e-01,9.99983906695839697e-01,9.99954800405255750e-01,1.85469579455826242e+04,1.16479579603966454e+03,3.23000000000000023e-02,1.86002205793502173e+00 
1.38080145489109474e+00,8.52432176930454079e+03,7.26318983796362728e-04,1.32229099807739892e-01,9.99983843857248589e-01,9.99954603765060068e-01,1.84953856335129967e+04,1.16155021981215259e+03,3.23999999999999982e-02,1.86002205793502173e+00 
1.38098745709688830e+00,8.49772899683089054e+03,7.28395672505450370e-04,1.32227514353141673e-01,9.99983780809890477e-01,9.99954406457370326e-01,1.84439742360503878e+04,1.15831477078212174e+03,3.25000000000000011e-02,1.86002205793502173e+00 
1.38117345930268165e+00,8.47122726960239015e+03,7.30477628161935871e-04,1.32225926191595428e-01,9.99983717553715956e-01,9.99954208482094042e-01,1.83927232021984382e+04,1.15508941427274908e+03,3.26000000000000040e-02,1.86002205793502173e+00 
1.38135946150847522e+00,8.44481625052671916e+03,7.32564862213345535e-04,1.32224335318129382e-01,9.99983654088676621e-01,9.99954009839138958e-01,1.83416319830010725e+04,1.15187411573561349e+03,3.26999999999999999e-02,1.86002205793502173e+00 
1.38154546371426878e+00,8.41849560385082987e+03,7.34657386126903234e-04,1.32222741727738097e-01,9.99983590414725843e-01,9.99953810528412923e-01,1.82907000315343976e+04,1.14866884075018402e+03,3.28000000000000028e-02,1.86002205793502173e+00 
1.38173146592006213e+00,8.39226499515528303e+03,7.36755211389550574e-04,1.32221145415382380e-01,9.99983526531817879e-01,9.99953610549824012e-01,1.82399268028986589e+04,1.14547355502331288e+03,3.28999999999999987e-02,1.86002205793502173e+00 
1.38191746812585570e+00,8.36612409134855261e+03,7.38858349507968797e-04,1.32219546375989733e-01,9.99983462439908433e-01,9.99953409903279744e-01,1.81893117542101572e+04,1.14228822438872976e+03,3.30000000000000016e-02,1.86002205793502173e+00 
1.38210347033164926e+00,8.34007256066139416e+03,7.40966812008599812e-04,1.32217944604454324e-01,9.99983398138954316e-01,9.99953208588687192e-01,1.81388543445932810e+04,1.13911281480653770e+03,3.31000000000000044e-02,1.86002205793502173e+00 
1.38228947253744283e+00,8.31411007264122782e+03,7.43080610437667557e-04,1.32216340095637264e-01,9.99983333628913562e-01,9.99953006605952988e-01,1.80885540351725176e+04,1.13594729236271178e+03,3.32000000000000003e-02,1.86002205793502173e+00 
1.38247547474323618e+00,8.28823629814654123e+03,7.45199756361199792e-04,1.32214732844366800e-01,9.99983268909745204e-01,9.99952803954982428e-01,1.80384102890645190e+04,1.13279162326859910e+03,3.33000000000000032e-02,1.86002205793502173e+00 
1.38266147694902974e+00,8.26245090934132713e+03,7.47324261365048259e-04,1.32213122845438541e-01,9.99983203981409163e-01,9.99952600635680144e-01,1.79884225713702035e+04,1.12964577386042242e+03,3.33999999999999991e-02,1.86002205793502173e+00 
1.38284747915482331e+00,8.23675357968953176e+03,7.49454137054911891e-04,1.32211510093615592e-01,9.99983138843866581e-01,9.99952396647948993e-01,1.79385903491668869e+04,1.12650971059878407e+03,3.35000000000000020e-02,1.86002205793502173e+00 
