#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 5.01888411043900020e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05354668140899999e+00,1.35009218746500004e+01,2.46636405422700009e+04,7.90897508354899970e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.86440396072200011e-02,3.69754321037400009e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16178569236931506e+00,3.05662225544726489e+01,4.68239399001518786e-02,8.89798022563017099e-01,9.48820707323373314e-01,7.69883038144028697e-01,3.89859713236358232e+01,1.95977501912912366e+00,3.76000000000000015e-02,2.87869710000838186e+00 
1.16207356207931589e+00,3.04549257655832086e+01,4.69717763720190334e-02,8.90152948894179619e-01,9.48604706465474679e-01,7.69117559412198060e-01,3.88373251324763302e+01,1.95218722144395551e+00,3.76999999999999974e-02,2.87869710000838186e+00 
1.16236143178931672e+00,3.03441452069405635e+01,4.71199130532139743e-02,8.90507119114853474e-01,9.48388092667406757e-01,7.68351609493984178e-01,3.86892536850279498e+01,1.94463456140080804e+00,3.78000000000000003e-02,2.87869710000838186e+00 
1.16264930149931778e+00,3.02338779263294910e+01,4.72683502539482034e-02,8.90860535368373729e-01,9.48170864114047607e-01,7.67585195020806355e-01,3.85417543233691120e+01,1.93711686086061352e+00,3.79000000000000031e-02,2.87869710000838186e+00 
1.16293717120931839e+00,3.01241209915651247e+01,4.74170882848849728e-02,8.91213199804798184e-01,9.47953018983221374e-01,7.66818322661188101e-01,3.83948244048595768e+01,1.92963394268122168e+00,3.79999999999999991e-02,2.87869710000838186e+00 
1.16322504091931944e+00,3.00148714903258558e+01,4.75661274571578044e-02,8.91565114580268436e-01,9.47734555445037596e-01,7.66050999118599640e-01,3.82484613020369153e+01,1.92218563071059645e+00,3.81000000000000019e-02,2.87869710000838186e+00 
1.16351291062932027e+00,2.99061265299884766e+01,4.77154680823883987e-02,8.91916281856383275e-01,9.47515471661245501e-01,7.65283231129385788e-01,3.81026624025140137e+01,1.91477174978009779e+00,3.81999999999999978e-02,2.87869710000838186e+00 
1.16380078033932111e+00,2.97978832374652569e+01,4.78651104727041282e-02,8.92266703799586613e-01,9.47295765784603727e-01,7.64515025460773878e-01,3.79574251088774517e+01,1.90739212569782945e+00,3.83000000000000007e-02,2.87869710000838186e+00 
1.16408865004932194e+00,2.96901387590431121e+01,4.80150549407550795e-02,8.92616382580568191e-01,9.47075435958265488e-01,7.63746388908960960e-01,3.78127468385868539e+01,1.90004658524206893e+00,3.83999999999999966e-02,2.87869710000838186e+00 
1.16437651975932277e+00,2.95828902602245805e+01,4.81653017997308031e-02,8.92965320373680260e-01,9.46854480315177049e-01,7.62977328297275603e-01,3.76686250238750802e+01,1.89273495615476106e+00,3.84999999999999995e-02,2.87869710000838186e+00 
1.16466438946932360e+00,2.94761349255707010e+01,4.83158513633767592e-02,8.93313519356368602e-01,9.46632896977491090e-01,7.62207850474412307e-01,3.75250571116494314e+01,1.88545706713508943e+00,3.86000000000000024e-02,2.87869710000838186e+00 
1.16495225917932443e+00,2.93698699585456247e+01,4.84667039460105684e-02,8.93660981708619184e-01,9.46410684055992379e-01,7.61437962312734085e-01,3.73820405633936019e+01,1.87821274783310987e+00,3.87000000000000052e-02,2.87869710000838186e+00 
1.16524012888932527e+00,2.92640925813629345e+01,4.86178598625380681e-02,8.94007709612420265e-01,9.46187839649537565e-01,7.60667670706643095e-01,3.72395728550706195e+01,1.87100182884345578e+00,3.88000000000000012e-02,2.87869710000838186e+00 
1.16552799859932610e+00,2.91588000348336358e+01,4.87693194284692863e-02,8.94353705251240028e-01,9.45964361844506718e-01,7.59896982571012902e-01,3.70976514770265524e+01,1.86382414169910349e+00,3.88999999999999971e-02,2.87869710000838186e+00 
1.16581586830932693e+00,2.90539895782157558e+01,4.89210829599342548e-02,8.94698970809519878e-01,9.45740248714266984e-01,7.59125904839684451e-01,3.69562739338950976e+01,1.85667951886520699e+00,3.89999999999999999e-02,2.87869710000838186e+00 
1.16610373801932776e+00,2.89496584890655484e+01,4.90731507736988024e-02,8.95043508472183058e-01,9.45515498318648451e-01,7.58354444464018895e-01,3.68154377445030789e+01,1.84956779373299307e+00,3.91000000000000028e-02,2.87869710000838186e+00 
1.16639160772932859e+00,2.88458040630901742e+01,4.92255231871802992e-02,8.95387320424159139e-01,9.45290108703431220e-01,7.57582608411507596e-01,3.66751404417766551e+01,1.84248880061371700e+00,3.91999999999999987e-02,2.87869710000838186e+00 
1.16667947743932943e+00,2.87424236140018969e+01,4.93782005184634845e-02,8.95730408849923831e-01,9.45064077899843369e-01,7.56810403664436859e-01,3.65353795726483455e+01,1.83544237473267691e+00,3.93000000000000016e-02,2.87869710000838186e+00 
1.16696734714933026e+00,2.86395144733737794e+01,4.95311830863161481e-02,8.96072775933053345e-01,9.44837403924069563e-01,7.56037837218603626e-01,3.63961526979650074e+01,1.82842835222329203e+00,3.93999999999999975e-02,2.87869710000838186e+00 
1.16725521685933109e+00,2.85370739904967508e+01,4.96844712102050418e-02,8.96414423855794285e-01,9.44610084776770664e-01,7.55264916082082127e-01,3.62574573923963825e+01,1.82144657012123146e+00,3.95000000000000004e-02,2.87869710000838186e+00 
1.16754308656933192e+00,2.84350995322381443e+01,4.98380652103116786e-02,8.96755354798648319e-01,9.44382118442611995e-01,7.54491647274037835e-01,3.61192912443446374e+01,1.81449686635860652e+00,3.96000000000000033e-02,2.87869710000838186e+00 
1.16783095627933275e+00,2.83335884829015789e+01,4.99919654075483416e-02,8.97095570939970388e-01,9.44153502889803153e-01,7.53718037823588149e-01,3.59816518558545368e+01,1.80757907975821341e+00,3.96999999999999992e-02,2.87869710000838186e+00 
1.16811882598933359e+00,2.82325382440881647e+01,5.01461721235741051e-02,8.97435074455582127e-01,9.43924236069645928e-01,7.52944094768706274e-01,3.58445368425244055e+01,1.80069305002782976e+00,3.98000000000000020e-02,2.87869710000838186e+00 
1.16840669569933442e+00,2.81319462345591447e+01,5.03006856808109609e-02,8.97773867518398494e-01,9.43694315916091653e-01,7.52169825155169169e-01,3.57079438334179429e+01,1.79383861775457021e+00,3.98999999999999980e-02,2.87869710000838186e+00 
1.16869456540933525e+00,2.80318098900997335e+01,5.04555064024600902e-02,8.98111952298067950e-01,9.43463740345308111e-01,7.51395236035544478e-01,3.55718704709766058e+01,1.78701562439928563e+00,4.00000000000000008e-02,2.87869710000838186e+00 
1.16898243511933608e+00,2.79321266633843450e+01,5.06106346125182044e-02,8.98449330960625625e-01,9.43232507255254538e-01,7.50620334468218298e-01,3.54363144109329014e+01,1.78022391229102306e+00,4.00999999999999968e-02,2.87869710000838186e+00 
1.16927030482933692e+00,2.78328940238430107e+01,5.07660706357940458e-02,8.98786005668160137e-01,9.43000614525264513e-01,7.49845127516458931e-01,3.53012733222242758e+01,1.77346332462152656e+00,4.01999999999999996e-02,2.87869710000838186e+00 
1.16955817453933775e+00,2.77341094575291613e+01,5.09218147979249858e-02,8.99121978578491965e-01,9.42768060015638620e-01,7.49069622247518496e-01,3.51667448869078356e+01,1.76673370543979602e+00,4.03000000000000025e-02,2.87869710000838186e+00 
1.16984604424933858e+00,2.76357704669885500e+01,5.10778674253938025e-02,8.99457251844864025e-01,9.42534841567243431e-01,7.48293825731767726e-01,3.50327268000756575e+01,1.76003489964668791e+00,4.04000000000000054e-02,2.87869710000838186e+00 
1.17013391395933941e+00,2.75378745711294606e+01,5.12342288455455153e-02,8.99791827615645134e-01,9.42300957001119155e-01,7.47517745041864856e-01,3.48992167697709093e+01,1.75336675298956868e+00,4.05000000000000013e-02,2.87869710000838186e+00 
1.17042178366934024e+00,2.74404193050941210e+01,5.13908993866045022e-02,9.00125708034043459e-01,9.42066404118094058e-01,7.46741387251956379e-01,3.47662125169045737e+01,1.74672911205701031e+00,4.05999999999999972e-02,2.87869710000838186e+00 
1.17070965337934108e+00,2.73434022201312956e+01,5.15478793776915911e-02,9.00458895237831958e-01,9.41831180698407211e-01,7.45964759436908209e-01,3.46337117751729195e+01,1.74012182427353634e+00,4.07000000000000001e-02,2.87869710000838186e+00 
1.17099752308934191e+00,2.72468208834701073e+01,5.17051691488413859e-02,9.00791391359084592e-01,9.41595284501337781e-01,7.45187868671566833e-01,3.45017122909756608e+01,1.73354473789441221e+00,4.08000000000000029e-02,2.87869710000838186e+00 
1.17128539279934274e+00,2.71506728781949924e+01,5.18627690310197315e-02,9.01123198523922087e-01,9.41358713264840552e-01,7.44410722030048322e-01,3.43702118233347136e+01,1.72699770200047875e+00,4.08999999999999989e-02,2.87869710000838186e+00 
1.17157326250934357e+00,2.70549558031218105e+01,5.20206793561413458e-02,9.01454318852269454e-01,9.41121464705189759e-01,7.43633326585054877e-01,3.42392081438136486e+01,1.72048056649302938e+00,4.10000000000000017e-02,2.87869710000838186e+00 
1.17186113221934440e+00,2.69596672726751549e+01,5.21789004570875209e-02,9.01784754457621407e-01,9.40883536516628372e-01,7.42855689407217357e-01,3.41086990364378693e+01,1.71399318208873397e+00,4.10999999999999976e-02,2.87869710000838186e+00 
1.17214900192934524e+00,2.68648049167667224e+01,5.23374326677240528e-02,9.02114507446818314e-01,9.40644926371023815e-01,7.42077817564462672e-01,3.39786822976152934e+01,1.70753540031460016e+00,4.12000000000000005e-02,2.87869710000838186e+00 
1.17243687163934607e+00,2.67703663806749006e+01,5.24962763229192275e-02,9.02443579919831151e-01,9.40405631917530460e-01,7.41299718121405826e-01,3.38491557360578170e+01,1.70110707350298207e+00,4.13000000000000034e-02,2.87869710000838186e+00 
1.17272474134934690e+00,2.66763493249253933e+01,5.26554317585620421e-02,9.02771973969554886e-01,9.40165650782257889e-01,7.40521398138764497e-01,3.37201171727033326e+01,1.69470805478662645e+00,4.13999999999999993e-02,2.87869710000838186e+00 
1.17301261105934773e+00,2.65827514251729617e+01,5.28148993115805168e-02,9.03099691681610750e-01,9.39924980567945156e-01,7.39742864672795930e-01,3.35915644406383578e+01,1.68833819809375907e+00,4.15000000000000022e-02,2.87869710000838186e+00 
1.17330048076934879e+00,2.64895703720843052e+01,5.29746793199601246e-02,9.03426735134156611e-01,9.39683618853641045e-01,7.38964124774756037e-01,3.34634953850213606e+01,1.68199735814321483e+00,4.16000000000000050e-02,2.87869710000838186e+00 
1.17358835047934962e+00,2.63968038712219730e+01,5.31347721227623873e-02,9.03753106397704897e-01,9.39441563194389317e-01,7.38185185490377371e-01,3.33359078630066392e+01,1.67568539043960540e+00,4.17000000000000010e-02,2.87869710000838186e+00 
1.17387622018935023e+00,2.63044496429293488e+01,5.32951780601436317e-02,9.04078807534948625e-01,9.39198811120920407e-01,7.37406053859368305e-01,3.32087997436687914e+01,1.66940215126852243e+00,4.17999999999999969e-02,2.87869710000838186e+00 
1.17416408989935128e+00,2.62125054222167364e+01,5.34558974733738285e-02,9.04403840600594755e-01,9.38955360139347883e-01,7.36626736914929858e-01,3.30821689079278229e+01,1.66314749769178527e+00,4.18999999999999997e-02,2.87869710000838186e+00 
1.17445195960935211e+00,2.61209689586484650e+01,5.36169307048555768e-02,9.04728207641203985e-01,9.38711207730870689e-01,7.35847241683292297e-01,3.29560132484748607e+01,1.65692128754272239e+00,4.20000000000000026e-02,2.87869710000838186e+00 
1.17473982931935295e+00,2.60298380162310323e+01,5.37782780981432146e-02,9.05051910695038320e-01,9.38466351351479489e-01,7.35067575183267152e-01,3.28303306696983981e+01,1.65072337942149105e+00,4.21000000000000055e-02,2.87869710000838186e+00 
1.17502769902935378e+00,2.59391103733022987e+01,5.39399399979620733e-02,9.05374951791914517e-01,9.38220788431669450e-01,7.34287744425817346e-01,3.27051190876111590e+01,1.64455363269043420e+00,4.22000000000000014e-02,2.87869710000838186e+00 
1.17531556873935461e+00,2.58487838224216766e+01,5.41019167502278797e-02,9.05697332953064094e-01,9.37974516376157141e-01,7.33507756413643297e-01,3.25803764297775018e+01,1.63841190746947185e+00,4.22999999999999973e-02,2.87869710000838186e+00 
1.17560343844935544e+00,2.57588561702613426e+01,5.42642087020661773e-02,9.06019056190999428e-01,9.37727532563601973e-01,7.32727618140783465e-01,3.24561006352414267e+01,1.63229806463153082e+00,4.24000000000000002e-02,2.87869710000838186e+00 
1.17589130815935627e+00,2.56693252374984837e+01,5.44268162018319707e-02,9.06340123509385420e-01,9.37479834346332974e-01,7.31947336592231435e-01,3.23322896544551313e+01,1.62621196579800897e+00,4.25000000000000031e-02,2.87869710000838186e+00 
1.17617917786935711e+00,2.55801888587084783e+01,5.45897395991294110e-02,9.06660536902917258e-01,9.37231419050080006e-01,7.31166918743565430e-01,3.22089414492081190e+01,1.62015347333427306e+00,4.25999999999999990e-02,2.87869710000838186e+00 
1.17646704757935794e+00,2.54914448822590778e+01,5.47529792448316829e-02,9.06980298357203618e-01,9.36982283973709196e-01,7.30386371560592274e-01,3.20860539925568347e+01,1.61412245034519097e+00,4.27000000000000018e-02,2.87869710000838186e+00 
1.17675491728935877e+00,2.54030911702056059e+01,5.49165354911008846e-02,9.07299409848654093e-01,9.36732426388962813e-01,7.29605701999005318e-01,3.19636252687548819e+01,1.60811876067070147e+00,4.27999999999999978e-02,2.87869710000838186e+00 
1.17704278699935960e+00,2.53151255981870342e+01,5.50804086914081364e-02,9.07617873344372939e-01,9.36481843540203474e-01,7.28824917004053274e-01,3.18416532731837378e+01,1.60214226888141109e+00,4.29000000000000006e-02,2.87869710000838186e+00 
1.17733065670936043e+00,2.52275460553231206e+01,5.52445992005536693e-02,9.07935690802056938e-01,9.36230532644163338e-01,7.28044023510222460e-01,3.17201360122840548e+01,1.59619284027423181e+00,4.29999999999999966e-02,2.87869710000838186e+00 
1.17761852641936127e+00,2.51403504441123751e+01,5.54091073746871485e-02,9.08252864169897478e-01,9.35978490889695425e-01,7.27263028440930048e-01,3.15990715034873979e+01,1.59027034086804342e+00,4.30999999999999994e-02,2.87869710000838186e+00 
1.17790639612936210e+00,2.50535366803310744e+01,5.55739335713279700e-02,9.08569395386488177e-01,9.35725715437531358e-01,7.26481938708228969e-01,3.14784577751486268e+01,1.58437463739939566e+00,4.32000000000000023e-02,2.87869710000838186e+00 
1.17819426583936293e+00,2.49671026929331177e+01,5.57390781493857582e-02,9.08885286380735402e-01,9.35472203420041337e-01,7.25700761212523027e-01,3.13582928664786564e+01,1.57850559731823625e+00,4.33000000000000052e-02,2.87869710000838186e+00 
1.17848213554936376e+00,2.48810464239508384e+01,5.59045414691808698e-02,9.09200539071774005e-01,9.35217951940998438e-01,7.24919502842292562e-01,3.12385748274778443e+01,1.57266308878367544e+00,4.34000000000000011e-02,2.87869710000838186e+00 
1.17877000525936459e+00,2.47953658283967222e+01,5.60703238924650932e-02,9.09515155368886496e-01,9.34962958075346906e-01,7.24138170473829668e-01,3.11193017188697922e+01,1.56684698065977646e+00,4.34999999999999970e-02,2.87869710000838186e+00 
1.17905787496936543e+00,2.47100588741659983e+01,5.62364257824423397e-02,9.09829137171425550e-01,9.34707218868973899e-01,7.23356770970983609e-01,3.10004716120356960e+01,1.56105714251138084e+00,4.35999999999999999e-02,2.87869710000838186e+00 
1.17934574467936626e+00,2.46251235419401837e+01,5.64028475037894605e-02,9.10142486368741066e-01,9.34450731338484775e-01,7.22575311184914915e-01,3.08820825889492063e+01,1.55529344459996444e+00,4.37000000000000027e-02,2.87869710000838186e+00 
1.17963361438936709e+00,2.45405578250914473e+01,5.65695894226771467e-02,9.10455204840109555e-01,9.34193492470982156e-01,7.21793797953858007e-01,3.07641327421117268e+01,1.54955575787952027e+00,4.37999999999999987e-02,2.87869710000838186e+00 
1.17992148409936792e+00,2.44563597295878381e+01,5.67366519067909608e-02,9.10767294454667531e-01,9.33935499223848220e-01,7.21012238102892389e-01,3.06466201744882021e+01,1.54384395399247221e+00,4.39000000000000015e-02,2.87869710000838186e+00 
1.18020935380936876e+00,2.43725272738994683e+01,5.69040353253523340e-02,9.11078757071348000e-01,9.33676748524530198e-01,7.20230638443722482e-01,3.05295429994434464e+01,1.53815790526562113e+00,4.39999999999999974e-02,2.87869710000838186e+00 
1.18049722351936959e+00,2.42890584889054288e+01,5.70717400491398061e-02,9.11389594538819736e-01,9.33417237270329436e-01,7.19449005774464023e-01,3.04128993406788481e+01,1.53249748470611546e+00,4.41000000000000003e-02,2.87869710000838186e+00 
1.18078509322937042e+00,2.42059514178016641e+01,5.72397664505101544e-02,9.11699808695429215e-01,9.33156962328193673e-01,7.18667346879439339e-01,3.02966873321696468e+01,1.52686256599745374e+00,4.42000000000000032e-02,2.87869710000838186e+00 
1.18107296293937125e+00,2.41232041160096102e+01,5.74081149034197449e-02,9.12009401369146100e-01,9.32895920534512091e-01,7.17885668528978504e-01,3.01809051181025936e+01,1.52125302349551572e+00,4.42999999999999991e-02,2.87869710000838186e+00 
1.18136083264937208e+00,2.40408146510856717e+01,5.75767857834459246e-02,9.12318374377510177e-01,9.32634108694913921e-01,7.17103977479227939e-01,3.00655508528140913e+01,1.51566873222461740e+00,4.44000000000000020e-02,2.87869710000838186e+00 
1.18164870235937292e+00,2.39587811026315762e+01,5.77457794678084002e-02,9.12626729527582059e-01,9.32371523584069606e-01,7.16322280471966333e-01,2.99506227007288466e+01,1.51010956787360118e+00,4.44999999999999979e-02,2.87869710000838186e+00 
1.18193657206937375e+00,2.38771015622054534e+01,5.79150963353908463e-02,9.12934468615895223e-01,9.32108161945494951e-01,7.15540584234424681e-01,2.98361188362988585e+01,1.50457540679194546e+00,4.46000000000000008e-02,2.87869710000838186e+00 
1.18222444177937458e+00,2.37957741332338131e+01,5.80847367667623807e-02,9.13241593428410603e-01,9.31844020491358394e-01,7.14758895479115641e-01,2.97220374439429840e+01,1.49906612598590927e+00,4.46999999999999967e-02,2.87869710000838186e+00 
1.18251231148937541e+00,2.37147969309242264e+01,5.82547011441993043e-02,9.13548105740473848e-01,9.31579095902290710e-01,7.13977220903665555e-01,2.96083767179868218e+01,1.49358160311469623e+00,4.47999999999999995e-02,2.87869710000838186e+00 
1.18280018119937624e+00,2.36341680821788742e+01,5.84249898517067642e-02,9.13854007316774020e-01,9.31313384827197610e-01,7.13195567190654356e-01,2.94951348626031375e+01,1.48812171648665181e+00,4.49000000000000024e-02,2.87869710000838186e+00 
1.18308805090937708e+00,2.35538857255088239e+01,5.85956032750405420e-02,9.14159299911304402e-01,9.31046883883074439e-01,7.12413941007459584e-01,2.93823100917526467e+01,1.48268634505548369e+00,4.50000000000000053e-02,2.87869710000838186e+00 
1.18337592061937791e+00,2.34739480109491083e+01,5.87665418017288763e-02,9.14463985267324864e-01,9.30779589654824768e-01,7.11632349006106613e-01,2.92699006291252743e+01,1.47727536841650831e+00,4.51000000000000012e-02,2.87869710000838186e+00 
1.18366379032937874e+00,2.33943530999745377e+01,5.89378058210944106e-02,9.14768065117326890e-01,9.30511498695079320e-01,7.10850797823122660e-01,2.91579047080817837e+01,1.47188866680292341e+00,4.51999999999999971e-02,2.87869710000838186e+00 
1.18395166003937979e+00,2.33150991654162851e+01,5.91093957242761134e-02,9.15071541182999493e-01,9.30242607524019660e-01,7.10069294079396784e-01,2.90463205715958850e+01,1.46652612108210678e+00,4.53000000000000000e-02,2.87869710000838186e+00 
1.18423952974938063e+00,2.32361843913792470e+01,5.92813119042512812e-02,9.15374415175196132e-01,9.29972912629202231e-01,7.09287844380043775e-01,2.89351464721967488e+01,1.46118761275194209e+00,4.54000000000000029e-02,2.87869710000838186e+00 
1.18452739945938146e+00,2.31576069731600960e+01,5.94535547558576113e-02,9.15676688793904625e-01,9.29702410465386153e-01,7.08506455314273142e-01,2.88243806719118894e+01,1.45587302393716556e+00,4.54999999999999988e-02,2.87869710000838186e+00 
1.18481526916938229e+00,2.30793651171660699e+01,5.96261246758153854e-02,9.15978363728217171e-01,9.29431097454361699e-01,7.07725133455260891e-01,2.87140214422104769e+01,1.45058223738574044e+00,4.56000000000000016e-02,2.87869710000838186e+00 
1.18510313887938312e+00,2.30014570408345413e+01,5.97990220627495697e-02,9.16279441656302263e-01,9.29158969984782868e-01,7.06943885360027835e-01,2.86040670639471024e+01,1.44531513646525633e+00,4.56999999999999976e-02,2.87869710000838186e+00 
1.18539100858938395e+00,2.29238809725532100e+01,5.99722473172121101e-02,9.16579924245377264e-01,9.28886024411999744e-01,7.06162717569319476e-01,2.84945158273058361e+01,1.44007160515935140e+00,4.58000000000000004e-02,2.87869710000838186e+00 
1.18567887829938479e+00,2.28466351515811112e+01,6.01458008417041917e-02,9.16879813151682876e-01,9.28612257057894630e-01,7.05381636607491314e-01,2.83853660317448089e+01,1.43485152806416005e+00,4.59000000000000033e-02,2.87869710000838186e+00 
1.18596674800938562e+00,2.27697178279702506e+01,6.03196830406985476e-02,9.17179110020457933e-01,9.28337664210719060e-01,7.04600648982396938e-01,2.82766159859410919e+01,1.42965479038478427e+00,4.59999999999999992e-02,2.87869710000838186e+00 
