#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 5.80813751681000031e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.69743199643800002e-01,4.69602277366599971e-02,3.83927697711299986e-03,1.42581429488500000e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14821928824191377e+00,1.05206811321695423e+04,3.44362175629185857e-04,1.32382880571532718e-01,9.99979658712654818e-01,9.99939964867074482e-01,1.21828147615405687e+04,7.64646887706271400e+02,2.02999999999999986e-02,8.11080598961274046e-01 
1.14830039630180991e+00,1.04773304007321494e+04,3.45738153148218610e-04,1.32381146635801722e-01,9.99979560337121542e-01,9.99939652142112778e-01,1.21364638367515363e+04,7.61729937608802743e+02,2.04000000000000015e-02,8.11080598961274046e-01 
1.14838150436170605e+00,1.04341664894566893e+04,3.47119359621712734e-04,1.32379407284221373e-01,9.99979461595587482e-01,9.99939338138135070e-01,1.20903038885805890e+04,7.58825006649945976e+02,2.05000000000000009e-02,8.11080598961274046e-01 
1.14846261242160219e+00,1.03911885652182500e+04,3.48505813653214504e-04,1.32377662501999838e-01,9.99979362486496104e-01,9.99939022847217029e-01,1.20443340940740163e+04,7.55932043037199492e+02,2.06000000000000003e-02,8.11080598961274046e-01 
1.14854372048149833e+00,1.03483957987055837e+04,3.49897533906809444e-04,1.32375912274604851e-01,9.99979263008259678e-01,9.99938706261286558e-01,1.19985536339478749e+04,7.53050995209025814e+02,2.06999999999999997e-02,8.11080598961274046e-01 
1.14862482854139447e+00,1.03057873644029733e+04,3.51294539107307015e-04,1.32374156587770048e-01,9.99979163159259943e-01,9.99938388372123454e-01,1.19529616925711780e+04,7.50181811833794200e+02,2.07999999999999990e-02,8.11080598961274046e-01 
1.14870593660129061e+00,1.02633624405721894e+04,3.52696848040425805e-04,1.32372395427500816e-01,9.99979062937846219e-01,9.99938069171357413e-01,1.19075574579491968e+04,7.47324441808729262e+02,2.08999999999999984e-02,8.11080598961274046e-01 
1.14878704466118675e+00,1.02211202092345411e+04,3.54104479552979788e-04,1.32370628780080879e-01,9.99978962342336741e-01,9.99937748650467029e-01,1.18623401217068022e+04,7.44478834258863799e+02,2.10000000000000013e-02,8.11080598961274046e-01 
1.14886815272108289e+00,1.01790598561530351e+04,3.55517452553064269e-04,1.32368856632078202e-01,9.99978861371017214e-01,9.99937426800778462e-01,1.18173088790719357e+04,7.41644938535996971e+02,2.11000000000000007e-02,8.11080598961274046e-01 
1.14894926078097903e+00,1.01371805708145985e+04,3.56935786010243393e-04,1.32367078970351243e-01,9.99978760022141033e-01,9.99937103613464440e-01,1.17724629288591004e+04,7.38822704217657474e+02,2.12000000000000001e-02,8.11080598961274046e-01 
1.14903036884087517e+00,1.00954815464124331e+04,3.58359498955737284e-04,1.32365295782055054e-01,9.99978658293928846e-01,9.99936779079543037e-01,1.17278014734529806e+04,7.36012081106071037e+02,2.12999999999999995e-02,8.11080598961274046e-01 
1.14911147690077131e+00,1.00539619798284257e+04,3.59788610482610852e-04,1.32363507054647528e-01,9.99978556184568323e-01,9.99936453189876118e-01,1.16833237187921113e+04,7.33213019227134168e+02,2.13999999999999989e-02,8.11080598961274046e-01 
1.14919258496066745e+00,1.00126210716156729e+04,3.61223139745961961e-04,1.32361712775895507e-01,9.99978453692213609e-01,9.99936125935169118e-01,1.16390288743526289e+04,7.30425468829390979e+02,2.14999999999999983e-02,8.11080598961274046e-01 
1.14927369302056359e+00,9.97145802598110095e+03,3.62663105963111163e-04,1.32359912933880802e-01,9.99978350814985761e-01,9.99935797305968488e-01,1.15949161531321133e+04,7.27649380383016137e+02,2.16000000000000011e-02,8.11080598961274046e-01 
1.14935480108045973e+00,9.93047205076816863e+03,3.64108528413790999e-04,1.32358107517006190e-01,9.99978247550971422e-01,9.99935467292662028e-01,1.15509847716334862e+04,7.24884704578802598e+02,2.17000000000000005e-02,8.11080598961274046e-01 
1.14943590914035587e+00,9.88966235743963989e+03,3.65559426440337199e-04,1.32356296514001881e-01,9.99978143898223593e-01,9.99935135885477111e-01,1.15072339498490001e+04,7.22131392327153094e+02,2.17999999999999999e-02,8.11080598961274046e-01 
1.14951701720025201e+00,9.84902816106049613e+03,3.67015819447879068e-04,1.32354479913931122e-01,9.99978039854760636e-01,9.99934803074479683e-01,1.14636629112442897e+04,7.19389394757077412e+02,2.18999999999999993e-02,8.11080598961274046e-01 
1.14959812526014815e+00,9.80856868028088866e+03,3.68477726904531443e-04,1.32352657706196530e-01,9.99977935418566277e-01,9.99934468849573377e-01,1.14202708827425231e+04,7.16658663215194338e+02,2.19999999999999987e-02,8.11080598961274046e-01 
1.14967923332004407e+00,9.76828313731921662e+03,3.69945168341586381e-04,1.32350829880545945e-01,9.99977830587589489e-01,9.99934133200498843e-01,1.13770570947085926e+04,7.13939149264737466e+02,2.21000000000000016e-02,8.11080598961274046e-01 
1.14976034137994021e+00,9.72817075794528319e+03,3.71418163353705549e-04,1.32348996427078341e-01,9.99977725359744052e-01,9.99933796116831974e-01,1.13340207809334188e+04,7.11230804684567147e+02,2.22000000000000010e-02,8.11080598961274046e-01 
1.14984144943983635e+00,9.68823077146352261e+03,3.72896731599113920e-04,1.32347157336249910e-01,9.99977619732908329e-01,9.99933457587983909e-01,1.12911611786182893e+04,7.08533581468185048e+02,2.23000000000000004e-02,8.11080598961274046e-01 
1.14992255749973249e+00,9.64846241069634380e+03,3.74380892799793246e-04,1.32345312598879855e-01,9.99977513704925158e-01,9.99933117603199473e-01,1.12484775283593062e+04,7.05847431822755652e+02,2.23999999999999998e-02,8.11080598961274046e-01 
1.15000366555962863e+00,9.60886491196753923e+03,3.75870666741675804e-04,1.32343462206156337e-01,9.99977407273601515e-01,9.99932776151556735e-01,1.12059690741318900e+04,7.03172308168130598e+02,2.24999999999999992e-02,8.11080598961274046e-01 
1.15008477361952477e+00,9.56943751508581045e+03,3.77366073274839123e-04,1.32341606149642105e-01,9.99977300436708072e-01,9.99932433221965900e-01,1.11636350632753492e+04,7.00508163135878590e+02,2.25999999999999986e-02,8.11080598961274046e-01 
1.15016588167942091e+00,9.53017946332832980e+03,3.78867132313701733e-04,1.32339744421280714e-01,9.99977193191979641e-01,9.99932088803169195e-01,1.11214747464775410e+04,6.97854949568319398e+02,2.27000000000000014e-02,8.11080598961274046e-01 
1.15024698973931705e+00,9.49109000342444961e+03,3.80373863837217834e-04,1.32337877013401717e-01,9.99977085537114285e-01,9.99931742883738872e-01,1.10794873777595949e+04,6.95212620517562755e+02,2.28000000000000008e-02,8.11080598961274046e-01 
1.15032809779921319e+00,9.45216838553944763e+03,3.81886287889074243e-04,1.32336003918726797e-01,9.99976977469773542e-01,9.99931395452077654e-01,1.10376722144607047e+04,6.92581129244551448e+02,2.29000000000000002e-02,8.11080598961274046e-01 
1.15040920585910933e+00,9.41341386325838903e+03,3.83404424577886579e-04,1.32334125130375319e-01,9.99976868987581757e-01,9.99931046496417397e-01,1.09960285172229942e+04,6.89960429218108857e+02,2.29999999999999996e-02,8.11080598961274046e-01 
1.15049031391900547e+00,9.37482569357005741e+03,3.84928294077396371e-04,1.32332240641869880e-01,9.99976760088126526e-01,9.99930696004819097e-01,1.09545555499764596e+04,6.87350474113991595e+02,2.30999999999999990e-02,8.11080598961274046e-01 
1.15057142197890161e+00,9.33640313685097681e+03,3.86457916626668709e-04,1.32330350447141865e-01,9.99976650768958142e-01,9.99930343965171553e-01,1.09132525799239756e+04,6.84751217813945800e+02,2.31999999999999984e-02,8.11080598961274046e-01 
1.15065253003879775e+00,9.29814545684951554e+03,3.87993312530290056e-04,1.32328454540537044e-01,9.99976541027589261e-01,9.99929990365191146e-01,1.08721188775263763e+04,6.82162614404768078e+02,2.33000000000000013e-02,8.11080598961274046e-01 
1.15073363809869389e+00,9.26005192067008284e+03,3.89534502158566656e-04,1.32326552916820966e-01,9.99976430861495236e-01,9.99929635192421062e-01,1.08311537164876063e+04,6.79584618177371794e+02,2.34000000000000007e-02,8.11080598961274046e-01 
1.15081474615859003e+00,9.22212179875738912e+03,3.91081505947723812e-04,1.32324645571184479e-01,9.99976320268113339e-01,9.99929278434231517e-01,1.07903563737399345e+04,6.77017183625855637e+02,2.35000000000000001e-02,8.11080598961274046e-01 
1.15089585421848617e+00,9.18435436488080813e+03,3.92634344400104567e-04,1.32322732499248918e-01,9.99976209244843206e-01,9.99928920077818528e-01,1.07497261294292457e+04,6.74460265446579001e+02,2.35999999999999995e-02,8.11080598961274046e-01 
1.15097696227838231e+00,9.14674889611881918e+03,3.94193038084369952e-04,1.32320813697071493e-01,9.99976097789046281e-01,9.99928560110203812e-01,1.07092622669003940e+04,6.71913818537239649e+02,2.36999999999999988e-02,8.11080598961274046e-01 
1.15105807033827823e+00,9.10930467284351653e+03,3.95757607635698755e-04,1.32318889161150449e-01,9.99975985898045816e-01,9.99928198518234224e-01,1.06689640726826328e+04,6.69377797995957053e+02,2.38000000000000017e-02,8.11080598961274046e-01 
1.15113917839817437e+00,9.07202097870521902e+03,3.97328073755988257e-04,1.32316958888430314e-01,9.99975873569126761e-01,9.99927835288581646e-01,1.06288308364751101e+04,6.66852159120359602e+02,2.39000000000000011e-02,8.11080598961274046e-01 
1.15122028645807051e+00,9.03489710061714504e+03,3.98904457214055083e-04,1.32315022876307031e-01,9.99975760799535651e-01,9.99927470407742880e-01,1.05888618511324203e+04,6.64336857406675449e+02,2.40000000000000005e-02,8.11080598961274046e-01 
1.15130139451796665e+00,8.99793232874018395e+03,4.00486778845836756e-04,1.32313081122632875e-01,9.99975647586480498e-01,9.99927103862038980e-01,1.05490564126502431e+04,6.61831848548828475e+02,2.40999999999999999e-02,8.11080598961274046e-01 
1.15138250257786279e+00,8.96112595646772570e+03,4.02075059554593084e-04,1.32311133625721528e-01,9.99975533927130567e-01,9.99926735637615249e-01,1.05094138201510323e+04,6.59337088437538227e+02,2.41999999999999993e-02,8.11080598961274046e-01 
1.15146361063775893e+00,8.92447728041060145e+03,4.03669320311108529e-04,1.32309180384352909e-01,9.99975419818616373e-01,9.99926365720441246e-01,1.04699333758697849e+04,6.56852533159423729e+02,2.42999999999999987e-02,8.11080598961274046e-01 
1.15154471869765507e+00,8.88798560038207324e+03,4.05269582153894141e-04,1.32307221397777952e-01,9.99975305258029690e-01,9.99925994096310000e-01,1.04306143851398610e+04,6.54378138996111943e+02,2.44000000000000015e-02,8.11080598961274046e-01 
1.15162582675755121e+00,8.85165021938291648e+03,4.06875866189391111e-04,1.32305256665723653e-01,9.99975190242423317e-01,9.99925620750839128e-01,1.03914561563788939e+04,6.51913862423349883e+02,2.45000000000000009e-02,8.11080598961274046e-01 
1.15170693481744735e+00,8.81547044358658604e+03,4.08488193592173145e-04,1.32303286188397318e-01,9.99975074768811090e-01,9.99925245669469609e-01,1.03524580010747304e+04,6.49459660110121263e+02,2.46000000000000003e-02,8.11080598961274046e-01 
1.15178804287734349e+00,8.77944558232444433e+03,4.10106585605150018e-04,1.32301309966491365e-01,9.99974958834167649e-01,9.99924868837466341e-01,1.03136192337714765e+04,6.47015488917767016e+02,2.46999999999999997e-02,8.11080598961274046e-01 
1.15186915093723963e+00,8.74357494807108742e+03,4.11731063539771893e-04,1.32299328001187877e-01,9.99974842435428668e-01,9.99924490239918473e-01,1.02749391720555741e+04,6.44581305899110134e+02,2.47999999999999991e-02,8.11080598961274046e-01 
1.15195025899713577e+00,8.70785785642972041e+03,4.13361648776232771e-04,1.32297340294163124e-01,9.99974725569490852e-01,9.99924109861739185e-01,1.02364171365419679e+04,6.42157068297584260e+02,2.48999999999999985e-02,8.11080598961274046e-01 
1.15203136705703191e+00,8.67229362611764373e+03,4.14998362763675083e-04,1.32295346847591616e-01,9.99974608233211160e-01,9.99923727687665576e-01,1.01980524508603103e+04,6.39742733546366253e+02,2.50000000000000014e-02,8.11080598961274046e-01 
1.15211247511692805e+00,8.63688157895178483e+03,4.16641227020394384e-04,1.32293347664150712e-01,9.99974490423408024e-01,9.99923343702259548e-01,1.01598444416412676e+04,6.37338259267513877e+02,2.51000000000000008e-02,8.11080598961274046e-01 
1.15219358317682419e+00,8.60162103983432280e+03,4.18290263134044212e-04,1.32291342747024560e-01,9.99974372136860357e-01,9.99922957889907593e-01,1.01217924385028455e+04,6.34943603271105758e+02,2.52000000000000002e-02,8.11080598961274046e-01 
1.15227469123672033e+00,8.56651133673838012e+03,4.19945492761841495e-04,1.32289332099908424e-01,9.99974253370307653e-01,9.99922570234821340e-01,1.00838957740368132e+04,6.32558723554386120e+02,2.52999999999999996e-02,8.11080598961274046e-01 
1.15235579929661647e+00,8.53155180069380549e+03,4.21606937630771244e-04,1.32287315727012383e-01,9.99974134120450553e-01,9.99922180721037446e-01,1.00461537837951710e+04,6.30183578300914519e+02,2.53999999999999990e-02,8.11080598961274046e-01 
1.15243690735651261e+00,8.49674176577300022e+03,4.23274619537793151e-04,1.32285293633065515e-01,9.99974014383950172e-01,9.99921789332418709e-01,1.00085658062766925e+04,6.27818125879717513e+02,2.54999999999999984e-02,8.11080598961274046e-01 
1.15251801541640853e+00,8.46208056907684841e+03,4.24948560350046987e-04,1.32283265823319646e-01,9.99973894157428767e-01,9.99921396052654177e-01,9.97113118291351384e+03,6.25462324844445561e+02,2.56000000000000012e-02,8.11080598961274046e-01 
1.15259912347630467e+00,8.42756755072070882e+03,4.26628782005058550e-04,1.32281232303552987e-01,9.99973773437469293e-01,9.99921000865259146e-01,9.93384925805780949e+03,6.23116133932534353e+02,2.57000000000000006e-02,8.11080598961274046e-01 
1.15268023153620081e+00,8.39320205382047425e+03,4.28315306510946257e-04,1.32279193080073798e-01,9.99973652220615294e-01,9.99920603753576720e-01,9.89671937896850250e+03,6.20779512064367623e+02,2.58000000000000000e-02,8.11080598961274046e-01 
1.15276133959609695e+00,8.35898342447870709e+03,4.30008155946628068e-04,1.32277148159724189e-01,9.99973530503371899e-01,9.99920204700777693e-01,9.85974089579804786e+03,6.18452418342446890e+02,2.58999999999999994e-02,8.11080598961274046e-01 
1.15284244765599309e+00,8.32491101177085693e+03,4.31707352462027153e-04,1.32275097549883119e-01,9.99973408282204601e-01,9.99919803689861331e-01,9.82291316157928486e+03,6.16134812050562800e+02,2.59999999999999988e-02,8.11080598961274046e-01 
1.15292355571588923e+00,8.29098416773153258e+03,4.33412918278279632e-04,1.32273041258470031e-01,9.99973285553540592e-01,9.99919400703656258e-01,9.78623553221234033e+03,6.13826652652970893e+02,2.61000000000000017e-02,8.11080598961274046e-01 
1.15300466377578537e+00,8.25720224734086332e+03,4.35124875687941000e-04,1.32270979293947932e-01,9.99973162313767538e-01,9.99918995724821014e-01,9.74970736645159377e+03,6.11527899793571919e+02,2.62000000000000011e-02,8.11080598961274046e-01 
1.15308577183568151e+00,8.22356460851091288e+03,4.36843247055193758e-04,1.32268911665326783e-01,9.99973038559235139e-01,9.99918588735845049e-01,9.71332802589269886e+03,6.09238513295094890e+02,2.63000000000000005e-02,8.11080598961274046e-01 
1.15316687989557765e+00,8.19007061207217794e+03,4.38568054816054276e-04,1.32266838382166158e-01,9.99972914286253789e-01,9.99918179719049394e-01,9.67709687495967410e+03,6.06958453158284215e+02,2.63999999999999999e-02,8.11080598961274046e-01 
1.15324798795547379e+00,8.15671962176015131e+03,4.40299321478580200e-04,1.32264759454578301e-01,9.99972789491095804e-01,9.99917768656587325e-01,9.64101328089205344e+03,6.04687679561091159e+02,2.64999999999999993e-02,8.11080598961274046e-01 
1.15332909601536993e+00,8.12351100420194689e+03,4.42037069623078349e-04,1.32262674893231263e-01,9.99972664169994863e-01,9.99917355530446472e-01,9.60507661373207884e+03,6.02426152857867805e+02,2.65999999999999986e-02,8.11080598961274046e-01 
1.15341020407526607e+00,8.09044412890301646e+03,4.43781321902311527e-04,1.32260584709350953e-01,9.99972538319146453e-01,9.99916940322448045e-01,9.56928624631196726e+03,6.00173833578566132e+02,2.67000000000000015e-02,8.11080598961274046e-01 
1.15349131213516221e+00,8.05751836823390386e+03,4.45532101041706959e-04,1.32258488914724359e-01,9.99972411934707983e-01,9.99916523014249381e-01,9.53364155424124328e+03,5.97930682427939928e+02,2.68000000000000009e-02,8.11080598961274046e-01 
1.15357242019505835e+00,8.02473309741708908e+03,4.47289429839563539e-04,1.32256387521701713e-01,9.99972285012798778e-01,9.99916103587344285e-01,9.49814191589410257e+03,5.95696660284750237e+02,2.69000000000000003e-02,8.11080598961274046e-01 
1.15365352825495449e+00,7.99208769451389071e+03,4.49053331167259941e-04,1.32254280543198932e-01,9.99972157549500529e-01,9.99915682023064911e-01,9.46278671239686264e+03,5.93471728200974781e+02,2.69999999999999997e-02,8.11080598961274046e-01 
1.15373463631485063e+00,7.95958154041145008e+03,4.50823827969461537e-04,1.32252167992699815e-01,9.99972029540857177e-01,9.99915258302581544e-01,9.42757532761544826e+03,5.91255847401021242e+02,2.70999999999999991e-02,8.11080598961274046e-01 
1.15381574437474677e+00,7.92721401880975100e+03,4.52600943264329435e-04,1.32250049884258397e-01,9.99971900982875361e-01,9.99914832406905707e-01,9.39250714814295497e+03,5.89048979280943740e+02,2.71999999999999985e-02,8.11080598961274046e-01 
1.15389685243464291e+00,7.89498451620874403e+03,4.54384700143727397e-04,1.32247926232500645e-01,9.99971771871524306e-01,9.99914404316890382e-01,9.35758156328725090e+03,5.86851085407662822e+02,2.73000000000000013e-02,8.11080598961274046e-01 
1.15397796049453882e+00,7.86289242189551442e+03,4.56175121773429464e-04,1.32245797052626568e-01,9.99971642202736266e-01,9.99913974013230900e-01,9.32279796505864761e+03,5.84662127518189664e+02,2.74000000000000007e-02,8.11080598961274046e-01 
1.15405906855443496e+00,7.83093712793150371e+03,4.57972231393328881e-04,1.32243662360412129e-01,9.99971511972406857e-01,9.99913541476467937e-01,9.28815574815762375e+03,5.82482067518852887e+02,2.75000000000000001e-02,8.11080598961274046e-01 
1.15414017661433110e+00,7.79911802913983320e+03,4.59776052317644422e-04,1.32241522172210607e-01,9.99971381176394836e-01,9.99913106686987518e-01,9.25365430996259784e+03,5.80310867484529354e+02,2.76000000000000030e-02,8.11080598961274046e-01 
1.15422128467422724e+00,7.76743452309266013e+03,4.61586607935128882e-04,1.32239376504954459e-01,9.99971249810522766e-01,9.99912669625023232e-01,9.21929305051777737e+03,5.78148489657879622e+02,2.76999999999999989e-02,8.11080598961274046e-01 
1.15430239273412338e+00,7.73588601009860758e+03,4.63403921709276538e-04,1.32237225376156481e-01,9.99971117870577020e-01,9.99912230270657454e-01,9.18507137252103348e+03,5.75994896448583972e+02,2.77999999999999983e-02,8.11080598961274046e-01 
1.15438350079401952e+00,7.70447189319025802e+03,4.65228017178530718e-04,1.32235068803911365e-01,9.99970985352308328e-01,9.99911788603823459e-01,9.15098868131185554e+03,5.73850050432585135e+02,2.79000000000000012e-02,8.11080598961274046e-01 
1.15446460885391566e+00,7.67319157811172317e+03,4.67058917956490727e-04,1.32232906806896727e-01,9.99970852251431563e-01,9.99911344604306751e-01,9.11704438485936043e+03,5.71713914351332960e+02,2.80000000000000006e-02,8.11080598961274046e-01 
1.15454571691381180e+00,7.64204447330624771e+03,4.68896647732119790e-04,1.32230739404374215e-01,9.99970718563626737e-01,9.99910898251746505e-01,9.08323789375032902e+03,5.69586451111031806e+02,2.81000000000000000e-02,8.11080598961274046e-01 
1.15462682497370794e+00,7.61102998990390461e+03,4.70741230269951922e-04,1.32228566616190452e-01,9.99970584284538222e-01,9.99910449525637901e-01,9.04956862117733544e+03,5.67467623781893167e+02,2.81999999999999994e-02,8.11080598961274046e-01 
1.15470793303360408e+00,7.58014754170933520e+03,4.72592689410298900e-04,1.32226388462777900e-01,9.99970449409776307e-01,9.99909998405333456e-01,9.01603598292690185e+03,5.65357395597390109e+02,2.82999999999999988e-02,8.11080598961274046e-01 
1.15478904109350022e+00,7.54939654518955467e+03,4.74451049069457456e-04,1.32224204965155495e-01,9.99970313934916533e-01,9.99909544870045242e-01,8.98263939736772045e+03,5.63255729953515925e+02,2.84000000000000016e-02,8.11080598961274046e-01 
1.15487014915339636e+00,7.51877641946182484e+03,4.76316333239915383e-04,1.32222016144929233e-01,9.99970177855500464e-01,9.99909088898846554e-01,8.94937828543892647e+03,5.61162590408046185e+02,2.85000000000000010e-02,8.11080598961274046e-01 
1.15495125721329250e+00,7.48828658628158064e+03,4.78188565990558508e-04,1.32219822024292555e-01,9.99970041167036028e-01,9.99908630470673909e-01,8.91625207063842208e+03,5.59077940679803419e+02,2.86000000000000004e-02,8.11080598961274046e-01 
1.15503236527318864e+00,7.45792647003041748e+03,4.80067771466876801e-04,1.32217622626026710e-01,9.99969903864997511e-01,9.99908169564329041e-01,8.88326017901125488e+03,5.57001744647926103e+02,2.86999999999999998e-02,8.11080598961274046e-01 
