#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 2.82161522530299989e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.51431102259300010e-01,6.20597947520400012e-02,7.15585760245100039e-03,4.97584430008599990e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21254919071335410e+00,7.70703295169922876e+03,5.81032050605031439e-04,1.31908138507082440e-01,9.99966804412939392e-01,9.99896424424838615e-01,7.52932341931384963e+03,4.71995934939087533e+02,3.13000000000000014e-02,9.83333838733358334e-01 
1.21264752409722742e+00,7.67916871991781773e+03,5.83045783282571208e-04,1.31905438040836459e-01,9.99966663845059944e-01,9.99895931082224854e-01,7.50383358038277402e+03,4.70391861200593382e+02,3.14000000000000043e-02,9.83333838733358334e-01 
1.21274585748110075e+00,7.65141013010836559e+03,5.85066128079037039e-04,1.31902733873312666e-01,9.99966522619695319e-01,9.99895434985942244e-01,7.47843589361856175e+03,4.68793587156941328e+02,3.15000000000000002e-02,9.83333838733358334e-01 
1.21284419086497408e+00,7.62375676231765829e+03,5.87093105564865563e-04,1.31900026044648733e-01,9.99966380732737803e-01,9.99894936117820987e-01,7.45313000968025426e+03,4.67201090823390984e+02,3.16000000000000031e-02,9.83333838733358334e-01 
1.21294252424884741e+00,7.59620819833232235e+03,5.89126736371931459e-04,1.31897314595353865e-01,9.99966238180071909e-01,9.99894434459680848e-01,7.42791558061553496e+03,4.65614350302598552e+02,3.16999999999999990e-02,9.83333838733358334e-01 
1.21304085763272074e+00,7.56876402167163360e+03,5.91167041193709007e-04,1.31894599566305587e-01,9.99966094957575935e-01,9.99893929993333930e-01,7.40279225985496032e+03,4.64033343784253248e+02,3.18000000000000019e-02,9.83333838733358334e-01 
1.21313919101659407e+00,7.54142381758039301e+03,5.93214040785432000e-04,1.31891880998746241e-01,9.99965951061121072e-01,9.99893422700586232e-01,7.37775970220624276e+03,4.62458049544717710e+02,3.19000000000000047e-02,9.83333838733358334e-01 
1.21323752440046739e+00,7.51418717302180448e+03,5.95267755964254430e-04,1.31889158934279715e-01,9.99965806486573072e-01,9.99892912563239311e-01,7.35281756384854089e+03,4.60888445946668071e+02,3.20000000000000007e-02,9.83333838733358334e-01 
1.21333585778434072e+00,7.48705367667039445e+03,5.97328207609411376e-04,1.31886433414867721e-01,9.99965661229791580e-01,9.99892399563092393e-01,7.32796550232676782e+03,4.59324511438736124e+02,3.21000000000000035e-02,9.83333838733358334e-01 
1.21343419116821405e+00,7.46002291890496781e+03,5.99395416662378173e-04,1.31883704482826353e-01,9.99965515286631024e-01,9.99891883681944149e-01,7.30320317654594692e+03,4.57766224555153599e+02,3.21999999999999995e-02,9.83333838733358334e-01 
1.21353252455208738e+00,7.43309449180157299e+03,6.01469404127031411e-04,1.31880972180822287e-01,9.99965368652941056e-01,9.99891364901594359e-01,7.27853024676556379e+03,4.56213563915396719e+02,3.23000000000000023e-02,9.83333838733358334e-01 
1.21363085793596071e+00,7.40626798912651066e+03,6.03550191069808419e-04,1.31878236551869393e-01,9.99965221324566778e-01,9.99890843203846358e-01,7.25394637459396290e+03,4.54666508223833148e+02,3.23999999999999982e-02,9.83333838733358334e-01 
1.21372919131983403e+00,7.37954300632936975e+03,6.05637798619867410e-04,1.31875497639324629e-01,9.99965073297349183e-01,9.99890318570507919e-01,7.22945122298274509e+03,4.53125036269369957e+02,3.25000000000000011e-02,9.83333838733358334e-01 
1.21382752470370736e+00,7.35291914053608707e+03,6.07732247969246090e-04,1.31872755486884319e-01,9.99964924567125601e-01,9.99889790983394144e-01,7.20504445622121875e+03,4.51589126925103130e+02,3.26000000000000040e-02,9.83333838733358334e-01 
1.21392585808758091e+00,7.32639599054203791e+03,6.09833560373022670e-04,1.31870010138580490e-01,9.99964775129729921e-01,9.99889260424328574e-01,7.18072573993084188e+03,4.50058759147968885e+02,3.26999999999999999e-02,9.83333838733358334e-01 
1.21402419147145424e+00,7.29997315680515203e+03,6.11941757149473721e-04,1.31867261638776517e-01,9.99964624980993255e-01,9.99888726875144851e-01,7.15649474105970330e+03,4.48533911978395224e+02,3.28000000000000028e-02,9.83333838733358334e-01 
1.21412252485532757e+00,7.27365024143906612e+03,6.14056859680233770e-04,1.31864510032163346e-01,9.99964474116744273e-01,9.99888190317689385e-01,7.13235112787703474e+03,4.47014564539956893e+02,3.28999999999999987e-02,9.83333838733358334e-01 
1.21422085823920090e+00,7.24742684820628892e+03,6.16178889410454568e-04,1.31861755363755467e-01,9.99964322532809202e-01,9.99887650733822131e-01,7.10829456996771933e+03,4.45500696039029663e+02,3.30000000000000016e-02,9.83333838733358334e-01 
1.21431919162307422e+00,7.22130258251140731e+03,6.18307867848963280e-04,1.31858997678886675e-01,9.99964170225012716e-01,9.99887108105419253e-01,7.08432473822685552e+03,4.43992285764447615e+02,3.31000000000000044e-02,9.83333838733358334e-01 
1.21441752500694755e+00,7.19527705139431873e+03,6.20443816568421206e-04,1.31856237023205980e-01,9.99964017189178378e-01,9.99886562414374236e-01,7.06044130485431560e+03,4.42489313087161293e+02,3.32000000000000003e-02,9.83333838733358334e-01 
1.21451585839082088e+00,7.16934986352347551e+03,6.22586757205482620e-04,1.31853473442673175e-01,9.99963863421128307e-01,9.99886013642599880e-01,7.03664394334933786e+03,4.40991757459896348e+02,3.33000000000000032e-02,9.83333838733358334e-01 
1.21461419177469421e+00,7.14352062918917636e+03,6.24736711460951977e-04,1.31850706983554888e-01,9.99963708916684513e-01,9.99885461772030082e-01,7.01293232850515142e+03,4.39499598416815843e+02,3.33999999999999991e-02,9.83333838733358334e-01 
1.21471252515856754e+00,7.11778896029687257e+03,6.26893701099942862e-04,1.31847937692419814e-01,9.99963553671668559e-01,9.99884906784621386e-01,6.98930613640359752e+03,4.38012815573181115e+02,3.35000000000000020e-02,9.83333838733358334e-01 
1.21481085854244086e+00,7.09215447036050682e+03,6.29057747952035192e-04,1.31845165616134657e-01,9.99963397681902344e-01,9.99884348662355094e-01,6.96576504440980261e+03,4.36531388625016575e+02,3.36000000000000049e-02,9.83333838733358334e-01 
1.21490919192631419e+00,7.06661677449587114e+03,6.31228873911432757e-04,1.31842390801859527e-01,9.99963240943208320e-01,9.99883787387238376e-01,6.94230873116685143e+03,4.35055297348774502e+02,3.37000000000000008e-02,9.83333838733358334e-01 
1.21500752531018752e+00,7.04117548941399491e+03,6.33407100937121402e-04,1.31839613297043468e-01,9.99963083451409829e-01,9.99883222941306382e-01,6.91893687659048646e+03,4.33584521601000915e+02,3.38000000000000037e-02,9.83333838733358334e-01 
1.21510585869406085e+00,7.01583023341456555e+03,6.35592451053025153e-04,1.31836833149419880e-01,9.99962925202331765e-01,9.99882655306623569e-01,6.89564916186384471e+03,4.32119041318004349e+02,3.38999999999999996e-02,9.83333838733358334e-01 
1.21520419207793418e+00,6.99058062637935927e+03,6.37784946348163967e-04,1.31834050407001968e-01,9.99962766191800578e-01,9.99882084465285814e-01,6.87244526943218807e+03,4.30658836515524399e+02,3.40000000000000024e-02,9.83333838733358334e-01 
1.21530252546180750e+00,6.96542628976571905e+03,6.39984608976809860e-04,1.31831265118078023e-01,9.99962606415645050e-01,9.99881510399421414e-01,6.84932488299768920e+03,4.29203887288402711e+02,3.40999999999999984e-02,9.83333838733358334e-01 
1.21540085884568083e+00,6.94036684660003630e+03,6.42191461158644113e-04,1.31828477331206756e-01,9.99962445869696293e-01,9.99880933091193080e-01,6.82628768751420102e+03,4.27754173810254542e+02,3.42000000000000012e-02,9.83333838733358334e-01 
1.21549919222955416e+00,6.91540192147127254e+03,6.44405525178913183e-04,1.31825687095212668e-01,9.99962284549788305e-01,9.99880352522799609e-01,6.80333336918208806e+03,4.26309676333142363e+02,3.43000000000000041e-02,9.83333838733358334e-01 
1.21559752561342749e+00,6.89053114052450474e+03,6.46626823388584716e-04,1.31822894459180995e-01,9.99962122451758306e-01,9.99879768676476988e-01,6.78046161544304596e+03,4.24870375187250715e+02,3.44000000000000000e-02,9.83333838733358334e-01 
1.21569585899730082e+00,6.86575413145447874e+03,6.48855378204504221e-04,1.31820099472453350e-01,9.99961959571447290e-01,9.99879181534500616e-01,6.75767211497495555e+03,4.23436250780561295e+02,3.45000000000000029e-02,9.83333838733358334e-01 
1.21579419238117414e+00,6.84107052349922560e+03,6.51091212109549669e-04,1.31817302184622231e-01,9.99961795904700135e-01,9.99878591079185974e-01,6.73496455768676697e+03,4.22007283598531444e+02,3.45999999999999988e-02,9.83333838733358334e-01 
1.21589252576504747e+00,6.81647994743365234e+03,6.53334347652787949e-04,1.31814502645526688e-01,9.99961631447365829e-01,9.99877997292890619e-01,6.71233863471338736e+03,4.20583454203771907e+02,3.47000000000000017e-02,9.83333838733358334e-01 
1.21599085914892080e+00,6.79198203556320004e+03,6.55584807449629691e-04,1.31811700905247103e-01,9.99961466195298354e-01,9.99877400158016072e-01,6.68979403841060230e+03,4.19164743235727485e+02,3.48000000000000045e-02,9.83333838733358334e-01 
1.21608919253279413e+00,6.76757642171751195e+03,6.57842614181983762e-04,1.31808897014100201e-01,9.99961300144356802e-01,9.99876799657007931e-01,6.66733046235001621e+03,4.17751131410357857e+02,3.49000000000000005e-02,9.83333838733358334e-01 
1.21618752591666746e+00,6.74326274124411157e+03,6.60107790598413180e-04,1.31806091022633964e-01,9.99961133290405257e-01,9.99876195772358867e-01,6.64494760131400471e+03,4.16342599519820453e+02,3.50000000000000033e-02,9.83333838733358334e-01 
1.21628585930054078e+00,6.71904063100212716e+03,6.62380359514288847e-04,1.31803282981622916e-01,9.99960965629313914e-01,9.99875588486608957e-01,6.62264515129070514e+03,4.14939128432154519e+02,3.50999999999999993e-02,9.83333838733358334e-01 
1.21638419268441411e+00,6.69490972935602076e+03,6.64660343811944595e-04,1.31800472942062680e-01,9.99960797156958958e-01,9.99874977782347463e-01,6.60042280946900610e+03,4.13540699090965859e+02,3.52000000000000021e-02,9.83333838733358334e-01 
1.21648252606828744e+00,6.67086967616936272e+03,6.66947766440830381e-04,1.31797660955165014e-01,9.99960627869223129e-01,9.99874363642214048e-01,6.57828027423358071e+03,4.12147292515114259e+02,3.53000000000000050e-02,9.83333838733358334e-01 
1.21658085945216077e+00,6.64692011279861435e+03,6.69242650417666896e-04,1.31794847072352533e-01,9.99960457761995714e-01,9.99873746048900114e-01,6.55621724515992355e+03,4.10758889798400730e+02,3.54000000000000009e-02,9.83333838733358334e-01 
1.21667919283603432e+00,6.62306068208692523e+03,6.71545018826599630e-04,1.31792031345253774e-01,9.99960286831173217e-01,9.99873124985150241e-01,6.53423342300940931e+03,4.09375472109256464e+02,3.55000000000000038e-02,9.83333838733358334e-01 
1.21677752621990765e+00,6.59929102835798585e+03,6.73854894819351092e-04,1.31789213825697721e-01,9.99960115072659805e-01,9.99872500433763189e-01,6.51232850972438609e+03,4.07997020690434113e+02,3.55999999999999997e-02,9.83333838733358334e-01 
1.21687585960378097e+00,6.57561079740986770e+03,6.76172301615375311e-04,1.31786394565708675e-01,9.99959942482366970e-01,9.99871872377593340e-01,6.49050220842327053e+03,4.06623516858698679e+02,3.57000000000000026e-02,9.83333838733358334e-01 
1.21697419298765430e+00,6.55201963650891685e+03,6.78497262502009840e-04,1.31783573617501093e-01,9.99959769056214753e-01,9.99871240799551919e-01,6.46875422339568104e+03,4.05254942004521183e+02,3.57999999999999985e-02,9.83333838733358334e-01 
1.21707252637152763e+00,6.52851719438364125e+03,6.80829800834629496e-04,1.31780751033474086e-01,9.99959594790131301e-01,9.99870605682607994e-01,6.44708426009756931e+03,4.03891277591772280e+02,3.59000000000000014e-02,9.83333838733358334e-01 
1.21717085975540096e+00,6.50510312121864899e+03,6.83169940036798258e-04,1.31777926866206291e-01,9.99959419680053641e-01,9.99869967009789695e-01,6.42549202514639819e+03,4.02532505157418598e+02,3.60000000000000042e-02,9.83333838733358334e-01 
1.21726919313927429e+00,6.48177706864859101e+03,6.85517703600422136e-04,1.31775101168450565e-01,9.99959243721927904e-01,9.99869324764185552e-01,6.40397722631632223e+03,4.01178606311218971e+02,3.61000000000000001e-02,9.83333838733358334e-01 
1.21736752652314761e+00,6.45853868975212754e+03,6.87873115085900965e-04,1.31772273993128380e-01,9.99959066911709216e-01,9.99868678928945043e-01,6.38253957253338558e+03,3.99829562735422599e+02,3.62000000000000030e-02,9.83333838733358334e-01 
1.21746585990702094e+00,6.43538763904593543e+03,6.90236198122280188e-04,1.31769445393324747e-01,9.99958889245362692e-01,9.99868029487280485e-01,6.36117877387075714e+03,3.98485356184468799e+02,3.62999999999999989e-02,9.83333838733358334e-01 
1.21756419329089427e+00,6.41232357247870550e+03,6.92606976407403188e-04,1.31766615422282601e-01,9.99958710718863220e-01,9.99867376422467147e-01,6.33989454154396572e+03,3.97145968484686989e+02,3.64000000000000018e-02,9.83333838733358334e-01 
1.21766252667476760e+00,6.38934614742519716e+03,6.94985473708061669e-04,1.31763784133397566e-01,9.99958531328195899e-01,9.99866719717844910e-01,6.31868658790617428e+03,3.95811381533999054e+02,3.64999999999999977e-02,9.83333838733358334e-01 
1.21776086005864093e+00,6.36645502268028213e+03,6.97371713860148960e-04,1.31760951580212532e-01,9.99958351069356488e-01,9.99866059356819048e-01,6.29755462644345243e+03,3.94481577301622110e+02,3.66000000000000006e-02,9.83333838733358334e-01 
1.21785919344251425e+00,6.34364985845304273e+03,6.99765720768808549e-04,1.31758117816412029e-01,9.99958169938351404e-01,9.99865395322861117e-01,6.27649837177009158e+03,3.93156537827772922e+02,3.67000000000000035e-02,9.83333838733358334e-01 
1.21795752682638758e+00,6.32093031636086562e+03,7.02167518408586852e-04,1.31755282895817033e-01,9.99957987931198056e-01,9.99864727599509617e-01,6.25551753962392286e+03,3.91836245223373680e+02,3.67999999999999994e-02,9.83333838733358334e-01 
1.21805586021026091e+00,6.29829605942356466e+03,7.04577130823583479e-04,1.31752446872379414e-01,9.99957805043925285e-01,9.99864056170371440e-01,6.23461184686165507e+03,3.90520681669758233e+02,3.69000000000000022e-02,9.83333838733358334e-01 
1.21815419359413424e+00,6.27574675205753556e+03,7.06994582127601291e-04,1.31749609800176470e-01,9.99957621272573594e-01,9.99863381019122310e-01,6.21378101145424716e+03,3.89209829418380707e+02,3.70000000000000051e-02,9.83333838733358334e-01 
1.21825252697800757e+00,6.25328206006992605e+03,7.09419896504296559e-04,1.31746771733405516e-01,9.99957436613195028e-01,9.99862702129507452e-01,6.19302475248228347e+03,3.87903670790524416e+02,3.71000000000000010e-02,9.83333838733358334e-01 
1.21835086036188089e+00,6.23090165065281235e+03,7.11853098207330319e-04,1.31743932726378354e-01,9.99957251061854069e-01,9.99862019485342923e-01,6.17234279013137439e+03,3.86602188177012238e+02,3.71999999999999970e-02,9.83333838733358334e-01 
1.21844919374575422e+00,6.20860519237742210e+03,7.14294211560516910e-04,1.31741092833515899e-01,9.99957064614627522e-01,9.99861333070515723e-01,6.15173484568757704e+03,3.85305364037918309e+02,3.72999999999999998e-02,9.83333838733358334e-01 
1.21854752712962755e+00,6.18639235518836631e+03,7.16743260957974026e-04,1.31738252109342507e-01,9.99956877267604405e-01,9.99860642868984684e-01,6.13120064153283874e+03,3.84013180902281192e+02,3.74000000000000027e-02,9.83333838733358334e-01 
1.21864586051350088e+00,6.16426281039789137e+03,7.19200270864272227e-04,1.31735410608480819e-01,9.99956689016886946e-01,9.99859948864781578e-01,6.11073990114045137e+03,3.82725621367817666e+02,3.74999999999999986e-02,9.83333838733358334e-01 
1.21874419389737421e+00,6.14221623068014469e+03,7.21665265814585536e-04,1.31732568385646009e-01,9.99956499858590253e-01,9.99859251042011232e-01,6.09035234907052563e+03,3.81442668100637775e+02,3.76000000000000015e-02,9.83333838733358334e-01 
1.21884252728124753e+00,6.12025229006548670e+03,7.24138270414838238e-04,1.31729725495640493e-01,9.99956309788842646e-01,9.99858549384852302e-01,6.07003771096549735e+03,3.80164303834961913e+02,3.76999999999999974e-02,9.83333838733358334e-01 
1.21894086066512086e+00,6.09837066393478835e+03,7.26619309341856564e-04,1.31726881993348421e-01,9.99956118803786209e-01,9.99857843877557939e-01,6.04979571354562995e+03,3.78890511372837693e+02,3.78000000000000003e-02,9.83333838733358334e-01 
1.21903919404899419e+00,6.07657102901377948e+03,7.29108407343515377e-04,1.31724037933730220e-01,9.99955926899576353e-01,9.99857134504456013e-01,6.02962608460455886e+03,3.77621273583859420e+02,3.79000000000000031e-02,9.83333838733358334e-01 
1.21913752743286752e+00,6.05485306336740632e+03,7.31605589238888123e-04,1.31721193371817147e-01,9.99955734072382585e-01,9.99856421249950111e-01,6.00952855300484134e+03,3.76356573404887911e+02,3.79999999999999991e-02,9.83333838733358334e-01 
1.21923586081674085e+00,6.03321644639419537e+03,7.34110879918395474e-04,1.31718348362705934e-01,9.99955540318388514e-01,9.99855704098519538e-01,5.98950284867352093e+03,3.75096393839771224e+02,3.81000000000000019e-02,9.83333838733358334e-01 
1.21933419420061417e+00,6.01166085882067364e+03,7.36624304343952560e-04,1.31715502961553155e-01,9.99955345633791959e-01,9.99854983034719869e-01,5.96954870259773179e+03,3.73840717959068002e+02,3.81999999999999978e-02,9.83333838733358334e-01 
1.21943252758448750e+00,5.99018598269576160e+03,7.39145887549118590e-04,1.31712657223570090e-01,9.99955150014805283e-01,9.99854258043183619e-01,5.94966584682029043e+03,3.72589528899769846e+02,3.83000000000000007e-02,9.83333838733358334e-01 
1.21953086096836105e+00,5.96879150138523346e+03,7.41675654639244197e-04,1.31709811204017119e-01,9.99954953457655282e-01,9.99853529108620243e-01,5.92985401443533738e+03,3.71342809865026993e+02,3.83999999999999966e-02,9.83333838733358334e-01 
1.21962919435223438e+00,5.94747709956615472e+03,7.44213630791620189e-04,1.31706964958198586e-01,9.99954755958583963e-01,9.99852796215816686e-01,5.91011293958397255e+03,3.70100544123873419e+02,3.84999999999999995e-02,9.83333838733358334e-01 
1.21972752773610771e+00,5.92624246322137697e+03,7.46759841255624566e-04,1.31704118541457166e-01,9.99954557513847986e-01,9.99852059349637612e-01,5.89044235744992329e+03,3.68862715010954446e+02,3.86000000000000024e-02,9.83333838733358334e-01 
1.21982586111998104e+00,5.90508727963402725e+03,7.49314311352870951e-04,1.31701272009168729e-01,9.99954358119719222e-01,9.99851318495025287e-01,5.87084200425522704e+03,3.67629305926254517e+02,3.87000000000000052e-02,9.83333838733358334e-01 
1.21992419450385436e+00,5.88401123738202750e+03,7.51877066477355926e-04,1.31698425416736958e-01,9.99954157772484975e-01,9.99850573637000584e-01,5.85131161725593120e+03,3.66400300334826738e+02,3.88000000000000012e-02,9.83333838733358334e-01 
1.22002252788772769e+00,5.86301402633263115e+03,7.54448132095606816e-04,1.31695578819587961e-01,9.99953956468447758e-01,9.99849824760662531e-01,5.83185093473780671e+03,3.65175681766522871e+02,3.88999999999999971e-02,9.83333838733358334e-01 
1.22012086127160102e+00,5.84209533763697800e+03,7.57027533746829572e-04,1.31692732273165247e-01,9.99953754203925849e-01,9.99849071851188653e-01,5.81245969601209072e+03,3.63955433815725485e+02,3.89999999999999999e-02,9.83333838733358334e-01 
1.22021919465547435e+00,5.82125486372467367e+03,7.59615297043055569e-04,1.31689885832924319e-01,9.99953550975253180e-01,9.99848314893834966e-01,5.79313764141123829e+03,3.62739540141080568e+02,3.91000000000000028e-02,9.83333838733358334e-01 
1.22031752803934768e+00,5.80049229829838714e+03,7.62211447669288843e-04,1.31687039554327506e-01,9.99953346778779451e-01,9.99847553873936645e-01,5.77388451228469694e+03,3.61527984465231100e+02,3.91999999999999987e-02,9.83333838733358334e-01 
1.22041586142322100e+00,5.77980733632845659e+03,7.64816011383654521e-04,1.31684193492838719e-01,9.99953141610870455e-01,9.99846788776906803e-01,5.75470005099469017e+03,3.60320750574552108e+02,3.93000000000000016e-02,9.83333838733358334e-01 
1.22051419480709433e+00,5.75919967404753606e+03,7.67429014017544423e-04,1.31681347703918400e-01,9.99952935467907755e-01,9.99846019588238044e-01,5.73558400091203748e+03,3.59117822318887193e+02,3.93999999999999975e-02,9.83333838733358334e-01 
1.22061252819096766e+00,5.73866900894523405e+03,7.70050481475765929e-04,1.31678502243018442e-01,9.99952728346289343e-01,9.99845246293501022e-01,5.71653610641196519e+03,3.57919183611285007e+02,3.95000000000000004e-02,9.83333838733358334e-01 
1.22071086157484099e+00,5.71821503976280383e+03,7.72680439736687366e-04,1.31675657165576943e-01,9.99952520242429421e-01,9.99844468878345549e-01,5.69755611286996282e+03,3.56724818427738342e+02,3.96000000000000033e-02,9.83333838733358334e-01 
1.22080919495871432e+00,5.69783746648781926e+03,7.75318914852386656e-04,1.31672812527013350e-01,9.99952311152758511e-01,9.99843687328499708e-01,5.67864376665764030e+03,3.55534710806923272e+02,3.96999999999999992e-02,9.83333838733358334e-01 
