#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 3.73724173685900027e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.24853885908700005e-02,6.23149008361399970e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25999206192592639e+00,8.06267814278105016e+03,5.57819084863729088e-04,1.32489291283937854e-01,9.99985153868043652e-01,9.99959227675222828e-01,2.11778035339593480e+04,1.33010855723799432e+03,3.59000000000000014e-02,1.24020785275560885e+00 
1.26011608271120190e+00,8.03868339860088599e+03,5.59374000663191793e-04,1.32488334703348337e-01,9.99985098087191493e-01,9.99959053793489594e-01,2.11210207984760418e+04,1.32653506447472523e+03,3.60000000000000042e-02,1.24020785275560885e+00 
1.26024010349647764e+00,8.01476601872008177e+03,5.60932844847221576e-04,1.32487376655741784e-01,9.99985042101835364e-01,9.99958879250904209e-01,2.10644070320828105e+04,1.32297220581979445e+03,3.61000000000000001e-02,1.24020785275560885e+00 
1.26036412428175315e+00,7.99092573633312986e+03,5.62495626181686568e-04,1.32486417139297208e-01,9.99984985911803403e-01,9.99958704047116953e-01,2.10079616900505353e+04,1.31941994699102293e+03,3.62000000000000030e-02,1.24020785275560885e+00 
1.26048814506702866e+00,7.96716228561328535e+03,5.64062353448736148e-04,1.32485456152164977e-01,9.99984929516926746e-01,9.99958528181785877e-01,2.09516842295284805e+04,1.31587825382444089e+03,3.62999999999999989e-02,1.24020785275560885e+00 
1.26061216585230418e+00,7.94347540170875254e+03,5.65633035446821866e-04,1.32484493692466787e-01,9.99984872917039858e-01,9.99958351654577027e-01,2.08955741095373851e+04,1.31234709227385429e+03,3.64000000000000018e-02,1.24020785275560885e+00 
1.26073618663757969e+00,7.91986482073890511e+03,5.67207680990717178e-04,1.32483529758295526e-01,9.99984816111979868e-01,9.99958174465164218e-01,2.08396307909626012e+04,1.30882642841041229e+03,3.64999999999999977e-02,1.24020785275560885e+00 
1.26086020742285543e+00,7.89633027979050712e+03,5.68786298911539128e-04,1.32482564347715048e-01,9.99984759101587239e-01,9.99957996613228928e-01,2.07838537365472584e+04,1.30531622842217780e+03,3.66000000000000006e-02,1.24020785275560885e+00 
1.26098422820813094e+00,7.87287151691396321e+03,5.70368898056767431e-04,1.32481597458760370e-01,9.99984701885705540e-01,9.99957818098459850e-01,2.07282424108854575e+04,1.30181645861369816e+03,3.67000000000000035e-02,1.24020785275560885e+00 
1.26110824899340646e+00,7.84948827111957326e+03,5.71955487290265832e-04,1.32480629089437224e-01,9.99984644464180894e-01,9.99957638920553227e-01,2.06727962804154813e+04,1.29832708540557928e+03,3.67999999999999994e-02,1.24020785275560885e+00 
1.26123226977868197e+00,7.82618028237380167e+03,5.73546075492302595e-04,1.32479659237722258e-01,9.99984586836862643e-01,9.99957459079212407e-01,2.06175148134130395e+04,1.29484807533405910e+03,3.69000000000000022e-02,1.24020785275560885e+00 
1.26135629056395770e+00,7.80294729159557028e+03,5.75140671559570458e-04,1.32478687901562808e-01,9.99984529003602907e-01,9.99957278574147956e-01,2.05623974799845382e+04,1.29137939505058466e+03,3.70000000000000051e-02,1.24020785275560885e+00 
1.26148031134923322e+00,7.77978904065256484e+03,5.76739284405207550e-04,1.32477715078876873e-01,9.99984470964256911e-01,9.99957097405076989e-01,2.05074437520603824e+04,1.28792101132139101e+03,3.71000000000000010e-02,1.24020785275560885e+00 
1.26160433213450873e+00,7.75670527235754344e+03,5.78341922958817999e-04,1.32476740767552975e-01,9.99984412718682325e-01,9.99956915571723615e-01,2.04526531033882784e+04,1.28447289102707896e+03,3.71999999999999970e-02,1.24020785275560885e+00 
1.26172835291978425e+00,7.73369573046467303e+03,5.79948596166492527e-04,1.32475764965450216e-01,9.99984354266739928e-01,9.99956733073818826e-01,2.03980250095265947e+04,1.28103500116219811e+03,3.72999999999999998e-02,1.24020785275560885e+00 
1.26185237370505976e+00,7.71076015966588511e+03,5.81559312990828289e-04,1.32474787670398053e-01,9.99984295608293161e-01,9.99956549911099613e-01,2.03435589478377406e+04,1.27760730883482938e+03,3.74000000000000027e-02,1.24020785275560885e+00 
1.26197639449033550e+00,7.68789830558723042e+03,5.83174082410950131e-04,1.32473808880196386e-01,9.99984236743208244e-01,9.99956366083309844e-01,2.02892543974815489e+04,1.27418978126616935e+03,3.74999999999999986e-02,1.24020785275560885e+00 
1.26210041527561101e+00,7.66510991478525375e+03,5.84792913422531183e-04,1.32472828592615333e-01,9.99984177671353947e-01,9.99956181590198945e-01,2.02351108394087132e+04,1.27078238579011600e+03,3.76000000000000015e-02,1.24020785275560885e+00 
1.26222443606088652e+00,7.64239473474339320e+03,5.86415815037812918e-04,1.32471846805395338e-01,9.99984118392601928e-01,9.99955996431523109e-01,2.01811277563542353e+04,1.26738508985285762e+03,3.76999999999999974e-02,1.24020785275560885e+00 
1.26234845684616204e+00,7.61975251386838045e+03,5.88042796285626187e-04,1.32470863516246984e-01,9.99984058906826401e-01,9.99955810607044082e-01,2.01273046328308810e+04,1.26399786101246150e+03,3.78000000000000003e-02,1.24020785275560885e+00 
1.26247247763143755e+00,7.59718300148666549e+03,5.89673866211411820e-04,1.32469878722851125e-01,9.99983999213904018e-01,9.99955624116529274e-01,2.00736409551227189e+04,1.26062066693846486e+03,3.79000000000000031e-02,1.24020785275560885e+00 
1.26259649841671329e+00,7.57468594784085235e+03,5.91309033877240680e-04,1.32468892422858586e-01,9.99983939313714210e-01,9.99955436959751864e-01,2.00201362112786155e+04,1.25725347541146812e+03,3.79999999999999991e-02,1.24020785275560885e+00 
1.26272051920198880e+00,7.55226110408614022e+03,5.92948308361835458e-04,1.32467904613890380e-01,9.99983879206138737e-01,9.99955249136490698e-01,1.99667898911057891e+04,1.25389625432272737e+03,3.81000000000000019e-02,1.24020785275560885e+00 
1.26284453998726431e+00,7.52990822228680099e+03,5.94591698760589754e-04,1.32466915293537491e-01,9.99983818891062137e-01,9.99955060646529503e-01,1.99136014861634030e+04,1.25054897167375293e+03,3.81999999999999978e-02,1.24020785275560885e+00 
1.26296856077253983e+00,7.50762705541264404e+03,5.96239214185590523e-04,1.32465924459360951e-01,9.99983758368371056e-01,9.99954871489657560e-01,1.98605704897561445e+04,1.24721159557590317e+03,3.83000000000000007e-02,1.24020785275560885e+00 
1.26309258155781556e+00,7.48541735733552014e+03,5.97890863765636934e-04,1.32464932108891709e-01,9.99983697637954805e-01,9.99954681665669032e-01,1.98076963969278659e+04,1.24388409424998667e+03,3.83999999999999966e-02,1.24020785275560885e+00 
1.26321660234309108e+00,7.46327888282581716e+03,5.99546656646262493e-04,1.32463938239630763e-01,9.99983636699704803e-01,9.99954491174362969e-01,1.97549787044552249e+04,1.24056643602585996e+03,3.84999999999999995e-02,1.24020785275560885e+00 
1.26334062312836659e+00,7.44121138754899039e+03,6.01206601989755208e-04,1.32462942849049026e-01,9.99983575553515247e-01,9.99954300015543085e-01,1.97024169108413698e+04,1.23725858934203166e+03,3.86000000000000024e-02,1.24020785275560885e+00 
1.26346464391364210e+00,7.41921462806208910e+03,6.02870708975177970e-04,1.32461945934587350e-01,9.99983514199282331e-01,9.99954108189017865e-01,1.96500105163096305e+04,1.23396052274526392e+03,3.87000000000000052e-02,1.24020785275560885e+00 
1.26358866469891762e+00,7.39728836181031238e+03,6.04538986798389805e-04,1.32460947493656472e-01,9.99983452636904468e-01,9.99953915694599904e-01,1.95977590227972396e+04,1.23067220489017927e+03,3.88000000000000012e-02,1.24020785275560885e+00 
1.26371268548419335e+00,7.37543234712356480e+03,6.06211444672066584e-04,1.32459947523637100e-01,9.99983390866282518e-01,9.99953722532106126e-01,1.95456619339490935e+04,1.22739360453886616e+03,3.88999999999999971e-02,1.24020785275560885e+00 
1.26383670626946887e+00,7.35364634321303220e+03,6.07888091825721836e-04,1.32458946021879825e-01,9.99983328887319223e-01,9.99953528701357786e-01,1.94937187551115021e+04,1.22412469056048667e+03,3.89999999999999999e-02,1.24020785275560885e+00 
1.26396072705474438e+00,7.33193011016778200e+03,6.09568937505727132e-04,1.32457942985705263e-01,9.99983266699919882e-01,9.99953334202179800e-01,1.94419289933260116e+04,1.22086543193088778e+03,3.91000000000000028e-02,1.24020785275560885e+00 
1.26408474784001990e+00,7.31028340895135625e+03,6.11253990975332904e-04,1.32456938412403830e-01,9.99983204303991569e-01,9.99953139034401084e-01,1.93902921573232088e+04,1.21761579773221069e+03,3.91999999999999987e-02,1.24020785275560885e+00 
1.26420876862529541e+00,7.28870600139839098e+03,6.12943261514690345e-04,1.32455932299236023e-01,9.99983141699443578e-01,9.99952943197853994e-01,1.93388077575165626e+04,1.21437575715250409e+03,3.93000000000000016e-02,1.24020785275560885e+00 
1.26433278941057115e+00,7.26719765021125386e+03,6.14636758420870595e-04,1.32454924643432226e-01,9.99983078886187204e-01,9.99952746692374439e-01,1.92874753059963114e+04,1.21114527948533896e+03,3.93999999999999975e-02,1.24020785275560885e+00 
1.26445681019584666e+00,7.24575811895667630e+03,6.16334491007887193e-04,1.32453915442192927e-01,9.99983015864135849e-01,9.99952549517801659e-01,1.92362943165233191e+04,1.20792433412942273e+03,3.95000000000000004e-02,1.24020785275560885e+00 
1.26458083098112217e+00,7.22438717206242563e+03,6.18036468606715582e-04,1.32452904692688500e-01,9.99982952633204580e-01,9.99952351673977780e-01,1.91852643045230361e+04,1.20471289058821799e+03,3.96000000000000033e-02,1.24020785275560885e+00 
1.26470485176639769e+00,7.20308457481397272e+03,6.19742700565314910e-04,1.32451892392059484e-01,9.99982889193310576e-01,9.99952153160748147e-01,1.91343847870793979e+04,1.20151091846955978e+03,3.96999999999999992e-02,1.24020785275560885e+00 
1.26482887255167342e+00,7.18185009335116229e+03,6.21453196248648951e-04,1.32450878537416494e-01,9.99982825544373011e-01,9.99951953977960883e-01,1.90836552829288121e+04,1.19831838748527639e+03,3.98000000000000020e-02,1.24020785275560885e+00 
1.26495289333694894e+00,7.16068349466493328e+03,6.23167965038706599e-04,1.32449863125840395e-01,9.99982761686312727e-01,9.99951754125466885e-01,1.90330753124541297e+04,1.19513526745081072e+03,3.98999999999999980e-02,1.24020785275560885e+00 
1.26507691412222445e+00,7.13958454659401468e+03,6.24887016334523438e-04,1.32448846154382099e-01,9.99982697619052230e-01,9.99951553603119048e-01,1.89826443976786650e+04,1.19196152828484264e+03,4.00000000000000008e-02,1.24020785275560885e+00 
1.26520093490749996e+00,7.11855301782165952e+03,6.26610359552201698e-04,1.32447827620062880e-01,9.99982633342516025e-01,9.99951352410773042e-01,1.89323620622602248e+04,1.18879714000891477e+03,4.00999999999999968e-02,1.24020785275560885e+00 
1.26532495569277548e+00,7.09758867787237432e+03,6.28338004124932696e-04,1.32446807519874227e-01,9.99982568856630061e-01,9.99951150548286427e-01,1.88822278314851501e+04,1.18564207274705677e+03,4.01999999999999996e-02,1.24020785275560885e+00 
1.26544897647805121e+00,7.07669129710867946e+03,6.30069959503016565e-04,1.32445785850778125e-01,9.99982504161322283e-01,9.99950948015518648e-01,1.88322412322624150e+04,1.18249629672541391e+03,4.03000000000000025e-02,1.24020785275560885e+00 
1.26557299726332673e+00,7.05586064672786597e+03,6.31806235153884268e-04,1.32444762609706945e-01,9.99982439256521971e-01,9.99950744812331371e-01,1.87824017931177113e+04,1.17935978227187547e+03,4.04000000000000054e-02,1.24020785275560885e+00 
1.26569701804860224e+00,7.03509649875877585e+03,6.33546840562117870e-04,1.32443737793563554e-01,9.99982374142160180e-01,9.99950540938587262e-01,1.87327090441875916e+04,1.17623249981570484e+03,4.05000000000000013e-02,1.24020785275560885e+00 
1.26582103883387775e+00,7.01439862605859071e+03,6.35291785229472657e-04,1.32442711399221535e-01,9.99982308818169185e-01,9.99950336394151096e-01,1.86831625172135900e+04,1.17311441988717115e+03,4.05999999999999972e-02,1.24020785275560885e+00 
1.26594505961915327e+00,6.99376680230963211e+03,6.37041078674897626e-04,1.32441683423525053e-01,9.99982243284483263e-01,9.99950131178888202e-01,1.86337617455363943e+04,1.17000551311718209e+03,4.07000000000000001e-02,1.24020785275560885e+00 
1.26606908040442900e+00,6.97320080201618566e+03,6.38794730434556410e-04,1.32440653863289098e-01,9.99982177541037576e-01,9.99949925292665576e-01,1.85845062640900724e+04,1.16690575023691918e+03,4.08000000000000029e-02,1.24020785275560885e+00 
1.26619310118970452e+00,6.95270040050132320e+03,6.40552750061848856e-04,1.32439622715299549e-01,9.99982111587768951e-01,9.99949718735350768e-01,1.85353956093962443e+04,1.16381510207747328e+03,4.08999999999999989e-02,1.24020785275560885e+00 
1.26631712197498003e+00,6.93226537390374233e+03,6.42315147127432598e-04,1.32438589976313220e-01,9.99982045424615773e-01,9.99949511506812327e-01,1.84864293195583341e+04,1.16073353956948085e+03,4.10000000000000017e-02,1.24020785275560885e+00 
1.26644114276025554e+00,6.91189549917462864e+03,6.44081931219243225e-04,1.32437555643058064e-01,9.99981979051517311e-01,9.99949303606919138e-01,1.84376069342558367e+04,1.15766103374276463e+03,4.10999999999999976e-02,1.24020785275560885e+00 
1.26656516354553106e+00,6.89159055407450887e+03,6.45853111942517048e-04,1.32436519712233247e-01,9.99981912468414391e-01,9.99949095035540636e-01,1.83889279947385803e+04,1.15459755572597214e+03,4.12000000000000005e-02,1.24020785275560885e+00 
1.26668918433080679e+00,6.87135031717014681e+03,6.47628698919810834e-04,1.32435482180509156e-01,9.99981845675249059e-01,9.99948885792546371e-01,1.83403920438210480e+04,1.15154307674621759e+03,4.13000000000000034e-02,1.24020785275560885e+00 
1.26681320511608231e+00,6.85117456783142279e+03,6.49408701791024247e-04,1.32434443044527755e-01,9.99981778671964472e-01,9.99948675877805893e-01,1.82919986258766949e+04,1.14849756812872511e+03,4.13999999999999993e-02,1.24020785275560885e+00 
1.26693722590135782e+00,6.83106308622823963e+03,6.51193130213421206e-04,1.32433402300902503e-01,9.99981711458504785e-01,9.99948465291188415e-01,1.82437472868322766e+04,1.14546100129647266e+03,4.15000000000000022e-02,1.24020785275560885e+00 
1.26706124668663334e+00,6.81101565332744394e+03,6.52981993861650165e-04,1.32432359946218547e-01,9.99981644034815487e-01,9.99948254032563155e-01,1.81956375741622542e+04,1.14243334776983716e+03,4.16000000000000050e-02,1.24020785275560885e+00 
1.26718526747190907e+00,6.79103205088975392e+03,6.54775302427766659e-04,1.32431315977032893e-01,9.99981576400842842e-01,9.99948042101798440e-01,1.81476690368831587e+04,1.13941457916624313e+03,4.17000000000000010e-02,1.24020785275560885e+00 
1.26730928825718459e+00,6.77111206146669610e+03,6.56573065621254555e-04,1.32430270389874594e-01,9.99981508556534449e-01,9.99947829498762042e-01,1.80998412255479998e+04,1.13640466719980873e+03,4.17999999999999969e-02,1.24020785275560885e+00 
1.26743330904246010e+00,6.75125546839756134e+03,6.58375293169047196e-04,1.32429223181244782e-01,9.99981440501838459e-01,9.99947616223320845e-01,1.80521536922407140e+04,1.13340358368099669e+03,4.18999999999999997e-02,1.24020785275560885e+00 
1.26755732982773561e+00,6.73146205580637798e+03,6.60181994815549084e-04,1.32428174347616862e-01,9.99981372236704247e-01,9.99947402275340291e-01,1.80046059905706134e+04,1.13041130051626601e+03,4.20000000000000026e-02,1.24020785275560885e+00 
1.26768135061301113e+00,6.71173160859887594e+03,6.61993180322657565e-04,1.32427123885436843e-01,9.99981303761081741e-01,9.99947187654685155e-01,1.79571976756668519e+04,1.12742778970772292e+03,4.21000000000000055e-02,1.24020785275560885e+00 
1.26780537139828686e+00,6.69206391245949089e+03,6.63808859469783969e-04,1.32426071791123201e-01,9.99981235074921981e-01,9.99946972361217989e-01,1.79099283041729504e+04,1.12445302335277597e+03,4.22000000000000014e-02,1.24020785275560885e+00 
1.26792939218356238e+00,6.67245875384835654e+03,6.65629042053875620e-04,1.32425018061067268e-01,9.99981166178176450e-01,9.99946756394799907e-01,1.78627974342412781e+04,1.12148697364378927e+03,4.22999999999999973e-02,1.24020785275560885e+00 
1.26805341296883789e+00,6.65291591999831962e+03,6.67453737889438172e-04,1.32423962691633423e-01,9.99981097070797520e-01,9.99946539755290575e-01,1.78158046255276058e+04,1.11852961286774098e+03,4.24000000000000002e-02,1.24020785275560885e+00 
1.26817743375411340e+00,6.63343519891197320e+03,6.69282956808555556e-04,1.32422905679159181e-01,9.99981027752738227e-01,9.99946322442546887e-01,1.77689494391856897e+04,1.11558091340587930e+03,4.25000000000000031e-02,1.24020785275560885e+00 
1.26830145453938892e+00,6.61401637935869348e+03,6.71116708660912968e-04,1.32421847019955380e-01,9.99980958223952054e-01,9.99946104456423956e-01,1.77222314378618248e+04,1.11264084773338300e+03,4.25999999999999990e-02,1.24020785275560885e+00 
1.26842547532466465e+00,6.59465925087167852e+03,6.72955003313818875e-04,1.32420786710306521e-01,9.99980888484393371e-01,9.99945885796774125e-01,1.76756501856894502e+04,1.10970938841902012e+03,4.27000000000000018e-02,1.24020785275560885e+00 
1.26854949610994017e+00,6.57536360374502692e+03,6.74797850652225292e-04,1.32419724746470707e-01,9.99980818534016547e-01,9.99945666463447069e-01,1.76292052482837826e+04,1.10678650812481123e+03,4.27999999999999978e-02,1.24020785275560885e+00 
1.26867351689521568e+00,6.55612922903079652e+03,6.76645260578751743e-04,1.32418661124680204e-01,9.99980748372777062e-01,9.99945446456289910e-01,1.75828961927364580e+04,1.10387217960569114e+03,4.29000000000000006e-02,1.24020785275560885e+00 
1.26879753768049119e+00,6.53695591853610404e+03,6.78497243013704882e-04,1.32417595841141295e-01,9.99980678000630063e-01,9.99945225775146218e-01,1.75367225876101911e+04,1.10096637570917369e+03,4.29999999999999966e-02,1.24020785275560885e+00 
1.26892155846576671e+00,6.51784346482020828e+03,6.80353807895102566e-04,1.32416528892034840e-01,9.99980607417531586e-01,9.99945004419856565e-01,1.74906840029334562e+04,1.09806906937501708e+03,4.30999999999999994e-02,1.24020785275560885e+00 
1.26904557925104244e+00,6.49879166119162892e+03,6.82214965178693910e-04,1.32415460273516167e-01,9.99980536623437777e-01,9.99944782390257858e-01,1.74447800101952125e+04,1.09518023363489124e+03,4.32000000000000023e-02,1.24020785275560885e+00 
1.26916960003631796e+00,6.47980030170526243e+03,6.84080724837982492e-04,1.32414389981715619e-01,9.99980465618305114e-01,9.99944559686183565e-01,1.73990101823395999e+04,1.09229984161204493e+03,4.33000000000000052e-02,1.24020785275560885e+00 
1.26929362082159347e+00,6.46086918115951721e+03,6.85951096864247925e-04,1.32413318012738590e-01,9.99980394402090078e-01,9.99944336307462933e-01,1.73533740937607217e+04,1.08942786652097652e+03,4.34000000000000011e-02,1.24020785275560885e+00 
1.26941764160686898e+00,6.44199809509345141e+03,6.87826091266568085e-04,1.32412244362665799e-01,9.99980322974749702e-01,9.99944112253921213e-01,1.73078713202973668e+04,1.08656428166710316e+03,4.34999999999999970e-02,1.24020785275560885e+00 
1.26954166239214472e+00,6.42318683978393256e+03,6.89705718071841447e-04,1.32411169027553677e-01,9.99980251336240800e-01,9.99943887525379438e-01,1.72625014392278317e+04,1.08370906044643289e+03,4.35999999999999999e-02,1.24020785275560885e+00 
1.26966568317742023e+00,6.40443521224280539e+03,6.91589987324808114e-04,1.32410092003434343e-01,9.99980179486520071e-01,9.99943662121653976e-01,1.72172640292647084e+04,1.08086217634523928e+03,4.37000000000000027e-02,1.24020785275560885e+00 
1.26978970396269575e+00,6.38574301021406518e+03,6.93478909088073459e-04,1.32409013286316241e-01,9.99980107425544662e-01,9.99943436042556311e-01,1.71721586705497321e+04,1.07802360293973447e+03,4.37999999999999987e-02,1.24020785275560885e+00 
1.26991372474797126e+00,6.36711003217104462e+03,6.95372493442130020e-04,1.32407932872184109e-01,9.99980035153271385e-01,9.99943209287893264e-01,1.71271849446485903e+04,1.07519331389574495e+03,4.39000000000000015e-02,1.24020785275560885e+00 
1.27003774553324678e+00,6.34853607731362445e+03,6.97270750485378646e-04,1.32406850756999400e-01,9.99979962669656941e-01,9.99942981857466218e-01,1.70823424345458225e+04,1.07237128296838910e+03,4.39999999999999974e-02,1.24020785275560885e+00 
1.27016176631852251e+00,6.33002094556543216e+03,6.99173690334152671e-04,1.32405766936700475e-01,9.99979889974657921e-01,9.99942753751071334e-01,1.70376307246396827e+04,1.06955748400175480e+03,4.41000000000000003e-02,1.24020785275560885e+00 
1.27028578710379803e+00,6.31156443757107718e+03,7.01081323122738410e-04,1.32404681407202990e-01,9.99979817068230692e-01,9.99942524968498891e-01,1.69930494007370689e+04,1.06675189092857886e+03,4.42000000000000032e-02,1.24020785275560885e+00 
1.27040980788907354e+00,6.29316635469337416e+03,7.02993659003398898e-04,1.32403594164400118e-01,9.99979743950331401e-01,9.99942295509533619e-01,1.69485980500484293e+04,1.06395447776992842e+03,4.42999999999999991e-02,1.24020785275560885e+00 
