#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 8.51650261750699946e+28,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.99493889578000005e-01,7.35395154888399960e-02,1.20352866085600002e-02,8.31833569073899964e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31152006555182599e+00,7.65336027320662197e+03,9.23403347178924330e-04,1.30077242470532373e-01,9.99947454770061417e-01,9.99818475899359682e-01,4.16979113882113325e+03,2.61051337915733939e+02,2.98000000000000001e-02,1.50242393838342725e+00 
1.31167030794566442e+00,7.62413234456494411e+03,9.26730974957690060e-04,1.30070050606422433e-01,9.99947202599803298e-01,9.99817498511888059e-01,4.15491817616984736e+03,2.60115438469449657e+02,2.99000000000000064e-02,1.50242393838342725e+00 
1.31182055033950262e+00,7.59502219479944870e+03,9.30069864623636849e-04,1.30062851604931168e-01,9.99946949327531587e-01,9.99816516538426736e-01,4.14010201061809130e+03,2.59183113728345177e+02,2.99999999999999989e-02,1.50242393838342725e+00 
1.31197079273334105e+00,7.56602932402652459e+03,9.33420051875839905e-04,1.30055645489534744e-01,9.99946694950807902e-01,9.99815529967985284e-01,4.12534241331974135e+03,2.58254349290061270e+02,3.00999999999999983e-02,1.50242393838342725e+00 
1.31212103512717948e+00,7.53715323461305343e+03,9.36781572516611405e-04,1.30048432283519977e-01,9.99946439467190973e-01,9.99814538789520091e-01,4.11063915639980314e+03,2.57329130813350275e+02,3.02000000000000011e-02,1.50242393838342725e+00 
1.31227127752101769e+00,7.50839343116525833e+03,9.40154462451788355e-04,1.30041212009989082e-01,9.99946182874236422e-01,9.99813542991932369e-01,4.09599201295003604e+03,2.56407444017801083e+02,3.03000000000000005e-02,1.50242393838342725e+00 
1.31242151991485612e+00,7.47974942051762173e+03,9.43538757691020987e-04,1.30033984691864585e-01,9.99945925169495875e-01,9.99812542564065820e-01,4.08140075702460490e+03,2.55489274683564986e+02,3.03999999999999999e-02,1.50242393838342725e+00 
1.31257176230869455e+00,7.45122071172185679e+03,9.46934494348062998e-04,1.30026750351894316e-01,9.99945666350516627e-01,9.99811537494704639e-01,4.06686516363575265e+03,2.54574608651084048e+02,3.04999999999999993e-02,1.50242393838342725e+00 
1.31272200470253275e+00,7.42280681603594076e+03,9.50341708641063852e-04,1.30019509012656409e-01,9.99945406414841420e-01,9.99810527772571511e-01,4.05238500874949386e+03,2.53663431820819739e+02,3.05999999999999987e-02,1.50242393838342725e+00 
1.31287224709637118e+00,7.39450724691319374e+03,9.53760436892864337e-04,1.30012260696564796e-01,9.99945145360008003e-01,9.99809513386325177e-01,4.03796006928132829e+03,2.52755730152983546e+02,3.07000000000000016e-02,1.50242393838342725e+00 
1.31302248949020939e+00,7.36632151999142025e+03,9.57190715531292544e-04,1.30005005425874565e-01,9.99944883183548683e-01,9.99808494324558872e-01,4.02359012309198170e+03,2.51851489667268709e+02,3.08000000000000010e-02,1.50242393838342725e+00 
1.31317273188404782e+00,7.33824915308210893e+03,9.60632581089462573e-04,1.29997743222687256e-01,9.99944619882989771e-01,9.99807470575797774e-01,4.00927494898315717e+03,2.50950696442583137e+02,3.09000000000000004e-02,1.50242393838342725e+00 
1.31332297427788625e+00,7.31028966615967784e+03,9.64086070206075503e-04,1.29990474108956811e-01,9.99944355455851364e-01,9.99806442128497230e-01,3.99501432669331598e+03,2.50053336616784009e+02,3.09999999999999998e-02,1.50242393838342725e+00 
1.31347321667172445e+00,7.28244258135078780e+03,9.67551219625722428e-04,1.29983198106495196e-01,9.99944089899646671e-01,9.99805408971040421e-01,3.98080803689347886e+03,2.49159396386413391e+02,3.10999999999999992e-02,1.50242393838342725e+00 
1.31362345906556288e+00,7.25470742292369960e+03,9.71028066199189550e-04,1.29975915236978323e-01,9.99943823211882021e-01,9.99804371091736588e-01,3.96665586118304145e+03,2.48268862006435171e+02,3.11999999999999986e-02,1.50242393838342725e+00 
1.31377370145940109e+00,7.22708371727769281e+03,9.74516646883765011e-04,1.29968625521952097e-01,9.99943555390055971e-01,9.99803328478818920e-01,3.95255758208561929e+03,2.47381719789973545e+02,3.13000000000000014e-02,1.50242393838342725e+00 
1.31392394385323952e+00,7.19957099293254396e+03,9.78016998743547888e-04,1.29961328982838520e-01,9.99943286431659195e-01,9.99802281120442449e-01,3.93851298304490683e+03,2.46497956108052506e+02,3.14000000000000043e-02,1.50242393838342725e+00 
1.31407418624707795e+00,7.17216878051804906e+03,9.81529158949759903e-04,1.29954025640941939e-01,9.99943016334174151e-01,9.99801229004682268e-01,3.92452184842055885e+03,2.45617557389336895e+02,3.15000000000000002e-02,1.50242393838342725e+00 
1.31422442864091615e+00,7.14487661276360359e+03,9.85053164781059731e-04,1.29946715517455486e-01,9.99942745095074303e-01,9.99800172119531205e-01,3.91058396348409178e+03,2.44740510119874187e+02,3.16000000000000031e-02,1.50242393838342725e+00 
1.31437467103475458e+00,7.11769402448785513e+03,9.88589053623856445e-04,1.29939398633467373e-01,9.99942472711823904e-01,9.99799110452898154e-01,3.89669911441480872e+03,2.43866800842838586e+02,3.16999999999999990e-02,1.50242393838342725e+00 
1.31452491342859301e+00,7.09062055258837518e+03,9.92136862972630004e-04,1.29932075009967674e-01,9.99942199181877656e-01,9.99798043992605856e-01,3.88286708829573809e+03,2.42996416158275025e+02,3.18000000000000019e-02,1.50242393838342725e+00 
1.31467515582243122e+00,7.06365573603142366e+03,9.95696630430248711e-04,1.29924744667854919e-01,9.99941924502680490e-01,9.99796972726389233e-01,3.86908767310959865e+03,2.42129342722845735e+02,3.19000000000000047e-02,1.50242393838342725e+00 
1.31482539821626965e+00,7.03679911584174442e+03,9.99268393708292952e-04,1.29917407627942849e-01,9.99941648671666683e-01,9.99795896641893389e-01,3.85536065773478140e+03,2.41265567249577259e+02,3.20000000000000007e-02,1.50242393838342725e+00 
1.31497564061010785e+00,7.01005023509241619e+03,1.00285219062737894e-03,1.29910063910967405e-01,9.99941371686259739e-01,9.99794815726671504e-01,3.84168583194134908e+03,2.40405076507608698e+02,3.21000000000000035e-02,1.50242393838342725e+00 
1.31512588300394628e+00,6.98340863889477714e+03,1.00644805911748441e-03,1.29902713537593528e-01,9.99941093543872062e-01,9.99793729968183054e-01,3.82806298638706176e+03,2.39547857321941905e+02,3.21999999999999995e-02,1.50242393838342725e+00 
1.31527612539778471e+00,6.95687387438837141e+03,1.01005603721827887e-03,1.29895356528422462e-01,9.99940814241904397e-01,9.99792639353792256e-01,3.81449191261341412e+03,2.38693896573191950e+02,3.23000000000000023e-02,1.50242393838342725e+00 
1.31542636779162292e+00,6.93044549073098915e+03,1.01367616307945167e-03,1.29887992903998745e-01,9.99940533777745499e-01,9.99791543870765631e-01,3.80097240304170100e+03,2.37843181197339760e+02,3.23999999999999982e-02,1.50242393838342725e+00 
1.31557661018546135e+00,6.90412303908871490e+03,1.01730847496104833e-03,1.29880622684817565e-01,9.99940252148771802e-01,9.99790443506270776e-01,3.78750425096909112e+03,2.36995698185485026e+02,3.25000000000000011e-02,1.50242393838342725e+00 
1.31572685257929956e+00,6.87790607262607682e+03,1.02095301123380231e-03,1.29873245891332034e-01,9.99939969352346969e-01,9.99789338247373927e-01,3.77408725056473395e+03,2.36151434583601258e+02,3.26000000000000040e-02,1.50242393838342725e+00 
1.31587709497313798e+00,6.85179414649621594e+03,1.02460981037947392e-03,1.29865862543960681e-01,9.99939685385821453e-01,9.99788228081038732e-01,3.76072119686587394e+03,2.35310377492291479e+02,3.26999999999999999e-02,1.50242393838342725e+00 
1.31602733736697641e+00,6.82578681783111642e+03,1.02827891099119013e-03,1.29858472663094859e-01,9.99939400246532162e-01,9.99787112994124261e-01,3.74740588577398648e+03,2.34472514066544932e+02,3.28000000000000028e-02,1.50242393838342725e+00 
1.31617757976081462e+00,6.79988364573190302e+03,1.03196035177378475e-03,1.29851076269106497e-01,9.99939113931802237e-01,9.99785992973383220e-01,3.73414111405094127e+03,2.33637831515495805e+02,3.28999999999999987e-02,1.50242393838342725e+00 
1.31632782215465305e+00,6.77408419125917044e+03,1.03565417154414326e-03,1.29843673382355529e-01,9.99938826438940498e-01,9.99784868005460181e-01,3.72092667931516917e+03,2.32806317102182135e+02,3.30000000000000016e-02,1.50242393838342725e+00 
1.31647806454849126e+00,6.74838801742338728e+03,1.03936040923154841e-03,1.29836264023197812e-01,9.99938537765241109e-01,9.99783738076890027e-01,3.70776238003786466e+03,2.31977958143306807e+02,3.31000000000000044e-02,1.50242393838342725e+00 
1.31662830694232968e+00,6.72279468917533995e+03,1.04307910387802698e-03,1.29828848211992753e-01,9.99938247907983024e-01,9.99782603174096396e-01,3.69464801553919460e+03,2.31152742008999127e+02,3.32000000000000003e-02,1.50242393838342725e+00 
1.31677854933616811e+00,6.69730377339662391e+03,1.04681029463870277e-03,1.29821425969111282e-01,9.99937956864430211e-01,9.99781463283389460e-01,3.68158338598452792e+03,2.30330656122577523e+02,3.33000000000000032e-02,1.50242393838342725e+00 
1.31692879173000632e+00,6.67191483889020674e+03,1.05055402078214595e-03,1.29813997314943808e-01,9.99937664631830536e-01,9.99780318390965150e-01,3.66856829238069122e+03,2.29511687960314106e+02,3.33999999999999991e-02,1.50242393838342725e+00 
1.31707903412384475e+00,6.64662745637102398e+03,1.05431032169072997e-03,1.29806562269908055e-01,9.99937371207415882e-01,9.99779168482902825e-01,3.65560253657223075e+03,2.28695825051199392e+02,3.35000000000000020e-02,1.50242393838342725e+00 
1.31722927651768318e+00,6.62144119845664591e+03,1.05807923686098630e-03,1.29799120854457134e-01,9.99937076588401808e-01,9.99778013545163824e-01,3.64268592123770441e+03,2.27883054976709104e+02,3.36000000000000049e-02,1.50242393838342725e+00 
1.31737951891152139e+00,6.59635563965797883e+03,1.06186080590396376e-03,1.29791673089087678e-01,9.99936780771986999e-01,9.99776853563590251e-01,3.62981824988598419e+03,2.27073365370571508e+02,3.37000000000000008e-02,1.50242393838342725e+00 
1.31752976130535981e+00,6.57137035637002919e+03,1.06565506854559020e-03,1.29784218994347889e-01,9.99936483755352934e-01,9.99775688523903416e-01,3.61699932685257545e+03,2.26266743918535923e+02,3.38000000000000037e-02,1.50242393838342725e+00 
1.31768000369919802e+00,6.54648492686272039e+03,1.06946206462703417e-03,1.29776758590845781e-01,9.99936185535663657e-01,9.99774518411701729e-01,3.60422895729596530e+03,2.25463178358142898e+02,3.38999999999999996e-02,1.50242393838342725e+00 
1.31783024609303645e+00,6.52169893127174782e+03,1.07328183410507184e-03,1.29769291899257455e-01,9.99935886110065453e-01,9.99773343212460031e-01,3.59150694719397279e+03,2.24662656478494711e+02,3.40000000000000024e-02,1.50242393838342725e+00 
1.31798048848687488e+00,6.49701195158950941e+03,1.07711441705245128e-03,1.29761818940335172e-01,9.99935585475686395e-01,9.99772162911527817e-01,3.57883310334013231e+03,2.23865166120027709e+02,3.40999999999999984e-02,1.50242393838342725e+00 
1.31813073088071309e+00,6.47242357165606336e+03,1.08095985365826478e-03,1.29754339734915680e-01,9.99935283629636018e-01,9.99770977494127355e-01,3.56620723334008153e+03,2.23070695174285163e+02,3.42000000000000012e-02,1.50242393838342725e+00 
1.31828097327455152e+00,6.44793337715015514e+03,1.08481818422831769e-03,1.29746854303928710e-01,9.99934980569005316e-01,9.99769786945353123e-01,3.55362914560797662e+03,2.22279231583691796e+02,3.43000000000000041e-02,1.50242393838342725e+00 
1.31843121566838972e+00,6.42354095558028439e+03,1.08868944918550314e-03,1.29739362668405134e-01,9.99934676290865854e-01,9.99768591250170147e-01,3.54109864936292161e+03,2.21490763341329000e+02,3.44000000000000000e-02,1.50242393838342725e+00 
1.31858145806222815e+00,6.39924589627582282e+03,1.09257368907017777e-03,1.29731864849485318e-01,9.99934370792269989e-01,9.99767390393412225e-01,3.52861555462540900e+03,2.20705278490711009e+02,3.45000000000000029e-02,1.50242393838342725e+00 
1.31873170045606658e+00,6.37504779037819844e+03,1.09647094454053758e-03,1.29724360868427729e-01,9.99934064070250428e-01,9.99766184359781263e-01,3.51617967221379104e+03,2.19922765125562904e+02,3.45999999999999988e-02,1.50242393838342725e+00 
1.31888194284990479e+00,6.35094623083210172e+03,1.10038125637299910e-03,1.29716850746617096e-01,9.99933756121819561e-01,9.99764973133845603e-01,3.50379081374075304e+03,2.19143211389598747e+02,3.47000000000000017e-02,1.50242393838342725e+00 
1.31903218524374322e+00,6.32694081237677619e+03,1.10430466546257953e-03,1.29709334505572982e-01,9.99933446943969573e-01,9.99763756700039030e-01,3.49144879160981645e+03,2.18366605476301487e+02,3.48000000000000045e-02,1.50242393838342725e+00 
1.31918242763758142e+00,6.30303113153733284e+03,1.10824121282328096e-03,1.29701812166958169e-01,9.99933136533672329e-01,9.99762535042659328e-01,3.47915341901185138e+03,2.17592935628703685e+02,3.49000000000000005e-02,1.50242393838342725e+00 
1.31933267003141985e+00,6.27921678661612259e+03,1.11219093958847548e-03,1.29694283752587042e-01,9.99932824887878380e-01,9.99761308145867278e-01,3.46690450992160550e+03,2.16822190139169095e+02,3.50000000000000033e-02,1.50242393838342725e+00 
1.31948291242525828e+00,6.25549737768416890e+03,1.11615388701129204e-03,1.29686749284434133e-01,9.99932512003517182e-01,9.99760075993685438e-01,3.45470187909425704e+03,2.16054357349175831e+02,3.50999999999999993e-02,1.50242393838342725e+00 
1.31963315481909649e+00,6.23187250657262757e+03,1.12013009646500742e-03,1.29679208784642508e-01,9.99932197877496876e-01,9.99758838569997255e-01,3.44254534206197422e+03,2.15289425649099826e+02,3.52000000000000021e-02,1.50242393838342725e+00 
1.31978339721293492e+00,6.20834177686432213e+03,1.12411960944343520e-03,1.29671662275532229e-01,9.99931882506703840e-01,9.99757595858545400e-01,3.43043471513050190e+03,2.14527383478000161e+02,3.53000000000000050e-02,1.50242393838342725e+00 
1.31993363960677335e+00,6.18490479388531185e+03,1.12812246756132002e-03,1.29664109779608766e-01,9.99931565888002472e-01,9.99756347842931437e-01,3.41836981537575684e+03,2.13768219323404907e+02,3.54000000000000009e-02,1.50242393838342725e+00 
1.32008388200061155e+00,6.16156116469650897e+03,1.13213871255473265e-03,1.29656551319571350e-01,9.99931248018234853e-01,9.99755094506614150e-01,3.40635046064043900e+03,2.13011921721097849e+02,3.55000000000000038e-02,1.50242393838342725e+00 
1.32023412439444998e+00,6.13831049808535499e+03,1.13616838628146613e-03,1.29648986918321552e-01,9.99930928894220528e-01,9.99753835832909110e-01,3.39437646953066815e+03,2.12258479254906945e+02,3.55999999999999997e-02,1.50242393838342725e+00 
1.32038436678828819e+00,6.11515240455753064e+03,1.14021153072143546e-03,1.29641416598971521e-01,9.99930608512756391e-01,9.99752571804987555e-01,3.38244766141262380e+03,2.11507880556492921e+02,3.57000000000000026e-02,1.50242393838342725e+00 
1.32053460918212662e+00,6.09208649632873858e+03,1.14426818797707655e-03,1.29633840384852428e-01,9.99930286870616358e-01,9.99751302405875175e-01,3.37056385640921462e+03,2.10760114305139723e+02,3.57999999999999985e-02,1.50242393838342725e+00 
1.32068485157596505e+00,6.06911238731649883e+03,1.14833840027374996e-03,1.29626258299522706e-01,9.99929963964551138e-01,9.99750027618451442e-01,3.35872487539675012e+03,2.10015169227545130e+02,3.59000000000000014e-02,1.50242393838342725e+00 
1.32083509396980325e+00,6.04622969313202793e+03,1.15242220996014362e-03,1.29618670366776600e-01,9.99929639791287905e-01,9.99748747425449169e-01,3.34693054000164148e+03,2.09273034097613163e+02,3.60000000000000042e-02,1.50242393838342725e+00 
1.32098533636364168e+00,6.02343803107214808e+03,1.15651965950867874e-03,1.29611076610652132e-01,9.99929314347530185e-01,9.99747461809452842e-01,3.33518067259710824e+03,2.08533697736247035e+02,3.61000000000000001e-02,1.50242393838342725e+00 
1.32113557875747989e+00,6.00073702011123714e+03,1.16063079151591895e-03,1.29603477055439592e-01,9.99928987629957744e-01,9.99746170752898511e-01,3.32347509629990327e+03,2.07797149011142920e+02,3.62000000000000030e-02,1.50242393838342725e+00 
1.32128582115131832e+00,5.97812628089324517e+03,1.16475564870297649e-03,1.29595871725689732e-01,9.99928659635226036e-01,9.99744874238072789e-01,3.31181363496705990e+03,2.07063376836585377e+02,3.62999999999999989e-02,1.50242393838342725e+00 
1.32143606354515675e+00,5.95560543572374172e+03,1.16889427391592571e-03,1.29588260646221753e-01,9.99928330359966311e-01,9.99743572247112189e-01,3.30019611319264095e+03,2.06332370173242907e+02,3.64000000000000018e-02,1.50242393838342725e+00 
1.32158630593899495e+00,5.93317410856202059e+03,1.17304671012621333e-03,1.29580643842131693e-01,9.99927999800785394e-01,9.99742264762002564e-01,3.28862235630452051e+03,2.05604118027965342e+02,3.64999999999999977e-02,1.50242393838342725e+00 
1.32173654833283338e+00,5.91083192501324447e+03,1.17721300043107432e-03,1.29573021338800248e-01,9.99927667954265353e-01,9.99740951764578112e-01,3.27709219036116292e+03,2.04878609453581248e+02,3.66000000000000006e-02,1.50242393838342725e+00 
1.32188679072667159e+00,5.88857851232063967e+03,1.18139318805394588e-03,1.29565393161901021e-01,9.99927334816963498e-01,9.99739633236521152e-01,3.26560544214843276e+03,2.04155833548697331e+02,3.67000000000000035e-02,1.50242393838342725e+00 
1.32203703312051002e+00,5.86641349935774178e+03,1.18558731634488463e-03,1.29557759337408263e-01,9.99927000385411824e-01,9.99738309159361349e-01,3.25416193917641067e+03,2.03435779457497944e+02,3.67999999999999994e-02,1.50242393838342725e+00 
1.32218727551434845e+00,5.84433651662066586e+03,1.18979542878098771e-03,1.29550119891605031e-01,9.99926664656117459e-01,9.99736979514475155e-01,3.24276150967622380e+03,2.02718436369545799e+02,3.69000000000000022e-02,1.50242393838342725e+00 
1.32233751790818665e+00,5.82234719622045941e+03,1.19401756896680891e-03,1.29542474851090827e-01,9.99926327625561884e-01,9.99735644283085589e-01,3.23140398259690028e+03,2.02003793519583951e+02,3.70000000000000051e-02,1.50242393838342725e+00 
1.32248776030202508e+00,5.80044517187546626e+03,1.19825378063478320e-03,1.29534824242789504e-01,9.99925989290200934e-01,9.99734303446261352e-01,3.22008918760222741e+03,2.01291840187338323e+02,3.71000000000000010e-02,1.50242393838342725e+00 
1.32263800269586329e+00,5.77863007890375138e+03,1.20250410764564941e-03,1.29527168093956951e-01,9.99925649646465242e-01,9.99732956984916599e-01,3.20881695506763117e+03,2.00582565697321201e+02,3.71999999999999970e-02,1.50242393838342725e+00 
1.32278824508970172e+00,5.75690155421556938e+03,1.20676859398887392e-03,1.29519506432188763e-01,9.99925308690759129e-01,9.99731604879810942e-01,3.19758711607706891e+03,1.99875959418635688e+02,3.72999999999999998e-02,1.50242393838342725e+00 
1.32293848748354015e+00,5.73525923630588568e+03,1.21104728378307563e-03,1.29511839285427727e-01,9.99924966419461048e-01,9.99730247111548120e-01,3.18639950241993756e+03,1.99172010764781504e+02,3.74000000000000027e-02,1.50242393838342725e+00 
1.32308872987737836e+00,5.71370276524692144e+03,1.21534022127645471e-03,1.29504166681971428e-01,9.99924622828923471e-01,9.99728883660576773e-01,3.17525394658799542e+03,1.98470709193460976e+02,3.74999999999999986e-02,1.50242393838342725e+00 
1.32323897227121678e+00,5.69223178268076208e+03,1.21964745084722059e-03,1.29496488650479552e-01,9.99924277915472670e-01,9.99727514507189219e-01,3.16415028177229624e+03,1.97772044206386227e+02,3.76000000000000015e-02,1.50242393838342725e+00 
1.32338921466505521e+00,5.67084593181200398e+03,1.22396901700402025e-03,1.29488805219981296e-01,9.99923931675408162e-01,9.99726139631522126e-01,3.15308834186014383e+03,1.97076005349087723e+02,3.76999999999999974e-02,1.50242393838342725e+00 
1.32353945705889342e+00,5.64954485740043947e+03,1.22830496438637127e-03,1.29481116419882553e-01,9.99923584105003593e-01,9.99724759013555397e-01,3.14206796143205111e+03,1.96382582210722774e+02,3.78000000000000003e-02,1.50242393838342725e+00 
1.32368969945273185e+00,5.62832820575379810e+03,1.23265533776509154e-03,1.29473422279973133e-01,9.99923235200505522e-01,9.99723372633112506e-01,3.13108897575872652e+03,1.95691764423886013e+02,3.79000000000000031e-02,1.50242393838342725e+00 
1.32383994184657006e+00,5.60719562472051985e+03,1.23702018204273367e-03,1.29465722830433699e-01,9.99922884958134195e-01,9.99721980469860494e-01,3.12015122079806270e+03,1.95003541664419942e+02,3.79999999999999991e-02,1.50242393838342725e+00 
1.32399018424040849e+00,5.58614676368256642e+03,1.24139954225402013e-03,1.29458018101842848e-01,9.99922533374082989e-01,9.99720582503309418e-01,3.10925453319214239e+03,1.94317903651226487e+02,3.81000000000000019e-02,1.50242393838342725e+00 
1.32414042663424691e+00,5.56518127354830176e+03,1.24579346356627676e-03,1.29450308125183960e-01,9.99922180444518194e-01,9.99719178712812462e-01,3.09839875026426535e+03,1.93634840146079966e+02,3.81999999999999978e-02,1.50242393838342725e+00 
