#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.01812238676799994e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.45061440816200005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.69252876666900029e-02,1.05126050525400000e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.56495115707616206e+00,6.96189772347603866e+03,1.32730966500222412e-03,1.31904493273681173e-01,9.99983764494851934e-01,9.99955201487071510e-01,2.05619688677553604e+04,1.29147793049188044e+03,3.79999999999999991e-02,3.00886181353057935e+00 
1.56525204325751521e+00,6.94061667774770831e+03,1.33086759945508226e-03,1.31902348575560074e-01,9.99983704671593587e-01,9.99955015224685551e-01,2.05093514735809003e+04,1.28816658278913746e+03,3.81000000000000019e-02,3.00886181353057935e+00 
1.56555292943886815e+00,6.91940998946846230e+03,1.33443337512854487e-03,1.31900200883969893e-01,9.99983644651327275e-01,9.99954828325204659e-01,2.04568948875511960e+04,1.28486535557395018e+03,3.81999999999999978e-02,3.00886181353057935e+00 
1.56585381562022130e+00,6.89827736965304211e+03,1.33800700485528566e-03,1.31898050196811639e-01,9.99983584433996042e-01,9.99954640788612292e-01,2.04045985479039336e+04,1.28157421349206766e+03,3.83000000000000007e-02,3.00886181353057935e+00 
1.56615470180157423e+00,6.87721853054708390e+03,1.34158850147855758e-03,1.31895896511966343e-01,9.99983524019545489e-01,9.99954452614898348e-01,2.03524618950596414e+04,1.27829312132661062e+03,3.83999999999999966e-02,3.00886181353057935e+00 
1.56645558798292739e+00,6.85623318562142686e+03,1.34517787785217954e-03,1.31893739827295103e-01,9.99983463407924100e-01,9.99954263804058940e-01,2.03004843716123432e+04,1.27502204399748393e+03,3.84999999999999995e-02,3.00886181353057935e+00 
1.56675647416428032e+00,6.83532104956645799e+03,1.34877514684051997e-03,1.31891580140639120e-01,9.99983402599082805e-01,9.99954074356096068e-01,2.02486654223203586e+04,1.27176094656079636e+03,3.86000000000000024e-02,3.00886181353057935e+00 
1.56705736034563348e+00,6.81448183828647871e+03,1.35238032131848162e-03,1.31889417449819579e-01,9.99983341592974972e-01,9.99953884271017834e-01,2.01970044940970511e+04,1.26850979420827980e+03,3.87000000000000052e-02,3.00886181353057935e+00 
1.56735824652698663e+00,6.79371526889410234e+03,1.35599341417148812e-03,1.31887251752637769e-01,9.99983280389556528e-01,9.99953693548838007e-01,2.01455010360016895e+04,1.26526855226671273e+03,3.88000000000000012e-02,3.00886181353057935e+00 
1.56765913270833956e+00,6.77302105970467346e+03,1.35961443829546815e-03,1.31885083046875018e-01,9.99983218988785838e-01,9.99953502189576016e-01,2.00941544992302915e+04,1.26203718619734605e+03,3.88999999999999971e-02,3.00886181353057935e+00 
1.56796001888969272e+00,6.75239893023072000e+03,1.36324340659684071e-03,1.31882911330292757e-01,9.99983157390623822e-01,9.99953310193256950e-01,2.00429643371065649e+04,1.25881566159533054e+03,3.89999999999999999e-02,3.00886181353057935e+00 
1.56826090507104565e+00,6.73184860117644166e+03,1.36688033199249903e-03,1.31880736600632487e-01,9.99983095595033622e-01,9.99953117559911342e-01,1.99919300050728743e+04,1.25560394418914984e+03,3.91000000000000028e-02,3.00886181353057935e+00 
1.56856179125239881e+00,6.71136979443220389e+03,1.37052522740979633e-03,1.31878558855615863e-01,9.99983033601980820e-01,9.99952924289574607e-01,1.99410509606812120e+04,1.25240199984005244e+03,3.91999999999999987e-02,3.00886181353057935e+00 
1.56886267743375174e+00,6.69096223306907268e+03,1.37417810578653187e-03,1.31876378092944613e-01,9.99982971411433219e-01,9.99952730382287935e-01,1.98903266635842592e+04,1.24920979454148824e+03,3.93000000000000016e-02,3.00886181353057935e+00 
1.56916356361510489e+00,6.67062564133338492e+03,1.37783898007093277e-03,1.31874194310300646e-01,9.99982909023361177e-01,9.99952535838096956e-01,1.98397565755264732e+04,1.24602729441854808e+03,3.93999999999999975e-02,3.00886181353057935e+00 
1.56946444979645783e+00,6.65035974464132050e+03,1.38150786322164230e-03,1.31872007505346056e-01,9.99982846437737050e-01,9.99952340657052408e-01,1.97893401603351886e+04,1.24285446572740375e+03,3.95000000000000004e-02,3.00886181353057935e+00 
1.56976533597781098e+00,6.63016426957352814e+03,1.38518476820770169e-03,1.31869817675723144e-01,9.99982783654535523e-01,9.99952144839209800e-01,1.97390768839118100e+04,1.23969127485475428e+03,3.96000000000000033e-02,3.00886181353057935e+00 
1.57006622215916414e+00,6.61003894386976208e+03,1.38886970800853661e-03,1.31867624819054452e-01,9.99982720673733505e-01,9.99951948384629086e-01,1.96889662142230118e+04,1.23653768831727075e+03,3.96999999999999992e-02,3.00886181353057935e+00 
1.57036710834051707e+00,6.58998349642354242e+03,1.39256269561394228e-03,1.31865428932942785e-01,9.99982657495309901e-01,9.99951751293374880e-01,1.96390076212919557e+04,1.23339367276104531e+03,3.98000000000000020e-02,3.00886181353057935e+00 
1.57066799452187023e+00,6.56999765727685826e+03,1.39626374402406633e-03,1.31863230014971272e-01,9.99982594119245949e-01,9.99951553565516016e-01,1.95892005771896256e+04,1.23025919496104439e+03,3.98999999999999980e-02,3.00886181353057935e+00 
1.57096888070322316e+00,6.55008115761487807e+03,1.39997286624939576e-03,1.31861028062703417e-01,9.99982530545524995e-01,9.99951355201125547e-01,1.95395445560261142e+04,1.22713422182056070e+03,4.00000000000000008e-02,3.00886181353057935e+00 
1.57126976688457631e+00,6.53023372976070186e+03,1.40369007531073939e-03,1.31858823073683101e-01,9.99982466774132051e-01,9.99951156200280633e-01,1.94900390339420119e+04,1.22401872037067255e+03,4.00999999999999968e-02,3.00886181353057935e+00 
1.57157065306592925e+00,6.51045510717012439e+03,1.40741538423921463e-03,1.31856615045434722e-01,9.99982402805054682e-01,9.99950956563062210e-01,1.94406834890997925e+04,1.22091265776970044e+03,4.01999999999999996e-02,3.00886181353057935e+00 
1.57187153924728240e+00,6.49074502442644098e+03,1.41114880607623081e-03,1.31854403975463136e-01,9.99982338638282120e-01,9.99950756289555209e-01,1.93914774016752926e+04,1.21781600130267066e+03,4.03000000000000025e-02,3.00886181353057935e+00 
1.57217242542863556e+00,6.47110321723526158e+03,1.41489035387347352e-03,1.31852189861253716e-01,9.99982274273805483e-01,9.99950555379848116e-01,1.93424202538491591e+04,1.21472871838077867e+03,4.04000000000000054e-02,3.00886181353057935e+00 
1.57247331160998849e+00,6.45152942241936489e+03,1.41864004069289034e-03,1.31849972700272572e-01,9.99982209711617998e-01,9.99950353834032857e-01,1.92935115297984012e+04,1.21165077654085530e+03,4.05000000000000013e-02,3.00886181353057935e+00 
1.57277419779134164e+00,6.43202337791356422e+03,1.42239787960667498e-03,1.31847752489966413e-01,9.99982144951714780e-01,9.99950151652204799e-01,1.92447507156879365e+04,1.20858214344483690e+03,4.05999999999999972e-02,3.00886181353057935e+00 
1.57307508397269458e+00,6.41258482275961160e+03,1.42616388369725213e-03,1.31845529227762742e-01,9.99982079994092499e-01,9.99949948834462532e-01,1.91961372996621976e+04,1.20552278687923535e+03,4.07000000000000001e-02,3.00886181353057935e+00 
1.57337597015404773e+00,6.39321349710112099e+03,1.42993806605726053e-03,1.31843302911069854e-01,9.99982014838749933e-01,9.99949745380907862e-01,1.91476707718367797e+04,1.20247267475461331e+03,4.08000000000000029e-02,3.00886181353057935e+00 
1.57367685633540066e+00,6.37390914217851605e+03,1.43372043978953908e-03,1.31841073537276893e-01,9.99981949485687638e-01,9.99949541291645372e-01,1.90993506242901130e+04,1.19943177510506075e+03,4.08999999999999989e-02,3.00886181353057935e+00 
1.57397774251675382e+00,6.35467150032399877e+03,1.43751101800711168e-03,1.31838841103754101e-01,9.99981883934907501e-01,9.99949336566782421e-01,1.90511763510551682e+04,1.19640005608767137e+03,4.10000000000000017e-02,3.00886181353057935e+00 
1.57427862869810675e+00,6.33550031495655367e+03,1.44130981383316947e-03,1.31836605607852597e-01,9.99981818186413629e-01,9.99949131206429365e-01,1.90031474481112418e+04,1.19337748598202711e+03,4.10999999999999976e-02,3.00886181353057935e+00 
1.57457951487945991e+00,6.31639533057696372e+03,1.44511684040105797e-03,1.31834367046904793e-01,9.99981752240211463e-01,9.99948925210698669e-01,1.89552634133757092e+04,1.19036403318967859e+03,4.12000000000000005e-02,3.00886181353057935e+00 
1.57488040106081306e+00,6.29735629276286454e+03,1.44893211085426001e-03,1.31832125418224172e-01,9.99981686096308220e-01,9.99948718579705687e-01,1.89075237466958897e+04,1.18735966623363311e+03,4.13000000000000034e-02,3.00886181353057935e+00 
1.57518128724216600e+00,6.27838294816381131e+03,1.45275563834637968e-03,1.31829880719105647e-01,9.99981619754712558e-01,9.99948511313567545e-01,1.88599279498408978e+04,1.18436435375784163e+03,4.13999999999999993e-02,3.00886181353057935e+00 
1.57548217342351915e+00,6.25947504449637199e+03,1.45658743604112906e-03,1.31827632946825424e-01,9.99981553215434693e-01,9.99948303412403705e-01,1.88124755264935447e+04,1.18137806452668951e+03,4.15000000000000022e-02,3.00886181353057935e+00 
1.57578305960487208e+00,6.24063233053924978e+03,1.46042751711231004e-03,1.31825382098641253e-01,9.99981486478486503e-01,9.99948094876335625e-01,1.87651659822422844e+04,1.17840076742449014e+03,4.16000000000000050e-02,3.00886181353057935e+00 
1.57608394578622524e+00,6.22185455612842725e+03,1.46427589474380001e-03,1.31823128171792425e-01,9.99981419543881311e-01,9.99947885705486539e-01,1.87179988245732020e+04,1.17543243145497991e+03,4.17000000000000010e-02,3.00886181353057935e+00 
1.57638483196757817e+00,6.20314147215232970e+03,1.46813258212953688e-03,1.31820871163500025e-01,9.99981352411633662e-01,9.99947675899981347e-01,1.86709735628620110e+04,1.17247302574081436e+03,4.17999999999999969e-02,3.00886181353057935e+00 
1.57668571814893133e+00,6.18449283054701664e+03,1.47199759247350240e-03,1.31818611070966846e-01,9.99981285081759874e-01,9.99947465459946505e-01,1.86240897083661075e+04,1.16952251952307006e+03,4.18999999999999997e-02,3.00886181353057935e+00 
1.57698660433028448e+00,6.16590838429140058e+03,1.47587093898970674e-03,1.31816347891377611e-01,9.99981217554277269e-01,9.99947254385509909e-01,1.85773467742166831e+04,1.16658088216074543e+03,4.20000000000000026e-02,3.00886181353057935e+00 
1.57728749051163741e+00,6.14738788740247765e+03,1.47975263490217291e-03,1.31814081621899087e-01,9.99981149829204607e-01,9.99947042676800568e-01,1.85307442754108160e+04,1.16364808313026538e+03,4.21000000000000055e-02,3.00886181353057935e+00 
1.57758837669299057e+00,6.12893109493059728e+03,1.48364269344492114e-03,1.31811812259680194e-01,9.99981081906562097e-01,9.99946830333948822e-01,1.84842817288036604e+04,1.16072409202498829e+03,4.22000000000000014e-02,3.00886181353057935e+00 
1.57788926287434350e+00,6.11053776295473654e+03,1.48754112786195387e-03,1.31809539801852060e-01,9.99981013786370942e-01,9.99946617357085676e-01,1.84379586531006098e+04,1.15780887855471451e+03,4.22999999999999973e-02,3.00886181353057935e+00 
1.57819014905569666e+00,6.09220764857781251e+03,1.49144795140723979e-03,1.31807264245528216e-01,9.99980945468653792e-01,9.99946403746343138e-01,1.83917745688495525e+04,1.15490241254519719e+03,4.24000000000000002e-02,3.00886181353057935e+00 
1.57849103523704959e+00,6.07394050992201574e+03,1.49536317734469751e-03,1.31804985587804735e-01,9.99980876953434294e-01,9.99946189501853877e-01,1.83457289984331437e+04,1.15200466393765646e+03,4.25000000000000031e-02,3.00886181353057935e+00 
1.57879192141840274e+00,6.05573610612415723e+03,1.49928681894817995e-03,1.31802703825760287e-01,9.99980808240737318e-01,9.99945974623751122e-01,1.82998214660610902e+04,1.14911560278829529e+03,4.25999999999999990e-02,3.00886181353057935e+00 
1.57909280759975590e+00,6.03759419733104551e+03,1.50321888950146029e-03,1.31800418956456361e-01,9.99980739330588841e-01,9.99945759112168209e-01,1.82540514977624880e+04,1.14623519926781501e+03,4.27000000000000018e-02,3.00886181353057935e+00 
1.57939369378110883e+00,6.01951454469488999e+03,1.50715940229821394e-03,1.31798130976937322e-01,9.99980670223015622e-01,9.99945542967238921e-01,1.82084186213782123e+04,1.14336342366093845e+03,4.27999999999999978e-02,3.00886181353057935e+00 
1.57969457996246199e+00,6.00149691036871354e+03,1.51110837064200574e-03,1.31795839884230631e-01,9.99980600918045970e-01,9.99945326189097150e-01,1.81629223665533027e+04,1.14050024636592934e+03,4.29000000000000006e-02,3.00886181353057935e+00 
1.57999546614381492e+00,5.98354105750180406e+03,1.51506580784627112e-03,1.31793545675346901e-01,9.99980531415708751e-01,9.99945108777876568e-01,1.81175622647294258e+04,1.13764563789411909e+03,4.29999999999999966e-02,3.00886181353057935e+00 
1.58029635232516807e+00,5.96564675023517157e+03,1.51903172723430306e-03,1.31791248347280121e-01,9.99980461716033941e-01,9.99944890733710734e-01,1.80723378491373369e+04,1.13479956886943114e+03,4.30999999999999994e-02,3.00886181353057935e+00 
1.58059723850652101e+00,5.94781375369704347e+03,1.52300614213923477e-03,1.31788947897007791e-01,9.99980391819052294e-01,9.99944672056732875e-01,1.80272486547893895e+04,1.13196201002791099e+03,4.32000000000000023e-02,3.00886181353057935e+00 
1.58089812468787416e+00,5.93004183399837075e+03,1.52698906590402472e-03,1.31786644321491064e-01,9.99980321724795562e-01,9.99944452747075330e-01,1.79822942184720923e+04,1.12913293221725667e+03,4.33000000000000052e-02,3.00886181353057935e+00 
1.58119901086922710e+00,5.91233075822835963e+03,1.53098051188144102e-03,1.31784337617674857e-01,9.99980251433296274e-01,9.99944232804870325e-01,1.79374740787386800e+04,1.12631230639635191e+03,4.34000000000000011e-02,3.00886181353057935e+00 
1.58149989705058025e+00,5.89468029445002139e+03,1.53498049343404603e-03,1.31782027782488154e-01,9.99980180944587738e-01,9.99944012230248647e-01,1.78927877759017174e+04,1.12350010363480010e+03,4.34999999999999970e-02,3.00886181353057935e+00 
1.58180078323193340e+00,5.87709021169575408e+03,1.53898902393417988e-03,1.31779714812843951e-01,9.99980110258703925e-01,9.99943791023340633e-01,1.78482348520257547e+04,1.12069629511246308e+03,4.35999999999999999e-02,3.00886181353057935e+00 
1.58210166941328634e+00,5.85956027996293415e+03,1.54300611676394550e-03,1.31777398705639648e-01,9.99980039375679586e-01,9.99943569184275183e-01,1.78038148509200109e+04,1.11790085211899941e+03,4.37000000000000027e-02,3.00886181353057935e+00 
1.58240255559463949e+00,5.84209027020953727e+03,1.54703178531519214e-03,1.31775079457757155e-01,9.99979968295550248e-01,9.99943346713180081e-01,1.77595273181310768e+04,1.11511374605340620e+03,4.37999999999999987e-02,3.00886181353057935e+00 
1.58270344177599243e+00,5.82467995434977456e+03,1.55106604298950197e-03,1.31772757066062979e-01,9.99979897018351882e-01,9.99943123610181450e-01,1.77153718009356526e+04,1.11233494842356231e+03,4.39000000000000015e-02,3.00886181353057935e+00 
1.58300432795734558e+00,5.80732910524975614e+03,1.55510890319817091e-03,1.31770431527408499e-01,9.99979825544121015e-01,9.99942899875404079e-01,1.76713478483333565e+04,1.10956443084577404e+03,4.39999999999999974e-02,3.00886181353057935e+00 
1.58330521413869851e+00,5.79003749672317008e+03,1.55916037936219679e-03,1.31768102838630108e-01,9.99979753872894950e-01,9.99942675508970646e-01,1.76274550110394957e+04,1.10680216504432224e+03,4.41000000000000003e-02,3.00886181353057935e+00 
1.58360610032005167e+00,5.77280490352698871e+03,1.56322048491226023e-03,1.31765770996549431e-01,9.99979682004711323e-01,9.99942450511002390e-01,1.75836928414779468e+04,1.10404812285101320e+03,4.42000000000000032e-02,3.00886181353057935e+00 
1.58390698650140460e+00,5.75563110135719035e+03,1.56728923328871184e-03,1.31763435997973466e-01,9.99979609939608216e-01,9.99942224881618213e-01,1.75400608937740108e+04,1.10130227620472942e+03,4.42999999999999991e-02,3.00886181353057935e+00 
1.58420787268275776e+00,5.73851586684449921e+03,1.57136663794155531e-03,1.31761097839694835e-01,9.99979537677624264e-01,9.99941998620934802e-01,1.74965587237473119e+04,1.09856459715098231e+03,4.44000000000000020e-02,3.00886181353057935e+00 
1.58450875886411091e+00,5.72145897755016085e+03,1.57545271233043159e-03,1.31758756518491921e-01,9.99979465218798214e-01,9.99941771729066398e-01,1.74531858889047762e+04,1.09583505784147087e+03,4.44999999999999979e-02,3.00886181353057935e+00 
1.58480964504546384e+00,5.70446021196171750e+03,1.57954746992460438e-03,1.31756412031129172e-01,9.99979392563169589e-01,9.99941544206125021e-01,1.74099419484335558e+04,1.09311363053363607e+03,4.46000000000000008e-02,3.00886181353057935e+00 
1.58511053122681700e+00,5.68751934948882081e+03,1.58365092420294337e-03,1.31754064374357133e-01,9.99979319710777803e-01,9.99941316052219697e-01,1.73668264631940838e+04,1.09040028759022334e+03,4.46999999999999967e-02,3.00886181353057935e+00 
1.58541141740816993e+00,5.67063617045905448e+03,1.58776308865391002e-03,1.31751713544912885e-01,9.99979246661662824e-01,9.99941087267456674e-01,1.73238389957130566e+04,1.08769500147884287e+03,4.47999999999999995e-02,3.00886181353057935e+00 
1.58571230358952309e+00,5.65381045611378431e+03,1.59188397677554054e-03,1.31749359539520022e-01,9.99979173415864619e-01,9.99940857851939313e-01,1.72809791101765513e+04,1.08499774477153323e+03,4.49000000000000024e-02,3.00886181353057935e+00 
1.58601318977087624e+00,5.63704198860402448e+03,1.59601360207543147e-03,1.31747002354889065e-01,9.99979099973423380e-01,9.99940627805767757e-01,1.72382463724230875e+04,1.08230849014432829e+03,4.50000000000000053e-02,3.00886181353057935e+00 
1.58631407595222917e+00,5.62033055098632303e+03,1.60015197807072333e-03,1.31744641987717542e-01,9.99979026334379517e-01,9.99940397129038705e-01,1.71956403499367807e+04,1.07962721037682377e+03,4.51000000000000012e-02,3.00886181353057935e+00 
1.58661496213358233e+00,5.60367592721866913e+03,1.60429911828808658e-03,1.31742278434690219e-01,9.99978952498773555e-01,9.99940165821845528e-01,1.71531606118404925e+04,1.07695387835174756e+03,4.51999999999999971e-02,3.00886181353057935e+00 
1.58691584831493526e+00,5.58707790215642035e+03,1.60845503626370467e-03,1.31739911692479450e-01,9.99978878466646015e-01,9.99939933884277821e-01,1.71108067288890161e+04,1.07428846705453020e+03,4.53000000000000000e-02,3.00886181353057935e+00 
1.58721673449628842e+00,5.57053626154825179e+03,1.61261974554325932e-03,1.31737541757745324e-01,9.99978804238037311e-01,9.99939701316421625e-01,1.70685782734623244e+04,1.07163094957288013e+03,4.54000000000000029e-02,3.00886181353057935e+00 
1.58751762067764135e+00,5.55405079203212063e+03,1.61679325968191404e-03,1.31735168627135829e-01,9.99978729812988076e-01,9.99939468118358654e-01,1.70264748195587963e+04,1.06898129909635804e+03,4.54999999999999988e-02,3.00886181353057935e+00 
1.58781850685899451e+00,5.53762128113124618e+03,1.62097559224430132e-03,1.31732792297287238e-01,9.99978655191538723e-01,9.99939234290166734e-01,1.69844959427885078e+04,1.06633948891595401e+03,4.56000000000000016e-02,3.00886181353057935e+00 
1.58811939304034744e+00,5.52124751725012902e+03,1.62516675680450355e-03,1.31730412764824195e-01,9.99978580373729442e-01,9.99938999831919362e-01,1.69426412203665604e+04,1.06370549242366747e+03,4.56999999999999976e-02,3.00886181353057935e+00 
1.58842027922170059e+00,5.50492928967056105e+03,1.62936676694604133e-03,1.31728030026360104e-01,9.99978505359600645e-01,9.99938764743685482e-01,1.69009102311064053e+04,1.06107928311208752e+03,4.58000000000000004e-02,3.00886181353057935e+00 
1.58872116540305375e+00,5.48866638854767734e+03,1.63357563626185501e-03,1.31725644078497267e-01,9.99978430149192077e-01,9.99938529025529599e-01,1.68593025554132328e+04,1.05846083457397731e+03,4.59000000000000033e-02,3.00886181353057935e+00 
1.58902205158440668e+00,5.47245860490602081e+03,1.63779337835429127e-03,1.31723254917827159e-01,9.99978354742543596e-01,9.99938292677511331e-01,1.68178177752773663e+04,1.05585012050185787e+03,4.59999999999999992e-02,3.00886181353057935e+00 
1.58932293776575984e+00,5.45630573063561769e+03,1.64202000683508730e-03,1.31720862540930739e-01,9.99978279139694504e-01,9.99938055699685191e-01,1.67764554742677064e+04,1.05324711468759483e+03,4.61000000000000021e-02,3.00886181353057935e+00 
1.58962382394711277e+00,5.44020755848808312e+03,1.64625553532535599e-03,1.31718466944378665e-01,9.99978203340684102e-01,9.99937818092100916e-01,1.67352152375251826e+04,1.05065179102198795e+03,4.62000000000000050e-02,3.00886181353057935e+00 
1.58992471012846592e+00,5.42416388207274304e+03,1.65049997745556889e-03,1.31716068124731495e-01,9.99978127345551138e-01,9.99937579854802694e-01,1.66940966517562556e+04,1.04806412349436141e+03,4.63000000000000009e-02,3.00886181353057935e+00 
1.59022559630981886e+00,5.40817449585276790e+03,1.65475334686554336e-03,1.31713666078540126e-01,9.99978051154333913e-01,9.99937340987829382e-01,1.66530993052264421e+04,1.04548408619215502e+03,4.63999999999999968e-02,3.00886181353057935e+00 
