#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+12,1.09500000000000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01609231625199992e+00,7.15705492654200004e+00,6.75389847321999987e+04,5.55428941538100018e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.87316025705600011e-07,3.94778205937200020e-08,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.45823894257151587e+00,2.80238893603249772e-01,3.62797514607376484e-02,8.95408104513598424e-01,5.94157537473760655e-01,7.43280856478583662e-01,1.37437604369528343e+00,1.50020434612071346e-01,2.33000000000000013e-02,1.89762500566315850e+01 
1.46013656757717891e+00,2.77142215268246173e-01,3.65898332688355810e-02,8.95538205527150022e-01,5.91501208807574952e-01,7.42293425294341835e-01,1.35938660422351942e+00,1.48838460573486819e-01,2.34000000000000007e-02,1.89762500566315850e+01 
1.46203419258284217e+00,2.74095598255639061e-01,3.69005570646783257e-02,8.95664954935897484e-01,5.88859443372413471e-01,7.41304721044448889e-01,1.34462861586867333e+00,1.47671068867228056e-01,2.35000000000000001e-02,1.89762500566315850e+01 
1.46393181758850544e+00,2.71098032166953218e-01,3.72119090824650084e-02,8.95788344882067378e-01,5.86232255423594140e-01,7.40314810870382534e-01,1.33009760024355095e+00,1.46518017147277885e-01,2.35999999999999995e-02,1.89762500566315850e+01 
1.46582944259416847e+00,2.68148529911198308e-01,3.75238756855262243e-02,8.95908368028486612e-01,5.83619654685463840e-01,7.39323760880385872e-01,1.31578917918827698e+00,1.45379067959597902e-01,2.36999999999999988e-02,1.89762500566315850e+01 
1.46772706759983174e+00,2.65246127133753506e-01,3.78364433662905578e-02,8.96025017549812341e-01,5.81021646522431712e-01,7.38331636147289694e-01,1.30169907233694349e+00,1.44253988630517527e-01,2.38000000000000017e-02,1.89762500566315850e+01 
1.46962469260549478e+00,2.62389881658819268e-01,3.81495987461841074e-02,8.96138287123714905e-01,5.78438232105456307e-01,7.37338500707574562e-01,1.28782309474384715e+00,1.43142551157822595e-01,2.39000000000000011e-02,1.89762500566315850e+01 
1.47152231761115804e+00,2.59578872945177064e-01,3.84633285754671511e-02,8.96248170922033904e-01,5.75869408574036123e-01,7.36344417561586195e-01,1.27415715456802192e+00,1.42044532104478982e-01,2.40000000000000005e-02,1.89762500566315850e+01 
1.47341994261682108e+00,2.56812201555004449e-01,3.87776197330115951e-02,8.96354663601924950e-01,5.73315169193763685e-01,7.35349448674824657e-01,1.26069725081480644e+00,1.40959712494928946e-01,2.40999999999999999e-02,1.89762500566315850e+01 
1.47531756762248434e+00,2.54088988635487623e-01,3.90924592260231338e-02,8.96457760297014072e-01,5.70775503509500348e-01,7.34353654980228754e-01,1.24743947113317244e+00,1.39887877713898434e-01,2.41999999999999993e-02,1.89762500566315850e+01 
1.47721519262814738e+00,2.51408375412978446e-01,3.94078341897114715e-02,8.96557456608575110e-01,5.68250397494237669e-01,7.33357096381383800e-01,1.23437998966758022e+00,1.38828817407655070e-01,2.42999999999999987e-02,1.89762500566315850e+01 
1.47911281763381064e+00,2.48769522699442108e-01,3.97237318869121114e-02,8.96653748596740963e-01,5.65739833693711835e-01,7.32359831756584923e-01,1.22151506496312567e+00,1.37782325387658056e-01,2.44000000000000015e-02,1.89762500566315850e+01 
1.48101044263947390e+00,2.46171610410945513e-01,4.00401397076626669e-02,8.96746632771764696e-01,5.63243791366841773e-01,7.31361918963690516e-01,1.20884103792277586e+00,1.36748199536542242e-01,2.45000000000000009e-02,1.89762500566315850e+01 
1.48290806764513694e+00,2.43613837097934022e-01,4.03570451687371365e-02,8.96836106085338258e-01,5.60762246622061755e-01,7.30363414845704884e-01,1.19635432981548551e+00,1.35726241716379786e-01,2.46000000000000003e-02,1.89762500566315850e+01 
1.48480569265079998e+00,2.41095419487051627e-01,4.06744359131406066e-02,8.96922165921980041e-01,5.58295172549625129e-01,7.29364375237032903e-01,1.18405144033403387e+00,1.34716257679164453e-01,2.46999999999999997e-02,1.89762500566315850e+01 
1.48670331765646324e+00,2.38615592034256779e-01,4.09922997095674702e-02,8.97004810090499816e-01,5.55842539349952203e-01,7.28364854970352527e-01,1.17192894570140949e+00,1.33718056979463984e-01,2.47999999999999991e-02,1.89762500566315850e+01 
1.48860094266212628e+00,2.36173606488991827e-01,4.13106244518256158e-02,8.97084036815549046e-01,5.53404314458103230e-01,7.27364907884053280e-01,1.15998349682461210e+00,1.32731452889188528e-01,2.48999999999999985e-02,1.89762500566315850e+01 
1.49049856766778954e+00,2.33768731469164215e-01,4.16293981582291847e-02,8.97159844729263023e-01,5.50980462664450665e-01,7.26364586830194670e-01,1.14821181749474555e+00,1.31756262314422279e-01,2.50000000000000014e-02,1.89762500566315850e+01 
1.49239619267345258e+00,2.31400252046702753e-01,4.19486089709621146e-02,8.97232232863001467e-01,5.48570946231634826e-01,7.25363943682936441e-01,1.13661070263230224e+00,1.30792305714269086e-01,2.51000000000000008e-02,1.89762500566315850e+01 
1.49429381767911584e+00,2.29067469343451430e-01,4.22682451554149755e-02,8.97301200639192276e-01,5.46175725007878476e-01,7.24363029347400489e-01,1.12517701657655467e+00,1.29839407021661246e-01,2.52000000000000002e-02,1.89762500566315850e+01 
1.49619144268477910e+00,2.26769700137170876e-01,4.25882950994969228e-02,8.97366747863283520e-01,5.43794756536743362e-01,7.23361893768923014e-01,1.11390769141799328e+00,1.28897393566084373e-01,2.52999999999999996e-02,1.89762500566315850e+01 
1.49808906769044214e+00,2.24506276477416306e-01,4.29087473129250441e-02,8.97428874715807900e-01,5.41427996163408753e-01,7.22360585942661171e-01,1.10279972537276549e+00,1.27966095998170409e-01,2.53999999999999990e-02,1.89762500566315850e+01 
1.49998669269610518e+00,2.22276545311066498e-01,4.32295904264928255e-02,8.97487581744562002e-01,5.39075397137552370e-01,7.21359153923515461e-01,1.09185018119809385e+00,1.27045348216112769e-01,2.54999999999999984e-02,1.89762500566315850e+01 
1.50188431770176845e+00,2.20079868117280919e-01,4.35508131913197316e-02,8.97542869856903902e-01,5.36736910712913295e-01,7.20357644836339239e-01,1.08105618464766651e+00,1.26134987293858664e-01,2.56000000000000012e-02,1.89762500566315850e+01 
1.50378194270743171e+00,2.17915620551665468e-01,4.38724044780833961e-02,8.97594740312172124e-01,5.34412486243618590e-01,7.19356104886400338e-01,1.07041492296602181e+00,1.25234853411034575e-01,2.57000000000000006e-02,1.89762500566315850e+01 
1.50567956771309475e+00,2.15783192099430227e-01,4.41943532762362895e-02,8.97643194714225601e-01,5.32102071277352096e-01,7.18354579370067969e-01,1.05992364342095446e+00,1.24344789784561649e-01,2.58000000000000000e-02,1.89762500566315850e+01 
1.50757719271875801e+00,2.13681985737327357e-01,4.45166486932082051e-02,8.97688235004108326e-01,5.29805611645444929e-01,7.17353112685696570e-01,1.04957965187300784e+00,1.23464642601919139e-01,2.58999999999999994e-02,1.89762500566315850e+01 
1.50947481772442105e+00,2.11611417604159691e-01,4.48392799535960243e-02,8.97729863452839116e-01,5.27523051549965816e-01,7.16351748344682071e-01,1.03938031138112019e+00,1.22594260956014930e-01,2.59999999999999988e-02,1.89762500566315850e+01 
1.51137244273008431e+00,2.09570916679654468e-01,4.51622363983423189e-02,8.97768082654325394e-01,5.25254333647889982e-01,7.15350528982665268e-01,1.02932304084352499e+00,1.21733496781622971e-01,2.61000000000000017e-02,1.89762500566315850e+01 
1.51327006773574757e+00,2.07559924471500623e-01,4.54855074839037171e-02,8.97802895518404753e-01,5.22999399132421439e-01,7.14349496370861314e-01,1.01940531367301768e+00,1.20882204793348672e-01,2.62000000000000011e-02,1.89762500566315850e+01 
1.51516769274141061e+00,2.05577894710350789e-01,4.58090827814107010e-02,8.97834305264010313e-01,5.20758187811546591e-01,7.13348691427493131e-01,1.00962465650571698e+00,1.20040242425083640e-01,2.63000000000000005e-02,1.89762500566315850e+01 
1.51706531774707365e+00,2.03624293052594829e-01,4.61329519758195278e-02,8.97862315412463530e-01,5.18530638183892112e-01,7.12348154229310304e-01,9.99978647942485699e-01,1.19207469770913246e-01,2.63999999999999999e-02,1.89762500566315850e+01 
1.51896294275273691e+00,2.01698596790712531e-01,4.64571048650576565e-02,8.97886929780890575e-01,5.16316687511962913e-01,7.11347924023175593e-01,9.90464917322168903e-01,1.18383749527440033e-01,2.64999999999999993e-02,1.89762500566315850e+01 
1.52086056775840017e+00,1.99800294571019610e-01,4.67815313591635334e-02,8.97908152475764831e-01,5.14116271892830157e-01,7.10348039237699735e-01,9.81081143525849741e-01,1.17568946937487637e-01,2.65999999999999986e-02,1.89762500566315850e+01 
1.52275819276406321e+00,1.97928886118622693e-01,4.71062214794217976e-02,8.97925987886571186e-01,5.11929326326343026e-01,7.09348537494912112e-01,9.71825053811324890e-01,1.16762929735150914e-01,2.67000000000000015e-02,1.89762500566315850e+01 
1.52465581776972625e+00,1.96083881969404600e-01,4.74311653574945521e-02,8.97940440679594554e-01,5.09755784780933530e-01,7.08349455621950064e-01,9.62694422677032091e-01,1.15965568092158106e-01,2.68000000000000009e-02,1.89762500566315850e+01 
1.52655344277538951e+00,1.94264803208862497e-01,4.77563532345499572e-02,8.97951515791828303e-01,5.07595580257082735e-01,7.07350829662754199e-01,9.53687070754668298e-01,1.15176734565512168e-01,2.69000000000000003e-02,1.89762500566315850e+01 
1.52845106778105277e+00,1.92471181217628101e-01,4.80817754603884359e-02,8.97959218425004035e-01,5.05448644848516482e-01,7.06352694889756161e-01,9.44800863729767459e-01,1.14396304046379502e-01,2.69999999999999997e-02,1.89762500566315850e+01 
1.53034869278671581e+00,1.90702557423500230e-01,4.84074224925675825e-02,8.97963554039738487e-01,5.03314909801197530e-01,7.05355085815549621e-01,9.36033711289513848e-01,1.13624153710194228e-01,2.70999999999999991e-02,1.89762500566315850e+01 
1.53224631779237885e+00,1.88958483059825072e-01,4.87332848955262521e-02,8.97964528349798674e-01,5.01194305570177301e-01,7.04358036204529636e-01,9.27383566097090384e-01,1.12860162967947875e-01,2.71999999999999985e-02,1.89762500566315850e+01 
1.53414394279804212e+00,1.87238518930062492e-01,4.90593533397085946e-02,8.97962147316481163e-01,4.99086761874372953e-01,7.03361579084493704e-01,9.18848422791873620e-01,1.12104213418634330e-01,2.73000000000000013e-02,1.89762500566315850e+01 
1.53604156780370538e+00,1.85542235178380921e-01,4.93856186006884842e-02,8.97956417143105590e-01,4.96992207749330228e-01,7.02365746758193854e-01,9.10426317014810693e-01,1.11356188802821429e-01,2.74000000000000007e-02,1.89762500566315850e+01 
1.53793919280936864e+00,1.83869211066125665e-01,4.97120715582950665e-02,8.97947344269619419e-01,4.94910571598033533e-01,7.01370570814830674e-01,9.02115324458319323e-01,1.10615974957320284e-01,2.75000000000000001e-02,1.89762500566315850e+01 
1.53983681781503168e+00,1.82219034754010550e-01,5.00387031957397616e-02,8.97934935367312725e-01,4.92841781239823251e-01,7.00376082141482947e-01,8.93913559940080149e-01,1.09883459770925285e-01,2.76000000000000030e-02,1.89762500566315850e+01 
1.54173444282069472e+00,1.80591303089885663e-01,5.03655045987452740e-02,8.97919197333640784e-01,4.90785763957477805e-01,6.99382310934463347e-01,8.85819176500097782e-01,1.09158533141197722e-01,2.76999999999999989e-02,1.89762500566315850e+01 
1.54363206782635798e+00,1.78985621401935663e-01,5.06924669546771414e-02,8.97900137287152345e-01,4.88742446542516362e-01,6.98389286710596524e-01,8.77830364520421735e-01,1.08441086932266229e-01,2.77999999999999983e-02,1.89762500566315850e+01 
1.54552969283202124e+00,1.77401603297170307e-01,5.10195815516780032e-02,8.97877762562521942e-01,4.86711755338779917e-01,6.97397038318410156e-01,8.69945350866944578e-01,1.07731014933619515e-01,2.79000000000000012e-02,1.89762500566315850e+01 
1.54742731783768428e+00,1.75838870465068159e-01,5.13468397778051588e-02,8.97852080705683453e-01,4.84693616284342321e-01,6.96405593949236512e-01,8.62162398052695678e-01,1.07028212819865604e-01,2.80000000000000006e-02,1.89762500566315850e+01 
1.54932494284334732e+00,1.74297052486239723e-01,5.16742331201717406e-02,8.97823099469064689e-01,4.82687954951804610e-01,6.95414981148216982e-01,8.54479803422069084e-01,1.06332578111433415e-01,2.81000000000000000e-02,1.89762500566315850e+01 
1.55122256784901058e+00,1.72775786645980006e-01,5.20017531640916617e-02,8.97790826806918130e-01,4.80694696587025017e-01,6.94425226825206576e-01,8.46895898355444210e-01,1.05644010136193511e-01,2.81999999999999994e-02,1.89762500566315850e+01 
1.55312019285467384e+00,1.71274717752581906e-01,5.23293915922288591e-02,8.97755270870748023e-01,4.78713766146333097e-01,6.93436357265573622e-01,8.39409047493661853e-01,1.04962409991974356e-01,2.82999999999999988e-02,1.89762500566315850e+01 
1.55501781786033710e+00,1.69793497960286366e-01,5.26571401837508737e-02,8.97716440004831306e-01,4.76745088332277689e-01,6.92448398140890653e-01,8.32017647981837971e-01,1.04287680509951908e-01,2.84000000000000016e-02,1.89762500566315850e+01 
1.55691544286600014e+00,1.68331786596747940e-01,5.29849908134871761e-02,8.97674342741829334e-01,4.74788587627955727e-01,6.91461374519514171e-01,8.24720128732010949e-01,1.03619726218890706e-01,2.85000000000000010e-02,1.89762500566315850e+01 
1.55881306787166318e+00,1.66889249994896516e-01,5.33129354510924053e-02,8.97628987798489320e-01,4.72844188329967774e-01,6.90475310877048720e-01,8.17514949704125082e-01,1.02958453310214720e-01,2.86000000000000004e-02,1.89762500566315850e+01 
1.56071069287732644e+00,1.65465561329080663e-01,5.36409661602146592e-02,8.97580384071433368e-01,4.70911814580045773e-01,6.89490231106694051e-01,8.10400601204877113e-01,1.02303769603887748e-01,2.86999999999999998e-02,1.89762500566315850e+01 
1.56260831788298971e+00,1.64060400455379285e-01,5.39690750976691072e-02,8.97528540633032001e-01,4.68991390395396113e-01,6.88506158529472501e-01,8.03375603203952404e-01,1.01655584515082609e-01,2.87999999999999992e-02,1.89762500566315850e+01 
1.56450594288865275e+00,1.62673453755972169e-01,5.42972545126170214e-02,8.97473466727362168e-01,4.67082839697800456e-01,6.87523115904333570e-01,7.96438504667199010e-01,1.01013809021619647e-01,2.88999999999999986e-02,1.89762500566315850e+01 
1.56640356789431578e+00,1.61304413987461981e-01,5.46254967457504223e-02,8.97415171766245634e-01,4.65186086341516092e-01,6.86541125438136501e-01,7.89587882906294558e-01,1.00378355632155247e-01,2.90000000000000015e-02,1.89762500566315850e+01 
1.56830119289997905e+00,1.59952980133043876e-01,5.49537942284823860e-02,8.97353665325366867e-01,4.63301054140015156e-01,6.85560208795505943e-01,7.82822342944476501e-01,9.97491383551017546e-02,2.91000000000000009e-02,1.89762500566315850e+01 
1.57019881790564231e+00,1.58618857258420731e-01,5.52821394821432499e-02,8.97288957140468857e-01,4.61427666891601806e-01,6.84580387108562616e-01,7.76140516897910637e-01,9.91260726682602067e-02,2.92000000000000003e-02,1.89762500566315850e+01 
1.57209644291130557e+00,1.57301756371365037e-01,5.56105251171827089e-02,8.97221057103623543e-01,4.59565848403945654e-01,6.83601680986525184e-01,7.69541063372294887e-01,9.85090754891485565e-02,2.93000000000000066e-02,1.89762500566315850e+01 
1.57399406791696839e+00,1.56001394284831896e-01,5.59389438323777827e-02,8.97149975259576848e-01,4.57715522517568030e-01,6.82624110525185568e-01,7.63022666874297983e-01,9.78980651460080453e-02,2.93999999999999991e-02,1.89762500566315850e+01 
1.57589169292263165e+00,1.54717493483526508e-01,5.62673884140472355e-02,8.97075721802164772e-01,4.55876613128314956e-01,6.81647695316253022e-01,7.56584037237436502e-01,9.72929613494699641e-02,2.94999999999999984e-02,1.89762500566315850e+01 
1.57778931792829491e+00,1.53449781993838824e-01,5.65958517352716517e-02,8.96998307070799306e-01,4.54049044208854835e-01,6.80672454456571208e-01,7.50223909062031291e-01,9.66936851648680373e-02,2.96000000000000013e-02,1.89762500566315850e+01 
1.57968694293395817e+00,1.52197993257052216e-01,5.69243267551200263e-02,8.96917741547023306e-01,4.52232739829231289e-01,6.79698406557203594e-01,7.43941041168856398e-01,9.61001589851789434e-02,2.97000000000000007e-02,1.89762500566315850e+01 
1.58158456793962099e+00,1.50961866005741574e-01,5.72528065178824902e-02,8.96834035851130751e-01,4.50427624176504560e-01,6.78725569752390401e-01,7.37734216066133652e-01,9.55123065045758723e-02,2.98000000000000001e-02,1.89762500566315850e+01 
1.58348219294528447e+00,1.49741144143275939e-01,5.75812841523093005e-02,8.96747200738852834e-01,4.48633621573513830e-01,6.77753961708375208e-01,7.31602239429522072e-01,9.49300526925802995e-02,2.99000000000000064e-02,1.89762500566315850e+01 
1.58537981795094751e+00,1.48535576626343480e-01,5.79097528708559656e-02,8.96657247098105681e-01,4.46850656496790788e-01,6.76783599632101884e-01,7.25543939594765597e-01,9.43533237687969178e-02,2.99999999999999989e-02,1.89762500566315850e+01 
1.58727744295661055e+00,1.47344917350417465e-01,5.82382059689349821e-02,8.96564185945800673e-01,4.45078653593651730e-01,6.75814500279781738e-01,7.19558167062659626e-01,9.37820471782167403e-02,3.00999999999999983e-02,1.89762500566315850e+01 
1.58917506796227381e+00,1.46168925038087844e-01,5.85666368241734708e-02,8.96468028424714070e-01,4.43317537698501685e-01,6.74846679965332985e-01,7.13643794016031729e-01,9.32161515670757723e-02,3.02000000000000011e-02,1.89762500566315850e+01 
1.59107269296793685e+00,1.45007363130180117e-01,5.88950388956773208e-02,8.96368785800414569e-01,4.41567233848373819e-01,6.73880154568690770e-01,7.07799713848409562e-01,9.26555667592540988e-02,3.03000000000000005e-02,1.89762500566315850e+01 
1.59297031797360011e+00,1.43859999679588374e-01,5.92234057233016337e-02,8.96266469458247728e-01,4.39827667297733038e-01,6.72914939543988844e-01,7.02024840704077335e-01,9.21002237332028961e-02,3.03999999999999999e-02,1.89762500566315850e+01 
1.59486794297926338e+00,1.42726607247751436e-01,5.95517309269272752e-02,8.96161090900376101e-01,4.38098763532570601e-01,6.71951049927615562e-01,6.96318109029227417e-01,9.15500545993862408e-02,3.04999999999999993e-02,1.89762500566315850e+01 
1.59676556798492641e+00,1.41606962803700942e-01,5.98800082057438024e-02,8.96052661742872014e-01,4.36380448283813172e-01,6.70988500346141992e-01,6.90678473133914617e-01,9.10049925782251412e-02,3.05999999999999987e-02,1.89762500566315850e+01 
1.59866319299058945e+00,1.40500847625613934e-01,6.02082313375385189e-02,8.95941193712863848e-01,4.34672647540072787e-01,6.70027305024125219e-01,6.85104906764536503e-01,9.04649719785312473e-02,3.07000000000000016e-02,1.89762500566315850e+01 
1.60056081799625272e+00,1.39408047204803986e-01,6.05363941779917120e-02,8.95826698645731945e-01,4.32975287559760003e-01,6.69067477791787213e-01,6.79596402686565626e-01,8.99299281764186775e-02,3.08000000000000010e-02,1.89762500566315850e+01 
1.60245844300191598e+00,1.38328351152085111e-01,6.08644906599781071e-02,8.95709188482355811e-01,4.31288294882583800e-01,6.68109032092569222e-01,6.74151972277267197e-01,8.93997975946818207e-02,3.09000000000000004e-02,1.89762500566315850e+01 
1.60435606800757902e+00,1.37261553106447554e-01,6.11925147928743321e-02,8.95588675266407508e-01,4.29611596340460367e-01,6.67151980990564497e-01,6.68770645128146990e-01,8.88745176826281624e-02,3.09999999999999998e-02,1.89762500566315850e+01 
1.60625369301324206e+00,1.36207450645982747e-01,6.15204606618725003e-02,8.95465171141694216e-01,4.27945119067852542e-01,6.66196337177828446e-01,6.63451468656875432e-01,8.83540268963548259e-02,3.10999999999999992e-02,1.89762500566315850e+01 
1.60815131801890532e+00,1.35165845200999252e-01,6.18483224272997761e-02,8.95338688349544776e-01,4.26288790511559934e-01,6.65242112981569655e-01,6.58193507728445648e-01,8.78382646794581418e-02,3.11999999999999986e-02,1.89762500566315850e+01 
1.61004894302456858e+00,1.34136541969271050e-01,6.21760943239439146e-02,8.95209239226241738e-01,4.24642538439981121e-01,6.64289320371220682e-01,6.52995844285326088e-01,8.73271714441656716e-02,3.13000000000000014e-02,1.89762500566315850e+01 
1.61194656803023184e+00,1.33119349833362793e-01,6.25037706603847054e-02,8.95076836200496939e-01,4.23006290951866093e-01,6.63337970965391377e-01,6.47857576986377359e-01,8.68206885528805677e-02,3.14000000000000043e-02,1.89762500566315850e+01 
1.61384419303589488e+00,1.32114081279976453e-01,6.28313458183312329e-02,8.94941491790969046e-01,4.21379976484578922e-01,6.62388076038705531e-01,6.42777820854307458e-01,8.63187583001282371e-02,3.15000000000000002e-02,1.89762500566315850e+01 
1.61574181804155792e+00,1.31120552321266681e-01,6.31588142519651369e-02,8.94803218603821948e-01,4.19763523821887197e-01,6.61439646528521719e-01,6.37755706931445121e-01,8.58213238948953988e-02,3.16000000000000031e-02,1.89762500566315850e+01 
1.61763944304722118e+00,1.30138582418073634e-01,6.34861704872892313e-02,8.94662029330323905e-01,4.18156862101298987e-01,6.60492693041540568e-01,6.32790381943623581e-01,8.53283294433527240e-02,3.16999999999999990e-02,1.89762500566315850e+01 
