#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,4.48800000000000000e+12,3.04166666666700003e+01,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02121005881900007e+00,7.15705492654200004e+00,5.23154726175100004e+04,6.34281980913399962e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.52074984917500012e-07,5.11370649365400012e-08,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.57335101127945087e+00,9.80436055309696769e-02,1.82799777005438987e-03,8.12203976247359627e-01,8.31404128411648569e-01,9.39345922602333072e-01,8.22237770117614342e-01,6.81616061264155165e-02,2.62000000000000011e-02,2.10740821549790383e+01 
1.57545841949494880e+00,9.68162016728004587e-02,1.84622324519125350e-03,8.12355103883585561e-01,8.30216265116026197e-01,9.39012850180736436e-01,8.14081984626208288e-01,6.75813758182113311e-02,2.63000000000000005e-02,2.10740821549790383e+01 
1.57756582771044673e+00,9.56087933090005310e-02,1.86454681443949926e-03,8.12503526682964994e-01,8.29029200692646517e-01,9.38678824034785309e-01,8.06039618583292872e-01,6.70085990973873780e-02,2.63999999999999999e-02,2.10740821549790383e+01 
1.57967323592594466e+00,9.44209932294307469e-02,1.88296821324377968e-03,8.12649237906303279e-01,8.27842969932734873e-01,9.38343858512611484e-01,7.98108719999789606e-01,6.64431535408476631e-02,2.64999999999999993e-02,2.10740821549790383e+01 
1.58178064414144259e+00,9.32524227526517896e-02,1.90148717200705345e-03,8.12792230967630758e-01,8.26657607094128277e-01,9.38007967895586825e-01,7.90287375877108178e-01,6.58849190995603184e-02,2.65999999999999986e-02,2.10740821549790383e+01 
1.58388805235694052e+00,9.21027115180883399e-02,1.92010341614849071e-03,8.12932499432617806e-01,8.25473145906748695e-01,9.37671166397379352e-01,7.82573711334363820e-01,6.53337780463626866e-02,2.67000000000000015e-02,2.10740821549790383e+01 
1.58599546057243845e+00,9.09714972836802721e-02,1.93881666616173092e-03,8.13070037017038394e-01,8.24289619578003174e-01,9.37333468163026318e-01,7.74965888756975585e-01,6.47896149250338921e-02,2.68000000000000009e-02,2.10740821549790383e+01 
1.58810286878793616e+00,8.98584257288661398e-02,1.95762663767348570e-03,8.13204837585283391e-01,8.23107060798109691e-01,9.36994887268024268e-01,7.67462106966083191e-01,6.42523165006015640e-02,2.69000000000000003e-02,2.10740821549790383e+01 
1.59021027700343409e+00,8.87631502627499319e-02,1.97653304150246329e-03,8.13336895148921712e-01,8.21925501745355280e-01,9.36655437717437200e-01,7.60060600408239084e-01,6.37217717108504444e-02,2.69999999999999997e-02,2.10740821549790383e+01 
1.59231768521893202e+00,8.76853318373056884e-02,1.99553558371860741e-03,8.13466203865307991e-01,8.20744974091285107e-01,9.36315133445022041e-01,7.52759638364841388e-01,6.31978716190012280e-02,2.70999999999999991e-02,2.10740821549790383e+01 
1.59442509343442973e+00,8.66246387654788369e-02,2.01463396570263293e-03,8.13592758036236430e-01,8.19565509005827475e-01,9.35973988312371108e-01,7.45557524180791242e-01,6.26805093675292108e-02,2.71999999999999985e-02,2.10740821549790383e+01 
1.59653250164992788e+00,8.55807465440477921e-02,2.03382788420584677e-03,8.13716552106640623e-01,8.18387137162353451e-01,9.35632016108073561e-01,7.38452594511873506e-01,6.21695801330928791e-02,2.73000000000000013e-02,2.10740821549790383e+01 
1.59863990986542559e+00,8.45533376811129223e-02,2.05311703141023696e-03,8.13837580663335114e-01,8.17209888742677526e-01,9.35289230546893613e-01,7.31443218590371869e-01,6.16649810825435768e-02,2.74000000000000007e-02,2.10740821549790383e+01 
1.60074731808092352e+00,8.35421015280835288e-02,2.07250109498882109e-03,8.13955838433802259e-01,8.16033793441996447e-01,9.34945645268967063e-01,7.24527797508439875e-01,6.11666113299880673e-02,2.75000000000000001e-02,2.10740821549790383e+01 
1.60285472629642145e+00,8.25467341160384671e-02,2.09197975816623541e-03,8.14071320285018829e-01,8.14858880473772307e-01,9.34601273839016367e-01,7.17704763518772215e-01,6.06743718948767469e-02,2.76000000000000030e-02,2.10740821549790383e+01 
1.60496213451191938e+00,8.15669379963385316e-02,2.11155269977954686e-03,8.14184021222325249e-01,8.13685178574559353e-01,9.34256129745583364e-01,7.10972579352121326e-01,6.01881656610909269e-02,2.76999999999999989e-02,2.10740821549790383e+01 
1.60706954272741731e+00,8.06024220853720635e-02,2.13121959433929453e-03,8.14293936388333361e-01,8.12512716008776614e-01,9.33910226400280319e-01,7.04329737551222745e-01,5.97078973370030325e-02,2.77999999999999983e-02,2.10740821549790383e+01 
1.60917695094291524e+00,7.96529015133206481e-02,2.15098011209071500e-03,8.14401061061873377e-01,8.11341520573428898e-01,9.33563577137059952e-01,6.97774759820709245e-01,5.92334734164852161e-02,2.79000000000000012e-02,2.10740821549790383e+01 
1.61128435915841317e+00,7.87180974768325048e-02,2.17083391907516585e-03,8.14505390656979023e-01,8.10171619602777948e-01,9.33216195211503452e-01,6.91306196392593941e-01,5.87648021408413018e-02,2.80000000000000006e-02,2.10740821549790383e+01 
1.61339176737391110e+00,7.77977370954958530e-02,2.19078067719172308e-03,8.14606920721908767e-01,8.09003039972962967e-01,9.32868093800127363e-01,6.84922625406923058e-01,5.83017934616385652e-02,2.81000000000000000e-02,2.10740821549790383e+01 
1.61549917558940903e+00,7.68915532720081257e-02,2.21082004425893642e-03,8.14705646938203243e-01,8.07835808106576181e-01,9.32519285999709457e-01,6.78622652307208640e-01,5.78443590044163333e-02,2.81999999999999994e-02,2.10740821549790383e+01 
1.61760658380490696e+00,7.59992845559384067e-02,2.23095167407673378e-03,8.14801565119777527e-01,8.06669949977191325e-01,9.32169784826632930e-01,6.72404909250258087e-01,5.73924120332487062e-02,2.82999999999999988e-02,2.10740821549790383e+01 
1.61971399202040489e+00,7.51206750109848082e-02,2.25117521648845976e-03,8.14894671212046617e-01,8.05505491113848282e-01,9.31819603216249903e-01,6.66268054530032461e-01,5.69458674161397171e-02,2.84000000000000016e-02,2.10740821549790383e+01 
1.62182140023590282e+00,7.42554740856307266e-02,2.27149031744303641e-03,8.14984961291084331e-01,8.04342456605495082e-01,9.31468754022264367e-01,6.60210772015173752e-01,5.65046415912295735e-02,2.85000000000000010e-02,2.10740821549790383e+01 
1.62392880845140053e+00,7.34034364871064687e-02,2.29189661905723503e-03,8.15072431562813726e-01,8.03180871105388383e-01,9.31117250016132880e-01,6.54231770599847273e-01,5.60686525337911884e-02,2.86000000000000004e-02,2.10740821549790383e+01 
1.62603621666689846e+00,7.25643220585663468e-02,2.31239375967803992e-03,8.15157078362228726e-01,8.02020758835453540e-01,9.30765103886486034e-01,6.48329783667565107e-01,5.56378197239971867e-02,2.86999999999999998e-02,2.10740821549790383e+01 
1.62814362488239639e+00,7.17378956593929251e-02,2.33298137394509974e-03,8.15238898152644942e-01,8.00862143590606479e-01,9.30412328238567898e-01,6.42503568567653227e-01,5.52120641154374703e-02,2.87999999999999992e-02,2.10740821549790383e+01 
1.63025103309789410e+00,7.09239270485431256e-02,2.35365909285324606e-03,8.15317887524980689e-01,7.99705048743036939e-01,9.30058935593695346e-01,6.36751906104042642e-01,5.47913081043685246e-02,2.88999999999999986e-02,2.10740821549790383e+01 
1.63235844131339225e+00,7.01221907708535624e-02,2.37442654381507523e-03,8.15394043197064766e-01,7.98549497246456075e-01,9.29704938388736690e-01,6.31073600036071158e-01,5.43754754996758419e-02,2.90000000000000015e-02,2.10740821549790383e+01 
1.63446584952888996e+00,6.93324660462242975e-02,2.39528335072357193e-03,8.15467362012972652e-01,7.97395511640307975e-01,9.29350348975609197e-01,6.25467476590989779e-01,5.39644914935315592e-02,2.91000000000000009e-02,2.10740821549790383e+01 
1.63657325774438789e+00,6.85545366616029522e-02,2.41622913401477301e-03,8.15537840942388015e-01,7.96243114053947099e-01,9.28995179620796252e-01,6.19932383987876312e-01,5.35582826327294925e-02,2.92000000000000003e-02,2.10740821549790383e+01 
1.63868066595988604e+00,6.77881908656932097e-02,2.43726351073044909e-03,8.15605477079990204e-01,7.95092326210781852e-01,9.28639442504883728e-01,6.14467191972668525e-01,5.31567767906808777e-02,2.93000000000000066e-02,2.10740821549790383e+01 
1.64078807417538375e+00,6.70332212663143773e-02,2.45838609458079449e-03,8.15670267644866165e-01,7.93943169432387075e-01,9.28283149722116341e-01,6.09070791364037079e-01,5.27599031400540971e-02,2.93999999999999991e-02,2.10740821549790383e+01 
1.64289548239088168e+00,6.62894247303389694e-02,2.47959649600713395e-03,8.15732209979945888e-01,7.92795664642582110e-01,9.27926313279971993e-01,6.03742093609817232e-01,5.23675921260418342e-02,2.94999999999999984e-02,2.10740821549790383e+01 
1.64500289060637961e+00,6.55566022861408665e-02,2.50089432224458999e-03,8.15791301551460957e-01,7.91649832371481676e-01,9.27568945098756537e-01,5.98480030353746306e-01,5.19797754402407872e-02,2.96000000000000013e-02,2.10740821549790383e+01 
1.64711029882187754e+00,6.48345590284844508e-02,2.52227917738474675e-03,8.15847539948424849e-01,7.90505692759514322e-01,9.27211057011217532e-01,5.93283553012235121e-01,5.15963859951278081e-02,2.97000000000000007e-02,2.10740821549790383e+01 
1.64921770703737547e+00,6.41231040257899398e-02,2.54375066243827568e-03,8.15900922882134449e-01,7.89363265561412675e-01,9.26852660762177316e-01,5.88151632360927379e-01,5.12173578991180142e-02,2.98000000000000001e-02,2.10740821549790383e+01 
1.65132511525287340e+00,6.34220502297111466e-02,2.56530837539751307e-03,8.15951448185692541e-01,7.88222570150174939e-01,9.26493768008184615e-01,5.83083258130801418e-01,5.08426264321903201e-02,2.99000000000000064e-02,2.10740821549790383e+01 
1.65343252346837133e+00,6.27312143869635935e-02,2.58695191129897388e-03,8.15999113813548727e-01,7.87083625520999419e-01,9.26134390317186362e-01,5.78077438613577188e-01,5.04721280220663954e-02,2.99999999999999989e-02,2.10740821549790383e+01 
1.65553993168386904e+00,6.20504169533418956e-02,2.60868086228582211e-03,8.16043917841060673e-01,7.85946450295190946e-01,9.25774539168217503e-01,5.73133200276186860e-01,5.01058002209288159e-02,3.00999999999999983e-02,2.10740821549790383e+01 
1.65764733989936719e+00,6.13794820098697083e-02,2.63049481767023592e-03,8.16085858464071889e-01,7.84811062724041331e-01,9.25414225951110336e-01,5.68249587384098698e-01,4.97435816826659813e-02,3.02000000000000011e-02,2.10740821549790383e+01 
1.65975474811486490e+00,6.07182371810235169e-02,2.65239336399569758e-03,8.16124933998508051e-01,7.83677480692684614e-01,9.25053461966222734e-01,5.63425661633258912e-01,4.93854121406298585e-02,3.03000000000000005e-02,2.10740821549790383e+01 
1.66186215633036283e+00,6.00665135549758589e-02,2.67437608509919203e-03,8.16161142879989421e-01,7.82545721723925447e-01,9.24692258424184899e-01,5.58660501790445130e-01,4.90312323858944285e-02,3.03999999999999999e-02,2.10740821549790383e+01 
1.66396956454586076e+00,5.94241456058043835e-02,2.69644256217328477e-03,8.16194483663458592e-01,7.81415802982043717e-01,9.24330626445664993e-01,5.53953203341821743e-01,4.86809842460023956e-02,3.04999999999999993e-02,2.10740821549790383e+01 
1.66607697276135847e+00,5.87909711176142075e-02,2.71859237382809016e-03,8.16224955022824772e-01,7.80287741276574853e-01,9.23968577061153096e-01,5.49302878149492746e-01,4.83346105641881546e-02,3.05999999999999987e-02,2.10740821549790383e+01 
1.66818438097685662e+00,5.81668311105230304e-02,2.74082509615310860e-03,8.16252555750620834e-01,7.79161553066065604e-01,9.23606121210763908e-01,5.44708654115854674e-01,4.79920551790652891e-02,3.07000000000000016e-02,2.10740821549790383e+01 
1.67029178919235433e+00,5.75515697684597580e-02,2.76314030277892550e-03,8.16277284757675359e-01,7.78037254461806493e-01,9.23243269744057016e-01,5.40169674855559001e-01,4.76532629047674294e-02,3.08000000000000010e-02,2.10740821549790383e+01 
1.67239919740785226e+00,5.69450343687284699e-02,2.78553756493877050e-03,8.16299141072797108e-01,7.76914861231541520e-01,9.22880033419876566e-01,5.35685099374892948e-01,4.73181795115310486e-02,3.09000000000000004e-02,2.10740821549790383e+01 
1.67450660562335019e+00,5.63470752132916031e-02,2.80801645152991284e-03,8.16318123842472265e-01,7.75794388803154100e-01,9.22516422906207612e-01,5.31254101758399822e-01,4.69867517067097951e-02,3.09999999999999998e-02,2.10740821549790383e+01 
1.67661401383884812e+00,5.57575455617267055e-02,2.83057652917489576e-03,8.16334232330573117e-01,7.74675852268332021e-01,9.22152448780050982e-01,5.26875870862559603e-01,4.66589271162096697e-02,3.10999999999999992e-02,2.10740821549790383e+01 
1.67872142205434605e+00,5.51763015658129977e-02,2.85321736228259966e-03,8.16347465918078163e-01,7.73559266386208533e-01,9.21788121527315929e-01,5.22549610016356247e-01,4.63346542663348113e-02,3.11999999999999986e-02,2.10740821549790383e+01 
1.68082883026984398e+00,5.46032022057048871e-02,2.87593851310911745e-03,8.16357824102802221e-01,7.72444645586982781e-01,9.21423451542729866e-01,5.18274536728564938e-01,4.60138825660340450e-02,3.13000000000000014e-02,2.10740821549790383e+01 
1.68293623848534191e+00,5.40381092276509961e-02,2.89873954181844298e-03,8.16365306499137300e-01,7.71332003975518155e-01,9.21058449129765644e-01,5.14049882401593661e-01,4.56965622895384380e-02,3.14000000000000043e-02,2.10740821549790383e+01 
1.68504364670083984e+00,5.34808870832181316e-02,2.92162000654295735e-03,8.16369912837801470e-01,7.70221355334918867e-01,9.20693124500585824e-01,5.09874892051720208e-01,4.53826445593804584e-02,3.15000000000000002e-02,2.10740821549790383e+01 
1.68715105491633777e+00,5.29314028699808814e-02,2.94457946344371668e-03,8.16371642965597610e-01,7.69112713130085890e-01,9.20327487776004038e-01,5.05748824035567979e-01,4.50720813297853726e-02,3.16000000000000031e-02,2.10740821549790383e+01 
1.68925846313183570e+00,5.23895262736391865e-02,2.96761746677050514e-03,8.16370496845179483e-01,7.68006090511251793e-01,9.19961548985463562e-01,5.01670949782672237e-01,4.47648253704263782e-02,3.16999999999999990e-02,2.10740821549790383e+01 
1.69136587134733363e+00,5.18551295115257591e-02,2.99073356892168990e-03,8.16366474554825361e-01,7.66901500317493823e-01,9.19595318067030765e-01,4.97640553533983510e-01,4.44608302505341071e-02,3.18000000000000019e-02,2.10740821549790383e+01 
1.69347327956283156e+00,5.13280872774684316e-02,3.01392732050381924e-03,8.16359576288218980e-01,7.65798955080227661e-01,9.19228804867407434e-01,4.93656932086171563e-01,4.41600503233526356e-02,3.19000000000000047e-02,2.10740821549790383e+01 
1.69558068777832927e+00,5.08082766879713599e-02,3.03719827039099742e-03,8.16349802354236598e-01,7.64698467026679651e-01,9.18862019141956865e-01,4.89719394541583641e-01,4.38624407109332662e-02,3.20000000000000007e-02,2.10740821549790383e+01 
1.69768809599382742e+00,5.02955772296813236e-02,3.06054596578401571e-03,8.16337153176739827e-01,7.63600048083338256e-01,9.18494970554747159e-01,4.85827262063723009e-01,4.35679572892581982e-02,3.21000000000000035e-02,2.10740821549790383e+01 
1.69979550420932513e+00,4.97898707081063444e-02,3.08396995226921161e-03,8.16321629294373685e-01,7.62503709879386427e-01,9.18127668678610065e-01,4.81979867638118564e-01,4.32765566736863783e-02,3.21999999999999995e-02,2.10740821549790383e+01 
1.70190291242482306e+00,4.92910411975533980e-02,3.10746977387708987e-03,8.16303231360369974e-01,7.61409463750112203e-01,9.17760122995214589e-01,4.78176555838447537e-01,4.29881962047134886e-02,3.23000000000000023e-02,2.10740821549790383e+01 
1.70401032064032076e+00,4.87989749922549954e-02,3.13104497314065262e-03,8.16281960142354213e-01,7.60317320740300118e-01,9.17392342895156809e-01,4.74416682597795958e-01,4.27028339340391264e-02,3.23999999999999982e-02,2.10740821549790383e+01 
1.70611772885581869e+00,4.83135605586529071e-02,3.15469509115347876e-03,8.16257816522156787e-01,7.59227291607601718e-01,9.17024337678064239e-01,4.70699614984923520e-01,4.24204286109333625e-02,3.25000000000000011e-02,2.10740821549790383e+01 
1.70822513707131685e+00,4.78346884888104992e-02,3.17841966762749716e-03,8.16230801495626990e-01,7.58139386825886885e-01,9.16656116552714395e-01,4.67024730985422187e-01,4.21409396688961421e-02,3.26000000000000040e-02,2.10740821549790383e+01 
1.71033254528681455e+00,4.73622514549239398e-02,3.20221824095048846e-03,8.16200916172450386e-01,7.57053616588573730e-01,9.16287688637168807e-01,4.63391419287646045e-01,4.18643272126022065e-02,3.26999999999999999e-02,2.10740821549790383e+01 
1.71243995350231248e+00,4.68961441649044797e-02,3.22609034824329101e-03,8.16168161775967627e-01,7.55969990811939385e-01,9.15919062958920782e-01,4.59799079073299755e-01,4.15905520051249242e-02,3.28000000000000028e-02,2.10740821549790383e+01 
1.71454736171781041e+00,4.64362633190048696e-02,3.25003552541669157e-03,8.16132539642996147e-01,7.54888519138410929e-01,9.15550248455057392e-01,4.56247119812579649e-01,4.13195754554328068e-02,3.28999999999999987e-02,2.10740821549790383e+01 
1.71665476993330834e+00,4.59825075674625341e-02,3.27405330722803064e-03,8.16094051223651862e-01,7.53809210939835106e-01,9.15181253972434661e-01,4.52734961063751051e-01,4.10513596061516800e-02,3.30000000000000016e-02,2.10740821549790383e+01 
1.71876217814880627e+00,4.55347774691345838e-02,3.29814322733747124e-03,8.16052698081173533e-01,7.52732075320728944e-01,9.14812088267867529e-01,4.49262032277066126e-01,4.07858671215869800e-02,3.31000000000000044e-02,2.10740821549790383e+01 
1.72086958636430420e+00,4.50929754510987699e-02,3.32230481836396458e-03,8.16008481891745574e-01,7.51657121121510730e-01,9.14442760008331357e-01,4.45827772602912342e-01,4.05230612759996389e-02,3.32000000000000003e-02,2.10740821549790383e+01 
1.72297699457980213e+00,4.46570057691961370e-02,3.34653761194089001e-03,8.15961404444322858e-01,7.50584356921708773e-01,9.14073277771178305e-01,4.42431630704095080e-01,4.02629059421297161e-02,3.33000000000000032e-02,2.10740821549790383e+01 
1.72508440279530006e+00,4.42267744694920598e-02,3.37084113877134973e-03,8.15911467640453414e-01,7.49513791043152855e-01,9.13703650044364823e-01,4.39073064572158778e-01,4.00053655799623778e-02,3.33999999999999991e-02,2.10740821549790383e+01 
1.72719181101079799e+00,4.38021893506315499e-02,3.39521492868314744e-03,8.15858673494101794e-01,7.48445431553143470e-01,9.13333885226692566e-01,4.35751541347646321e-01,3.97504052257299789e-02,3.35000000000000020e-02,2.10740821549790383e+01 
1.72929921922629593e+00,4.33831599270673302e-02,3.41965851068340649e-03,8.15803024131470211e-01,7.47379286267601528e-01,9.12963991628061633e-01,4.32466537144211127e-01,3.94979904811454396e-02,3.36000000000000049e-02,2.10740821549790383e+01 
1.73140662744179363e+00,4.29695973931379788e-02,3.44417141301285199e-03,8.15744521790817911e-01,7.46315362754198630e-01,9.12593977469735140e-01,4.29217536876486450e-01,3.92480875028610454e-02,3.37000000000000008e-02,2.10740821549790383e+01 
1.73351403565729179e+00,4.25614145879750494e-02,3.46875316319974428e-03,8.15683168822280091e-01,7.45253668335464914e-01,9.12223850884616105e-01,4.26004034091625239e-01,3.90006629921477097e-02,3.38000000000000037e-02,2.10740821549790383e+01 
1.73562144387278949e+00,4.21585259612188151e-02,3.49340328811343541e-03,8.15618967687682384e-01,7.44194210091879471e-01,9.11853619917535219e-01,4.22825530804428973e-01,3.87556841847897515e-02,3.38999999999999996e-02,2.10740821549790383e+01 
1.73772885208828742e+00,4.17608475395215561e-02,3.51812131401759267e-03,8.15551920960353893e-01,7.43136994864938005e-01,9.11483292525550493e-01,4.19681537335974519e-01,3.85131188411898459e-02,3.40000000000000024e-02,2.10740821549790383e+01 
1.73983626030378513e+00,4.13682968938198087e-02,3.54290676662302392e-03,8.15482031324936685e-01,7.42082029260201281e-01,9.11112876578257569e-01,4.16571572155666425e-01,3.82729352366798226e-02,3.40999999999999984e-02,2.10740821549790383e+01 
1.74194366851928306e+00,4.09807931073552859e-02,3.56775917114015911e-03,8.15409301577192047e-01,7.41029319650322593e-01,9.10742379858110129e-01,4.13495161726626481e-01,3.80351021520320548e-02,3.42000000000000012e-02,2.10740821549790383e+01 
1.74405107673478121e+00,4.05982567444269915e-02,3.59267805233113311e-03,8.15333734623802209e-01,7.39978872178055469e-01,9.10371810060751741e-01,4.10451840354351505e-01,3.77995888641674618e-02,3.43000000000000041e-02,2.10740821549790383e+01 
1.74615848495027892e+00,4.02206098198554587e-02,3.61766293456149916e-03,8.15255333482168942e-01,7.38930692759239283e-01,9.10001174795357359e-01,4.07441150038557354e-01,3.75663651370550730e-02,3.44000000000000000e-02,2.10740821549790383e+01 
1.74826589316577685e+00,3.98477757691419049e-02,3.64271334185156280e-03,8.15174101280206620e-01,7.37884787085765659e-01,9.09630481584984274e-01,4.04462640328139000e-01,3.73354012127991505e-02,3.45000000000000029e-02,2.10740821549790383e+01 
1.75037330138127478e+00,3.94796794193053094e-02,3.66782879792730511e-03,8.15090041256130937e-01,7.36841160628523895e-01,9.09259737866933704e-01,4.01515868179175728e-01,3.71066678029096028e-02,3.45999999999999988e-02,2.10740821549790383e+01 
