#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.00000000000000000e+04,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.54784874597099975e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.58933927413800002e-02,5.99355968403699965e-03,4.46207122892099985e-04,3.52849186403299991e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10035464702283092e+00,1.36880157659304245e+02,2.01050903292558040e-03,2.11380669781551983e-01,9.98014660395166731e-01,9.89917243649405809e-01,1.37239817114863939e+02,8.11001411310043707e+00,2.00000000000000004e-02,2.18293747709154795e+00 
1.10057294077054002e+00,1.34250417733352208e+02,2.04907835596512692e-03,2.13238050183608918e-01,9.97973497749318095e-01,9.89696426630849335e-01,1.35827797282108321e+02,8.02187855429793117e+00,2.00999999999999998e-02,2.18293747709154795e+00 
1.10079123451824912e+00,1.31679635140483896e+02,2.08825397965559014e-03,2.15118539647956825e-01,9.97931761632072756e-01,9.89472316406618368e-01,1.34442918749779039e+02,7.93545294182521221e+00,2.01999999999999992e-02,2.18293747709154795e+00 
1.10100952826595821e+00,1.29166738697346744e+02,2.12803610837223938e-03,2.17021691911866682e-01,9.97889453306881946e-01,9.89244918139284835e-01,1.33084571589737720e+02,7.85069883280463188e+00,2.02999999999999986e-02,2.18293747709154795e+00 
1.10122782201366753e+00,1.26710649859898382e+02,2.16842476139451727e-03,2.18947059803482641e-01,9.97846574190095703e-01,9.89014238118747668e-01,1.31752157097476385e+02,7.76757849171131909e+00,2.04000000000000015e-02,2.18293747709154795e+00 
1.10144611576137663e+00,1.24310284992913850e+02,2.20941977816440033e-03,2.20894195767572993e-01,9.97803125846096650e-01,9.88780283736027776e-01,1.30445087857052073e+02,7.68605489446335000e+00,2.05000000000000009e-02,2.18293747709154795e+00 
1.10166440950908573e+00,1.21964557516222186e+02,2.25102082361112012e-03,2.22862652363752634e-01,9.97759109982397252e-01,9.88543063456082116e-01,1.29162787782967911e+02,7.60609173105885894e+00,2.06000000000000003e-02,2.18293747709154795e+00 
1.10188270325679505e+00,1.19672379926667446e+02,2.29322739352504686e-03,2.24851982737620248e-01,9.97714528444713311e-01,9.88302586789750581e-01,1.27904692140294230e+02,7.52765340684169182e+00,2.06999999999999997e-02,2.18293747709154795e+00 
1.10210099700450415e+00,1.17432665695728801e+02,2.33603881996477655e-03,2.26861741065355310e-01,9.97669383212029026e-01,9.88058864264939829e-01,1.26670247544327538e+02,7.45070504247745191e+00,2.07999999999999990e-02,2.18293747709154795e+00 
1.10231929075221324e+00,1.15244331043583131e+02,2.37945427668252761e-03,2.28891482972387650e-01,9.97623676391663383e-01,9.87811907397148081e-01,1.25458911941082093e+02,7.37521247272160174e+00,2.08999999999999984e-02,2.18293747709154795e+00 
1.10253758449992234e+00,1.13106296591141103e+02,2.42347278455394511e-03,2.30940765926808483e-01,9.97577410214350202e-01,9.87561728659428928e-01,1.24270154569896391e+02,7.30114224406047185e+00,2.10000000000000013e-02,2.18293747709154795e+00 
1.10275587824763166e+00,1.11017488892241388e+02,2.46809321699937049e-03,2.33009149608229743e-01,9.97530587029341054e-01,9.87308341451887839e-01,1.23103455909417690e+02,7.22846161130484610e+00,2.11000000000000007e-02,2.18293747709154795e+00 
1.10297417199534076e+00,1.08976841848747085e+02,2.51331430538459478e-03,2.35096196252834233e-01,9.97483209299540707e-01,9.87051760070804862e-01,1.21958307608201295e+02,7.15713853321406468e+00,2.12000000000000001e-02,2.18293747709154795e+00 
1.10319246574304985e+00,1.06983298011766308e+02,2.55913464438993141e-03,2.37201470975378470e-01,9.97435279596683655e-01,9.86791999677468445e-01,1.20834212401131438e+02,7.08714166722675465e+00,2.12999999999999995e-02,2.18293747709154795e+00 
1.10341075949075895e+00,1.05035809772610477e+02,2.60555269733738371e-03,2.39324542068931584e-01,9.97386800596558598e-01,9.86529076266807192e-01,1.19730684012833294e+02,7.01844036337190769e+00,2.13999999999999989e-02,2.18293747709154795e+00 
1.10362905323846827e+00,1.03133340447425766e+02,2.65256680146646467e-03,2.41464981283142532e-01,9.97337775074289223e-01,9.86263006635897388e-01,1.18647247049207365e+02,6.95100465743160534e+00,2.14999999999999983e-02,2.18293747709154795e+00 
1.10384734698617737e+00,1.01274865259684773e+02,2.70017517315005026e-03,2.43622364081835990e-01,9.97288205899677815e-01,9.85993808352423229e-01,1.17583436878174581e+02,6.88480526342401067e+00,2.16000000000000011e-02,2.18293747709154795e+00 
1.10406564073388647e+00,9.94593722249166063e+01,2.74837591304239468e-03,2.45796269880738355e-01,9.97238096032616150e-01,9.85721499723162808e-01,1.16538799500675921e+02,6.81981356547239592e+00,2.17000000000000005e-02,2.18293747709154795e+00 
1.10428393448159556e+00,9.76858629421865885e+01,2.79716701115222165e-03,2.47986282266135449e-01,9.97187448518570441e-01,9.85446099762566696e-01,1.15512891412923423e+02,6.75600160912304926e+00,2.17999999999999999e-02,2.18293747709154795e+00 
1.10450222822930488e+00,9.59533532969246323e+01,2.84654635183444193e-03,2.50191989195255982e-01,9.97136266484145217e-01,9.85167628161493836e-01,1.14505279460852819e+02,6.69334209217193177e+00,2.18999999999999993e-02,2.18293747709154795e+00 
1.10472052197701398e+00,9.42608740797392812e+01,2.89651171869478733e-03,2.52412983179169326e-01,9.97084553132729146e-01,9.84886105256165489e-01,1.13515540687678779e+02,6.63180835505688826e+00,2.19999999999999987e-02,2.18293747709154795e+00 
1.10493881572472308e+00,9.26074715258582160e+01,2.94706079940225407e-03,2.54648861448974362e-01,9.97032311740228105e-01,9.84601551997391855e-01,1.12543262175406014e+02,6.57137437086914034e+00,2.21000000000000016e-02,2.18293747709154795e+00 
1.10515710947243218e+00,9.09922077798038913e+01,2.99819119040486883e-03,2.56899226106044265e-01,9.96979545650887755e-01,9.84313989920124643e-01,1.11588040881100838e+02,6.51201473503480788e+00,2.22000000000000010e-02,2.18293747709154795e+00 
1.10537540322014149e+00,8.94141612898510800e+01,3.04990040154489014e-03,2.59163684257077920e-01,9.96926258273209354e-01,9.84023441113383024e-01,1.10649483468679918e+02,6.45370465471410082e+00,2.23000000000000004e-02,2.18293747709154795e+00 
1.10559369696785059e+00,8.78724271367293852e+01,3.10218586057005438e-03,2.61441848134691290e-01,9.96872453075960063e-01,9.83729928190596681e-01,1.09727206136926299e+02,6.39641993796295338e+00,2.23999999999999998e-02,2.18293747709154795e+00 
1.10581199071555969e+00,8.63661173009249694e+01,3.15504491753805082e-03,2.63733335204267338e-01,9.96818133584282284e-01,9.83433474260408058e-01,1.08820834444396411e+02,6.34013698269889492e+00,2.24999999999999992e-02,2.18293747709154795e+00 
1.10603028446326879e+00,8.48943608728138059e+01,3.20847484911185700e-03,2.66037768257762763e-01,9.96763303375900134e-01,9.83134102897967321e-01,1.07930003131836884e+02,6.28483276551015280e+00,2.25999999999999986e-02,2.18293747709154795e+00 
1.10624857821097811e+00,8.34563042097197041e+01,3.26247286274404091e-03,2.68354775495152187e-01,9.96707966077427621e-01,9.82831838116756340e-01,1.07054355942686698e+02,6.23048483034425704e+00,2.27000000000000014e-02,2.18293747709154795e+00 
1.10646687195868720e+00,8.20511110438431643e+01,3.31703610074854036e-03,2.70683990594169477e-01,9.96652125360778407e-01,9.82526704340969226e-01,1.06193545442198428e+02,6.17707127710975357e+00,2.28000000000000008e-02,2.18293747709154795e+00 
1.10668516570639630e+00,8.06779625448480857e+01,3.37216164425888304e-03,2.73025052768987531e-01,9.96595784939677265e-01,9.82218726378475515e-01,1.05347232835671178e+02,6.12457075022206521e+00,2.29000000000000002e-02,2.18293747709154795e+00 
1.10690345945410540e+00,7.93360573407329497e+01,3.42784651707209913e-03,2.75377606818454412e-01,9.96538948566273897e-01,9.81907929394390200e-01,1.04515087786250206e+02,6.07296242712217449e+00,2.29999999999999996e-02,2.18293747709154795e+00 
1.10712175320181472e+00,7.80246115004438394e+01,3.48408768937800463e-03,2.77741303164486475e-01,9.96481620027861004e-01,9.81594338885268702e-01,1.03696788232710290e+02,6.02222600679437114e+00,2.30999999999999990e-02,2.18293747709154795e+00 
1.10734004694952382e+00,7.67428584815192636e+01,3.54088208137380350e-03,2.80115797881194784e-01,9.96423803143692943e-01,9.81277980653945670e-01,1.02892020207605171e+02,5.97234169830718198e+00,2.31999999999999984e-02,2.18293747709154795e+00 
1.10755834069723291e+00,7.54900490458864226e+01,3.59822656676427001e-03,2.82500752715302894e-01,9.96365501761908856e-01,9.80958880785029130e-01,1.02100477656131829e+02,5.92329020939941575e+00,2.33000000000000013e-02,2.18293747709154795e+00 
1.10777663444494223e+00,7.42654511467604692e+01,3.65611797614802782e-03,2.84895835098390615e-01,9.96306719756556158e-01,9.80637065621063786e-01,1.01321862256026705e+02,5.87505273513132487e+00,2.34000000000000007e-02,2.18293747709154795e+00 
1.10799492819265133e+00,7.30683497894308545e+01,3.71455310029073036e-03,2.87300718151481227e-01,9.96247461024715952e-01,9.80312561739370980e-01,1.00555883238780666e+02,5.82761094661892365e+00,2.35000000000000001e-02,2.18293747709154795e+00 
1.10821322194036043e+00,7.18980468685562357e+01,3.77352869328610296e-03,2.89715080682463710e-01,9.96187729483727802e-01,9.79985395929572123e-01,9.98022572124320106e+01,5.78094697986781281e+00,2.35999999999999995e-02,2.18293747709154795e+00 
1.10843151568806952e+00,7.07538609844284423e+01,3.83304147560608243e-03,2.92138607176826715e-01,9.96127529068514539e-01,9.79655595171800120e-01,9.90607079861696320e+01,5.73504342472111972e+00,2.36999999999999988e-02,2.18293747709154795e+00 
1.10864980943577884e+00,6.96351272405108546e+01,3.89308813704143664e-03,2.94570987782157956e-01,9.96066863729004215e-01,9.79323186615600472e-01,9.83309663969538263e+01,5.68988331393460989e+00,2.38000000000000017e-02,2.18293747709154795e+00 
1.10886810318348794e+00,6.85411970244063724e+01,3.95366533953440437e-03,2.97011918286842036e-01,9.96005737427648863e-01,9.78988197559523599e-01,9.76127701383390729e+01,5.64545011239060290e+00,2.39000000000000011e-02,2.18293747709154795e+00 
1.10908639693119704e+00,6.74714377742638760e+01,4.01476971990509610e-03,2.99461100093375232e-01,9.95944154137037518e-01,9.78650655431405503e-01,9.69058635916609035e+01,5.60172770646087681e+00,2.40000000000000005e-02,2.18293747709154795e+00 
1.10930469067890614e+00,6.64252327324940097e+01,4.07639789247344567e-03,3.01918240186689724e-01,9.95882117837604164e-01,9.78310587769334661e-01,9.62099976597294813e+01,5.55870039352755541e+00,2.40999999999999999e-02,2.18293747709154795e+00 
1.10952298442661546e+00,6.54019806885301875e+01,4.13854645157868926e-03,3.04383051097868673e-01,9.95819632515424935e-01,9.77968022203299925e-01,9.55249296031530832e+01,5.51635287166972077e+00,2.41999999999999993e-02,2.18293747709154795e+00 
1.10974127817432455e+00,6.44010957122436025e+01,4.20121197399841821e-03,3.06855250863609819e-01,9.95756702160107920e-01,9.77622986437514330e-01,9.48504228793972004e+01,5.47467022952243187e+00,2.42999999999999987e-02,2.18293747709154795e+00 
1.10995957192203365e+00,6.34220068794997331e+01,4.26439102126932850e-03,3.09334562981781525e-01,9.95693330762768669e-01,9.77275508233407031e-01,9.41862469846693244e+01,5.43363793631378833e+00,2.44000000000000015e-02,2.18293747709154795e+00 
1.11017786566974275e+00,6.24641579912282623e+01,4.32808014191187786e-03,3.11820716363395478e-01,9.95629522314092963e-01,9.76925615393274160e-01,9.35321772987041697e+01,5.39324183208476438e+00,2.45000000000000009e-02,2.18293747709154795e+00 
1.11039615941745207e+00,6.15270072872684182e+01,4.39227587356113159e-03,3.14313445281307280e-01,9.95565280802483299e-01,9.76573335744581383e-01,9.28879949325100540e+01,5.35346811809563405e+00,2.46000000000000003e-02,2.18293747709154795e+00 
1.11061445316516116e+00,6.06100271561497692e+01,4.45697474500607749e-03,3.16812489315934975e-01,9.95500610212288195e-01,9.76218697124906054e-01,9.22534865791254646e+01,5.31430334742205890e+00,2.46999999999999997e-02,2.18293747709154795e+00 
1.11083274691287026e+00,5.97127038418697538e+01,4.52217327813979504e-03,3.19317593298275859e-01,9.95435514522110099e-01,9.75861727367508092e-01,9.16284443674221620e+01,5.27573441574314561e+00,2.47999999999999991e-02,2.18293747709154795e+00 
1.11105104066057936e+00,5.88345371486381694e+01,4.58786798982283028e-03,3.21828507250482787e-01,9.95369997703192788e-01,9.75502454287518694e-01,9.10126657189813670e+01,5.23774855232311953e+00,2.48999999999999985e-02,2.18293747709154795e+00 
1.11126933440828868e+00,5.79750401444727856e+01,4.65405539366220249e-03,3.24344986324248519e-01,9.95304063717883714e-01,9.75140905668733571e-01,9.04059532080592874e+01,5.20033331118765574e+00,2.50000000000000014e-02,2.18293747709154795e+00 
1.11148762815599778e+00,5.71337388644493558e+01,4.72073200170840777e-03,3.26866790737232626e-01,9.95237716518170279e-01,9.74777109250998142e-01,8.98081144246500997e+01,5.16347656249537135e+00,2.51000000000000008e-02,2.18293747709154795e+00 
1.11170592190370687e+00,5.63101720143336308e+01,4.78789432607288571e-03,3.29393685707752959e-01,9.95170960044288178e-01,9.74411092718171057e-01,8.92189618406457470e+01,5.12716648410441778e+00,2.52000000000000002e-02,2.18293747709154795e+00 
1.11192421565141597e+00,5.55038906752530821e+01,4.85553888046829068e-03,3.31925441387947495e-01,9.95103798223398894e-01,9.74042883686652705e-01,8.86383126790855016e+01,5.09139155333375903e+00,2.52999999999999996e-02,2.18293747709154795e+00 
1.11214250939912529e+00,5.47144580099996674e+01,4.92366218167400709e-03,3.34461832795604985e-01,9.95036234968334599e-01,9.73672509694463617e-01,8.80659887864808866e+01,5.05614053891820348e+00,2.53999999999999990e-02,2.18293747709154795e+00 
1.11236080314683439e+00,5.39414489714940473e+01,4.99226075092926158e-03,3.37002639744846955e-01,9.94968274176408873e-01,9.73299998190859439e-01,8.75018165081964980e+01,5.02140249315595977e+00,2.54999999999999984e-02,2.18293747709154795e+00 
1.11257909689454348e+00,5.31844500138849909e+01,5.06133111525618531e-03,3.39547646775834100e-01,9.94899919728290172e-01,9.72925376526468155e-01,8.69456265668613213e+01,4.98716674424713524e+00,2.56000000000000012e-02,2.18293747709154795e+00 
1.11279739064225258e+00,5.24430588067049115e+01,5.13086980871514838e-03,3.42096643083658392e-01,9.94831175486937003e-01,9.72548671943932685e-01,8.63972539437811378e+01,4.95342288882129989e+00,2.57000000000000006e-02,2.18293747709154795e+00 
1.11301568438996190e+00,5.17168839524533013e+01,5.20087337359468466e-03,3.44649422446573483e-01,9.94762045296592068e-01,9.72169911569047751e-01,8.58565377633176041e+01,4.92016078465196482e+00,2.58000000000000000e-02,2.18293747709154795e+00 
1.11323397813767100e+00,5.10055447079356270e+01,5.27133836153821211e-03,3.47205783153702985e-01,9.94692532981833244e-01,9.71789122402372807e-01,8.53233211801971549e+01,4.88737054355563938e+00,2.58999999999999994e-02,2.18293747709154795e+00 
1.11345227188538010e+00,5.03086707096427475e+01,5.34226133460981040e-03,3.49765527932359599e-01,9.94622642346680519e-01,9.71406331311308380e-01,8.47974512697084180e+01,4.85504252447286966e+00,2.59999999999999988e-02,2.18293747709154795e+00 
1.11367056563308942e+00,4.96259017034179735e+01,5.41363886630120798e-03,3.52328463875097864e-01,9.94552377173756108e-01,9.71021565022620492e-01,8.42787789207449691e+01,4.82316732672853821e+00,2.61000000000000017e-02,2.18293747709154795e+00 
1.11388885938079851e+00,4.89568872786239240e+01,5.48546754248209738e-03,3.54894402366613348e-01,9.94481741223495197e-01,9.70634850115398407e-01,8.37671587316473563e+01,4.79173578346852125e+00,2.62000000000000011e-02,2.18293747709154795e+00 
1.11410715312850761e+00,4.83012866069880999e+01,5.55774396229589528e-03,3.57463159010595888e-01,9.94410738233406755e-01,9.70246213014432257e-01,8.32624489087965003e+01,4.76073895526968016e+00,2.63000000000000005e-02,2.18293747709154795e+00 
1.11432544687621671e+00,4.76587681862777686e+01,5.63046473900291958e-03,3.60034553556632775e-01,9.94339371917382309e-01,9.69855679983994134e-01,8.27645111679088359e+01,4.73016812392007502e+00,2.63999999999999999e-02,2.18293747709154795e+00 
1.11454374062392603e+00,4.70290095889263995e+01,5.70362650077301404e-03,3.62608409827253120e-01,9.94267645965050129e-01,9.69463277122011524e-01,8.22732106379821317e+01,4.70001478636615655e+00,2.64999999999999993e-02,2.18293747709154795e+00 
1.11476203437163512e+00,4.64116972157098857e+01,5.77722589142950181e-03,3.65184555645196418e-01,9.94195564041173485e-01,9.69069030354616223e-01,8.17884157678395951e+01,4.67027064882367071e+00,2.65999999999999986e-02,2.18293747709154795e+00 
1.11498032811934422e+00,4.58065260545480726e+01,5.85125957114636212e-03,3.67762822760981212e-01,9.94123129785091986e-01,9.68672965431057520e-01,8.13099982352192967e+01,4.64092762104890788e+00,2.67000000000000015e-02,2.18293747709154795e+00 
1.11519862186705332e+00,4.52131994444867118e+01,5.92572421710041517e-03,3.70343046780843066e-01,9.94050346810202878e-01,9.68275107918963984e-01,8.08378328583551280e+01,4.61197781076692070e+00,2.68000000000000009e-02,2.18293747709154795e+00 
1.11541691561476264e+00,4.46314288448960568e+01,6.00061652408030461e-03,3.72925067095107088e-01,9.93977218703481880e-01,9.67875483199943321e-01,8.03717975099946926e+01,4.58341351825327159e+00,2.69000000000000003e-02,2.18293747709154795e+00 
1.11563520936247174e+00,4.40609336099062574e+01,6.07593320505391693e-03,3.75508726807049442e-01,9.93903749025042083e-01,9.67474116465504408e-01,7.99117730337998893e+01,4.55522723106590099e+00,2.69999999999999997e-02,2.18293747709154795e+00 
1.11585350311018083e+00,4.35014407680837181e+01,6.15167099169591346e-03,3.78093872662302655e-01,9.93829941307727838e-01,9.67071032713291645e-01,7.94576431630753603e+01,4.52741161892363397e+00,2.70999999999999991e-02,2.18293747709154795e+00 
1.11607179685788993e+00,4.29526848073396934e+01,6.22782663487693629e-03,3.80680354978849000e-01,9.93755799056744160e-01,9.66666256743617835e-01,7.90092944417699101e+01,4.49995952872790816e+00,2.71999999999999985e-02,2.18293747709154795e+00 
1.11629009060559925e+00,4.24144074650496776e+01,6.30439690511598334e-03,3.83268027577644665e-01,9.93681325749318778e-01,9.66259813156283398e-01,7.85666161476967346e+01,4.47286397972426908e+00,2.73000000000000013e-02,2.18293747709154795e+00 
1.11650838435330835e+00,4.18863575233517480e+01,6.38137859299741424e-03,3.85856747713909265e-01,9.93606524834396043e-01,9.65851726347672135e-01,7.81295002179179505e+01,4.44611815880023453e+00,2.74000000000000007e-02,2.18293747709154795e+00 
1.11672667810101744e+00,4.13682906095816136e+01,6.45876850955398509e-03,3.88446376009115246e-01,9.93531399732361487e-01,9.65442020508108900e-01,7.76978411762394501e+01,4.41971541591610606e+00,2.75000000000000001e-02,2.18293747709154795e+00 
1.11694497184872654e+00,4.08599690017944255e+01,6.53656348661721051e-03,3.91036776383701046e-01,9.93455953834794792e-01,9.65030719619472288e-01,7.72715360627631327e+01,4.39364925966539754e+00,2.76000000000000030e-02,2.18293747709154795e+00 
1.11716326559643586e+00,4.03611614393151967e+01,6.61476037713631341e-03,3.93627815990532814e-01,9.93380190504251415e-01,9.64617847453048016e-01,7.68504843654433216e+01,4.36791335296153438e+00,2.76999999999999989e-02,2.18293747709154795e+00 
1.11738155934414496e+00,3.98716429382529185e+01,6.69335605546701219e-03,3.96219365149134084e-01,9.93304113074070405e-01,9.64203427567614457e-01,7.64345879535951269e+01,4.34250150884752983e+00,2.77999999999999983e-02,2.18293747709154795e+00 
1.11759985309185406e+00,3.93911946119085954e+01,6.77234741763118892e-03,3.98811297280696142e-01,9.93227724848207538e-01,9.63787483307749993e-01,7.60237510133038086e+01,4.31740768642542516e+00,2.79000000000000012e-02,2.18293747709154795e+00 
1.11781814683956315e+00,3.89196034960013364e+01,6.85173138154857638e-03,4.01403488843882106e-01,9.93151029101093097e-01,9.63370037802352974e-01,7.56178799846837677e+01,4.29262598690227293e+00,2.80000000000000006e-02,2.18293747709154795e+00 
1.11803644058727247e+00,3.84566623786328563e+01,6.93150488724147019e-03,4.03995819271431744e-01,9.93074029077512743e-01,9.62951113963363192e-01,7.52168835009377261e+01,4.26815064974951941e+00,2.81000000000000000e-02,2.18293747709154795e+00 
1.11825473433498157e+00,3.80021696349074389e+01,7.01166489701334980e-03,4.06588170907571045e-01,9.92996727992510597e-01,9.62530734484678074e-01,7.48206723291669107e+01,4.24397604897272362e+00,2.81999999999999994e-02,2.18293747709154795e+00 
1.11847302808269067e+00,3.75559290661207754e+01,7.09220839560233737e-03,4.09180428946226804e-01,9.92919129031313741e-01,9.62108921841253073e-01,7.44291593128839679e+01,4.22009668948854966e+00,2.82999999999999988e-02,2.18293747709154795e+00 
1.11869132183039977e+00,3.71177497434289307e+01,7.17313239031029063e-03,4.11772481370045462e-01,9.92841235349276263e-01,9.61685698288378910e-01,7.40422593161815854e+01,4.19650720360607288e+00,2.84000000000000016e-02,2.18293747709154795e+00 
