#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.00000000000000000e+01,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,5.23588754161099956e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20289919967700009e-03,1.05085835440199999e-04,1.05094736872699997e-06,7.86043473738699989e-07
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17296475172316805e+00,5.31900285065631184e+00,5.98898861167732283e-05,6.81927319236555030e-01,9.98242718884545854e-01,9.91336378568567378e-01,2.24264345894908992e+01,1.41473751314603802e+00,3.52000000000000021e-02,3.30309245006159191e+00 
1.17329506096817404e+00,5.29352969462388590e+00,6.01442056660027682e-05,6.82214245371725481e-01,9.98233592514851220e-01,9.91305391742981268e-01,2.23427843921966840e+01,1.40950952081831393e+00,3.53000000000000050e-02,3.30309245006159191e+00 
1.17362537021318025e+00,5.26824343184405208e+00,6.03988706756508872e-05,6.82495866310005916e-01,9.98224435960897605e-01,9.91274458672571357e-01,2.22595350536103211e+01,1.40430669631262584e+00,3.54000000000000009e-02,3.30309245006159191e+00 
1.17395567945818646e+00,5.24314043153190834e+00,6.06539008803278528e-05,6.82772423805158124e-01,9.98215248568484093e-01,9.91243577518917007e-01,2.21766836513451437e+01,1.39912885545475651e+00,3.55000000000000038e-02,3.30309245006159191e+00 
1.17428598870319267e+00,5.21821721673839001e+00,6.09093152325396455e-05,6.83044148258997841e-01,9.98206029701743103e-01,9.91212746539418932e-01,2.20942273191348875e+01,1.39397581760193878e+00,3.55999999999999997e-02,3.30309245006159191e+00 
1.17461629794819866e+00,5.19347045696544551e+00,6.11651319288666770e-05,6.83311259171459184e-01,9.98196778742610036e-01,9.91181964084200562e-01,2.20121632444627799e+01,1.38884740549378449e+00,3.57000000000000026e-02,3.30309245006159191e+00 
1.17494660719320487e+00,5.16889696107854846e+00,6.14213684360337913e-05,6.83573965581916854e-01,9.98187495090285370e-01,9.91151228593003419e-01,2.19304886663049778e+01,1.38374344511040248e+00,3.57999999999999985e-02,3.30309245006159191e+00 
1.17527691643821108e+00,5.14449367051200213e+00,6.16780415167765225e-05,6.83832466500861158e-01,9.98178178160690543e-01,9.91120538592089706e-01,2.18492008729834915e+01,1.37866376553740211e+00,3.59000000000000014e-02,3.30309245006159191e+00 
1.17560722568321729e+00,5.12025765276177314e+00,6.19351672554193625e-05,6.84086951331167592e-01,9.98168827385922608e-01,9.91089892691164764e-01,2.17682972001242412e+01,1.37360819883750551e+00,3.60000000000000042e-02,3.30309245006159191e+00 
1.17593753492822328e+00,5.09618609515968046e+00,6.21927610830938358e-05,6.84337600278357217e-01,9.98159442213708226e-01,9.91059289580329517e-01,2.16877750287155742e+01,1.36857657992847526e+00,3.61000000000000001e-02,3.30309245006159191e+00 
1.17626784417322949e+00,5.07227629892222698e+00,6.24508378025345149e-05,6.84584584749363900e-01,9.98150022106860102e-01,9.91028728027071315e-01,2.16076317832628995e+01,1.36356874646708781e+00,3.62000000000000030e-02,3.30309245006159191e+00 
1.17659815341823570e+00,5.04852567346683934e+00,6.27094116123994504e-05,6.84828067739447488e-01,9.98140566542736973e-01,9.90998206873302534e-01,2.15278649300352676e+01,1.35858453873888574e+00,3.62999999999999989e-02,3.30309245006159191e+00 
1.17692846266324191e+00,5.02493173098782098e+00,6.29684961310715395e-05,6.85068204206987885e-01,9.98131075012709701e-01,9.90967725032451674e-01,2.14484719753995563e+01,1.35362379955343748e+00,3.64000000000000018e-02,3.30309245006159191e+00 
1.17725877190824790e+00,5.00149208128409217e+00,6.32281044199035084e-05,6.85305141435993970e-01,9.98121547021634803e-01,9.90937281486614752e-01,2.13694504642383798e+01,1.34868637414486314e+00,3.64999999999999977e-02,3.30309245006159191e+00 
1.17758908115325411e+00,4.97820442683048370e+00,6.34882490058773859e-05,6.85539019386234516e-01,9.98111982087335314e-01,9.90906875283769750e-01,2.12907979784476886e+01,1.34377211007736919e+00,3.66000000000000006e-02,3.30309245006159191e+00 
1.17791939039826032e+00,4.95506655808427254e+00,6.37489419036545732e-05,6.85769971030974812e-01,9.98102379740091861e-01,9.90876505535059127e-01,2.12125121355104156e+01,1.33888085715556393e+00,3.67000000000000035e-02,3.30309245006159191e+00 
1.17824969964326653e+00,4.93207634901849445e+00,6.40101946369991232e-05,6.85998122682362821e-01,9.98092739522143613e-01,9.90846171412143484e-01,2.11345905871423696e+01,1.33401246733931700e+00,3.67999999999999994e-02,3.30309245006159191e+00 
1.17858000888827275e+00,4.90923175287357072e+00,6.42720182595610289e-05,6.86223594304560924e-01,9.98083060987200565e-01,9.90815872144628629e-01,2.10570310180069526e+01,1.32916679466294418e+00,3.69000000000000022e-02,3.30309245006159191e+00 
1.17891031813327873e+00,4.88653079811882396e+00,6.45344233750113347e-05,6.86446499814768019e-01,9.98073343699966919e-01,9.90785607017567127e-01,2.09798311444953463e+01,1.32434369515850969e+00,3.70000000000000051e-02,3.30309245006159191e+00 
1.17924062737828494e+00,4.86397158461547185e+00,6.47974201565244232e-05,6.86666947372314929e-01,9.98063587235677230e-01,9.90755375369037350e-01,2.09029887135688455e+01,1.31954302678303392e+00,3.71000000000000010e-02,3.30309245006159191e+00 
1.17957093662329116e+00,4.84155227997281390e+00,6.50610183656066896e-05,6.86885039656050522e-01,9.98053791179644434e-01,9.90725176587798240e-01,2.08265015016602248e+01,1.31476464934941584e+00,3.71999999999999970e-02,3.30309245006159191e+00 
1.17990124586829737e+00,4.81927111608947012e+00,6.53252273702733274e-05,6.87100874130262107e-01,9.98043955126821203e-01,9.90695010111023566e-01,2.07503673136312443e+01,1.31000842446088117e+00,3.72999999999999998e-02,3.30309245006159191e+00 
1.18023155511330335e+00,4.79712638587166929e+00,6.55900561625779932e-05,6.87314543299399117e-01,9.98034078681373504e-01,9.90664875422111568e-01,2.06745839817833428e+01,1.30527421544877731e+00,3.74000000000000027e-02,3.30309245006159191e+00 
1.18056186435830957e+00,4.77511644012074221e+00,6.58555133755023048e-05,6.87526134951886192e-01,9.98024161456268044e-01,9.90634772048572865e-01,2.05991493649188122e+01,1.30056188731354072e+00,3.74999999999999986e-02,3.30309245006159191e+00 
1.18089217360331578e+00,4.75323968458221469e+00,6.61216072992140767e-05,6.87735732393326082e-01,9.98014203072871919e-01,9.90604699559994528e-01,2.05240613474498339e+01,1.29587130666867312e+00,3.76000000000000015e-02,3.30309245006159191e+00 
1.18122248284832199e+00,4.73149457714910060e+00,6.63883458967044152e-05,6.87943414669407005e-01,9.98004203160566261e-01,9.90574657566079653e-01,2.04493178385529362e+01,1.29120234168757597e+00,3.76999999999999974e-02,3.30309245006159191e+00 
1.18155279209332797e+00,4.70987962521214243e+00,6.66557368188164820e-05,6.88149256778832430e-01,9.97994161356372311e-01,9.90544645714760974e-01,2.03749167713664079e+01,1.28655486205308067e+00,3.78000000000000003e-02,3.30309245006159191e+00 
1.18188310133833419e+00,4.68839338315011123e+00,6.69237874186779866e-05,6.88353329876601361e-01,9.97984077304590378e-01,9.90514663690387653e-01,2.03008561022284866e+01,1.28192873890954684e+00,3.79000000000000031e-02,3.30309245006159191e+00 
1.18221341058334040e+00,4.66703444995337247e+00,6.71925047655522759e-05,6.88555701467967629e-01,9.97973950656451669e-01,9.90484711211983893e-01,2.02271338099540898e+01,1.27732384481738270e+00,3.79999999999999991e-02,3.30309245006159191e+00 
1.18254371982834661e+00,4.64580146697424912e+00,6.74618956581226703e-05,6.88756435593408600e-01,9.97963781069782896e-01,9.90454788031577049e-01,2.01537478951481006e+01,1.27274005370986032e+00,3.81000000000000019e-02,3.30309245006159191e+00 
1.18287402907335260e+00,4.62469311579795406e+00,6.77319666372251308e-05,6.88955593004932476e-01,9.97953568208682640e-01,9.90424893932593808e-01,2.00806963795532099e+01,1.26817724085210859e+00,3.81999999999999978e-02,3.30309245006159191e+00 
1.18320433831835881e+00,4.60370811622803355e+00,6.80027239980457096e-05,6.89153231334051375e-01,9.97943311743209938e-01,9.90395028728323412e-01,2.00079773054304688e+01,1.26363528280215909e+00,3.83000000000000007e-02,3.30309245006159191e+00 
1.18353464756336502e+00,4.58284522438060193e+00,6.82741738017984102e-05,6.89349405251744263e-01,9.97933011349085630e-01,9.90365192260445171e-01,1.99355887349708318e+01,1.25911405737394055e+00,3.83999999999999966e-02,3.30309245006159191e+00 
1.18386495680837123e+00,4.56210323088178527e+00,6.85463218869005879e-05,6.89544166620727150e-01,9.97922666707403261e-01,9.90335384397618146e-01,1.98635287497359094e+01,1.25461344360211124e+00,3.84999999999999995e-02,3.30309245006159191e+00 
1.18419526605337744e+00,4.54148095916312666e+00,6.88191738796615571e-05,6.89737564640344858e-01,9.97912277504353407e-01,9.90305605034132674e-01,1.97917954501264965e+01,1.25013332170863656e+00,3.86000000000000024e-02,3.30309245006159191e+00 
1.18452557529838343e+00,4.52097726384982845e+00,6.90927352045016572e-05,6.89929645984389661e-01,9.97901843430957114e-01,9.90275854088619512e-01,1.97203869548772133e+01,1.24567357307100735e+00,3.87000000000000052e-02,3.30309245006159191e+00 
1.18485588454338964e+00,4.50059102923702614e+00,6.93670110937179193e-05,6.90120454932146465e-01,9.97891364182811214e-01,9.90246131502816596e-01,1.96493014005759399e+01,1.24123408019201964e+00,3.88000000000000012e-02,3.30309245006159191e+00 
1.18518619378839585e+00,4.48032116784944545e+00,6.96420065968126635e-05,6.90310033492956054e-01,9.97880839459843294e-01,9.90216437240390435e-01,1.95785369412066572e+01,1.23681472667102166e+00,3.88999999999999971e-02,3.30309245006159191e+00 
1.18551650303340206e+00,4.46016661908003531e+00,6.99177265894012230e-05,6.90498421524579742e-01,9.97870268966076557e-01,9.90186771285810119e-01,1.95080917477143672e+01,1.23241539717655391e+00,3.89999999999999999e-02,3.30309245006159191e+00 
1.18584681227840805e+00,4.44012634790337302e+00,7.01941757817146499e-05,6.90685656845640872e-01,9.97859652409404774e-01,9.90157133643273180e-01,1.94379640075909990e+01,1.22803597742030379e+00,3.91000000000000028e-02,3.30309245006159191e+00 
1.18617712152341426e+00,4.42019934365982259e+00,7.04713587267131531e-05,6.90871775342408068e-01,9.97848989501376349e-01,9.90127524335679521e-01,1.93681519244809941e+01,1.22367635413230080e+00,3.91999999999999987e-02,3.30309245006159191e+00 
1.18650743076842047e+00,4.40038461890663513e+00,7.07492798278254854e-05,6.91056811070180022e-01,9.97838279956987151e-01,9.90097943403653424e-01,1.92986537178055926e+01,1.21933641503728540e+00,3.93000000000000016e-02,3.30309245006159191e+00 
1.18683774001342668e+00,4.38068120833238428e+00,7.10279433463290402e-05,6.91240796349518849e-01,9.97827523494482338e-01,9.90068390904610407e-01,1.92294676224047869e+01,1.21501604883218950e+00,3.93999999999999975e-02,3.30309245006159191e+00 
1.18716804925843289e+00,4.36108816773124897e+00,7.13073534083858622e-05,6.91423761857572483e-01,9.97816719835166621e-01,9.90038866911867710e-01,1.91605918881959028e+01,1.21071514516466161e+00,3.95000000000000004e-02,3.30309245006159191e+00 
1.18749835850343888e+00,4.34160457303391123e+00,7.15875140117478830e-05,6.91605736714717034e-01,9.97805868703222076e-01,9.90009371513797087e-01,1.90920247798479643e+01,1.20643359461258526e+00,3.96000000000000033e-02,3.30309245006159191e+00 
1.18782866774844509e+00,4.32222951939193045e+00,7.18684290321461511e-05,6.91786748566741050e-01,9.97794969825534617e-01,9.89979904813017009e-01,1.90237645764709384e+01,1.20217128866453038e+00,3.96999999999999992e-02,3.30309245006159191e+00 
1.18815897699345130e+00,4.30296212031264780e+00,7.21501022293767299e-05,6.91966823662785835e-01,9.97784022931526793e-01,9.89950466925623940e-01,1.89558095713189942e+01,1.19792811970108937e+00,3.98000000000000020e-02,3.30309245006159191e+00 
1.18848928623845751e+00,4.28380150684184269e+00,7.24325372530965848e-05,6.92145986929246337e-01,9.97773027752998587e-01,9.89921057980460262e-01,1.88881580715071209e+01,1.19370398097704977e+00,3.98999999999999980e-02,3.30309245006159191e+00 
1.18881959548346350e+00,4.26474682679145634e+00,7.27157376483421591e-05,6.92324262039828442e-01,9.97761984023975201e-01,9.89891678118416607e-01,1.88208083977402296e+01,1.18949876660435261e+00,4.00000000000000008e-02,3.30309245006159191e+00 
1.18914990472846971e+00,4.24579724400990433e+00,7.29997068607822383e-05,6.92501671481952630e-01,9.97750891480560287e-01,9.89862327491769500e-01,1.87537588840541680e+01,1.18531237153580093e+00,4.00999999999999968e-02,3.30309245006159191e+00 
1.18948021397347592e+00,4.22695193769255972e+00,7.32844482417176809e-05,6.92678236619682752e-01,9.97739749860797498e-01,9.89833006263550086e-01,1.86870078775678863e+01,1.18114469154946700e+00,4.01999999999999996e-02,3.30309245006159191e+00 
1.18981052321848213e+00,4.20821010173019516e+00,7.35699650528383553e-05,6.92853977753353445e-01,9.97728558904535934e-01,9.89803714606943497e-01,1.86205537382462545e+01,1.17699562323377105e+00,4.03000000000000025e-02,3.30309245006159191e+00 
1.19014083246348834e+00,4.18957094409321584e+00,7.38562604707490334e-05,6.93028914176060162e-01,9.97717318353303018e-01,9.89774452704719088e-01,1.85543948386728346e+01,1.17286506397318413e+00,4.04000000000000054e-02,3.30309245006159191e+00 
1.19047114170849433e+00,4.17103368624967619e+00,7.41433375912742558e-05,6.93203064227170818e-01,9.97706027950182484e-01,9.89745220748686871e-01,1.84885295638321345e+01,1.16875291193452902e+00,4.05000000000000013e-02,3.30309245006159191e+00 
1.19080145095350054e+00,4.15259756261518032e+00,7.44311994335523474e-05,6.93376445343008130e-01,9.97694687439697248e-01,9.89716018939182152e-01,1.84229563109007941e+01,1.16465906605384051e+00,4.05999999999999972e-02,3.30309245006159191e+00 
1.19113176019850675e+00,4.13426182003285625e+00,7.47198489439283397e-05,6.93549074104846119e-01,9.97683296567698275e-01,9.89686847484575360e-01,1.83576734890472189e+01,1.16058342602375819e+00,4.07000000000000001e-02,3.30309245006159191e+00 
1.19146206944351296e+00,4.11602571728169231e+00,7.50092889996549630e-05,6.93720966284359530e-01,9.97671855081257553e-01,9.89657706600806208e-01,1.82926795192392184e+01,1.15652589228142144e+00,4.08000000000000029e-02,3.30309245006159191e+00 
1.19179237868851895e+00,4.09788852461163522e+00,7.52995224124109364e-05,6.93892136886654187e-01,9.97660362728566175e-01,9.89628596510940928e-01,1.82279728340591909e+01,1.15248636599683874e+00,4.08999999999999989e-02,3.30309245006159191e+00 
1.19212268793352516e+00,4.07984952330390804e+00,7.55905519316448372e-05,6.94062600191004409e-01,9.97648819258837194e-01,9.89599517444752497e-01,1.81635518775264124e+01,1.14846474906170548e+00,4.10000000000000017e-02,3.30309245006159191e+00 
1.19245299717853137e+00,4.06190800525514195e+00,7.58823802477527756e-05,6.94232369789415493e-01,9.97637224422211699e-01,9.89570469638320960e-01,1.80994151049261554e+01,1.14446094407864774e+00,4.10999999999999976e-02,3.30309245006159191e+00 
1.19278330642353758e+00,4.04406327258392295e+00,7.61750099950980059e-05,6.94401458623123857e-01,9.97625577969670441e-01,9.89541453333654508e-01,1.80355609826451229e+01,1.14047485435086604e+00,4.12000000000000005e-02,3.30309245006159191e+00 
1.19311361566854357e+00,4.02631463725851635e+00,7.64684437548796171e-05,6.94569879017141290e-01,9.97613879652948454e-01,9.89512468778329435e-01,1.79719879880129874e+01,1.13650638387216119e+00,4.13000000000000034e-02,3.30309245006159191e+00 
1.19344392491354978e+00,4.00866142074451481e+00,7.67626840578578652e-05,6.94737642712947023e-01,9.97602129224453460e-01,9.89483516225148851e-01,1.79086946091496237e+01,1.13255543731731856e+00,4.13999999999999993e-02,3.30309245006159191e+00 
1.19377423415855599e+00,3.99110295367130119e+00,7.70577333869428406e-05,6.94904760899423768e-01,9.97590326437188257e-01,9.89454595931817948e-01,1.78456793448177429e+01,1.12862192003283113e+00,4.15000000000000022e-02,3.30309245006159191e+00 
1.19410454340356220e+00,3.97363857551623445e+00,7.73535941796529787e-05,6.95071244242129405e-01,9.97578471044676229e-01,9.89425708160636130e-01,1.77829407042806977e+01,1.12470573802794971e+00,4.16000000000000050e-02,3.30309245006159191e+00 
1.19443485264856819e+00,3.95626763430554762e+00,7.76502688304499836e-05,6.95237102910993054e-01,9.97566562800890400e-01,9.89396853178205138e-01,1.77204772071651036e+01,1.12080679796603233e+00,4.17000000000000010e-02,3.30309245006159191e+00 
1.19476516189357440e+00,3.93898948633098911e+00,7.79477596929559538e-05,6.95402346606517341e-01,9.97554601460185153e-01,9.89368031255151492e-01,1.76582873833280729e+01,1.11692500715618781e+00,4.17999999999999969e-02,3.30309245006159191e+00 
1.19509547113858061e+00,3.92180349588131882e+00,7.82460690820584832e-05,6.95566984584568115e-01,9.97542586777231732e-01,9.89339242665863927e-01,1.75963697727288064e+01,1.11306027354518910e+00,4.18999999999999997e-02,3.30309245006159191e+00 
1.19542578038358682e+00,3.90470903498779887e+00,7.85451992759092108e-05,6.95731025679823922e-01,9.97530518506955510e-01,9.89310487688243034e-01,1.75347229253043295e+01,1.10921250570965046e+00,4.20000000000000026e-02,3.30309245006159191e+00 
1.19575608962859303e+00,3.88770548318287146e+00,7.88451525178212296e-05,6.95894478327959032e-01,9.97518396404477259e-01,9.89281766603465340e-01,1.74733454008491158e+01,1.10538161284844638e+00,4.21000000000000055e-02,3.30309245006159191e+00 
1.19608639887359902e+00,3.87079222727127448e+00,7.91459310180700135e-05,6.96057350586625434e-01,9.97506220225055751e-01,9.89253079695757598e-01,1.74122357688984479e+01,1.10156750477536791e+00,4.22000000000000014e-02,3.30309245006159191e+00 
1.19641670811860523e+00,3.85396866111287562e+00,7.94475369556029874e-05,6.96219650155299963e-01,9.97493989724033914e-01,9.89224427252184624e-01,1.73513926086152814e+01,1.09777009191199659e+00,4.22999999999999973e-02,3.30309245006159191e+00 
1.19674701736361144e+00,3.83723418541655548e+00,7.97499724796618871e-05,6.96381384394055614e-01,9.97481704656786761e-01,9.89195809562446238e-01,1.72908145086804517e+01,1.09398928528079065e+00,4.24000000000000002e-02,3.30309245006159191e+00 
1.19707732660861765e+00,3.82058820754450856e+00,8.00532397113225562e-05,6.96542560341315453e-01,9.97469364778671763e-01,9.89167226918685971e-01,1.72305000671860924e+01,1.09022499649837212e+00,4.25000000000000031e-02,3.30309245006159191e+00 
1.19740763585362364e+00,3.80403014132635597e+00,8.03573407449560716e-05,6.96703184730644853e-01,9.97456969844981334e-01,9.89138679615308991e-01,1.71704478915320173e+01,1.08647713776899946e+00,4.25999999999999990e-02,3.30309245006159191e+00 
1.19773794509862985e+00,3.78755940688250980e+00,8.06622776496154379e-05,6.96863264006631344e-01,9.97444519610897529e-01,9.89110167948808794e-01,1.71106565983249652e+01,1.08274562187822254e+00,4.27000000000000018e-02,3.30309245006159191e+00 
1.19806825434363606e+00,3.77117543045627368e+00,8.09680524703509957e-05,6.97022804339903934e-01,9.97432013831448638e-01,9.89081692217604114e-01,1.70511248132806337e+01,1.07903036218670989e+00,4.27999999999999978e-02,3.30309245006159191e+00 
1.19839856358864227e+00,3.75487764425415538e+00,8.12746672294587988e-05,6.97181811641337190e-01,9.97419452261467887e-01,9.89053252721883269e-01,1.69918511711281930e+01,1.07533127262423411e+00,4.29000000000000006e-02,3.30309245006159191e+00 
1.19872887283364826e+00,3.73866548629394480e+00,8.15821239276648619e-05,6.97340291575483051e-01,9.97406834655553132e-01,9.89024849763456282e-01,1.69328343155173719e+01,1.07164826768381816e+00,4.29999999999999966e-02,3.30309245006159191e+00 
1.19905918207865447e+00,3.72253840026009231e+00,8.18904245452487184e-05,6.97498249573275331e-01,9.97394160768029892e-01,9.88996483645614655e-01,1.68740728989277891e+01,1.06798126241602187e+00,4.30999999999999994e-02,3.30309245006159191e+00 
1.19938949132366068e+00,3.70649583536599758e+00,8.21995710431091647e-05,6.97655690844042553e-01,9.97381430352914045e-01,9.88968154672999478e-01,1.68155655825805788e+01,1.06433017242337535e+00,4.32000000000000023e-02,3.30309245006159191e+00 
1.19971980056866689e+00,3.69053724622278700e+00,8.25095653637753868e-05,6.97812620386869975e-01,9.97368643163877966e-01,9.88939863151473975e-01,1.67573110363521174e+01,1.06069491385494108e+00,4.33000000000000052e-02,3.30309245006159191e+00 
1.20005010981367310e+00,3.67466209271423150e+00,8.28204094323660320e-05,6.97969043001344103e-01,9.97355798954216999e-01,9.88911609388004598e-01,1.66993079386897669e+01,1.05707540340100525e+00,4.34000000000000011e-02,3.30309245006159191e+00 
1.20038041905867909e+00,3.65886983987744197e+00,8.31321051574989767e-05,6.98124963297714674e-01,9.97342897476817702e-01,9.88883393690546231e-01,1.66415549765295552e+01,1.05347155828788974e+00,4.34999999999999970e-02,3.30309245006159191e+00 
1.20071072830368530e+00,3.64315995778902968e+00,8.34446544321540938e-05,6.98280385706504303e-01,9.97329938484127543e-01,9.88855216367935386e-01,1.65840508452156925e+01,1.04988329627287991e+00,4.35999999999999999e-02,3.30309245006159191e+00 
