#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,4.48800000000000000e+11,3.04166666666699981e+05,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07560403284800010e+00,7.15705492654200004e+00,1.65436050339499998e+04,1.98144528560800004e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.71836557319399992e-02,5.34083757051900029e-03,1.35083949060199994e-03,1.10571449918600009e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10873130434310352e+00,1.25157951340213845e+03,3.14124063544715887e-03,1.98095230118283061e-01,9.99392051567477568e-01,9.97551991085926515e-01,1.21569830494460280e+03,7.39560858115982001e+01,3.43000000000000041e-02,9.65809664580276395e-01 
1.10882788530956167e+00,1.24530711273946827e+03,3.15651258021261904e-03,1.98154245453627642e-01,9.99388619449646964e-01,9.97536887655429583e-01,1.20993703061999054e+03,7.35941733449128037e+01,3.44000000000000000e-02,9.65809664580276395e-01 
1.10892446627601959e+00,1.23906529668703251e+03,3.17186099766538030e-03,1.98214395730382326e-01,9.99385169290163522e-01,9.97521699358375091e-01,1.20420465112715806e+03,7.32340802249869398e+01,3.45000000000000029e-02,9.65809664580276395e-01 
1.10902104724247774e+00,1.23285380673703639e+03,3.18728657530383290e-03,1.98275683980054268e-01,9.99381700969556919e-01,9.97506425639484884e-01,1.19850102582717705e+03,7.28757975988563089e+01,3.45999999999999988e-02,9.65809664580276395e-01 
1.10911762820893567e+00,1.22667239234175599e+03,3.20278999532750937e-03,1.98338113005312983e-01,9.99378214368495277e-01,9.97491065942957889e-01,1.19282601525626706e+03,7.25193166874791331e+01,3.47000000000000017e-02,9.65809664580276395e-01 
1.10921420917539382e+00,1.22052081071414500e+03,3.21837193451527184e-03,1.98401685383115839e-01,9.99374709367782388e-01,9.97475619712445472e-01,1.18717948108951077e+03,7.21646287834541056e+01,3.48000000000000045e-02,9.65809664580276395e-01 
1.10931079014185174e+00,1.21439882662777700e+03,3.23403306411408718e-03,1.98466403468095048e-01,9.99371185848354160e-01,9.97460086391020129e-01,1.18156128610548467e+03,7.18117252487958950e+01,3.49000000000000005e-02,9.65809664580276395e-01 
1.10940737110830989e+00,1.20830621221629008e+03,3.24977404973851710e-03,1.98532269396196032e-01,9.99367643691272178e-01,9.97444465421137738e-01,1.17597129415181803e+03,7.14605975127691408e+01,3.50000000000000033e-02,9.65809664580276395e-01 
1.10950395207476782e+00,1.20224274677251060e+03,3.26559555128102912e-03,1.98599285088558342e-01,9.99364082777717044e-01,9.97428756244592263e-01,1.17040937011167989e+03,7.11112370697808274e+01,3.50999999999999993e-02,9.65809664580276395e-01 
1.10960053304122575e+00,1.19620821654741394e+03,3.28149822283324436e-03,1.98667452255629179e-01,9.99360502988978716e-01,9.97412958302464681e-01,1.16487537987118935e+03,7.07636354773308796e+01,3.52000000000000021e-02,9.65809664580276395e-01 
1.10969711400768389e+00,1.19020241454912025e+03,3.29748271261814377e-03,1.98736772401498202e-01,9.99356904206446517e-01,9.97397071035063698e-01,1.15936919028776015e+03,7.04177843540214070e+01,3.53000000000000050e-02,9.65809664580276395e-01 
1.10979369497414182e+00,1.18422514034209348e+03,3.31354966293330140e-03,1.98807246828442780e-01,9.99353286311596256e-01,9.97381093881860914e-01,1.15389066915936814e+03,7.00736753776242267e+01,3.54000000000000009e-02,9.65809664580276395e-01 
1.10989027594059997e+00,1.17827619984673356e+03,3.32969971010513115e-03,1.98878876641671559e-01,9.99349649185976352e-01,9.97365026281417433e-01,1.14843968519474674e+03,6.97313002832065791e+01,3.55000000000000038e-02,9.65809664580276395e-01 
1.10998685690705789e+00,1.17235540513956039e+03,3.34593348445411890e-03,1.98951662754254216e-01,9.99345992711192399e-01,9.97348867671304595e-01,1.14301610798450815e+03,6.93906508613153648e+01,3.55999999999999997e-02,9.65809664580276395e-01 
1.11008343787351604e+00,1.16646257425416275e+03,3.36225161027100877e-03,1.99025605892224372e-01,9.99342316768889405e-01,9.97332617488016715e-01,1.13761980797318142e+03,6.90517189562188776e+01,3.57000000000000026e-02,9.65809664580276395e-01 
1.11018001883997397e+00,1.16059753098312490e+03,3.37865470580383772e-03,1.99100706599842470e-01,9.99338621240732805e-01,9.97316275166877819e-01,1.13225065643217272e+03,6.87144964642066896e+01,3.57999999999999985e-02,9.65809664580276395e-01 
1.11027659980643212e+00,1.15476010468110485e+03,3.39514338325573898e-03,1.99176965245005749e-01,9.99334906008387924e-01,9.97299840141940175e-01,1.12690852543363144e+03,6.83789753319465632e+01,3.59000000000000014e-02,9.65809664580276395e-01 
1.11037318077289004e+00,1.14895013006927365e+03,3.41171824879334638e-03,1.99254382024790677e-01,9.99331170953497661e-01,9.97283311845876819e-01,1.12159328782522903e+03,6.80451475548986906e+01,3.60000000000000042e-02,9.65809664580276395e-01 
1.11046976173934819e+00,1.14316744704129769e+03,3.42837990256566550e-03,1.99332956971114250e-01,9.99327415957658283e-01,9.97266689709866427e-01,1.11630481720583180e+03,6.77130051757863640e+01,3.61000000000000001e-02,9.65809664580276395e-01 
1.11056634270580612e+00,1.13741190047105738e+03,3.44512893873320444e-03,1.99412689956500244e-01,9.99323640902393562e-01,9.97249973163471526e-01,1.11104298790206713e+03,6.73825402831227365e+01,3.62000000000000030e-02,9.65809664580276395e-01 
1.11066292367226405e+00,1.13168334002229562e+03,3.46196594550714568e-03,1.99493580699936168e-01,9.99319845669128237e-01,9.97233161634510035e-01,1.10580767494577617e+03,6.70537450097934880e+01,3.62999999999999989e-02,9.65809664580276395e-01 
1.11075950463872219e+00,1.12598161996037197e+03,3.47889150519833414e-03,1.99575628772806102e-01,9.99316030139158484e-01,9.97216254548920045e-01,1.10059875405233583e+03,6.67266115316940187e+01,3.64000000000000018e-02,9.65809664580276395e-01 
1.11085608560518012e+00,1.12030659896631801e+03,3.49590619427579165e-03,1.99658833604886121e-01,9.99312194193622272e-01,9.97199251330617709e-01,1.09541610159984862e+03,6.64011320664214963e+01,3.64999999999999977e-02,9.65809664580276395e-01 
1.11095266657163827e+00,1.11465813995335498e+03,3.51301058343449473e-03,1.99743194490387521e-01,9.99308337713466832e-01,9.97182151401349026e-01,1.09025959460918102e+03,6.60772988720202079e+01,3.66000000000000006e-02,9.65809664580276395e-01 
1.11104924753809620e+00,1.10903610988606374e+03,3.53020523767208017e-03,1.99828710594034592e-01,9.99304460579415910e-01,9.97164954180534968e-01,1.08512911072484940e+03,6.57551042457800747e+01,3.67000000000000035e-02,9.65809664580276395e-01 
1.11114582850455434e+00,1.10344037960236028e+03,3.54749071637416435e-03,1.99915380957162325e-01,9.99300562671934789e-01,9.97147659085110383e-01,1.08002452819672794e+03,6.54345405230871933e+01,3.67999999999999994e-02,9.65809664580276395e-01 
1.11124240947101227e+00,1.09787082363844229e+03,3.56486757340792465e-03,2.00003204503821669e-01,9.99296643871193879e-01,9.97130265529357129e-01,1.07494572586257414e+03,6.51156000763255918e+01,3.69000000000000022e-02,9.65809664580276395e-01 
1.11133899043747042e+00,1.09232732005686512e+03,3.58233635722356039e-03,2.00092180046878398e-01,9.99292704057031744e-01,9.97112772924730995e-01,1.06989258313135770e+03,6.47982753138296914e+01,3.70000000000000051e-02,9.65809664580276395e-01 
1.11143557140392835e+00,1.08680975027788509e+03,3.59989761096326730e-03,2.00182306294093726e-01,9.99288743108915911e-01,9.97095180679682835e-01,1.06486497996737239e+03,6.44825586788859226e+01,3.71000000000000010e-02,9.65809664580276395e-01 
1.11153215237038649e+00,1.08131799891421269e+03,3.61755187257732560e-03,2.00273581854173460e-01,9.99284760905902569e-01,9.97077488199474504e-01,1.05986279687511910e+03,6.41684426487829569e+01,3.71999999999999970e-02,9.65809664580276395e-01 
1.11162873333684442e+00,1.07585195360930607e+03,3.63529967494688163e-03,2.00366005242775091e-01,9.99280757326595936e-01,9.97059694885989001e-01,1.05488591488494512e+03,6.38559197339095377e+01,3.72999999999999998e-02,9.65809664580276395e-01 
1.11172531430330235e+00,1.07041150487932623e+03,3.65314154601300992e-03,2.00459574888460362e-01,9.99276732249105071e-01,9.97041800137535961e-01,1.04993421553942244e+03,6.35449824768986176e+01,3.74000000000000027e-02,9.65809664580276395e-01 
1.11182189526976050e+00,1.06499654595886113e+03,3.67107800891163351e-03,2.00554289138583974e-01,9.99272685551000683e-01,9.97023803348651372e-01,1.04500758088044427e+03,6.32356234518169842e+01,3.74999999999999986e-02,9.65809664580276395e-01 
1.11191847623621842e+00,1.05960697265052318e+03,3.68910958211386654e-03,2.00650146265107243e-01,9.99268617109270396e-01,9.97005703909893293e-01,1.04010589343702600e+03,6.29278352633989613e+01,3.76000000000000015e-02,9.65809664580276395e-01 
1.11201505720267657e+00,1.05424268317851806e+03,3.70723677957131726e-03,2.00747144470328154e-01,9.99264526800272779e-01,9.96987501207632798e-01,1.03522903621379305e+03,6.26216105463235024e+01,3.76999999999999974e-02,9.65809664580276395e-01 
1.11211163816913450e+00,1.04890357804625478e+03,3.72546011086595779e-03,2.00845281892518795e-01,9.99260414499691052e-01,9.96969194623840371e-01,1.03037689268013219e+03,6.23169419645329228e+01,3.78000000000000003e-02,9.65809664580276395e-01 
1.11220821913559265e+00,1.04358955989808237e+03,3.74378008136405909e-03,2.00944556611461822e-01,9.99256280082485349e-01,9.96950783535868079e-01,1.02554934675999561e+03,6.20138222105926999e+01,3.79000000000000031e-02,9.65809664580276395e-01 
1.11230480010205057e+00,1.03830053338520338e+03,3.76219719237380667e-03,2.01044966653879470e-01,9.99252123422844085e-01,9.96932267316228526e-01,1.02074628282232868e+03,6.17122440050905965e+01,3.79999999999999991e-02,9.65809664580276395e-01 
1.11240138106850872e+00,1.03303640503582005e+03,3.78071194130612199e-03,2.01146509998747919e-01,9.99247944394135112e-01,9.96913645332369369e-01,1.01596758567210895e+03,6.14122000960741943e+01,3.81000000000000019e-02,9.65809664580276395e-01 
1.11249796203496665e+00,1.02779708312955813e+03,3.79932482183826170e-03,2.01249184582490942e-01,9.99243742868855644e-01,9.96894916946444720e-01,1.01121314054197717e+03,6.11136832585256258e+01,3.81999999999999978e-02,9.65809664580276395e-01 
1.11259454300142480e+00,1.02258247757618801e+03,3.81803632407979330e-03,2.01352988304048741e-01,9.99239518718580966e-01,9.96876081515083112e-01,1.00648283308443342e+03,6.08166862938719675e+01,3.83000000000000007e-02,9.65809664580276395e-01 
1.11269112396788272e+00,1.01739249979867316e+03,3.83684693474049040e-03,2.01457919029816301e-01,9.99235271813913917e-01,9.96857138389152797e-01,1.00177654936458862e+03,6.05212020295304498e+01,3.83999999999999966e-02,9.65809664580276395e-01 
1.11278770493434065e+00,1.01222706262054771e+03,3.85575713729978094e-03,2.01563974598449019e-01,9.99231002024432380e-01,9.96838086913523602e-01,9.97094175853440333e+02,6.02272233184867645e+01,3.84999999999999995e-02,9.65809664580276395e-01 
1.11288428590079880e+00,1.00708608015762957e+03,3.87476741217731256e-03,2.01671152825531302e-01,9.99226709218637210e-01,9.96818926426827123e-01,9.92435599421663937e+02,5.99347430389057010e+01,3.86000000000000024e-02,9.65809664580276395e-01 
1.11298086686725672e+00,1.00196946771405328e+03,3.89387823690428561e-03,2.01779451508106999e-01,9.99222393263898723e-01,9.96799656261213030e-01,9.87800707333889818e+02,5.96437540937724364e+01,3.87000000000000052e-02,9.65809664580276395e-01 
1.11307744783371487e+00,9.96877141682605611e+02,3.91309008629516040e-03,2.01888868429069751e-01,9.99218054026403624e-01,9.96780275742104926e-01,9.83189387243452757e+02,5.93542494105634688e+01,3.88000000000000012e-02,9.65809664580276395e-01 
1.11317402880017280e+00,9.91809019449334414e+02,3.93240343261940569e-03,2.01999401361412340e-01,9.99213691371100832e-01,9.96760784187952664e-01,9.78601527187590023e+02,5.90662219409458089e+01,3.88999999999999971e-02,9.65809664580276395e-01 
1.11327060976663095e+00,9.86765019302394649e+02,3.95181874577292536e-03,2.02111048072335014e-01,9.99209305161647743e-01,9.96741180909984092e-01,9.74037015583071366e+02,5.87796646605033288e+01,3.89999999999999999e-02,9.65809664580276395e-01 
1.11336719073308887e+00,9.81745060345084198e+02,3.97133649344886489e-03,2.02223806327213013e-01,9.99204895260354942e-01,9.96721465211953928e-01,9.69495741222240895e+02,5.84945705684890171e+01,3.91000000000000028e-02,9.65809664580276395e-01 
1.11346377169954702e+00,9.76749062413013917e+02,3.99095714130749419e-03,2.02337673893424747e-01,9.99200461528132133e-01,9.96701636389892398e-01,9.64977593269448448e+02,5.82109326876017690e+01,3.91999999999999987e-02,9.65809664580276395e-01 
1.11356035266600495e+00,9.71776945995352094e+02,4.01068115314487297e-03,2.02452648544041630e-01,9.99196003824432299e-01,9.96681693731851337e-01,9.60482461257855221e+02,5.79287440637866453e+01,3.93000000000000016e-02,9.65809664580276395e-01 
1.11365693363246310e+00,9.66828632160077859e+02,4.03050899106003734e-03,2.02568728061381903e-01,9.99191522007196964e-01,9.96661636517650162e-01,9.56010235086595344e+02,5.76479977660575926e+01,3.93999999999999975e-02,9.65809664580276395e-01 
1.11375351459892102e+00,9.61904042483158605e+02,4.05044111562048378e-03,2.02685910240431227e-01,9.99187015932800349e-01,9.96641464018620526e-01,9.51560805018269548e+02,5.73686868863410240e+01,3.95000000000000004e-02,9.65809664580276395e-01 
1.11385009556537895e+00,9.57003098981583207e+02,4.07047798602569628e-03,2.02804192892132668e-01,9.99182485455994085e-01,9.96621175497350187e-01,9.47134061676761917e+02,5.70908045393396861e+01,3.96000000000000033e-02,9.65809664580276395e-01 
1.11394667653183710e+00,9.52125724050151916e+02,4.09062006026854070e-03,2.02923573846549660e-01,9.99177930429851147e-01,9.96600770207425546e-01,9.42729896045353030e+02,5.68143438624152282e+01,3.96999999999999992e-02,9.65809664580276395e-01 
1.11404325749829503e+00,9.47271840401936970e+02,4.11086779529433542e-03,2.03044050955905858e-01,9.99173350705710006e-01,9.96580247393174523e-01,9.38348199465117659e+02,5.65392980154886260e+01,3.98000000000000020e-02,9.65809664580276395e-01 
1.11413983846475317e+00,9.42441371012319678e+02,4.13122164715743184e-03,2.03165622097505660e-01,9.99168746133119234e-01,9.96559606289408650e-01,9.33988863633590768e+02,5.62656601809574823e+01,3.98999999999999980e-02,9.65809664580276395e-01 
1.11423641943121110e+00,9.37634239066494843e+02,4.15168207117517542e-03,2.03288285176540018e-01,9.99164116559780879e-01,9.96538846121164612e-01,9.29651780603680322e+02,5.59934235636288875e+01,4.00000000000000008e-02,9.65809664580276395e-01 
1.11433300039766925e+00,9.32850367910349746e+02,4.17224952207911198e-03,2.03412038128781891e-01,9.99159461831494844e-01,9.96517966103445785e-01,9.25336842782819645e+02,5.57225813906672371e+01,4.00999999999999968e-02,9.65809664580276395e-01 
1.11442958136412718e+00,9.28089681004598674e+02,4.19292445416335775e-03,2.03536878923176540e-01,9.99154781792103264e-01,9.96496965440963445e-01,9.21043942932332811e+02,5.54531269115556213e+01,4.01999999999999996e-02,9.65809664580276395e-01 
1.11452616233058532e+00,9.23352101882075431e+02,4.21370732143003333e-03,2.03662805564331195e-01,9.99150076283433997e-01,9.96475843327878197e-01,9.16772974167010830e+02,5.51850533980702664e+01,4.03000000000000025e-02,9.65809664580276395e-01 
1.11462274329704325e+00,9.18637554108063341e+02,4.23459857773170276e-03,2.03789816094909260e-01,9.99145345145245112e-01,9.96454598947541181e-01,9.12523829954873122e+02,5.49183541442668073e+01,4.04000000000000054e-02,9.65809664580276395e-01 
1.11471932426350140e+00,9.13945961243554279e+02,4.25559867691078716e-03,2.03917908597934572e-01,9.99140588215168934e-01,9.96433231472235392e-01,9.08296404117108068e+02,5.46530224664776725e+01,4.05000000000000013e-02,9.65809664580276395e-01 
1.11481590522995933e+00,9.09277246811322129e+02,4.27670807293590877e-03,2.04047081199010300e-01,9.99135805328656201e-01,9.96411740062917328e-01,9.04090590828175095e+02,5.43890517033197156e+01,4.05999999999999972e-02,9.65809664580276395e-01 
1.11491248619641725e+00,9.04631334264697443e+02,4.29792722003515416e-03,2.04177332068458284e-01,9.99130996318920550e-01,9.96390123868958977e-01,8.99906284616057746e+02,5.41264352157113180e+01,4.07000000000000001e-02,9.65809664580276395e-01 
1.11500906716287540e+00,9.00008146958928478e+02,4.31925657282627475e-03,2.04308659423383554e-01,9.99126161016882897e-01,9.96368382027889576e-01,8.95743380362656353e+02,5.38651663868982240e+01,4.08000000000000029e-02,9.65809664580276395e-01 
1.11510564812933333e+00,8.95407608125012985e+02,4.34069658644383079e-03,2.04441061529669482e-01,9.99121299251115702e-01,9.96346513665138378e-01,8.91601773304304857e+02,5.36052386224872350e+01,4.08999999999999989e-02,9.65809664580276395e-01 
1.11520222909579148e+00,8.90829640845889116e+02,4.36224771666332816e-03,2.04574536703908516e-01,9.99116410847787462e-01,9.96324517893777073e-01,8.87481359032403020e+02,5.33466453504871367e+01,4.10000000000000017e-02,9.65809664580276395e-01 
1.11529881006224940e+00,8.86274168034877221e+02,4.38391042002236626e-03,2.04709083315273099e-01,9.99111495630607860e-01,9.96302393814263443e-01,8.83382033494156644e+02,5.30893800213563480e+01,4.10999999999999976e-02,9.65809664580276395e-01 
1.11539539102870755e+00,8.81741112416251553e+02,4.40568515393889061e-03,2.04844699787332496e-01,9.99106553420772259e-01,9.96280140514184676e-01,8.79303692993407140e+02,5.28334361080563326e+01,4.12000000000000005e-02,9.65809664580276395e-01 
1.11549197199516548e+00,8.77230396507847331e+02,4.42757237682658671e-03,2.04981384599819100e-01,9.99101584036906409e-01,9.96257757068001792e-01,8.75246234191551480e+02,5.25788071061104887e+01,4.13000000000000034e-02,9.65809664580276395e-01 
1.11558855296162363e+00,8.72741942605582835e+02,4.44957254820751470e-03,2.05119136290349557e-01,9.99096587295011718e-01,9.96235242536794185e-01,8.71209554108534235e+02,5.23254865336677355e+01,4.13999999999999993e-02,9.65809664580276395e-01 
1.11568513392808155e+00,8.68275672769800508e+02,4.47168612882207616e-03,2.05257953456104758e-01,9.99091563008410177e-01,9.96212595968005155e-01,8.67193550123907357e+02,5.20734679315702707e+01,4.15000000000000022e-02,9.65809664580276395e-01 
1.11578171489453970e+00,8.63831508813323921e+02,4.49391358073637261e-03,2.05397834755472686e-01,9.99086510987689969e-01,9.96189816395187000e-01,8.63198119977951137e+02,5.18227448634251644e+01,4.16000000000000050e-02,9.65809664580276395e-01 
1.11587829586099763e+00,8.59409372291129102e+02,4.51625536744710947e-03,2.05538778909658160e-01,9.99081431040650281e-01,9.96166902837748225e-01,8.59223161772844833e+02,5.15733109156790803e+01,4.17000000000000010e-02,9.65809664580276395e-01 
1.11597487682745555e+00,8.55009184491534029e+02,4.53871195398412083e-03,2.05680784704263514e-01,9.99076322972247022e-01,9.96143854300700182e-01,8.55268573973880393e+02,5.13251596976957387e+01,4.17999999999999969e-02,9.65809664580276395e-01 
1.11607145779391370e+00,8.50630866428817626e+02,4.56128380701063037e-03,2.05823850990842966e-01,9.99071186584538751e-01,9.96120669774404499e-01,8.51334255410716082e+02,5.10782848418357673e+01,4.18999999999999997e-02,9.65809664580276395e-01 
1.11616803876037163e+00,8.46274338837174014e+02,4.58397139492137083e-03,2.05967976688434556e-01,9.99066021676631499e-01,9.96097348234321611e-01,8.47420105278659776e+02,5.08326800035385773e+01,4.20000000000000026e-02,9.65809664580276395e-01 
1.11626461972682978e+00,8.41939522165915719e+02,4.60677518793869371e-03,2.06113160785072663e-01,9.99060828044625593e-01,9.96073888640759519e-01,8.43526023139977156e+02,5.05883388614055889e+01,4.21000000000000055e-02,9.65809664580276395e-01 
1.11636120069328770e+00,8.37626336575845585e+02,4.62969565820676391e-03,2.06259402339283304e-01,9.99055605481561027e-01,9.96050289938623323e-01,8.39651908925219345e+02,5.03452551172848715e+01,4.22000000000000014e-02,9.65809664580276395e-01 
1.11645778165974585e+00,8.33334701936713600e+02,4.65273327988399883e-03,2.06406700481565702e-01,9.99050353777363398e-01,9.96026551057165976e-01,8.35797662934564300e+02,5.01034224963564796e+01,4.22999999999999973e-02,9.65809664580276395e-01 
1.11655436262620378e+00,8.29064537825687466e+02,4.67588852923384122e-03,2.06555054415861528e-01,9.99045072718790506e-01,9.96002670909738819e-01,8.31963185839169000e+02,4.98628347472185354e+01,4.24000000000000002e-02,9.65809664580276395e-01 
1.11665094359266193e+00,8.24815763526760634e+02,4.69916188471400809e-03,2.06704463421014589e-01,9.99039762089378613e-01,9.95978648393543331e-01,8.28148378682525504e+02,4.96234856419735522e+01,4.25000000000000031e-02,9.65809664580276395e-01 
1.11674752455911985e+00,8.20588298031028557e+02,4.72255382706434496e-03,2.06854926852222537e-01,9.99034421669388162e-01,9.95954482389383999e-01,8.24353142881817575e+02,4.93853689763147230e+01,4.25999999999999990e-02,9.65809664580276395e-01 
1.11684410552557800e+00,8.16382060037768042e+02,4.74606483939340237e-03,2.07006444142482621e-01,9.99029051235751364e-01,9.95930171761421734e-01,8.20577380229273899e+02,4.91484785696120028e+01,4.27000000000000018e-02,9.65809664580276395e-01 
