#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,4.48800000000000000e+11,3.04166666666699984e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06424756457099989e+00,6.25156837870300031e+00,1.91043738154099992e+04,1.71585043918300012e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.44820929280399995e-02,3.21492896360099992e-03,6.24760583608799987e-04,4.67543568493699983e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09929795674617736e+00,3.69598637567783499e+02,4.82003463951015897e-04,1.70772180303010168e-01,9.99664987758518198e-01,9.98429951011214345e-01,2.70327891712201165e+02,1.67155720100336573e+01,2.67000000000000015e-02,1.31274877060589823e+00 
1.09942923162323791e+00,3.65041717801546099e+02,4.87903911107100282e-04,1.70766433995793110e-01,9.99660043563098788e-01,9.98405076543536829e-01,2.68023253021573566e+02,1.65707116656288740e+01,2.68000000000000009e-02,1.31274877060589823e+00 
1.09956050650029846e+00,3.60559272335590094e+02,4.93851549517100455e-04,1.70760799062570773e-01,9.99655046346728748e-01,9.98379910109788327e-01,2.65746983022864754e+02,1.64276373375236062e+01,2.69000000000000003e-02,1.31274877060589823e+00 
1.09969178137735923e+00,3.56150175356274929e+02,4.99846009911913383e-04,1.70755285144353591e-01,9.99649996224373560e-01,9.98354451578873481e-01,2.63498617823252289e+02,1.62863198306858656e+01,2.69999999999999997e-02,1.31274877060589823e+00 
1.09982305625441978e+00,3.51813312891687076e+02,5.05886905186482072e-04,1.70749902533816472e-01,9.99644893319478700e-01,9.98328700854953843e-01,2.61277700558527215e+02,1.61467303923974228e+01,2.70999999999999991e-02,1.31274877060589823e+00 
1.09995433113148033e+00,3.47547582468363657e+02,5.11973831057986411e-04,1.70744662215923187e-01,9.99639737763403646e-01,9.98302657874847621e-01,2.59083781319873140e+02,1.60088407076518031e+01,2.71999999999999985e-02,1.31274877060589823e+00 
1.10008560600854088e+00,3.43351892779189825e+02,5.18106366798931780e-04,1.70739575910234836e-01,9.99634529694833796e-01,9.98276322605316069e-01,2.56916417082764156e+02,1.58726228946854295e+01,2.73000000000000013e-02,1.31274877060589823e+00 
1.10021688088560143e+00,3.39225163362936428e+02,5.24284076045979813e-04,1.70734656114905764e-01,9.99629269259169617e-01,9.98249695040234197e-01,2.54775171637909665e+02,1.57380495006374002e+01,2.74000000000000007e-02,1.31274877060589823e+00 
1.10034815576266221e+00,3.35166324295889694e+02,5.30506507685079881e-04,1.70729916152365047e-01,9.99623956607894937e-01,9.98222775197646794e-01,2.52659615524171414e+02,1.56050934973331668e+01,2.75000000000000001e-02,1.31274877060589823e+00 
1.10047943063972276e+00,3.31174315896013411e+02,5.36773196813130726e-04,1.70725370216674027e-01,9.99618591897922237e-01,9.98195563116707429e-01,2.50569325963376116e+02,1.54737282771872557e+01,2.76000000000000030e-02,1.31274877060589823e+00 
1.10061070551678331e+00,3.27248088440059689e+02,5.43083665776084848e-04,1.70721033422545354e-01,9.99613175290916978e-01,9.98168058854501883e-01,2.48503886796943192e+02,1.53439276492200154e+01,2.76999999999999989e-02,1.31274877060589823e+00 
1.10074198039384386e+00,3.23386601894021624e+02,5.49437425283064141e-04,1.70716921855999043e-01,9.99607706952599595e-01,9.98140262482756002e-01,2.46462888424244284e+02,1.52156658351830654e+01,2.77999999999999983e-02,1.31274877060589823e+00 
1.10087325527090441e+00,3.19588825657298401e+02,5.55833975595695202e-04,1.70713052626626227e-01,9.99602187052026858e-01,9.98112174084428427e-01,2.44445927742611644e+02,1.50889174657882670e+01,2.79000000000000012e-02,1.31274877060589823e+00 
1.10100453014796495e+00,3.15853738320906871e+02,5.62272807791530335e-04,1.70709443921420179e-01,9.99596615760850904e-01,9.98083793750188630e-01,2.42452608088906288e+02,1.49636575770345832e+01,2.80000000000000006e-02,1.31274877060589823e+00 
1.10113580502502573e+00,3.12180327440040969e+02,5.68753405100044514e-04,1.70706115060127200e-01,9.99590993252559290e-01,9.98055121574782600e-01,2.40482539182557304e+02,1.48398616066272417e+01,2.81000000000000000e-02,1.31274877060589823e+00 
1.10126707990208628e+00,3.08567589321245975e+02,5.75275244309337609e-04,1.70703086552060262e-01,9.99585319701693398e-01,9.98026157653288171e-01,2.38535337069982177e+02,1.47175053904835096e+01,2.81999999999999994e-02,1.31274877060589823e+00 
1.10139835477914683e+00,3.05014528824430158e+02,5.81837797241308214e-04,1.70700380154307940e-01,9.99579595283047961e-01,9.97996902077260883e-01,2.36610624070294762e+02,1.45965651593192334e+01,2.82999999999999988e-02,1.31274877060589823e+00 
1.10152962965620738e+00,3.01520159179893255e+02,5.88440532292704892e-04,1.70698018931262768e-01,9.99573820170850946e-01,9.97967354930774264e-01,2.34708028722207644e+02,1.44770175353102264e+01,2.84000000000000016e-02,1.31274877060589823e+00 
1.10166090453326793e+00,2.98083501820508786e+02,5.95082916039103220e-04,1.70696027315380611e-01,9.99567994537925997e-01,9.97937516286358073e-01,2.32827185732034167e+02,1.43588395288225730e+01,2.85000000000000010e-02,1.31274877060589823e+00 
1.10179217941032848e+00,2.94703586229144264e+02,6.01764414898524466e-04,1.70694431169073679e-01,9.99562118554836565e-01,9.97907386200836299e-01,2.30967735922694402e+02,1.42420085352057981e+01,2.86000000000000004e-02,1.31274877060589823e+00 
1.10192345428738925e+00,2.91379449801357794e+02,6.08484496851067406e-04,1.70693257847627955e-01,9.99556192389013609e-01,9.97876964711071568e-01,2.29129326183629814e+02,1.41265023316429286e+01,2.86999999999999998e-02,1.31274877060589823e+00 
1.10205472916444980e+00,2.88110137723356615e+02,6.15242633210623152e-04,1.70692536263024552e-01,9.99550216203867747e-01,9.97846251829617614e-01,2.27311609421530648e+02,1.40122990740513718e+01,2.87999999999999992e-02,1.31274877060589823e+00 
1.10218600404151035e+00,2.84894702865151373e+02,6.22038300444442542e-04,1.70692296948533329e-01,9.99544190157887091e-01,9.97815247540287942e-01,2.25514244511780021e+02,1.38993772940286160e+01,2.88999999999999986e-02,1.31274877060589823e+00 
1.10231727891857090e+00,2.81732205688787815e+02,6.28870982036049825e-04,1.70692572123934710e-01,9.99538114403720757e-01,9.97783951793643764e-01,2.23736896250520260e+02,1.37877158958367669e+01,2.90000000000000015e-02,1.31274877060589823e+00 
1.10244855379563145e+00,2.78621714171487326e+02,6.35740170386750263e-04,1.70693395761214978e-01,9.99531989087250938e-01,9.97752364502408229e-01,2.21979235307247563e+02,1.36772941534200267e+01,2.91000000000000009e-02,1.31274877060589823e+00 
1.10257982867269222e+00,2.75562303743471659e+02,6.42645368750755907e-04,1.70694803650567439e-01,9.99525814346653663e-01,9.97720485536813029e-01,2.20240938177840832e+02,1.35680917074492058e+01,2.92000000000000003e-02,1.31274877060589823e+00 
1.10271110354975277e+00,2.72553057240202804e+02,6.49586093198750215e-04,1.70696833466520675e-01,9.99519590311449768e-01,9.97688314719883951e-01,2.18521687137935231e+02,1.34600885623876145e+01,2.93000000000000066e-02,1.31274877060589823e+00 
1.10284237842681332e+00,2.69593064868716681e+02,6.56561874604552685e-04,1.70699524834003219e-01,9.99513317101548338e-01,9.97655851822674133e-01,2.16821170196550298e+02,1.33532650835726834e+01,2.93999999999999991e-02,1.31274877060589823e+00 
1.10297365330387387e+00,2.66681424187679170e+02,6.63572260649410769e-04,1.70702919394141839e-01,9.99506994826282469e-01,9.97623096559449030e-01,2.15139081049883458e+02,1.32476019943077201e+01,2.94999999999999984e-02,1.31274877060589823e+00 
1.10310492818093442e+00,2.63817240100760785e+02,6.70616817838322961e-04,1.70707060869580540e-01,9.99500623583441050e-01,9.97590048582835176e-01,2.13475119035188214e+02,1.31430803729586874e+01,2.96000000000000013e-02,1.31274877060589823e+00 
1.10323620305799497e+00,2.60999624862868757e+02,6.77695133522749141e-04,1.70711995129094213e-01,9.99494203458295871e-01,9.97556707478938209e-01,2.11828989084651056e+02,1.30396816500506336e+01,2.97000000000000007e-02,1.31274877060589823e+00 
1.10336747793505574e+00,2.58227698098750352e+02,6.84806817924003743e-04,1.70717770251262030e-01,9.99487734522628180e-01,9.97523072762439567e-01,2.10200401679189468e+02,1.29373876053588877e+01,2.98000000000000001e-02,1.31274877060589823e+00 
1.10349875281211629e+00,2.55500586833441332e+02,6.91951506151621053e-04,1.70724436586953493e-01,9.99481216833754016e-01,9.97489143871680861e-01,2.08589072802095359e+02,1.28361803649902715e+01,2.99000000000000064e-02,1.31274877060589823e+00 
1.10363002768917684e+00,2.52817425534005451e+02,6.99128860211002071e-04,1.70732046820370797e-01,9.99474650433551659e-01,9.97454920163744263e-01,2.06994723892451560e+02,1.27360423984497544e+01,2.99999999999999989e-02,1.31274877060589823e+00 
1.10376130256623739e+00,2.50177356161980043e+02,7.06338570994711730e-04,1.70740656028381538e-01,9.99468035347492956e-01,9.97420400909539762e-01,2.05417081798250052e+02,1.26369565156881229e+01,3.00999999999999983e-02,1.31274877060589823e+00 
1.10389257744329794e+00,2.47579528235931946e+02,7.13580360251846266e-04,1.70750321737866112e-01,9.99461371583679092e-01,9.97385585288906862e-01,2.03855878729150845e+02,1.25389058641267681e+01,3.02000000000000011e-02,1.31274877060589823e+00 
1.10402385232035871e+00,2.45023098903498806e+02,7.20853982530024061e-04,1.70761103980796025e-01,9.99454659131884027e-01,9.97350472385742370e-01,2.02310852208815959e+02,1.24418739256555391e+01,3.03000000000000005e-02,1.31274877060589823e+00 
1.10415512719741926e+00,2.42507233022287465e+02,7.28159227084660462e-04,1.70773065346750935e-01,9.99447897962606802e-01,9.97315061183162155e-01,2.00781745026763275e+02,1.23458445136001362e+01,3.03999999999999999e-02,1.31274877060589823e+00 
1.10428640207447981e+00,2.40031103248991798e+02,7.35495919750336945e-04,1.70786271032575404e-01,9.99441088026135183e-01,9.97279350558709310e-01,1.99268305189686146e+02,1.22508017696556912e+01,3.04999999999999993e-02,1.31274877060589823e+00 
1.10441767695154036e+00,2.37593890136089101e+02,7.42863924769248014e-04,1.70800788888868932e-01,9.99434229251621509e-01,9.97243339279616503e-01,1.97770285872189220e+02,1.21567301607834199e+01,3.05999999999999987e-02,1.31274877060589823e+00 
1.10454895182860091e+00,2.35194782235477135e+02,7.50263146571884224e-04,1.70816689462997107e-01,9.99427321546173641e-01,9.97207025998134822e-01,1.96287445366894957e+02,1.20636144760674675e+01,3.07000000000000016e-02,1.31274877060589823e+00 
1.10468022670566146e+00,2.32832976208422338e+02,7.57693531505306060e-04,1.70834046038306681e-01,9.99420364793963123e-01,9.97170409246937783e-01,1.94819547033879445e+02,1.19714398235293924e+01,3.08000000000000010e-02,1.31274877060589823e+00 
1.10481150158272223e+00,2.30507676941198270e+02,7.65155069504568335e-04,1.70852934669221523e-01,9.99413358855351208e-01,9.97133487434612720e-01,1.93366359249399522e+02,1.18801916268978704e+01,3.09000000000000004e-02,1.31274877060589823e+00 
1.10494277645978278e+00,2.28218097665812792e+02,7.72647795703058134e-04,1.70873434211894160e-01,9.99406303566036103e-01,9.97096258841248306e-01,1.91927655353878009e+02,1.17898556223315651e+01,3.09999999999999998e-02,1.31274877060589823e+00 
1.10507405133684333e+00,2.25963460085238438e+02,7.80171791977728158e-04,1.70895626350083152e-01,9.99399198736223071e-01,9.97058721614130783e-01,1.90503213599116492e+02,1.17004178550932458e+01,3.10999999999999992e-02,1.31274877060589823e+00 
1.10520532621390388e+00,2.23742994502586072e+02,7.87727188425412102e-04,1.70919595615923958e-01,9.99392044149818637e-01,9.97020873763558191e-01,1.89092817094709432e+02,1.16118646761735178e+01,3.11999999999999986e-02,1.31274877060589823e+00 
1.10533660109096443e+00,2.21555939953686419e+02,7.95314164766619818e-04,1.70945429405260807e-01,9.99384839563652094e-01,9.96982713158783729e-01,1.87696253753636512e+02,1.15241827388627058e+01,3.13000000000000014e-02,1.31274877060589823e+00 
1.10546787596802520e+00,2.19401544342574368e+02,8.02932951673406112e-04,1.70973217987203940e-01,9.99377584706725108e-01,9.96944237524099997e-01,1.86313316237013709e+02,1.14373589952696975e+01,3.14000000000000043e-02,1.31274877060589823e+00 
1.10559915084508575e+00,2.17279064579400654e+02,8.10583832018104398e-04,1.71003054507578744e-01,9.99370279279492846e-01,9.96905444435074117e-01,1.84943801897985963e+02,1.13513806927866625e+01,3.15000000000000002e-02,1.31274877060589823e+00 
1.10573042572214630e+00,2.15187766720329250e+02,8.18267142039888658e-04,1.71035034985932338e-01,9.99362922953176858e-01,9.96866331314945731e-01,1.83587512724747626e+02,1.12662353704987943e+01,3.16000000000000031e-02,1.31274877060589823e+00 
1.10586170059920685e+00,2.13126926109014846e+02,8.25983272426287010e-04,1.71069258305765082e-01,9.99355515369113712e-01,9.96826895431197957e-01,1.82244255282680768e+02,1.11819108555384634e+01,3.16999999999999990e-02,1.31274877060589823e+00 
1.10599297547626740e+00,2.11095827519284427e+02,8.33732669306936811e-04,1.71105826197658378e-01,9.99348056138140373e-01,9.96787133892314658e-01,1.80913840655600268e+02,1.10983952593830875e+01,3.18000000000000019e-02,1.31274877060589823e+00 
1.10612425035332795e+00,2.09093765298689874e+02,8.41515835156969659e-04,1.71144843214971060e-01,9.99340544840017886e-01,9.96747043644732877e-01,1.79596084386102007e+02,1.10156769740965128e+01,3.19000000000000047e-02,1.31274877060589823e+00 
1.10625552523038873e+00,2.07120043512625585e+02,8.49333329607554542e-04,1.71186416701783695e-01,9.99332981022897471e-01,9.96706621470005438e-01,1.78290806415007495e+02,1.09337446685134712e+01,3.20000000000000007e-02,1.31274877060589823e+00 
1.10638680010744928e+00,2.05173976088744467e+02,8.57185770161196211e-04,1.71230656752773963e-01,9.99325364202828914e-01,9.96665863982182598e-01,1.76997831019903003e+02,1.08525872843670257e+01,3.21000000000000035e-02,1.31274877060589823e+00 
1.10651807498450983e+00,2.03254886961437109e+02,8.65073832809454702e-04,1.71277676164713899e-01,9.99317693863315371e-01,9.96624767625426733e-01,1.75716986752773010e+02,1.07721940323589997e+01,3.21999999999999995e-02,1.31274877060589823e+00 
1.10664934986157037e+00,2.01362110216166428e+02,8.72998252550817545e-04,1.71327590379287853e-01,9.99309969454915126e-01,9.96583328671871049e-01,1.74448106376726400e+02,1.06925543881732814e+01,3.23000000000000023e-02,1.31274877060589823e+00 
1.10678062473863092e+00,1.99494990233483492e+02,8.80959823806451718e-04,1.71380517416939493e-01,9.99302190394893985e-01,9.96541543219737536e-01,1.73191026801818964e+02,1.06136580884322633e+01,3.23999999999999982e-02,1.31274877060589823e+00 
1.10691189961569147e+00,1.97652881832569392e+02,8.88959400731604188e-04,1.71436577801467788e-01,9.99294356066930289e-01,9.96499407191722364e-01,1.71945589019972743e+02,1.05354951265964356e+01,3.25000000000000011e-02,1.31274877060589823e+00 
1.10704317449275225e+00,1.95835150414175928e+02,8.96997897420373871e-04,1.71495894475104271e-01,9.99286465820873770e-01,9.96456916333666398e-01,1.70711638038997449e+02,1.04580557488074977e+01,3.26000000000000040e-02,1.31274877060589823e+00 
1.10717444936981280e+00,1.94041172102848833e+02,9.05076288001584596e-04,1.71558592703820650e-01,9.99278518972562591e-01,9.96414066213521687e-01,1.69489022815716822e+02,1.03813304496751488e+01,3.26999999999999999e-02,1.31274877060589823e+00 
1.10730572424687335e+00,1.92270333888335699e+02,9.13195606623422719e-04,1.71624799972631303e-01,9.99270514803699328e-01,9.96370852220627379e-01,1.68277596188205024e+02,1.03053099680079168e+01,3.28000000000000028e-02,1.31274877060589823e+00 
1.10743699912393390e+00,1.90522033766087901e+02,9.21356947324459999e-04,1.71694645870676399e-01,9.99262452561789249e-01,9.96327269565309703e-01,1.67077214807139512e+02,1.02299852824884212e+01,3.28999999999999987e-02,1.31274877060589823e+00 
1.10756827400099445e+00,1.88795680876765232e+02,9.29561463788637784e-04,1.71768261965894342e-01,9.99254331460142864e-01,9.96283313278818916e-01,1.65887739066274520e+02,1.01553476072933453e+01,3.30000000000000016e-02,1.31274877060589823e+00 
1.10769954887805522e+00,1.87090695644656705e+02,9.37810368981702581e-04,1.71845781669116959e-01,9.99246150677946199e-01,9.96238978213618287e-01,1.64709033032043948e+02,1.00813883876586736e+01,3.31000000000000044e-02,1.31274877060589823e+00 
1.10783082375511577e+00,1.85406509914915347e+02,9.46104934666550882e-04,1.71927340087451669e-01,9.99237909360400023e-01,9.96194259044038799e-01,1.63540964372298788e+02,1.00080992953905543e+01,3.32000000000000003e-02,1.31274877060589823e+00 
1.10796209863217632e+00,1.83742567089495452e+02,9.54446490794875731e-04,1.72013073866846083e-01,9.99229606618931232e-01,9.96149150267312655e-01,1.62383404284187947e+02,9.93547222432230726e+00,3.33000000000000032e-02,1.31274877060589823e+00 
1.10809337350923687e+00,1.82098322261659860e+02,9.62836424772464065e-04,1.72103121023769456e-01,9.99221241531479620e-01,9.96103646205002469e-01,1.61236227421191444e+02,9.86349928571820556e+00,3.33999999999999991e-02,1.31274877060589823e+00 
1.10822464838629742e+00,1.80473242348893962e+02,9.71276180595497950e-04,1.72197620765985521e-01,9.99212813142860590e-01,9.96057741004837016e-01,1.60099311819314153e+02,9.79217280362450104e+00,3.35000000000000020e-02,1.31274877060589823e+00 
1.10835592326335819e+00,1.78866806224036537e+02,9.79767257855184565e-04,1.72296713302437954e-01,9.99204320465209017e-01,9.96011428642969765e-01,1.58972538822452293e+02,9.72148531016853035e+00,3.36000000000000049e-02,1.31274877060589823e+00 
1.10848719814041874e+00,1.77278504844391108e+02,9.88311210608112511e-04,1.72400539642320855e-01,9.99195762478503502e-01,9.95964702926672940e-01,1.57855793006943401e+02,9.65142954080652338e+00,3.37000000000000008e-02,1.31274877060589823e+00 
1.10861847301747929e+00,1.75707841378539740e+02,9.96909646109785932e-04,1.72509241383463546e-01,9.99187138131175878e-01,9.95917557497480010e-01,1.56748962105313723e+02,9.58199842952106096e+00,3.38000000000000037e-02,1.31274877060589823e+00 
1.10874974789453984e+00,1.74154331330529061e+02,1.00556422340891466e-03,1.72622960490220662e-01,9.99178446340806881e-01,9.95869985834789029e-01,1.55651936929239298e+02,9.51318510396917993e+00,3.38999999999999996e-02,1.31274877060589823e+00 
1.10888102277160039e+00,1.72617502661036639e+02,1.01427665180023915e-03,1.72741839061126889e-01,9.99169685994909740e-01,9.95821981259939149e-01,1.54564611291736895e+02,9.44498288058215429e+00,3.40000000000000024e-02,1.31274877060589823e+00 
1.10901229764866094e+00,1.71096895905068095e+02,1.02304868913387598e-03,1.72866019086649808e-01,9.99160855951804705e-01,9.95773536940770643e-01,1.53486881928607147e+02,9.37738525961839642e+00,3.40999999999999984e-02,1.31274877060589823e+00 
1.10914357252572171e+00,1.69592064285660939e+02,1.03188213997951477e-03,1.72995642197454447e-01,9.99151955041584716e-01,9.95724645896677862e-01,1.52418648419151168e+02,9.31038592017079303e+00,3.42000000000000012e-02,1.31274877060589823e+00 
1.10927484740278226e+00,1.68102573823004576e+02,1.04077885364416145e-03,1.73130849403678844e-01,9.99142982067174223e-01,9.95675301004163460e-01,1.51359813106189904e+02,9.24397871513035874e+00,3.43000000000000041e-02,1.31274877060589823e+00 
1.10940612227984281e+00,1.66628003438304518e+02,1.04974072204261099e-03,1.73271780825813099e-01,9.99133935805481488e-01,9.95625495002900207e-01,1.50310281015415057e+02,9.17815766610802086e+00,3.44000000000000000e-02,1.31274877060589823e+00 
1.10953739715690336e+00,1.65167945051642789e+02,1.05876967742039364e-03,1.73418575417872062e-01,9.99124815008646583e-01,9.95575220502306291e-01,1.49269959774108173e+02,9.11291695831681992e+00,3.45000000000000029e-02,1.31274877060589823e+00 
1.10966867203396391e+00,1.63722003673007379e+02,1.06786768992958646e-03,1.73571370683654219e-01,9.99115618405382211e-01,9.95524469988633198e-01,1.48238759529268208e+02,9.04825093541715297e+00,3.45999999999999988e-02,1.31274877060589823e+00 
1.10979994691102446e+00,1.62289797485577964e+02,1.07703676505867567e-03,1.73730302386990054e-01,9.99106344702410665e-01,9.95473235832571302e-01,1.47216592865192325e+02,8.98415409432777601e+00,3.47000000000000017e-02,1.31274877060589823e+00 
1.10993122178808523e+00,1.60870957920282081e+02,1.08627894091847701e-03,1.73895504256992656e-01,9.99096992585993049e-01,9.95421510297364920e-01,1.46203374720563005e+02,8.92062108000602727e+00,3.48000000000000045e-02,1.31274877060589823e+00 
1.11006249666514578e+00,1.59465129720551801e+02,1.09559628538714198e-03,1.74067107689441697e-01,9.99087560723550538e-01,9.95369285547434979e-01,1.45199022305098651e+02,8.85764668020079071e+00,3.49000000000000005e-02,1.31274877060589823e+00 
1.11019377154220633e+00,1.58071970996142994e+02,1.10499089311832293e-03,1.74245241445548260e-01,9.99078047765376343e-01,9.95316553657499270e-01,1.44203455015832731e+02,8.79522582018235966e+00,3.50000000000000033e-02,1.31274877060589823e+00 
1.11032504641926688e+00,1.56691153264809856e+02,1.11446488241776203e-03,1.74430031349466635e-01,9.99068452346434044e-01,9.95263306622175992e-01,1.43216594353095189e+02,8.73335355745382813e+00,3.50999999999999993e-02,1.31274877060589823e+00 
