#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,8.97600000000000000e+12,7.60416666666700053e+02,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01458559716999996e+00,7.15705492654200004e+00,7.39852508976499957e+04,7.19077668830000044e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.52784132723099985e-08,1.60837910206900005e-08,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.93271915824238749e+00,4.49714460222550919e-02,8.83073309788422051e-02,8.34706669614025953e-01,2.86352690825415646e-01,5.77132964992800868e-01,2.35701944068355179e-01,3.86341007526062319e-02,4.00000000000000008e-02,2.29533390268096866e+01 
1.93501449214506849e+00,4.47260271986455946e-02,8.85813596372734130e-02,8.34188911971349589e-01,2.85486291366713885e-01,5.76340215956460789e-01,2.34294721206853657e-01,3.84554583679742948e-02,4.00999999999999968e-02,2.29533390268096866e+01 
1.93730982604774926e+00,4.44827084129506764e-02,8.88549691011382425e-02,8.33669991640700547e-01,2.84624307401326271e-01,5.75549241139793555e-01,2.32899396083496524e-01,3.82780332984001687e-02,4.01999999999999996e-02,2.29533390268096866e+01 
1.93960515995043048e+00,4.42414651352939781e-02,8.91281593318173915e-02,8.33149926288439313e-01,2.83766707237143090e-01,5.74760035350738829e-01,2.31515835816526183e-01,3.81018140349645984e-02,4.03000000000000025e-02,2.29533390268096866e+01 
1.94190049385311148e+00,4.40022731932268665e-02,8.94009303131802213e-02,8.32628733462830617e-01,2.82913459462021066e-01,5.73972593394196373e-01,2.30143909376042954e-01,3.79267892099990969e-02,4.04000000000000054e-02,2.29533390268096866e+01 
1.94419582775579225e+00,4.37651087655751836e-02,8.96732820511975393e-02,8.32106430593913871e-01,2.82064532941051049e-01,5.73186910072643552e-01,2.28783487553234965e-01,3.77529475949664600e-02,4.05000000000000013e-02,2.29533390268096866e+01 
1.94649116165847325e+00,4.35299483764072445e-02,8.99452145735589181e-02,8.31583034993393588e-01,2.81219896813851233e-01,5.72402980186736854e-01,2.27434442930196934e-01,3.75802780983784945e-02,4.05999999999999972e-02,2.29533390268096866e+01 
1.94878649556115424e+00,4.32967688891206723e-02,9.02167279292939578e-02,8.31058563854548016e-01,2.80379520491885137e-01,5.71620798535896979e-01,2.26096649850326292e-01,3.74087697637501965e-02,4.07000000000000001e-02,2.29533390268096866e+01 
1.95108182946383524e+00,4.30655475006452640e-02,9.04878221883976958e-02,8.30533034252156188e-01,2.79543373655805061e-01,5.70840359918879714e-01,2.24769984389283528e-01,3.72384117675897131e-02,4.08000000000000029e-02,2.29533390268096866e+01 
1.95337716336651601e+00,4.28362617357593706e-02,9.07584974414603063e-02,8.30006463142444528e-01,2.78711426252820471e-01,5.70061659134330267e-01,2.23454324326504278e-01,3.70691934174232421e-02,4.08999999999999989e-02,2.29533390268096866e+01 
1.95567249726919723e+00,4.26088894415172018e-02,9.10287537993009072e-02,8.29478867363049543e-01,2.77883648494090807e-01,5.69284690981324060e-01,2.22149549117251682e-01,3.69011041498542719e-02,4.10000000000000017e-02,2.29533390268096866e+01 
1.95796783117187800e+00,4.23834087817848704e-02,9.12985913926053216e-02,8.28950263633000173e-01,2.77060010852143546e-01,5.68509450259892302e-01,2.20855539865198708e-01,3.67341335286565929e-02,4.10999999999999976e-02,2.29533390268096866e+01 
1.96026316507455922e+00,4.21597982318824283e-02,9.15680103715681426e-02,8.28420668552716011e-01,2.76240484058316527e-01,5.67735931771533697e-01,2.19572179295526304e-01,3.65682712429000953e-02,4.12000000000000005e-02,2.29533390268096866e+01 
1.96255849897724000e+00,4.19380365733299440e-02,9.18370109055386685e-02,8.27890098604024072e-01,2.75425039100225033e-01,5.66964130319712600e-01,2.18299351728529600e-01,3.64035071051091105e-02,4.13000000000000034e-02,2.29533390268096866e+01 
1.96485383287992099e+00,4.17181028886950550e-02,9.21055931826710861e-02,8.27358570150190986e-01,2.74613647219252743e-01,5.66194040710343516e-01,2.17036943053719150e-01,3.62398310494523382e-02,4.13999999999999993e-02,2.29533390268096866e+01 
1.96714916678260199e+00,4.14999765565399123e-02,9.23737574095786773e-02,8.26826099435972517e-01,2.73806279908067163e-01,5.65425657752261945e-01,2.15784840704407233e-01,3.60772331299638246e-02,4.15000000000000022e-02,2.29533390268096866e+01 
1.96944450068528321e+00,4.12836372464654433e-02,9.26415038109918432e-02,8.26292702587679950e-01,2.73002908908159259e-01,5.64658976257683021e-01,2.14542933632770050e-01,3.59157035187945423e-02,4.16000000000000050e-02,2.29533390268096866e+01 
1.97173983458796398e+00,4.10690649142506428e-02,9.29088326294204014e-02,8.25758395613260476e-01,2.72203506207406409e-01,5.63893991042647480e-01,2.13311112285374388e-01,3.57552325044937641e-02,4.17000000000000010e-02,2.29533390268096866e+01 
1.97403516849064475e+00,4.08562397970849284e-02,9.31757441248198121e-02,8.25223194402395555e-01,2.71408044037659557e-01,5.63130696927454655e-01,2.12089268579159357e-01,3.55958104903197348e-02,4.17999999999999969e-02,2.29533390268096866e+01 
1.97633050239332597e+00,4.06451424088916172e-02,9.34422385742612327e-02,8.24687114726612824e-01,2.70616494872353675e-01,5.62369088737083800e-01,2.10877295877864357e-01,3.54374279925790750e-02,4.18999999999999997e-02,2.29533390268096866e+01 
1.97862583629600675e+00,4.04357535357404985e-02,9.37083162716056267e-02,8.24150172239414225e-01,2.69828831424142046e-01,5.61609161301604209e-01,2.09675088968893392e-01,3.52800756389944625e-02,4.20000000000000026e-02,2.29533390268096866e+01 
1.98092117019868796e+00,4.02280542313475237e-02,9.39739775271817984e-02,8.23612382476418436e-01,2.69045026642553087e-01,5.60850909456572899e-01,2.08482544040606371e-01,3.51237441670998046e-02,4.21000000000000055e-02,2.29533390268096866e+01 
1.98321650410136874e+00,4.00220258126598796e-02,9.42392226674683836e-02,8.23073760855517977e-01,2.68265053711670920e-01,5.60094328043421186e-01,2.07299558660028943e-01,3.49684244226625696e-02,4.22000000000000014e-02,2.29533390268096866e+01 
1.98551183800404951e+00,3.98176498555245367e-02,9.45040520347796148e-02,8.22534322677050067e-01,2.67488886047838548e-01,5.59339411909830830e-01,2.06126031750971966e-01,3.48141073581327079e-02,4.22999999999999973e-02,2.29533390268096866e+01 
1.98780717190673073e+00,3.96149081904385372e-02,9.47684659869550416e-02,8.21994083123982477e-01,2.66716497297383670e-01,5.58586155910098858e-01,2.04961863572552333e-01,3.46607840311176224e-02,4.24000000000000002e-02,2.29533390268096866e+01 
1.99010250580941173e+00,3.94137828983793029e-02,9.50324648970530400e-02,8.21453057262111597e-01,2.65947861334367486e-01,5.57834554905492164e-01,2.03806955698106917e-01,3.45084456028827563e-02,4.25000000000000031e-02,2.29533390268096866e+01 
1.99239783971209272e+00,3.92142563067131994e-02,9.52960491530481374e-02,8.20911260040275592e-01,2.65182952258355753e-01,5.57084603764591457e-01,2.02661210994490720e-01,3.43570833368772033e-02,4.25999999999999990e-02,2.29533390268096866e+01 
1.99469317361477350e+00,3.90163109851806647e-02,9.55592191575322381e-02,8.20368706290578675e-01,2.64421744392211444e-01,5.56336297363625776e-01,2.01524533601752237e-01,3.42066885972838949e-02,4.27000000000000018e-02,2.29533390268096866e+01 
1.99698850751745449e+00,3.88199297419565617e-02,9.58219753274194563e-02,8.19825410728630133e-01,2.63664212279910937e-01,5.55589630586796335e-01,2.00396828913178365e-01,3.40572528475940745e-02,4.27999999999999978e-02,2.29533390268096866e+01 
1.99928384142013549e+00,3.86250956197837295e-02,9.60843180936548913e-02,8.19281387953794571e-01,2.62910330684380411e-01,5.54844598326591720e-01,1.99278003555699856e-01,3.39087676492052445e-02,4.29000000000000006e-02,2.29533390268096866e+01 
2.00157917532281626e+00,3.84317918921786850e-02,9.63462479009268846e-02,8.18736652449454927e-01,2.62160074585355340e-01,5.54101195484092757e-01,1.98167965370652427e-01,3.37612246600425478e-02,4.29999999999999966e-02,2.29533390268096866e+01 
2.00387450922549748e+00,3.82400020597074841e-02,9.66077652073832754e-02,8.18191218583287472e-01,2.61413419177260520e-01,5.53359416969268936e-01,1.97066623394883206e-01,3.36146156332027754e-02,4.30999999999999994e-02,2.29533390268096866e+01 
2.00616984312817870e+00,3.80497098463307079e-02,9.68688704843510551e-02,8.17645100607548359e-01,2.60670339867112355e-01,5.52619257701265520e-01,1.95973887842198546e-01,3.34689324156208431e-02,4.32000000000000023e-02,2.29533390268096866e+01 
2.00846517703085947e+00,3.78608991958158322e-02,9.71295642160598383e-02,8.17098312659372050e-01,2.59930812272441580e-01,5.51880712608681989e-01,1.94889670085143851e-01,3.33241669467581741e-02,4.33000000000000052e-02,2.29533390268096866e+01 
2.01076051093354025e+00,3.76735542682157185e-02,9.73898468993689148e-02,8.16550868761080517e-01,2.59194812219237458e-01,5.51143776629841708e-01,1.93813882637110135e-01,3.31803112573126266e-02,4.34000000000000011e-02,2.29533390268096866e+01 
2.01305584483622102e+00,3.74876594364117813e-02,9.76497190434979373e-02,8.16002782820503092e-01,2.58462315739912685e-01,5.50408444713053613e-01,1.92746439134760000e-01,3.30373574679494880e-02,4.34999999999999970e-02,2.29533390268096866e+01 
2.01535117873890224e+00,3.73031992827205852e-02,9.79091811697611336e-02,8.15454068631308204e-01,2.57733299071288890e-01,5.49674711816865225e-01,1.91687254320766970e-01,3.28952977880533209e-02,4.35999999999999999e-02,2.29533390268096866e+01 
2.01764651264158346e+00,3.71201585955625718e-02,9.81682338113050446e-02,8.14904739873344219e-01,2.57007738652602735e-01,5.48942572910308346e-01,1.90636244026861912e-01,3.27541245145000909e-02,4.37000000000000027e-02,2.29533390268096866e+01 
2.01994184654426423e+00,3.69385223661914258e-02,9.84268775128498280e-02,8.14354810112990823e-01,2.56285611123532375e-01,5.48212022973136204e-01,1.89593325157179887e-01,3.26138300304492507e-02,4.37999999999999987e-02,2.29533390268096866e+01 
2.02223718044694500e+00,3.67582757854830536e-02,9.86851128304341574e-02,8.13804292803520957e-01,2.55566893322243693e-01,5.47483056996053485e-01,1.88558415671901625e-01,3.24744068041554271e-02,4.39000000000000015e-02,2.29533390268096866e+01 
2.02453251434962622e+00,3.65794042407830006e-02,9.89429403311633954e-02,8.13253201285471405e-01,2.54851562283457067e-01,5.46755669980938608e-01,1.87531434571184596e-01,3.23358473877994185e-02,4.39999999999999974e-02,2.29533390268096866e+01 
2.02682784825230744e+00,3.64018933128107888e-02,9.92003605929613202e-02,8.12701548787023498e-01,2.54139595236533178e-01,5.46029856941059100e-01,1.86512301879375980e-01,3.21981444163379760e-02,4.41000000000000003e-02,2.29533390268096866e+01 
2.02912318215498821e+00,3.62257287726204177e-02,9.94573742043252662e-02,8.12149348424392459e-01,2.53430969603579137e-01,5.45305612901279324e-01,1.85500938629504342e-01,3.20612906063722017e-02,4.42000000000000032e-02,2.29533390268096866e+01 
2.03141851605766899e+00,3.60508965786155919e-02,9.97139817640846360e-02,8.11596613202226536e-01,2.52725662997573652e-01,5.44582932898261762e-01,1.84497266848042379e-01,3.19252787550340991e-02,4.42999999999999991e-02,2.29533390268096866e+01 
2.03371384996035021e+00,3.58773828736186143e-02,9.99701838811627858e-02,8.11043356014013339e-01,2.52023653220511179e-01,5.43861811980660970e-01,1.83501209539936261e-01,3.17901017388909496e-02,4.44000000000000020e-02,2.29533390268096866e+01 
2.03600918386303098e+00,3.57051739819920985e-02,1.00225981174342199e-01,8.10489589642496178e-01,2.51324918261565999e-01,5.43142245209311647e-01,1.82512690673896971e-01,3.16557525128673758e-02,4.44999999999999979e-02,2.29533390268096866e+01 
2.03830451776571220e+00,3.55342564068119801e-02,1.00481374272033047e-01,8.09935326760097274e-01,2.50629436295273844e-01,5.42424227657409275e-01,1.81531635167946737e-01,3.15222241091843852e-02,4.46000000000000008e-02,2.29533390268096866e+01 
2.04059985166839297e+00,3.53646168270913205e-02,1.00736363812044927e-01,8.09380579929350308e-01,2.49937185679733859e-01,5.41707754410685527e-01,1.80557968875217578e-01,3.13895096363155587e-02,4.46999999999999967e-02,2.29533390268096866e+01 
2.04289518557107375e+00,3.51962420950533983e-02,1.00990950441361957e-01,8.08825361603338955e-01,2.49248144954827361e-01,5.40992820567576360e-01,1.79591618569995115e-01,3.12576022779596369e-02,4.47999999999999995e-02,2.29533390268096866e+01 
2.04519051947375496e+00,3.50291192334534623e-02,1.01245134815920970e-01,8.08269684126144750e-01,2.48562292840456528e-01,5.40279421239385216e-01,1.78632511934004451e-01,3.11264952920295192e-02,4.49000000000000024e-02,2.29533390268096866e+01 
2.04748585337643618e+00,3.48632354329479408e-02,1.01498917600393035e-01,8.07713559733300612e-01,2.47879608234800208e-01,5.39567551550438895e-01,1.77680577542932233e-01,3.09961820096572443e-02,4.50000000000000053e-02,2.29533390268096866e+01 
2.04978118727911696e+00,3.46985780495103133e-02,1.01752299467967988e-01,8.07157000552252590e-01,2.47200070212588219e-01,5.38857206638239439e-01,1.76735744853180915e-01,3.08666558342146277e-02,4.51000000000000012e-02,2.29533390268096866e+01 
2.05207652118179773e+00,3.45351346018925517e-02,1.02005281100142273e-01,8.06600018602828150e-01,2.46523658023393100e-01,5.38148381653608898e-01,1.75797944188850142e-01,3.07379102403493587e-02,4.51999999999999971e-02,2.29533390268096866e+01 
2.05437185508447850e+00,3.43728927691314204e-02,1.02257863186509756e-01,8.06042625797710244e-01,2.45850351089940133e-01,5.37441071760829114e-01,1.74867106728941846e-01,3.06099387730362736e-02,4.53000000000000000e-02,2.29533390268096866e+01 
2.05666718898715972e+00,3.42118403880986022e-02,1.02510046424555662e-01,8.05484833942919032e-01,2.45180129006434266e-01,5.36735272137776609e-01,1.73943164494783753e-01,3.04827350466434742e-02,4.54000000000000029e-02,2.29533390268096866e+01 
2.05896252288984094e+00,3.40519654510938255e-02,1.02761831519453520e-01,8.04926654738299052e-01,2.44512971536904766e-01,5.36030977976051703e-01,1.73026050337667298e-01,3.03562927440130803e-02,4.54999999999999988e-02,2.29533390268096866e+01 
2.06125785679252171e+00,3.38932561034800892e-02,1.03013219183865273e-01,8.04368099778012491e-01,2.43848858613566533e-01,5.35328184481102420e-01,1.72115697926695871e-01,3.02306056155562768e-02,4.56000000000000016e-02,2.29533390268096866e+01 
2.06355319069520249e+00,3.37357006413603333e-02,1.03264210137744131e-01,8.03809180551038116e-01,2.43187770335199144e-01,5.34626886872343832e-01,1.71212041736839987e-01,3.01056674783625570e-02,4.56999999999999976e-02,2.29533390268096866e+01 
2.06584852459788371e+00,3.35792875092944948e-02,1.03514805108140720e-01,8.03249908441675986e-01,2.42529686965541752e-01,5.33927080383272301e-01,1.70315017037194039e-01,2.99814722153226958e-02,4.58000000000000004e-02,2.29533390268096866e+01 
2.06814385850056492e+00,3.34240052980563362e-02,1.03765004829011742e-01,8.02690294730057485e-01,2.41874588931705603e-01,5.33228760261575063e-01,1.69424559879432113e-01,2.98580137742654288e-02,4.59000000000000033e-02,2.29533390268096866e+01 
2.07043919240324570e+00,3.32698427424292301e-02,1.04014810041031983e-01,8.02130350592660468e-01,2.41222456822602432e-01,5.32531921769235028e-01,1.68540607086458405e-01,2.97352861671074213e-02,4.59999999999999992e-02,2.29533390268096866e+01 
2.07273452630592647e+00,3.31167887190400370e-02,1.04264221491408876e-01,8.01570087102829176e-01,2.40573271387389098e-01,5.31836560182631035e-01,1.67663096241248061e-01,2.96132834690163542e-02,4.61000000000000021e-02,2.29533390268096866e+01 
2.07502986020860769e+00,3.29648322442305033e-02,1.04513239933700056e-01,8.01009515231299152e-01,2.39927013533928868e-01,5.31142670792634441e-01,1.66791965675876480e-01,2.94919998175869648e-02,4.62000000000000050e-02,2.29533390268096866e+01 
2.07732519411128846e+00,3.28139624719653369e-02,1.04761866127633663e-01,8.00448645846727036e-01,2.39283664327268386e-01,5.30450248904699606e-01,1.65927154460731308e-01,2.93714294120296926e-02,4.63000000000000009e-02,2.29533390268096866e+01 
2.07962052801396968e+00,3.26641686917762269e-02,1.05010100838931558e-01,7.99887489716223921e-01,2.38643204988130270e-01,5.29759289838952596e-01,1.65068602393905167e-01,2.92515665123717801e-02,4.63999999999999968e-02,2.29533390268096866e+01 
2.08191586191665046e+00,3.25154403267412170e-02,1.05257944839135142e-01,7.99326057505893806e-01,2.38005616891421773e-01,5.29069788930273122e-01,1.64216249990765506e-01,2.91324054386705965e-02,4.64999999999999997e-02,2.29533390268096866e+01 
2.08421119581933123e+00,3.23677669314986829e-02,1.05505398905433978e-01,7.98764359781375388e-01,2.37370881564758801e-01,5.28381741528375359e-01,1.63370038473697687e-01,2.90139405702390177e-02,4.66000000000000025e-02,2.29533390268096866e+01 
2.08650652972201245e+00,3.22211381902952482e-02,1.05752463820497147e-01,7.98202407008388515e-01,2.36738980687005163e-01,5.27695142997882116e-01,1.62529909762018504e-01,2.88961663448825332e-02,4.67000000000000054e-02,2.29533390268096866e+01 
2.08880186362469322e+00,3.20755439150669577e-02,1.05999140372307191e-01,7.97640209553283075e-01,2.36109896086827142e-01,5.27009988718396993e-01,1.61695806462056668e-01,2.87790772581479996e-02,4.68000000000000013e-02,2.29533390268096866e+01 
2.09109719752737444e+00,3.19309740435531828e-02,1.06245429353996904e-01,7.97077777683592892e-01,2.35483609741262978e-01,5.26326274084571999e-01,1.60867671857397226e-01,2.86626678625837433e-02,4.68999999999999972e-02,2.29533390268096866e+01 
2.09339253143005521e+00,3.17874186374424508e-02,1.06491331563688424e-01,7.96515121568591611e-01,2.34860103774307299e-01,5.25643994506172052e-01,1.60045449899287096e-01,2.85469327670109171e-02,4.70000000000000001e-02,2.29533390268096866e+01 
2.09568786533273599e+00,3.16448678805498415e-02,1.06736847804335150e-01,7.95952251279852696e-01,2.34239360455510498e-01,5.24963145408135490e-01,1.59229085197198278e-01,2.84318666358058317e-02,4.71000000000000030e-02,2.29533390268096866e+01 
2.09798319923541721e+00,3.15033120770250585e-02,1.06981978883566156e-01,7.95389176791811980e-01,2.33621362198592253e-01,5.24283722230631466e-01,1.58418523009546147e-01,2.83174641881930832e-02,4.71999999999999989e-02,2.29533390268096866e+01 
2.10027853313809842e+00,3.13627416495907696e-02,1.07226725613533191e-01,7.94825907982333102e-01,2.33006091560069656e-01,5.23605720429113353e-01,1.57613709234559363e-01,2.82037201975493153e-02,4.73000000000000018e-02,2.29533390268096866e+01 
2.10257386704077920e+00,3.12231471378107001e-02,1.07471088810759965e-01,7.94262454633275605e-01,2.32393531237899909e-01,5.22929135474370144e-01,1.56814590401299803e-01,2.80906294907174656e-02,4.73999999999999977e-02,2.29533390268096866e+01 
2.10486920094345997e+00,3.10845191963866653e-02,1.07715069295994267e-01,7.93698826431065818e-01,2.31783664070136480e-01,5.22253962852573084e-01,1.56021113660828104e-01,2.79781869473311948e-02,4.75000000000000006e-02,2.29533390268096866e+01 
2.10716453484614119e+00,3.09468485934842955e-02,1.07958667894062194e-01,7.93135032967269837e-01,2.31176473033600005e-01,5.21580198065320189e-01,1.55233226777513666e-01,2.78663874991495024e-02,4.76000000000000034e-02,2.29533390268096866e+01 
2.10945986874882196e+00,3.08101262090866926e-02,1.08201885433724929e-01,7.92571083739168847e-01,2.30571941242562473e-01,5.20907836629677878e-01,1.54450878120485358e-01,2.77552261294011851e-02,4.76999999999999993e-02,2.29533390268096866e+01 
2.11175520265150318e+00,3.06743430333755451e-02,1.08444722747538053e-01,7.92006988150336322e-01,2.29970051947445103e-01,5.20236874078218503e-01,1.53674016655220708e-01,2.76446978721390547e-02,4.78000000000000022e-02,2.29533390268096866e+01 
2.11405053655418396e+00,3.05394901651393075e-02,1.08687180671712930e-01,7.91442755511217344e-01,2.29370788533530212e-01,5.19567305959056203e-01,1.52902591935271420e-01,2.75347978116037839e-02,4.79000000000000051e-02,2.29533390268096866e+01 
2.11634587045686473e+00,3.04055588102077543e-02,1.08929260045980650e-01,7.90878395039710247e-01,2.28774134519686118e-01,5.18899127835879437e-01,1.52136554094122162e-01,2.74255210815971227e-02,4.80000000000000010e-02,2.29533390268096866e+01 
2.11864120435954550e+00,3.02725402799124965e-02,1.09170961713458248e-01,7.90313915861748262e-01,2.28180073557105095e-01,5.18232335287980739e-01,1.51375853837180163e-01,2.73168628648643719e-02,4.80999999999999969e-02,2.29533390268096866e+01 
2.12093653826222717e+00,3.01404259895730296e-02,1.09412286520517113e-01,7.89749327011884716e-01,2.27588589428055044e-01,5.17566923910283361e-01,1.50620442433893803e-01,2.72088183924859978e-02,4.81999999999999998e-02,2.29533390268096866e+01 
2.12323187216490794e+00,3.00092074570077923e-02,1.09653235316653691e-01,7.89184637433878344e-01,2.26999666044643694e-01,5.16902889313366920e-01,1.49870271709997532e-01,2.71013829432781780e-02,4.83000000000000027e-02,2.29533390268096866e+01 
2.12552720606758871e+00,2.98788763010696991e-02,1.09893808954362460e-01,7.88619855981279705e-01,2.26413287447595646e-01,5.16240227123488160e-01,1.49125294039880479e-01,2.69945518432021352e-02,4.84000000000000055e-02,2.29533390268096866e+01 
