#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,4.48800000000000000e+12,3.04166666666699984e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02121005881900007e+00,7.15705492654200004e+00,5.23154726175100004e+04,3.89683619733299999e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.23415951208900010e-06,4.57440346424699974e-07,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24404586108329807e+00,1.76574762293928744e+00,2.25891249974595545e-02,8.94246762379659277e-01,8.88804504135866202e-01,7.54924815381466718e-01,7.34909300011964284e+00,5.24612304994918177e-01,2.05000000000000009e-02,1.08700391348438021e+01 
1.24513286499678233e+00,1.74694794877562076e+00,2.27923677751861280e-02,8.94584576232079542e-01,8.87271597175460558e-01,7.54104283074524262e-01,7.26803493458445260e+00,5.20277993090218382e-01,2.06000000000000003e-02,1.08700391348438021e+01 
1.24621986891026681e+00,1.72838958918934438e+00,2.29969266397878451e-02,8.94917997070425852e-01,8.85720525840183015e-01,7.53291024902114081e-01,7.18797818581643089e+00,5.15994419980669750e-01,2.06999999999999997e-02,1.08700391348438021e+01 
1.24730687282375108e+00,1.71006891835468822e+00,2.32028066664292446e-02,8.95247079938998880e-01,8.84151256166094246e-01,7.52484964661891409e-01,7.10891036954555045e+00,5.11760855401153791e-01,2.07999999999999990e-02,1.08700391348438021e+01 
1.24839387673723556e+00,1.69198238040195759e+00,2.34100128307880261e-02,8.95571881448226526e-01,8.82563762431120669e-01,7.51686022242778251e-01,7.03081927497770476e+00,5.07576581566280383e-01,2.08999999999999984e-02,1.08700391348438021e+01 
1.24948088065072005e+00,1.67412648800845099e+00,2.36185500015678798e-02,8.95892459702509858e-01,8.80958027293356816e-01,7.50894113702379684e-01,6.95369286094884576e+00,5.03440892931780626e-01,2.10000000000000013e-02,1.08700391348438021e+01 
1.25056788456420431e+00,1.65649782100544041e+00,2.38284229329537231e-02,8.96208874224470375e-01,8.79334041917010811e-01,7.50109151351586290e-01,6.87751925216878046e+00,4.99353095960102911e-01,2.11000000000000007e-02,1.08700391348438021e+01 
1.25165488847768858e+00,1.63909302500074072e+00,2.40396362570284815e-02,8.96521185875912230e-01,8.77691806085657777e-01,7.49331043846152567e-01,6.80228673555436103e+00,4.95312508890140168e-01,2.12000000000000001e-02,1.08700391348438021e+01 
1.25274189239117306e+00,1.62190881001649556e+00,2.42521944761707083e-02,8.96829456775819378e-01,8.76031328302501522e-01,7.48559696285012732e-01,6.72798375665186033e+00,4.91318461511025595e-01,2.12999999999999995e-02,1.08700391348438021e+01 
1.25382889630465733e+00,1.60494194914187749e+00,2.44661019554527938e-02,8.97133750215714065e-01,8.74352625877386713e-01,7.47795010315073339e-01,6.65459891614821597e+00,4.87370294939932502e-01,2.13999999999999989e-02,1.08700391348438021e+01 
1.25491590021814181e+00,1.58818927720047842e+00,2.46813629150595820e-02,8.97434130572707045e-01,8.72655725000342719e-01,7.47036884242197718e-01,6.58212096647080713e+00,4.83467361403820572e-01,2.14999999999999983e-02,1.08700391348438021e+01 
1.25600290413162630e+00,1.57164768943224264e+00,2.48979814227474304e-02,8.97730663220572156e-01,8.70940660801482913e-01,7.46285213148077942e-01,6.51053880847540167e+00,4.79609024025072050e-01,2.16000000000000011e-02,1.08700391348438021e+01 
1.25708990804511056e+00,1.55531414018986802e+00,2.51159613863635896e-02,8.98023414439179879e-01,8.69207477397124229e-01,7.45539889012668544e-01,6.43984148822184377e+00,4.75794656610966926e-01,2.17000000000000005e-02,1.08700391348438021e+01 
1.25817691195859505e+00,1.53918564164965543e+00,2.53353065464459737e-02,8.98312451322620942e-01,8.67456227922032697e-01,7.44800800841840749e-01,6.37001819383697043e+00,4.72023643446944141e-01,2.17999999999999999e-02,1.08700391348438021e+01 
1.25926391587207931e+00,1.52325926253686239e+00,2.55560204689228854e-02,8.98597841686350929e-01,8.65686974547744459e-01,7.44067834799897909e-01,6.30105825246426843e+00,4.68295379093604247e-01,2.18999999999999993e-02,1.08700391348438021e+01 
1.26035091978556379e+00,1.50753212686566407e+00,2.57781065379323014e-02,8.98879653973680970e-01,8.63899788486951370e-01,7.43340874346579472e-01,6.23295112729962142e+00,4.64609268187406055e-01,2.19999999999999987e-02,1.08700391348438021e+01 
1.26143792369904806e+00,1.49200141269387854e+00,2.60015679487798496e-02,8.99157957161934918e-01,8.62094749983982389e-01,7.42619800378170436e-01,6.16568641471249368e+00,4.60964725245014417e-01,2.21000000000000016e-02,1.08700391348438021e+01 
1.26252492761253254e+00,1.47666435089266601e+00,2.62264077010541490e-02,8.99432820668583877e-01,8.60271948291453037e-01,7.41904491372319397e-01,6.09925384145183713e+00,4.57361174471257514e-01,2.22000000000000010e-02,1.08700391348438021e+01 
1.26361193152601681e+00,1.46151822393144126e+00,2.64526285919178539e-02,8.99704314257664062e-01,8.58431481633193494e-01,7.41194823536163727e-01,6.03364326193587441e+00,4.53798049570652062e-01,2.23000000000000004e-02,1.08700391348438021e+01 
1.26469893543950129e+00,1.44656036467829385e+00,2.66802332095919387e-02,8.99972507946770195e-01,8.56573457153606888e-01,7.40490670957350661e-01,5.96884465562492572e+00,4.50274793562458975e-01,2.23999999999999998e-02,1.08700391348438021e+01 
1.26578593935298556e+00,1.43178815521622771e+00,2.69092239270502798e-02,9.00237471914908216e-01,8.54697990853645950e-01,7.39791905757541834e-01,5.90484812447631668e+00,4.46790858599230623e-01,2.24999999999999992e-02,1.08700391348438021e+01 
1.26687294326647004e+00,1.41719902567556399e+00,2.71396028959408377e-02,9.00499276411478422e-01,8.52805207513633312e-01,7.39098398247984623e-01,5.84164389048035027e+00,4.43345705788812161e-01,2.25999999999999986e-02,1.08700391348438021e+01 
1.26795994717995431e+00,1.40279045308287365e+00,2.73713720407489230e-02,9.00757991666646607e-01,8.50895240603184888e-01,7.38410017086732040e-01,5.77922229327626358e+00,4.39938805019760792e-01,2.27000000000000014e-02,1.08700391348438021e+01 
1.26904695109343879e+00,1.38855996022682571e+00,2.76045330532171604e-02,9.01013687803347230e-01,8.48968232178532789e-01,7.37726629437096104e-01,5.71757378784701409e+00,4.36569634790147598e-01,2.28000000000000008e-02,1.08700391348438021e+01 
1.27013395500692305e+00,1.37450511454133584e+00,2.78390873870360926e-02,9.01266434751149426e-01,8.47024332767571053e-01,7.37048101126923205e-01,5.65668894229165353e+00,4.33237682039704419e-01,2.29000000000000002e-02,1.08700391348438021e+01 
1.27122095892040754e+00,1.36062352700643263e+00,2.80750362528180315e-02,9.01516302162198357e-01,8.45063701242983800e-01,7.36374296808280593e-01,5.59655843567402123e+00,4.29942441985282420e-01,2.29999999999999996e-02,1.08700391348438021e+01 
1.27230796283389180e+00,1.34691285106722924e+00,2.83123806133662136e-02,9.01763359329433856e-01,8.43086504683838944e-01,7.35705080117155408e-01,5.53717305594638276e+00,4.26683417959585476e-01,2.30999999999999990e-02,1.08700391348438021e+01 
1.27339496674737629e+00,1.33337078157141642e+00,2.85511211792499851e-02,9.02007675107267204e-01,8.41092918226060249e-01,7.35040313832770575e-01,5.47852369794659300e+00,4.23460121253143029e-01,2.31999999999999984e-02,1.08700391348438021e+01 
1.27448197066086077e+00,1.31999505372566239e+00,2.87912584046958811e-02,9.02249317834883824e-01,8.39083124902214261e-01,7.34379860036134091e-01,5.42060136146729832e+00,4.20272070959487154e-01,2.33000000000000013e-02,1.08700391348438021e+01 
1.27556897457434504e+00,1.30678344207131492e+00,2.90327924838032526e-02,9.02488355262323516e-01,8.37057315471070651e-01,7.33723580267450104e-01,5.36339714939565404e+00,4.17118793823497480e-01,2.34000000000000007e-02,1.08700391348438021e+01 
1.27665597848782930e+00,1.29373375947976621e+00,2.92757233470922126e-02,9.02724854479471150e-01,8.35015688237415121e-01,7.33071335682027203e-01,5.30690226592192893e+00,4.13999824092876390e-01,2.35000000000000001e-02,1.08700391348438021e+01 
1.27774298240131379e+00,1.28084385616784657e+00,2.95200506583903101e-02,9.02958881848078154e-01,8.32958448862612388e-01,7.32422987204340403e-01,5.25110801481538303e+00,4.10914703372719625e-01,2.35999999999999995e-02,1.08700391348438021e+01 
1.27882998631479827e+00,1.26811161873357103e+00,2.97657738120634500e-02,9.03190502936913719e-01,8.30885810166434258e-01,7.31778395679911209e-01,5.19600579776570637e+00,4.07862980483142734e-01,2.36999999999999988e-02,1.08700391348438021e+01 
1.27991699022828254e+00,1.25553496921255214e+00,3.00128919305953992e-02,9.03419782460135434e-01,8.28797991920678045e-01,7.31137422024688344e-01,5.14158711278828662e+00,4.04844211319926151e-01,2.38000000000000017e-02,1.08700391348438021e+01 
1.28100399414176702e+00,1.24311186415536379e+00,3.02614038625190589e-02,9.03646784218947063e-01,8.26695220635115802e-01,7.30499927371629387e-01,5.08784355269153465e+00,4.01857958718140174e-01,2.39000000000000011e-02,1.08700391348438021e+01 
1.28209099805525129e+00,1.23084029372610115e+00,3.05113081807017808e-02,9.03871571046600542e-01,8.24577729336322895e-01,7.29865773214195990e-01,5.03476680360443396e+00,3.98903792318709149e-01,2.40000000000000005e-02,1.08700391348438021e+01 
1.28317800196873577e+00,1.21871828082237177e+00,3.07626031809856461e-02,9.04094204756781816e-01,8.22445757339941630e-01,7.29234821546499989e-01,4.98234864356251084e+00,3.95981288437875667e-01,2.40999999999999999e-02,1.08700391348438021e+01 
1.28426500588222003e+00,1.20674388021689882e+00,3.10152868811828519e-02,9.04314746095407851e-01,8.20299550016941104e-01,7.28606934999848632e-01,4.93058094115031942e+00,3.93090029939523578e-01,2.41999999999999993e-02,1.08700391348438021e+01 
1.28535200979570452e+00,1.19491517772089528e+00,3.12693570204251522e-02,9.04533254695847000e-01,8.18139358554437757e-01,7.27981976975460743e-01,4.87945565419858429e+00,3.90229606110317373e-01,2.42999999999999987e-02,1.08700391348438021e+01 
1.28643901370918878e+00,1.18323028936933050e+00,3.15248110588654054e-02,9.04749789037561980e-01,8.15965439711642260e-01,7.27359811773142573e-01,4.82896482853406450e+00,3.87399612537615845e-01,2.44000000000000015e-02,1.08700391348438021e+01 
1.28752601762267327e+00,1.17168736062817147e+00,3.17816461777281276e-02,9.04964406408164002e-01,8.13778055571496739e-01,7.26740304715732477e-01,4.77910059678026311e+00,3.84599650990117004e-01,2.45000000000000009e-02,1.08700391348438021e+01 
1.28861302153615753e+00,1.16028456562364513e+00,3.20398592797054155e-02,9.05177162868852414e-01,8.11577473288565110e-01,7.26123322269139559e-01,4.72985517720700255e+00,3.81829329301188902e-01,2.46000000000000003e-02,1.08700391348438021e+01 
1.28970002544964202e+00,1.14902010639353569e+00,3.22994469896931147e-02,9.05388113223205004e-01,8.09363964833733296e-01,7.25508732157825409e-01,4.68122087262699527e+00,3.79088261254844072e-01,2.46999999999999997e-02,1.08700391348438021e+01 
1.29078702936312628e+00,1.13789221216048442e+00,3.25604056558619209e-02,9.05597310989273319e-01,8.07137806736270336e-01,7.24896403475592921e-01,4.63319006933743971e+00,3.76376066474309434e-01,2.47999999999999991e-02,1.08700391348438021e+01 
1.29187403327661077e+00,1.12689913862723179e+00,3.28227313510567331e-02,9.05804808374927384e-01,8.04899279823795055e-01,7.24286206791567633e-01,4.58575523610475067e+00,3.73692370313148170e-01,2.48999999999999985e-02,1.08700391348438021e+01 
1.29296103719009503e+00,1.11603916729369712e+00,3.30864198745172491e-02,9.06010656256385771e-01,8.02648668960679434e-01,7.23678014251273649e-01,4.53890892319049399e+00,3.71036803748885369e-01,2.50000000000000014e-02,1.08700391348438021e+01 
1.29404804110357952e+00,1.10531060479576282e+00,3.33514667539117002e-02,9.06214904159860057e-01,8.00386262785414915e-01,7.23071699672726442e-01,4.49264376141664901e+00,3.68409003279091374e-01,2.51000000000000008e-02,1.08700391348438021e+01 
1.29513504501706400e+00,1.09471178226558541e+00,3.36178672476754661e-02,9.06417600246231969e-01,7.98112353447448797e-01,7.22467138637481354e-01,4.44695246126829247e+00,3.65808610819874647e-01,2.52000000000000002e-02,1.08700391348438021e+01 
1.29622204893054827e+00,1.08424105471323262e+00,3.38856163476450103e-02,9.06618791298680393e-01,7.95827236343991773e-01,7.21864208576593724e-01,4.40182781203188878e+00,3.63235273606737241e-01,2.52999999999999996e-02,1.08700391348438021e+01 
1.29730905284403253e+00,1.07389680042940316e+00,3.41547087819777939e-02,9.06818522713164099e-01,7.93531209857275877e-01,7.21262788851464220e-01,4.35726268096732117e+00,3.60688644097743705e-01,2.53999999999999990e-02,1.08700391348438021e+01 
1.29839605675751701e+00,1.06367742040896052e+00,3.44251390183476502e-02,9.07016838491664146e-01,7.91224575092731697e-01,7.20662760829558269e-01,4.31325001251188667e+00,3.58168379878955390e-01,2.54999999999999984e-02,1.08700391348438021e+01 
1.29948306067100150e+00,1.05358133779497853e+00,3.46969012674051280e-02,9.07213781238086048e-01,7.88907635618534941e-01,7.20064007955004692e-01,4.26978282751446692e+00,3.55674143572081602e-01,2.56000000000000012e-02,1.08700391348438021e+01 
1.30057006458448576e+00,1.04360699734297180e+00,3.49699894864915969e-02,9.07409392156714567e-01,7.86580697206955337e-01,7.19466415814092652e-01,4.22685422249817044e+00,3.53205602744299019e-01,2.57000000000000006e-02,1.08700391348438021e+01 
1.30165706849797003e+00,1.03375286490494989e+00,3.52443973835958255e-02,9.07603711053116102e-01,7.84244067577922421e-01,7.18869872195700421e-01,4.18445736894971176e+00,3.50762429820189237e-01,2.58000000000000000e-02,1.08700391348438021e+01 
1.30274407241145451e+00,1.02401742693292164e+00,3.55201184215411594e-02,9.07796776337375322e-01,7.81898056145205689e-01,7.18274267146702394e-01,4.14258551263391350e+00,3.48344301995747507e-01,2.58999999999999994e-02,1.08700391348438021e+01 
1.30383107632493900e+00,1.01439919000144085e+00,3.57971458223914213e-02,9.07988625029556573e-01,7.79542973765583791e-01,7.17679493022414405e-01,4.10123197293169284e+00,3.45950901154412294e-01,2.59999999999999988e-02,1.08700391348438021e+01 
1.30491808023842326e+00,1.00489668034876822e+00,3.60754725720633454e-02,9.08179292767275159e-01,7.77179132491363500e-01,7.17085444532146954e-01,4.06039014219998062e+00,3.43581913785068027e-01,2.61000000000000017e-02,1.08700391348438021e+01 
1.30600508415190775e+00,9.95508443436210477e-01,3.63550914251331986e-02,9.08368813815264908e-01,7.74806845326582283e-01,7.16492018779949280e-01,4.02005348515204464e+00,3.41237030901972160e-01,2.62000000000000011e-02,1.08700391348438021e+01 
1.30709208806539201e+00,9.86233043525167941e-01,3.66359949098251994e-02,9.08557221076827792e-01,7.72426425987214338e-01,7.15899115300634992e-01,3.98021553825674923e+00,3.38915947966557829e-01,2.63000000000000005e-02,1.08700391348438021e+01 
1.30817909197887650e+00,9.77069063271422067e-01,3.69181753331692258e-02,9.08744546107051576e-01,7.70038188665676082e-01,7.15306636091190828e-01,3.94086990915533475e+00,3.36618364811065940e-01,2.63999999999999999e-02,1.08700391348438021e+01 
1.30926609589236076e+00,9.68015103336167693e-01,3.72016247863152932e-02,9.08930819127681922e-01,7.67642447799906646e-01,7.14714485637677588e-01,3.90201027609434181e+00,3.34343985563957280e-01,2.64999999999999993e-02,1.08700391348438021e+01 
1.31035309980584525e+00,9.59069782013293515e-01,3.74863351499922989e-02,9.09116069043536812e-01,7.65239517847281614e-01,7.14122570937740564e-01,3.86363038737336240e+00,3.32092518577059292e-01,2.65999999999999986e-02,1.08700391348438021e+01 
1.31144010371932973e+00,9.50231734872396094e-01,3.77722981000987307e-02,9.09300323460353166e-01,7.62829713063593706e-01,7.13530801518851954e-01,3.82572406080635652e+00,3.29863676354399837e-01,2.67000000000000015e-02,1.08700391348438021e+01 
1.31252710763281399e+00,9.41499614417016795e-01,3.80595051134127449e-02,9.09483608703955504e-01,7.60413347287318353e-01,7.12939089452417019e-01,3.78828518319532392e+00,3.27657175482683138e-01,2.68000000000000009e-02,1.08700391348438021e+01 
1.31361411154629826e+00,9.32872089757569967e-01,3.83479474734098186e-02,9.09665949840641197e-01,7.57990733729357435e-01,7.12347349363877003e-01,3.75130770981515882e+00,3.25472736563361509e-01,2.69000000000000003e-02,1.08700391348438021e+01 
1.31470111545978274e+00,9.24347846298443798e-01,3.86376162761754710e-02,9.09847370698676827e-01,7.55562184768440392e-01,7.11755498438949252e-01,3.71478566390860898e+00,3.23310084146259114e-01,2.69999999999999997e-02,1.08700391348438021e+01 
1.31578811937326723e+00,9.15925585438740697e-01,3.89285024364015783e-02,9.10027893890804407e-01,7.53128011752337900e-01,7.11163456426147311e-01,3.67871313619026497e+00,3.21168946664703692e-01,2.70999999999999991e-02,1.08700391348438021e+01 
1.31687512328675149e+00,9.07604024286128630e-01,3.92205966934544847e-02,9.10207540837658202e-01,7.50688524805027346e-01,7.10571145635727763e-01,3.64308428435859755e+00,3.19049056372122664e-01,2.71999999999999985e-02,1.08700391348438021e+01 
1.31796212720023576e+00,8.99381895383274954e-01,3.95138896175035934e-02,9.10386331791997128e-01,7.48244032639930223e-01,7.09978490935211815e-01,3.60789333261509437e+00,3.16950149280061488e-01,2.73000000000000013e-02,1.08700391348438021e+01 
1.31904913111372024e+00,8.91257946446339933e-01,3.98083716156992090e-02,9.10564285863658340e-01,7.45794842379323253e-01,7.09385419741633050e-01,3.57313457118961164e+00,3.14871965097583140e-01,2.74000000000000007e-02,1.08700391348438021e+01 
1.32013613502720473e+00,8.83230940115002694e-01,4.01040329383890518e-02,9.10741421045144217e-01,7.43341259380007613e-01,7.08791862010662244e-01,3.53880235587108594e+00,3.12814247172006843e-01,2.75000000000000001e-02,1.08700391348438021e+01 
1.32122313894068899e+00,8.75299653713510262e-01,4.04008636853626507e-02,9.10917754237756450e-01,7.40883587065305993e-01,7.08197750222760991e-01,3.50489110754284683e+00,3.10776742430947439e-01,2.76000000000000030e-02,1.08700391348438021e+01 
1.32231014285417325e+00,8.67462879022236621e-01,4.06988538121135779e-02,9.11093301278193879e-01,7.38422126763438547e-01,7.07603019366519259e-01,3.47139531172177529e+00,3.08759201325616239e-01,2.76999999999999989e-02,1.08700391348438021e+01 
1.32339714676765774e+00,8.59719422059246452e-01,4.09979931361097519e-02,9.11268076965536578e-01,7.35957177552312380e-01,7.07007606919324294e-01,3.43830951810061203e+00,3.06761377775343680e-01,2.77999999999999983e-02,1.08700391348438021e+01 
1.32448415068114222e+00,8.52068102871378463e-01,4.12982713430620763e-02,9.11442095088539350e-01,7.33489036110750559e-01,7.06411452825516317e-01,3.40562834009281357e+00,3.04783029113289583e-01,2.79000000000000012e-02,1.08700391348438021e+01 
1.32557115459462649e+00,8.44507755334358290e-01,4.15996779931824615e-02,9.11615368453164820e-01,7.31017996576163065e-01,7.05814499472177781e-01,3.37334645437932990e+00,3.02823916033302720e-01,2.80000000000000006e-02,1.08700391348438021e+01 
1.32665815850811097e+00,8.37037226961467873e-01,4.19022025274224663e-02,9.11787908910286826e-01,7.28544350408656283e-01,7.05216691662705619e-01,3.34145860045676635e+00,3.00883802537894152e-01,2.81000000000000000e-02,1.08700391348438021e+01 
1.32774516242159524e+00,8.29655378720313919e-01,4.22058342736840661e-02,9.11959727383499841e-01,7.26068386261561560e-01,7.04617976588310824e-01,3.30995958018644876e+00,2.98962455887292256e-01,2.81999999999999994e-02,1.08700391348438021e+01 
1.32883216633507972e+00,8.22361084857242353e-01,4.25105624529946297e-02,9.12130833896975135e-01,7.23590389858350225e-01,7.04018303797590339e-01,3.27884425734390961e+00,2.97059646549544421e-01,2.82999999999999988e-02,1.08700391348438021e+01 
1.32991917024856399e+00,8.15153232728961119e-01,4.28163761856384037e-02,9.12301237603303949e-01,7.21110643875893187e-01,7.03417625164310945e-01,3.24810755716839594e+00,2.95175148151633260e-01,2.84000000000000016e-02,1.08700391348438021e+01 
1.33100617416204847e+00,8.08030722640950438e-01,4.31232644972373916e-02,9.12470946811276717e-01,7.18629427834011847e-01,7.02815894853542344e-01,3.21774446591202246e+00,2.93308737431577204e-01,2.85000000000000010e-02,1.08700391348438021e+01 
1.33209317807553274e+00,8.00992467692244636e-01,4.34312163247747018e-02,9.12639969013546271e-01,7.16147017991254242e-01,7.02213069286274916e-01,3.18775003038821758e+00,2.91460194191483113e-01,2.86000000000000004e-02,1.08700391348438021e+01 
1.33318018198901722e+00,7.94037393626194410e-01,4.37402205225539201e-02,9.12808310914129284e-01,7.13663687246825051e-01,7.01609107102650453e-01,3.15811935751918860e+00,2.89629301251523918e-01,2.86999999999999998e-02,1.08700391348438021e+01 
1.33426718590250148e+00,7.87164438686823176e-01,4.40502658680885020e-02,9.12975978455701886e-01,7.11179705048586741e-01,7.01003969123936921e-01,3.12884761388212418e+00,2.87815844404810728e-01,2.87999999999999992e-02,1.08700391348438021e+01 
1.33535418981598597e+00,7.80372553480410458e-01,4.43613410679153872e-02,9.13142976846648802e-01,7.08695337307040263e-01,7.00397618313365333e-01,3.09993002525390704e+00,2.86019612373133114e-01,2.88999999999999986e-02,1.08700391348438021e+01 
