#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,2.73750000000000000e+02,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03861447250699990e+00,7.15705492654200004e+00,3.02043521985000007e+04,3.32495987979000013e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.40322729397999997e-04,1.34506855350999992e-04,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.12430444674386232e+00,2.17208532027781710e-02,6.94426744463374629e-02,7.13872618383998736e-01,3.76664994068845849e-01,6.84382808169293089e-01,1.77180836350686322e-01,2.53562808980877276e-02,1.65838490045010251e-01,6.54667064287786893e+00 
2.13828954391066040e+00,2.10688996234906709e-02,7.06579677133166439e-02,7.09527674387606000e-01,3.72481079707201568e-01,6.81394534675039520e-01,1.71822440210764094e-01,2.47414777320705895e-02,1.67974705219056386e-01,6.54667064287786893e+00 
2.15252004815790698e+00,2.04342269618120881e-02,7.18923320112902081e-02,7.05116183762326765e-01,3.68314178905205403e-01,6.78385768565035518e-01,1.66592914026095829e-01,2.41373611233767806e-02,1.70148406176920786e-01,6.54667064287786893e+00 
2.16700026582930505e+00,1.98164236720483854e-02,7.31460953767746613e-02,7.00639580016495511e-01,3.64164743160827087e-01,6.75356695783207894e-01,1.61490141943528842e-01,2.35438416497159471e-02,1.72360250710011986e-01,6.54667064287786893e+00 
2.18173457883523003e+00,1.92150868753548643e-02,7.44195986439804141e-02,6.96099345710813666e-01,3.60033211022107391e-01,6.72307506431799262e-01,1.56512019346329218e-01,2.29608291467150796e-02,1.74610908152502242e-01,6.54667064287786893e+00 
2.19672744597875402e+00,1.86298223448984612e-02,7.57131957197108019e-02,6.91497008377691569e-01,3.55920008454501779e-01,6.69238395054698287e-01,1.51656453472799796e-01,2.23882327341851893e-02,1.76901059583876669e-01,6.54667064287786893e+00 
2.21198340430493801e+00,1.80602444680967589e-02,7.70272538506614479e-02,6.86834136486691449e-01,3.51825549217122335e-01,6.66149560926886264e-01,1.46921363974509223e-01,2.18259608381290784e-02,1.79231398035037515e-01,6.54667064287786893e+00 
2.22750707047380780e+00,1.75059761877333284e-02,7.83621538851924787e-02,6.82112335482126020e-01,3.47750235245211314e-01,6.63041208348191691e-01,1.42304683419714473e-01,2.12739212089380902e-02,1.81602628698024626e-01,6.54667064287786893e+00 
2.24330314215741300e+00,1.69666489237816388e-02,7.97182905317569274e-02,6.77333243916236283e-01,3.43694457036276491e-01,6.59913546939575157e-01,1.37804357747408790e-01,2.07320209362272453e-02,1.84015469139415994e-01,6.54667064287786893e+00 
2.25937639946141022e+00,1.64419024777841954e-02,8.10960726162428258e-02,6.72498529698572045e-01,3.39658594037435424e-01,6.56766791940205263e-01,1.33418346677239064e-01,2.02001664607556128e-02,1.86470649517473275e-01,6.54667064287786893e+00 
2.27573170637158695e+00,1.59313849216295225e-02,8.24959233405263143e-02,6.67609886479293535e-01,3.35643015031648506e-01,6.53601164503645471e-01,1.29144624080316489e-01,1.96782635838722991e-02,1.88968912803097605e-01,6.54667064287786893e+00 
2.29237401222576631e+00,1.54347524725480661e-02,8.39182805445403690e-02,6.62669030181169072e-01,3.31648078520663192e-01,6.50416891991530743e-01,1.24981178315691818e-01,1.91662174749178509e-02,1.91511015004662388e-01,6.54667064287786893e+00 
2.30930835321154859e+00,1.49516693561102063e-02,8.53635969741410178e-02,6.57677695692101660e-01,3.27674133102641540e-01,6.47214208263190316e-01,1.20926012536987607e-01,1.86639326769965641e-02,1.94097725396792070e-01,6.54667064287786893e+00 
2.32653985389033036e+00,1.44818076589572440e-02,8.68323405570003148e-02,6.52637633727163324e-01,3.23721517842606998e-01,6.43993353959750769e-01,1.16977144973387459e-01,1.81713131115187089e-02,1.96729826753155201e-01,6.54667064287786893e+00 
2.34407372874805908e+00,1.40248471729304582e-02,8.83249946886788817e-02,6.47550607866365646e-01,3.19790562634010234e-01,6.40754576781343843e-01,1.13132609188870539e-01,1.76882620818916633e-02,1.99408115583341594e-01,6.54667064287786893e+00 
2.36191528377321625e+00,1.35804752321854807e-02,8.98420585309349096e-02,6.42418391771797825e-01,3.15881588549876857e-01,6.37498131756126130e-01,1.09390454323255379e-01,1.72146822767167210e-02,2.02133402373897764e-01,6.54667064287786893e+00 
2.38006991806247559e+00,1.31483865447932502e-02,9.13840473242073098e-02,6.37242766585378817e-01,3.11994908182175679e-01,6.34224281499916942e-01,1.05748745318299267e-01,1.67504757728254121e-02,2.04906511833590793e-01,6.54667064287786893e+00 
2.39854312545454507e+00,1.27282830202333601e-02,9.29514927160830923e-02,6.32025518506278527e-01,3.08130825968208066e-01,6.30933296465350568e-01,1.02205563131767638e-01,1.62955440384634151e-02,2.07728283142976394e-01,6.54667064287786893e+00 
2.41734049619267699e+00,1.23198735940852951e-02,9.45449431074170676e-02,6.26768436545126595e-01,3.04289638502985516e-01,6.27625455179530500e-01,9.87590049420678656e-02,1.58497879369044817e-02,2.10599570208346243e-01,6.54667064287786893e+00 
2.43646771861635170e+00,1.19228740511182277e-02,9.61649640176248099e-02,6.21473310450429528e-01,3.00471634836720736e-01,6.24301044469266042e-01,9.54071843457249269e-02,1.54131077307499142e-02,2.13521241920131999e-01,6.54667064287786893e+00 
2.45593058088264460e+00,1.15370068478731647e-02,9.78121384705168823e-02,6.16141928801183236e-01,2.96677096756714387e-01,6.20960359673059070e-01,9.21482315496720134e-02,1.49854030871427735e-02,2.16494182415842867e-01,6.54667064287786893e+00 
2.47573497271780418e+00,1.11620009357229662e-02,9.94870674018924067e-02,6.10776077258478711e-01,2.92906299053062869e-01,6.17603704839091883e-01,8.89802935600323835e-02,1.45665730840986024e-02,2.19519291347617995e-01,6.54667064287786893e+00 
2.49588688719956098e+00,1.07975915852891197e-02,1.01190370089957737e-01,6.05377536967966146e-01,2.89159509767753398e-01,6.14231392908550111e-01,8.59015343687925537e-02,1.41565162181287799e-02,2.22597484154473169e-01,6.54667064287786893e+00 
2.51639242257071327e+00,1.04435202129887945e-02,1.02922684609492623e-01,5.99948083104339558e-01,2.85436990426841619e-01,6.10843745883684397e-01,8.29101351395017117e-02,1.37551304133064801e-02,2.25729692339325133e-01,6.54667064287786893e+00 
2.53725778408453895e+00,1.00995342103840629e-02,1.04684668310546139e-01,5.94489483548531594e-01,2.81738996255527840e-01,6.07441094980091911e-01,8.00042943928882255e-02,1.33623130319006772e-02,2.28916863750876914e-01,6.54667064287786893e+00 
2.55848928588259295e+00,9.76538677690751838e-03,1.06476998322315539e-01,5.89003497688030286e-01,2.78065776376057117e-01,6.04023780762753981e-01,7.71822281930558268e-02,1.29779608866796813e-02,2.32159962870450348e-01,6.54667064287786893e+00 
2.58009335290544684e+00,9.44083675644636321e-03,1.08300372082737947e-01,5.83491875330649279e-01,2.74417573988473718e-01,6.00592153265436024e-01,7.44421703347177138e-02,1.26019702549636219e-02,2.35459971103850085e-01,6.54667064287786893e+00 
2.60207652283696333e+00,9.12564847817950997e-03,1.10155507894218019e-01,5.77956355722147541e-01,2.70794626534342997e-01,5.97146572093095629e-01,7.17823725317322248e-02,1.22342368944832903e-02,2.38817887078351193e-01,6.54667064287786893e+00 
2.62444544808269509e+00,8.81959160198238050e-03,1.12043145505810710e-01,5.72398666658319066e-01,2.67197165843645223e-01,5.93687406507005133e-01,6.92011046070411251e-02,1.18746560610837552e-02,2.42234726944897172e-01,6.54667064287786893e+00 
2.64720689778298190e+00,8.52244096863945949e-03,1.13964046722091594e-01,5.66820523682499799e-01,2.63625418265109601e-01,5.90215035492329898e-01,6.66966546839569963e-02,1.15231225282924187e-02,2.45711524685600563e-01,6.54667064287786893e+00 
2.67036775986139485e+00,8.23397645503708489e-03,1.15918996038869293e-01,5.61223629359867582e-01,2.60079604780322937e-01,5.86729847807941796e-01,6.42673293786144156e-02,1.11795306087541218e-02,2.49249332426640630e-01,6.54667064287786893e+00 
2.69393504310910981e+00,7.95398283444848780e-03,1.17908801305823735e-01,5.55609672620414496e-01,2.56559941102002143e-01,5.83232242018284608e-01,6.19114539932873950e-02,1.08437741775210018e-02,2.52849220756650617e-01,6.54667064287786893e+00 
2.71791587930586243e+00,7.68224964196851778e-03,1.19934294416097417e-01,5.49980328163025556e-01,2.53066637756865609e-01,5.79722626507132466e-01,5.96273727101751874e-02,1.05157466971703903e-02,2.56512279050692182e-01,6.54667064287786893e+00 
2.74231752537812445e+00,7.41857104510784161e-03,1.21996332022815429e-01,5.44337255913684204e-01,2.49599900153575027e-01,5.76201419473110321e-01,5.74134487851769224e-02,1.01953412447116417e-02,2.60239615799915835e-01,6.54667064287786893e+00 
2.76714736559514618e+00,7.16274571951503684e-03,1.24095796282464546e-01,5.38682100531445829e-01,2.46159928636258157e-01,5.72669048906869871e-01,5.52680647411102344e-02,9.88245054023186541e-03,2.64032358947004497e-01,6.54667064287786893e+00 
2.79241291380353784e+00,6.91457672975891342e-03,1.26233595625027312e-01,5.33016490956418898e-01,2.42746918524141708e-01,5.69125952549828451e-01,5.31896225597712491e-02,9.57696697722015822e-03,2.67891656227505104e-01,6.54667064287786893e+00 
2.81812181570105835e+00,6.67387141507367557e-03,1.28410665550729830e-01,5.27342039994613154e-01,2.39361060137851744e-01,5.65572577834405510e-01,5.11765438721959523e-02,9.27878265450189296e-03,2.71818675517148056e-01,6.54667064287786893e+00 
2.84428185115031340e+00,6.44044127994402790e-03,1.30627969453235321e-01,5.21660343935087423e-01,2.36002538812949553e-01,5.62009381805697150e-01,4.92272701464486137e-02,8.98778940970653903e-03,2.75814605185263295e-01,6.54667064287786893e+00 
2.87090093653304024e+00,6.21410188938740018e-03,1.32886499469083152e-01,5.15972982195399110e-01,2.32671534901289834e-01,5.58436831024554770e-01,4.73402628722470881e-02,8.70387885418669703e-03,2.79880654454396138e-01,6.54667064287786893e+00 
2.89798712714571671e+00,5.99467276877393724e-03,1.35187277353147339e-01,5.10281516991870854e-01,2.29368223760790968e-01,5.54855401452041153e-01,4.55140037417201340e-02,8.42694240930009705e-03,2.84018053766234735e-01,6.54667064287786893e+00 
2.92554861963720292e+00,5.78197730801284244e-03,1.37531355379856585e-01,5.04587493031680268e-01,2.26092775734217682e-01,5.51265578315255245e-01,4.37469948255915855e-02,8.15687134396213785e-03,2.88228055153958496e-01,6.54667064287786893e+00 
2.95359375448915795e+00,5.57584266992465060e-03,1.39919817269886115e-01,4.98892437224218610e-01,2.22845356117578719e-01,5.47667855954530935e-01,4.20377587440896594e-02,7.89355681337284426e-03,2.92511932621120407e-01,6.54667064287786893e+00 
2.98213101853998097e+00,5.37609970261308887e-03,1.42353779141994208e-01,4.93197858409560652e-01,2.19626125118744575e-01,5.44062737652031947e-01,4.03848388318907570e-02,7.63688989881916493e-03,2.96870982527177363e-01,6.54667064287786893e+00 
3.01116904755304526e+00,5.18258285564672082e-03,1.44834390489635978e-01,4.87505247102239914e-01,2.16435237806889336e-01,5.40450735441776020e-01,3.87867992964223210e-02,7.38676164845137369e-03,3.01306523979786578e-01,6.54667064287786893e+00 
3.04071662882999938e+00,4.99513009985956460e-03,1.47362835181937379e-01,4.81816075248831799e-01,2.13272844053362248e-01,5.36832369901144024e-01,3.72422253688714164e-02,7.14306311893082076e-03,3.05819899233985337e-01,6.54667064287786893e+00 
3.07078270386992269e+00,4.81358285058048133e-03,1.49940332488558259e-01,4.76131795998111562e-01,2.10139088464590867e-01,5.33208169923945152e-01,3.57497234472695657e-02,6.90568541784521758e-03,3.10412474098375690e-01,6.54667064287786893e+00 
3.10137637107513964e+00,4.63778589410351622e-03,1.52568138127909592e-01,4.70453843482776357e-01,2.07034110307616759e-01,5.29578672475128354e-01,3.43079212310530013e-02,6.67451974678722870e-03,3.15085638348436059e-01,6.54667064287786893e+00 
3.13250688850452530e+00,4.46758731721480853e-03,1.55247545338119297e-01,4.64783632611904474e-01,2.03958043428859898e-01,5.25944422327251138e-01,3.29154678465277475e-02,6.44945744499193698e-03,3.19840806147086987e-01,6.54667064287786893e+00 
3.16418367667512079e+00,4.30283843959654733e-03,1.57979885970057299e-01,4.59122558873478193e-01,2.00911016166707479e-01,5.22305971778842415e-01,3.15710339627036096e-02,6.23039003342939872e-03,3.24679416472635596e-01,6.54667064287786893e+00 
3.19641632141290177e+00,4.14339374893367071e-03,1.60766531601640394e-01,4.53471998146409039e-01,1.97893151258517419e-01,5.18663880354816698e-01,3.02733118969950171e-02,6.01720925924900066e-03,3.29602933554229982e-01,6.54667064287786893e+00 
3.22921457675359225e+00,3.98911083855520328e-03,1.63608894672536198e-01,4.47833306521595143e-01,1.94904565742623714e-01,5.15018714489123841e-01,2.90210157103239323e-02,5.80980714047353401e-03,3.34612847314955220e-01,6.54667064287786893e+00 
3.26258836789434969e+00,3.83985034744869580e-03,1.66508429638269284e-01,4.42207820131603035e-01,1.91945370855929054e-01,5.11371047189850603e-01,2.78128812911981500e-02,5.60807601084232533e-03,3.39710673822703091e-01,6.54667064287786893e+00 
3.29654779419728516e+00,3.69547590249291345e-03,1.69466634142614148e-01,4.36596854988602345e-01,1.89015671927662221e-01,5.07721457687011601e-01,2.66476664283755091e-02,5.41190856470416363e-03,3.44897955748956653e-01,6.54667064287786893e+00 
3.33110313224565058e+00,3.55585406276133064e-03,1.72485050207017321e-01,4.31001706830212050e-01,1.86115568269880960e-01,5.04070531063310345e-01,2.55241508717662276e-02,5.22119790186309149e-03,3.50176262835621976e-01,6.54667064287786893e+00 
3.36626483895368445e+00,3.42085426575580113e-03,1.75565265435650708e-01,4.25423650972910350e-01,1.83245153065290156e-01,5.00418857868171751e-01,2.44411363812622184e-02,5.03583757228176238e-03,3.55547192370054332e-01,6.54667064287786893e+00 
3.40204355473100684e+00,3.29034877543729447e-03,1.78708914234535998e-01,4.19863942172662541e-01,1.80404513252946874e-01,4.96767033715394768e-01,2.33974467632241355e-02,4.85572162054975515e-03,3.61012369668418320e-01,6.54667064287786893e+00 
3.43845010670255391e+00,3.16421263192756238e-03,1.81917679043012925e-01,4.14323814492394638e-01,1.77593729412417106e-01,4.93115658864800799e-01,2.23919278943949911e-02,4.68074463002650636e-03,3.66573448567530824e-01,6.54667064287786893e+00 
3.47549551198502016e+00,3.04232360276278889e-03,1.85193291575643459e-01,4.08804481175916890e-01,1.74812875646945670e-01,4.89465337788298538e-01,2.14234477330490156e-02,4.51080176657127786e-03,3.72232111925335118e-01,6.54667064287786893e+00 
3.51319098102077731e+00,2.92456213558725184e-03,1.88537534072451413e-01,4.03307134527868150e-01,1.72062019466198479e-01,4.85816678720825235e-01,2.04908963172237349e-02,4.34578882177545211e-03,3.77990072130155508e-01,6.54667064287786893e+00 
3.55154792097031091e+00,2.81081131218170310e-03,1.91952240555199216e-01,3.97832945799210524e-01,1.69341221669127989e-01,4.82170293196662547e-01,1.95931857499204408e-02,4.18560225561521223e-03,3.83849071618889925e-01,6.54667064287786893e+00 
3.59057793916418433e+00,2.70095680372791150e-03,1.95439298087189156e-01,3.92383065077766047e-01,1.66650536227512358e-01,4.78526795571673602e-01,1.87292501711971218e-02,4.03013923844592475e-03,3.89810883404294706e-01,6.54667064287786893e+00 
3.63029284661556773e+00,2.59488682721712664e-03,1.99000648033858890e-01,3.86958621183243257e-01,1.63990010170709938e-01,4.74886802532049623e-01,1.78980457171141437e-02,3.87929769226263337e-03,3.95877311611522453e-01,6.54667064287786893e+00 
3.67070466159442077e+00,2.49249210291644816e-03,2.02638287321211502e-01,3.81560721566161720e-01,1.61359683472168308e-01,4.71250932590202121e-01,1.70985504655294072e-02,3.73297633115436374e-03,4.02050192024074826e-01,6.54667064287786893e+00 
3.71182561326437099e+00,2.39366581281304051e-03,2.06354269688885816e-01,3.76190452210039272e-01,1.58759588938218288e-01,4.67619805568483649e-01,1.63297643687747469e-02,3.59107470088334407e-03,4.08331392639335045e-01,6.54667064287786893e+00 
3.75366814538343974e+00,2.29830355996181891e-03,2.10150706934432191e-01,3.70848877536170074e-01,1.56189752099678475e-01,4.63994042071468826e-01,1.55907091732793313e-02,3.45349321752361433e-03,4.14722814233850323e-01,6.54667064287786893e+00 
3.79624492006967884e+00,2.20630332866782663e-03,2.14029770145110404e-01,3.65537040310289052e-01,1.53650191106788847e-01,4.60374262947579660e-01,1.48804283262394237e-02,3.32013320509715959e-03,4.21226390938531259e-01,6.54667064287786893e+00 
3.83956882163291002e+00,2.11756544543964531e-03,2.17993690913282440e-01,3.60255961550381365e-01,1.51140916627981681e-01,4.56761088740885668e-01,1.41979868694647425e-02,3.19089693214905145e-03,4.27844090823947587e-01,6.54667064287786893e+00 
3.88365296047368336e+00,2.03199254065536362e-03,2.22044762531216688e-01,3.55006640434879506e-01,1.48661931752993498e-01,4.53155139133967100e-01,1.35424713205635882e-02,3.06568764720694872e-03,4.34577916495891614e-01,6.54667064287786893e+00 
3.92851067705066725e+00,1.94948951088728148e-03,2.26185341160877629e-01,3.49790054210460999e-01,1.46213231900808038e-01,4.49557032382777388e-01,1.29129895416569551e-02,2.94440961307370361e-03,4.41429905701394787e-01,6.54667064287786893e+00 
3.97415554591765208e+00,1.86996348183620970e-03,2.30417846974024815e-01,3.44607158098653443e-01,1.43794804732913672e-01,4.45967384744498263e-01,1.23086705958409381e-02,2.82696813990568818e-03,4.48402131945377536e-01,6.54667064287786893e+00 
4.02060137983139132e+00,1.79332377183050585e-03,2.34744765257706600e-01,3.39458885200445759e-01,1.41406630072345524e-01,4.42386809899434130e-01,1.17286645916428647e-02,2.71326961703303483e-03,4.55496705118119627e-01,6.54667064287786893e+00 
4.06786223393153268e+00,1.71948185584911675e-03,2.39168647480004271e-01,3.34346146398103838e-01,1.39048679828972177e-01,4.38815918368047231e-01,1.11721425157419244e-02,2.60322154348169299e-03,4.62715772133741765e-01,6.54667064287786893e+00 
4.11595240999389489e+00,1.64835133003180629e-03,2.43692112310662151e-01,3.29269830253400564e-01,1.36720917931472286e-01,4.35255316924290869e-01,1.06382960542489354e-02,2.49673255716088968e-03,4.70061517579891508e-01,6.54667064287786893e+00 
4.16488646075837199e+00,1.57984787664345173e-03,2.48317846591034230e-01,3.24230802901489923e-01,1.34423300266435619e-01,4.31705608006456298e-01,1.01263374028623589e-02,2.39371246268329065e-03,4.77536164378827788e-01,6.54667064287786893e+00 
4.21467919433279992e+00,1.51388922946269237e-03,2.53048606247598840e-01,3.19229907939678426e-01,1.32155774625004274e-01,4.28167389126800690e-01,9.63549906623806414e-03,2.29407225778869087e-03,4.85141974460108871e-01,6.54667064287786893e+00 
4.26534567867408132e+00,1.45039513956858710e-03,2.57887217143123904e-01,3.14267966310389446e-01,1.29918280657458252e-01,4.24641252281286519e-01,9.16503364693035255e-03,2.19772415834582633e-03,4.92881249445081826e-01,6.54667064287786893e+00 
4.31194979394593414e+00,1.39501047831466947e-03,2.62360167400589483e-01,3.09813029987711985e-01,1.27919782181493163e-01,4.21461959464686786e-01,8.75635821935148023e-03,2.11332410492228590e-03,5.00000000000000000e-01,6.54667064287786893e+00 
4.35855390921774433e+00,1.34233703641070267e-03,2.66854510032067227e-01,3.05459456614362912e-01,1.25976150467381420e-01,4.18342468717208427e-01,8.36921381099637457e-03,2.03273370897314809e-03,5.07118750554911513e-01,6.54667064287786893e+00 
4.40922039355902662e+00,1.28795815673069729e-03,2.71764901824433081e-01,3.00837859728136370e-01,1.23922930028482425e-01,4.15017101976352387e-01,7.97114975534775339e-03,1.94919098827724558e-03,5.14858025539884689e-01,6.54667064287786893e+00 
4.45901312713345366e+00,1.23726531050185424e-03,2.76615401741660605e-01,2.96405494308121686e-01,1.21963407941185306e-01,4.11814197141277705e-01,7.60160824580208630e-03,1.87098615047986061e-03,5.22463835621165718e-01,6.54667064287786893e+00 
4.50794717789793342e+00,1.18993561256558597e-03,2.81406242209918889e-01,2.92151998333430307e-01,1.20091738085810057e-01,4.08727662993756680e-01,7.25797572303679001e-03,1.79767524833089891e-03,5.29938482420102330e-01,6.54667064287786893e+00 
4.55603735396029563e+00,1.14568053237962698e-03,2.86137662287957673e-01,2.88067727253624450e-01,1.18302540993688754e-01,4.05751797272524750e-01,6.93792655066714781e-03,1.72885933189117786e-03,5.37284227866252073e-01,6.54667064287786893e+00 
4.60329820806043877e+00,1.10424162266015732e-03,2.90809909551529355e-01,2.84143694279526515e-01,1.16590858597110950e-01,4.02881256386287356e-01,6.63938628477600545e-03,1.66417911414905545e-03,5.44503294881874433e-01,6.54667064287786893e+00 
4.64974404197417890e+00,1.06538685286529725e-03,2.95423241590346108e-01,2.80371516419913980e-01,1.14952114133101552e-01,4.00111027910221906e-01,6.36050023847185148e-03,1.60331035691159895e-03,5.51597868054616636e-01,6.54667064287786893e+00 
4.69538891084116372e+00,1.02890745176626342e-03,2.99977927170864800e-01,2.76743365645596484e-01,1.13382076527499528e-01,3.97436405569806972e-01,6.09960649372509600e-03,1.54595986824867864e-03,5.58570094298599384e-01,6.54667064287786893e+00 
