#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,1.04720000000000000e+13,5.58673469387799969e+02,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01342341064999997e+00,7.15705492654200004e+00,7.99132044290500053e+04,1.06212028754299997e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.44784988290800008e-08,9.88323261147600066e-09,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.98039077813594266e+00,3.73071276349148731e-02,7.59257992046990932e-02,8.18798967969455394e-01,3.10369283173401178e-01,6.07531089722657680e-01,2.23065739790731909e-01,3.55658469453616483e-02,3.67000000000000035e-02,2.63478846726414915e+01 
1.98302556660320684e+00,3.70790342091371766e-02,7.61899920794480712e-02,8.18191914367915385e-01,3.09406571287036025e-01,6.06699834870367272e-01,2.21613843482636186e-01,3.53868316582025416e-02,3.67999999999999994e-02,2.63478846726414915e+01 
1.98566035507047101e+00,3.68531061755405231e-02,7.64537750090056173e-02,8.17583623967058859e-01,3.08448952309948177e-01,6.05870520395729084e-01,2.20175280070072893e-01,3.52091523292677594e-02,3.69000000000000022e-02,2.63478846726414915e+01 
1.98829514353773540e+00,3.66293155648955288e-02,7.67171478778192750e-02,8.16974120884395250e-01,3.07496387717315189e-01,6.05043139984832723e-01,2.18749887692127387e-01,3.50327950790471562e-02,3.70000000000000051e-02,2.63478846726414915e+01 
1.99092993200499935e+00,3.64076348580060355e-02,7.69801105991185231e-02,8.16363429040831035e-01,3.06548839343612989e-01,6.04217687322523345e-01,2.17337506944984049e-01,3.48577462155940307e-02,3.71000000000000010e-02,2.63478846726414915e+01 
1.99356472047226330e+00,3.61880369771717531e-02,7.72426631143539877e-02,8.15751572160688609e-01,3.05606269378972062e-01,6.03394156093256306e-01,2.15937980837380639e-01,3.46839922314237242e-02,3.71999999999999970e-02,2.63478846726414915e+01 
1.99619950893952769e+00,3.59704952778358497e-02,7.75048053926435249e-02,8.15138573771761021e-01,3.04668640365566956e-01,6.02572539981926947e-01,2.14551154746995043e-01,3.45115198004721790e-02,3.72999999999999998e-02,2.63478846726414915e+01 
1.99883429740679186e+00,3.57549835404132321e-02,7.77665374302251577e-02,8.14524457205404562e-01,3.03735915194038697e-01,6.01752832674675275e-01,2.13176876377741270e-01,3.43403157751131435e-02,3.74000000000000027e-02,2.63478846726414915e+01 
2.00146908587405559e+00,3.55414759622948023e-02,7.80278592499170504e-02,8.13909245596665221e-01,3.02808057099950012e-01,6.00935027859667459e-01,2.11814995717953258e-01,3.41703671832327138e-02,3.74999999999999986e-02,2.63478846726414915e+01 
2.00410387434131998e+00,3.53299471500237092e-02,7.82887709005842952e-02,8.13292961884440113e-01,3.01885029660273363e-01,6.00119119227852882e-01,2.10465364999436133e-01,3.40016612253599138e-02,3.76000000000000015e-02,2.63478846726414915e+01 
2.00673866280858437e+00,3.51203721116394030e-02,7.85492724566123346e-02,8.12675628811673656e-01,3.00966796789912172e-01,5.99305100473699004e-01,2.09127838657365478e-01,3.38341852718523212e-02,3.76999999999999974e-02,2.63478846726414915e+01 
2.00937345127584832e+00,3.49127262491852747e-02,7.88093640173875148e-02,8.12057268925585718e-01,3.00053322738254413e-01,5.98492965295903678e-01,2.07802273291012640e-01,3.36679268601351722e-02,3.78000000000000003e-02,2.63478846726414915e+01 
2.01200823974311271e+00,3.47069853513762086e-02,7.90690457067840663e-02,8.11437904577933411e-01,2.99144572085759175e-01,5.97682707398086488e-01,2.06488527625279555e-01,3.35028736919931874e-02,3.79000000000000031e-02,2.63478846726414915e+01 
2.01464302821037666e+00,3.45031255864220524e-02,7.93283176726580774e-02,8.10817557925303967e-01,2.98240509740575366e-01,5.96874320489457544e-01,2.05186462473022302e-01,3.33390136309136553e-02,3.79999999999999991e-02,2.63478846726414915e+01 
2.01727781667764106e+00,3.43011234950032426e-02,7.95871800863481582e-02,8.10196250929438810e-01,2.97341100935192948e-01,5.96067798285466188e-01,2.03895940698145539e-01,3.31763346994798231e-02,3.81000000000000019e-02,2.63478846726414915e+01 
2.01991260514490456e+00,3.41009559833952078e-02,7.98456331421825150e-02,8.09574005357588056e-01,2.96446311223126591e-01,5.95263134508430825e-01,2.02616827179451675e-01,3.30148250768135879e-02,3.81999999999999978e-02,2.63478846726414915e+01 
2.02254739361216895e+00,3.39026003167376896e-02,8.01036770569930889e-02,8.08950842782894974e-01,2.95556106475631186e-01,5.94460322888146320e-01,2.01348988775224474e-01,3.28544730960661571e-02,3.83000000000000007e-02,2.63478846726414915e+01 
2.02518218207943335e+00,3.37060341124458540e-02,8.03613120696358846e-02,8.08326784584808666e-01,2.94670452878449785e-01,5.93659357162475199e-01,2.00092294288533451e-01,3.26952672419560247e-02,3.83999999999999966e-02,2.63478846726414915e+01 
2.02781697054669729e+00,3.35112353337595620e-02,8.06185384405182226e-02,8.07701851949526040e-01,2.93789316928592559e-01,5.92860231077917743e-01,1.98846614433239560e-01,3.25371961483528760e-02,3.84999999999999995e-02,2.63478846726414915e+01 
2.03045175901396169e+00,3.33181822834278593e-02,8.08753564511322104e-02,8.07076065870460657e-01,2.92912665431148522e-01,5.92062938390165439e-01,1.97611821800688980e-01,3.23802485959067826e-02,3.86000000000000024e-02,2.63478846726414915e+01 
2.03308654748122564e+00,3.31268535975251660e-02,8.11317664035949709e-02,8.06449447148738785e-01,2.92040465496127721e-01,5.91267472864635657e-01,1.96387790827076858e-01,3.22244135097214529e-02,3.87000000000000052e-02,2.63478846726414915e+01 
2.03572133594849003e+00,3.29372282393963628e-02,8.13877686201951167e-02,8.05822016393721197e-01,2.91172684535335402e-01,5.90473828276989687e-01,1.95174397761467694e-01,3.20696799570707736e-02,3.88000000000000012e-02,2.63478846726414915e+01 
2.03835612441575398e+00,3.27492854937275688e-02,8.16433634429458016e-02,8.05193794023551512e-01,2.90309290259276986e-01,5.89681998413632891e-01,1.93971520634455885e-01,3.19160371451576719e-02,3.88999999999999971e-02,2.63478846726414915e+01 
2.04099091288301793e+00,3.25630049607398206e-02,8.18985512331440596e-02,8.04564800265728852e-01,2.89450250674094411e-01,5.88891977072199757e-01,1.92779039227453597e-01,3.17634744189143822e-02,3.89999999999999999e-02,2.63478846726414915e+01 
2.04362570135028232e+00,3.23783665505027463e-02,8.21533323709363744e-02,8.03935055157704248e-01,2.88595534078532723e-01,5.88103758062021531e-01,1.91596835042590757e-01,3.16119812588433399e-02,3.91000000000000028e-02,2.63478846726414915e+01 
2.04626048981754671e+00,3.21953504773653948e-02,8.24077072548907302e-02,8.03304578547501702e-01,2.87745109060937809e-01,5.87317335204578739e-01,1.90424791273213267e-01,3.14615472788977238e-02,3.91999999999999987e-02,2.63478846726414915e+01 
2.04889527828481066e+00,3.20139372545014955e-02,8.26616763015748102e-02,8.02673390094361561e-01,2.86898944496283892e-01,5.86532702333938616e-01,1.89262792774966576e-01,3.13121622244008635e-02,3.93000000000000016e-02,2.63478846726414915e+01 
2.05153006675207461e+00,3.18341076885667734e-02,8.29152399451402594e-02,8.02041509269406094e-01,2.86057009543231988e-01,5.85749853297177325e-01,1.88110726037451964e-01,3.11638159700038248e-02,3.93999999999999975e-02,2.63478846726414915e+01 
2.05416485521933900e+00,3.16558428744652606e-02,8.31683986369133460e-02,8.01408955356327168e-01,2.85219273641217352e-01,5.84968781954787520e-01,1.86968479156440825e-01,3.10164985176801140e-02,3.95000000000000004e-02,2.63478846726414915e+01 
2.05679964368660340e+00,3.14791241902226612e-02,8.34211528449914780e-02,8.00775747452094566e-01,2.84385706507568004e-01,5.84189482181071917e-01,1.85835941806637317e-01,3.08701999947570520e-02,3.96000000000000033e-02,2.63478846726414915e+01 
2.05943443215386690e+00,3.13039332919638202e-02,8.36735030538459101e-02,8.00141904467685072e-01,2.83556278134651396e-01,5.83411947864523772e-01,1.84713005214974690e-01,3.07249106519827710e-02,3.96999999999999992e-02,2.63478846726414915e+01 
2.06206922062113129e+00,3.11302521089921944e-02,8.39254497639304459e-02,7.99507445128830874e-01,2.82730958787051401e-01,5.82636172908191918e-01,1.83599562134434513e-01,3.05806208616282577e-02,3.98000000000000020e-02,2.63478846726414915e+01 
2.06470400908839569e+00,3.09580628389690554e-02,8.41769934912959539e-02,7.98872387976788056e-01,2.81909718998774261e-01,5.81862151230035263e-01,1.82495506818378173e-01,3.04373211156237430e-02,3.98999999999999980e-02,2.63478846726414915e+01 
2.06733879755565964e+00,3.07873479431898488e-02,8.44281347672110744e-02,7.98236751369122421e-01,2.81092529570482919e-01,5.81089876763262403e-01,1.81400734995377039e-01,3.02950020237285449e-02,4.00000000000000008e-02,2.63478846726414915e+01 
2.06997358602292358e+00,3.06180901419559094e-02,8.46788741377883653e-02,7.97600553480514618e-01,2.80279361566760976e-01,5.80319343456659809e-01,1.80315143844532955e-01,3.01536543117339739e-02,4.00999999999999968e-02,2.63478846726414915e+01 
2.07260837449018798e+00,3.04502724100389789e-02,8.49292121636166519e-02,7.96963812303581598e-01,2.79470186313403812e-01,5.79550545274907569e-01,1.79238631971276041e-01,3.00132688196982876e-02,4.01999999999999996e-02,2.63478846726414915e+01 
2.07524316295745237e+00,3.02838779722368230e-02,8.51791494193988585e-02,7.96326545649715722e-01,2.78664975394739500e-01,5.78783476198883817e-01,1.78171099383631099e-01,2.98738365002133507e-02,4.03000000000000025e-02,2.63478846726414915e+01 
2.07787795142471632e+00,3.01188902990175492e-02,8.54286864935956541e-02,7.95688771149939744e-01,2.77863700650976375e-01,5.78018130225956495e-01,1.77112447468941198e-01,2.97353484167021294e-02,4.04000000000000054e-02,2.63478846726414915e+01 
2.08051273989198027e+00,2.99552931022508719e-02,8.56778239880746917e-02,7.95050506255777556e-01,2.77066334175579077e-01,5.77254501370265238e-01,1.76062578971039191e-01,2.95977957417465180e-02,4.05000000000000013e-02,2.63478846726414915e+01 
2.08314752835924466e+00,2.97930703310242614e-02,8.59265625177654813e-02,7.94411768240139926e-01,2.76272848312671904e-01,5.76492583662991054e-01,1.75021397967856790e-01,2.94611697554448063e-02,4.05999999999999972e-02,2.63478846726414915e+01 
2.08578231682650861e+00,2.96322061675421446e-02,8.61749027103198284e-02,7.93772574198225223e-01,2.75483215654469593e-01,5.75732371152616329e-01,1.73988809849462550e-01,2.93254618437982749e-02,4.07000000000000001e-02,2.63478846726414915e+01 
2.08841710529377300e+00,2.94726850231063001e-02,8.64228452057775598e-02,7.93132941048434348e-01,2.74697409038735296e-01,5.74973857905174301e-01,1.72964721296519103e-01,2.91906634971262693e-02,4.08000000000000029e-02,2.63478846726414915e+01 
2.09105189376103695e+00,2.93144915341755803e-02,8.66703906562379389e-02,7.92492885533298108e-01,2.73915401546264869e-01,5.74217038004487867e-01,1.71949040259149921e-01,2.90567663085091812e-02,4.08999999999999989e-02,2.63478846726414915e+01 
2.09368668222830134e+00,2.91576105585032407e-02,8.69175397255363968e-02,7.91852424220418794e-01,2.73137166498398420e-01,5.73461905552398732e-01,1.70941675936207932e-01,2.89237619722587519e-02,4.10000000000000017e-02,2.63478846726414915e+01 
2.09632147069556529e+00,2.90020271713502913e-02,8.71642930889263423e-02,7.91211573503424193e-01,2.72362677454558055e-01,5.72708454668987565e-01,1.69942538754936839e-01,2.87916422824153091e-02,4.10999999999999976e-02,2.63478846726414915e+01 
2.09895625916282924e+00,2.88477266617728732e-02,8.74106514327666478e-02,7.90570349602932154e-01,2.71591908209811050e-01,5.71956679492784059e-01,1.68951540351016311e-01,2.86603991312711047e-02,4.12000000000000005e-02,2.63478846726414915e+01 
2.10159104763009363e+00,2.86946945289824409e-02,8.76566154542139514e-02,7.89928768567528916e-01,2.70824832792460446e-01,5.71206574180968318e-01,1.67968593548983997e-01,2.85300245079195859e-02,4.13000000000000034e-02,2.63478846726414915e+01 
2.10422583609735803e+00,2.85429164787768183e-02,8.79021858609203843e-02,7.89286846274756426e-01,2.70061425461659732e-01,5.70458132909563154e-01,1.66993612343024983e-01,2.84005104968297790e-02,4.13999999999999993e-02,2.63478846726414915e+01 
2.10686062456462198e+00,2.83923784200406856e-02,8.81473633707363091e-02,7.88644598432111210e-01,2.69301660705053736e-01,5.69711349873617934e-01,1.66026511878121452e-01,2.82718492764454307e-02,4.15000000000000022e-02,2.63478846726414915e+01 
2.10949541303188592e+00,2.82430664613141404e-02,8.83921487114180532e-02,7.88002040578053120e-01,2.68545513236444877e-01,5.68966219287384223e-01,1.65067208431555812e-01,2.81440331178084875e-02,4.16000000000000050e-02,2.63478846726414915e+01 
2.11213020149915032e+00,2.80949669074275626e-02,8.86365426203406664e-02,7.87359188083023409e-01,2.67792957993483960e-01,5.68222735384482536e-01,1.64115619394758022e-01,2.80170543832062371e-02,4.17000000000000010e-02,2.63478846726414915e+01 
2.11476498996641427e+00,2.79480662562015536e-02,8.88805458442157581e-02,7.86716056150472243e-01,2.67043970135385722e-01,5.67480892418061988e-01,1.63171663255491151e-01,2.78909055248418025e-02,4.17999999999999969e-02,2.63478846726414915e+01 
2.11739977843367821e+00,2.78023511952104618e-02,8.91241591388139270e-02,7.86072659817894426e-01,2.66298525040669143e-01,5.66740684660951510e-01,1.62235259580367830e-01,2.77655790835274856e-02,4.18999999999999997e-02,2.63478846726414915e+01 
2.12003456690094261e+00,2.76578085986081898e-02,8.93673832686922576e-02,7.85429013957873901e-01,2.65556598304922009e-01,5.66002106405804284e-01,1.61306328997690540e-01,2.76410676874005168e-02,4.20000000000000026e-02,2.63478846726414915e+01 
2.12266935536820700e+00,2.75144255240147989e-02,8.96102190069264781e-02,7.84785133279135905e-01,2.64818165738589129e-01,5.65265151965233859e-01,1.60384793180608526e-01,2.75173640506607316e-02,4.21000000000000055e-02,2.63478846726414915e+01 
2.12530414383547095e+00,2.73721892094627335e-02,8.98526671348477968e-02,7.84141032327605569e-01,2.64083203364784858e-01,5.64529815671944157e-01,1.59470574830585576e-01,2.73944609723298059e-02,4.22000000000000014e-02,2.63478846726414915e+01 
2.12793893230273490e+00,2.72310870704013212e-02,9.00947284417845939e-02,7.83496725487475176e-01,2.63351687417128444e-01,5.63796091878851713e-01,1.58563597661171313e-01,2.72723513350315756e-02,4.22999999999999973e-02,2.63478846726414915e+01 
2.13057372076999929e+00,2.70911066967583318e-02,9.03364037248084173e-02,7.82852226982276078e-01,2.62623594337603739e-01,5.63063974959201685e-01,1.57663786382070348e-01,2.71510281037930894e-02,4.24000000000000002e-02,2.63478846726414915e+01 
2.13320850923726368e+00,2.69522358500574079e-02,9.05776937884847505e-02,7.82207550875958280e-01,2.61898900774441001e-01,5.62333459306676886e-01,1.56771066683502991e-01,2.70304843248659679e-02,4.25000000000000031e-02,2.63478846726414915e+01 
2.13584329770452719e+00,2.68144624605900321e-02,9.08185994446281258e-02,7.81562711073974792e-01,2.61177583580022410e-01,5.61604539335501030e-01,1.55885365220850974e-01,2.69107131245676368e-02,4.25999999999999990e-02,2.63478846726414915e+01 
2.13847808617179158e+00,2.66777746246410347e-02,9.10591215120618858e-02,7.80917721324371650e-01,2.60459619808809328e-01,5.60877209480534988e-01,1.55006609599582651e-01,2.67917077081420742e-02,4.27000000000000018e-02,2.63478846726414915e+01 
2.14111287463905597e+00,2.65421606017664721e-02,9.12992608163819969e-02,7.80272595218882703e-01,2.59744986715292892e-01,5.60151464197367721e-01,1.54134728360452583e-01,2.66734613586398009e-02,4.27999999999999978e-02,2.63478846726414915e+01 
2.14374766310631992e+00,2.64076088121226286e-02,9.15390181897255545e-02,7.79627346194029403e-01,2.59033661751966127e-01,5.59427297962400649e-01,1.53269650964968196e-01,2.65559674358165076e-02,4.29000000000000006e-02,2.63478846726414915e+01 
2.14638245157358387e+00,2.62741078338453345e-02,9.17783944705431870e-02,7.78981987532224474e-01,2.58325622567318558e-01,5.58704705272926816e-01,1.52411307781120109e-01,2.64392193750502547e-02,4.29999999999999966e-02,2.63478846726414915e+01 
2.14901724004084826e+00,2.61416464004781898e-02,9.20173905033760398e-02,7.78336532362879030e-01,2.57620847003851683e-01,5.57983680647204716e-01,1.51559630069368706e-01,2.63232106862766012e-02,4.30999999999999994e-02,2.63478846726414915e+01 
2.15165202850811266e+00,2.60102133984490141e-02,9.22560071386366032e-02,7.77690993663514574e-01,2.56919313096117263e-01,5.57264218624525465e-01,1.50714549968883421e-01,2.62079349529415855e-02,4.32000000000000023e-02,2.63478846726414915e+01 
2.15428681697537661e+00,2.58797978645932680e-02,9.24942452323938569e-02,7.77045384260876437e-01,2.56220999068775712e-01,5.56546313765276413e-01,1.49876000484028493e-01,2.60933858309719963e-02,4.33000000000000052e-02,2.63478846726414915e+01 
2.15692160544264055e+00,2.57503889837235565e-02,9.27321056461623688e-02,7.76399716832051445e-01,2.55525883334676240e-01,5.55829960650998767e-01,1.49043915471090638e-01,2.59795570477627559e-02,4.34000000000000011e-02,2.63478846726414915e+01 
2.15955639390990495e+00,2.56219760862442351e-02,9.29695892466954471e-02,7.75754003905587131e-01,2.54833944492957543e-01,5.55115153884439549e-01,1.48218229625243419e-01,2.58664424011810015e-02,4.34999999999999970e-02,2.63478846726414915e+01 
2.16219118237716890e+00,2.54945486458102166e-02,9.32066969057822048e-02,7.75108257862613725e-01,2.54145161327169189e-01,5.54401888089600337e-01,1.47398878467744049e-01,2.57540357585866221e-02,4.35999999999999999e-02,2.63478846726414915e+01 
2.16482597084443329e+00,2.53680962770290210e-02,9.34434295000484555e-02,7.74462490937967818e-01,2.53459512803413722e-01,5.53690157911780223e-01,1.46585798333357747e-01,2.56423310558688972e-02,4.37000000000000027e-02,2.63478846726414915e+01 
2.16746075931169724e+00,2.52426087332051699e-02,9.36797879107615500e-02,7.73816715221317786e-01,2.52776978068508684e-01,5.52979958017614681e-01,1.45778926358004324e-01,2.55313222964989213e-02,4.37999999999999987e-02,2.63478846726414915e+01 
2.17009554777896163e+00,2.51180759041260207e-02,9.39157730236390570e-02,7.73170942658290006e-01,2.52097536448168291e-01,5.52271283095109089e-01,1.44978200466623630e-01,2.54210035505975200e-02,4.39000000000000015e-02,2.63478846726414915e+01 
2.17273033624622558e+00,2.49944878138883414e-02,9.41513857286608719e-02,7.72525185051596619e-01,2.51421167445205873e-01,5.51564127853669817e-01,1.44183559361255098e-01,2.53113689540184691e-02,4.39999999999999974e-02,2.63478846726414915e+01 
2.17536512471348953e+00,2.48718346187645316e-02,9.43866269198854330e-02,7.71879454062163517e-01,2.50747850737754796e-01,5.50858487024129095e-01,1.43394942509326467e-01,2.52024127074465323e-02,4.41000000000000003e-02,2.63478846726414915e+01 
2.17799991318075392e+00,2.47501066051079230e-02,9.46214974952691718e-02,7.71233761210259217e-01,2.50077566177509480e-01,5.50154355358767444e-01,1.42612290132148656e-01,2.50941290755102749e-02,4.42000000000000032e-02,2.63478846726414915e+01 
2.18063470164801831e+00,2.46292941872962093e-02,9.48559983564898068e-02,7.70588117876623624e-01,2.49410293787985488e-01,5.49451727631331099e-01,1.41835543193611691e-01,2.49865123859091647e-02,4.42999999999999991e-02,2.63478846726414915e+01 
2.18326949011528226e+00,2.45093879057122176e-02,9.50901304087731214e-02,7.69942535303596465e-01,2.48746013762798035e-01,5.48750598637046227e-01,1.41064643389078009e-01,2.48795570285548114e-02,4.44000000000000020e-02,2.63478846726414915e+01 
2.18590427858254621e+00,2.43903784247614316e-02,9.53238945607230020e-02,7.69297024596245826e-01,2.48084706463960053e-01,5.48050963192629359e-01,1.40299533134469828e-01,2.47732574547261247e-02,4.44999999999999979e-02,2.63478846726414915e+01 
2.18853906704981060e+00,2.42722565309252541e-02,9.55572917241552799e-02,7.68651596723496033e-01,2.47426352420198087e-01,5.47352816136293829e-01,1.39540155555545387e-01,2.46676081762379797e-02,4.46000000000000008e-02,2.63478846726414915e+01 
2.19117385551707455e+00,2.41550131308495494e-02,9.57903228139345558e-02,7.68006262519253968e-01,2.46770932325287073e-01,5.46656152327753220e-01,1.38786454477361987e-01,2.45626037646233079e-02,4.46999999999999967e-02,2.63478846726414915e+01 
2.19380864398433850e+00,2.40386392494675062e-02,9.60229887478146887e-02,7.67361032683535282e-01,2.46118427036402854e-01,5.45960966648221357e-01,1.38038374413920611e-01,2.44582388503282212e-02,4.47999999999999995e-02,2.63478846726414915e+01 
2.19644343245160290e+00,2.39231260281563760e-02,9.62552904462822823e-02,7.66715917783588830e-01,2.45468817572492920e-01,5.45267254000409096e-01,1.37295860557989841e-01,2.43545081219200717e-02,4.49000000000000024e-02,2.63478846726414915e+01 
2.19907822091886729e+00,2.38084647229271432e-02,9.64872288324035848e-02,7.66070928255019212e-01,2.44822085112664900e-01,5.44575009308516989e-01,1.36558858771104602e-01,2.42514063253080857e-02,4.50000000000000053e-02,2.63478846726414915e+01 
2.20171300938613124e+00,2.36946467026467045e-02,9.67188048316744847e-02,7.65426074402908219e-01,2.44178210994592387e-01,5.43884227518226848e-01,1.35827315573736840e-01,2.41489282629764081e-02,4.51000000000000012e-02,2.63478846726414915e+01 
