#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.00000000000000000e+05,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,7.11884438365899985e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.00516046950800000e-02,9.56647068546200019e-03,3.79524694604399992e-04,3.39034779035999982e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12682607207564955e+00,5.56915676527982697e+01,2.44290223364683166e-02,5.27371701318711361e-01,9.86430313984501872e-01,9.33795735070567789e-01,1.20077109392418038e+02,6.25233984943852938e+00,4.35999999999999999e-02,1.60849024299655219e+00 
1.12698692109994925e+00,5.52554161716348702e+01,2.46148217627082111e-02,5.29859007292861062e-01,9.86327177079188822e-01,9.33291378975545927e-01,1.19656314290674501e+02,6.22727590390688324e+00,4.37000000000000027e-02,1.60849024299655219e+00 
1.12714777012424894e+00,5.48244812103161721e+01,2.48012206792593455e-02,5.32348232408500266e-01,9.86223769379337645e-01,9.32785854120736335e-01,1.19238851550563567e+02,6.20242129197152625e+00,4.37999999999999987e-02,1.60849024299655219e+00 
1.12730861914854863e+00,5.43986844857255818e+01,2.49882156673503462e-02,5.34839319559595405e-01,9.86120092657560288e-01,9.32279172135446976e-01,1.18824681331941733e+02,6.17777349576545376e+00,4.39000000000000015e-02,1.60849024299655219e+00 
1.12746946817284810e+00,5.39779491498409172e+01,2.51758032729414057e-02,5.37332211310911134e-01,9.86016148678813709e-01,9.31771344606531771e-01,1.18413764391818489e+02,6.15333003518699861e+00,4.39999999999999974e-02,1.60849024299655219e+00 
1.12763031719714779e+00,5.35621997655825695e+01,2.53639800035247477e-02,5.39826849831661959e-01,9.85911939200745047e-01,9.31262383079798139e-01,1.18006062073408273e+02,6.12908846720988887e+00,4.41000000000000003e-02,1.60849024299655219e+00 
1.12779116622144748e+00,5.31513622832112915e+01,2.55527423247380626e-02,5.42323176826161268e-01,9.85807465974050667e-01,9.30752299061495814e-01,1.17601536295366998e+02,6.10504638520505072e+00,4.42000000000000032e-02,1.60849024299655219e+00 
1.12795201524574717e+00,5.27453640172675264e+01,2.57420866567842320e-02,5.44821133461369844e-01,9.85702730742847755e-01,9.30241104019889131e-01,1.17200149541208404e+02,6.08120141827385918e+00,4.42999999999999991e-02,1.60849024299655219e+00 
1.12811286427004687e+00,5.23441336240447228e+01,2.59320093706503843e-02,5.47320660291241379e-01,9.85597735245060225e-01,9.29728809386914379e-01,1.16801864848896244e+02,6.05755123059258871e+00,4.44000000000000020e-02,1.60849024299655219e+00 
1.12827371329434656e+00,5.19476010795890346e+01,2.61225067841190511e-02,5.49821697177764745e-01,9.85492481212818627e-01,9.29215426559922841e-01,1.16406645800608544e+02,6.03409352076783367e+00,4.44999999999999979e-02,1.60849024299655219e+00 
1.12843456231864603e+00,5.15556976582163671e+01,2.63135751575649356e-02,5.52324183208607988e-01,9.85386970372874038e-01,9.28700966903513669e-01,1.16014456512669383e+02,6.01082602120261189e+00,4.46000000000000008e-02,1.60849024299655219e+00 
1.12859541134294572e+00,5.11683559115390381e+01,2.65052106895299067e-02,5.54828056611266995e-01,9.85281204447026382e-01,9.28185441751456008e-01,1.15625261625644825e+02,5.98774649747294507e+00,4.46999999999999967e-02,1.60849024299655219e+00 
1.12875626036724541e+00,5.07855096479923702e+01,2.66974095120698189e-02,5.57333254663628375e-01,9.85175185152568411e-01,9.27668862408703720e-01,1.15239026294598631e+02,5.96485274771464358e+00,4.47999999999999995e-02,1.60849024299655219e+00 
1.12891710939154510e+00,5.04070939128529361e+01,2.68901676858660302e-02,5.59839713600856159e-01,9.85068914202743895e-01,9.27151240153502809e-01,1.14855716179504455e+02,5.94214260202009648e+00,4.49000000000000024e-02,1.60849024299655219e+00 
1.12907795841584480e+00,5.00330449687382384e+01,2.70834811950953873e-02,5.62347368518521185e-01,9.84962393307221906e-01,9.26632586239594769e-01,1.14475297435810333e+02,5.91961392184479607e+00,4.50000000000000053e-02,1.60849024299655219e+00 
1.12923880744014449e+00,4.96633002765786244e+01,2.72773459420519900e-02,5.64856153271890093e-01,9.84855624172586208e-01,9.26112911898516078e-01,1.14097736705152101e+02,5.89726459942340142e+00,4.51000000000000012e-02,1.60849024299655219e+00 
1.12939965646444396e+00,4.92977984770511313e+01,2.74717577415147102e-02,5.67366000371303802e-01,9.84748608502840850e-01,9.25592228341996170e-01,1.13723001106212124e+02,5.87509255719510559e+00,4.51999999999999971e-02,1.60849024299655219e+00 
1.12956050548874365e+00,4.89364793724650298e+01,2.76667123148543644e-02,5.69876840873574153e-01,9.84641347999931527e-01,9.25070546764453883e-01,1.13351058225719683e+02,5.85309574723809334e+00,4.53000000000000000e-02,1.60849024299655219e+00 
1.12972135451304334e+00,4.85792839090884954e+01,2.78622052838749697e-02,5.72388604269341128e-01,9.84533844364283373e-01,9.24547878345595597e-01,1.12981876109589962e+02,5.83127215071288418e+00,4.54000000000000029e-02,1.60849024299655219e+00 
1.12988220353734303e+00,4.82261541599050148e+01,2.80582321643838492e-02,5.74901218366337674e-01,9.84426099295355073e-01,9.24024234253113863e-01,1.12615423254197765e+02,5.80961977731433965e+00,4.54999999999999988e-02,1.60849024299655219e+00 
1.13004305256164272e+00,4.78770333077885439e+01,2.82547883594856282e-02,5.77414609168517834e-01,9.84318114492209628e-01,9.23499625645489597e-01,1.12251668597783137e+02,5.78813666473214372e+00,4.56000000000000016e-02,1.60849024299655219e+00 
1.13020390158594242e+00,4.75318656290857788e+01,2.84518691525955970e-02,5.79928700751013326e-01,9.84209891654100999e-01,9.22974063674896872e-01,1.11890581511985829e+02,5.76682087811957089e+00,4.56999999999999976e-02,1.60849024299655219e+00 
1.13036475061024189e+00,4.71905964775929334e+01,2.86494697001688121e-02,5.82443415130900477e-01,9.84101432481078842e-01,9.22447559490211955e-01,1.11532131793504789e+02,5.74567050957032333e+00,4.58000000000000004e-02,1.60849024299655219e+00 
1.13052559963454158e+00,4.68531722689153014e+01,2.88475850241412500e-02,5.84958672133759072e-01,9.83992738674608014e-01,9.21920124240127148e-01,1.11176289655880836e+02,5.72468367760329233e+00,4.59000000000000033e-02,1.60849024299655219e+00 
1.13068644865884127e+00,4.65195404651961795e+01,2.90462100040807004e-02,5.87474389256032126e-01,9.83883811938206843e-01,9.21391769076368439e-01,1.10823025721398665e+02,5.70385852665503279e+00,4.59999999999999992e-02,1.60849024299655219e+00 
1.13084729768314096e+00,4.61896495602020920e+01,2.92453393690452861e-02,5.89990481523199994e-01,9.83774653978100155e-01,9.20862505157018840e-01,1.10472311013105696e+02,5.68319322657978798e+00,4.61000000000000021e-02,1.60849024299655219e+00 
1.13100814670744065e+00,4.58634490647509168e+01,2.94449676891483589e-02,5.92506861343798930e-01,9.83665266503890079e-01,9.20332343649945650e-01,1.10124116946945620e+02,5.66268597215691738e+00,4.62000000000000050e-02,1.60849024299655219e+00 
1.13116899573174035e+00,4.55408894924683523e+01,2.96450893668298091e-02,5.95023438359335688e-01,9.83555651229242711e-01,9.19801295736332181e-01,1.09778415324003177e+02,5.64233498260554445e+00,4.63000000000000009e-02,1.60849024299655219e+00 
1.13132984475603982e+00,4.52219223458584523e+01,2.98456986278343092e-02,5.97540119290164151e-01,9.83445809872591448e-01,9.19269372614312186e-01,1.09435178322858263e+02,5.62213850110627700e+00,4.63999999999999968e-02,1.60849024299655219e+00 
1.13149069378033951e+00,4.49065001026732347e+01,3.00467895118982538e-02,6.00056807777408552e-01,9.83335744157855407e-01,9.18736585502707648e-01,1.09094378492047113e+02,5.60209479432987134e+00,4.64999999999999997e-02,1.60849024299655219e+00 
1.13165154280463920e+00,4.45945762025658397e+01,3.02483558631483629e-02,6.02573404221042108e-01,9.83225455815174176e-01,9.18202945644867152e-01,1.08755988742627920e+02,5.58220215197268477e+00,4.66000000000000025e-02,1.60849024299655219e+00 
1.13181239182893889e+00,4.42861050340111291e+01,3.04503913202161906e-02,6.05089805614250520e-01,9.83114946581657989e-01,9.17668464312603849e-01,1.08419982340849074e+02,5.56245888629878493e+00,4.67000000000000054e-02,1.60849024299655219e+00 
1.13197324085323858e+00,4.39810419214774839e+01,3.06528893060738841e-02,6.07605905374233979e-01,9.83004218202152225e-01,9.17133152810231222e-01,1.08086332900917867e+02,5.54286333168860956e+00,4.68000000000000013e-02,1.60849024299655219e+00 
1.13213408987753827e+00,4.36793431128326120e+01,3.08558430175983472e-02,6.10121593169627885e-01,9.82893272430016784e-01,9.16597022478693679e-01,1.07755014377867980e+02,5.52341384419402903e+00,4.68999999999999972e-02,1.60849024299655219e+00 
1.13229493890183774e+00,4.33809657669660353e+01,3.10592454148721185e-02,6.12636754744747436e-01,9.82782111027918681e-01,9.16060084699790611e-01,1.07426001060523845e+02,5.50410880109974521e+00,4.70000000000000001e-02,1.60849024299655219e+00 
1.13245578792613744e+00,4.30858679416101680e+01,3.12630892102312846e-02,6.15151271740892902e-01,9.82670735768638393e-01,9.15522350900488946e-01,1.07099267564560492e+02,5.48494660049089156e+00,4.71000000000000030e-02,1.60849024299655219e+00 
1.13261663695043713e+00,4.27940085813412665e+01,3.14673668570724374e-02,6.17665021514983481e-01,9.82559148435888652e-01,9.14983832557322851e-01,1.06774788825657140e+02,5.46592566082675546e+00,4.71999999999999989e-02,1.60849024299655219e+00 
1.13277748597473682e+00,4.25053475057413124e+01,3.16720705384324619e-02,6.20177876955816054e-01,9.82447350825144228e-01,9.14444541200874372e-01,1.06452540092743391e+02,5.44704442052053750e+00,4.73000000000000018e-02,1.60849024299655219e+00 
1.13293833499903651e+00,4.22198453977012136e+01,3.18771921553569551e-02,6.22689706298281909e-01,9.82335344744483363e-01,9.13904488420333339e-01,1.06132496921337122e+02,5.42830133752508281e+00,4.73999999999999977e-02,1.60849024299655219e+00 
1.13309918402333620e+00,4.19374637918448201e+01,3.20827233150755980e-02,6.25200372935913351e-01,9.82223132015438760e-01,9.13363685868128106e-01,1.05814635166972323e+02,5.40969488892449579e+00,4.75000000000000006e-02,1.60849024299655219e+00 
1.13326003304763590e+00,4.16581650630534739e+01,3.22886553190043502e-02,6.27709735232160781e-01,9.82110714473856783e-01,9.12822145264625906e-01,1.05498930978716928e+02,5.39122357053160961e+00,4.76000000000000034e-02,1.60849024299655219e+00 
1.13342088207193536e+00,4.13819124150693654e+01,3.24949791505975000e-02,6.30217646330850756e-01,9.81998093970764985e-01,9.12279878402893152e-01,1.05185360792779221e+02,5.37288589649123871e+00,4.76999999999999993e-02,1.60849024299655219e+00 
1.13358173109623506e+00,4.11086698691561523e+01,3.27016854630744550e-02,6.32723953966307873e-01,9.81885272373245854e-01,9.11736897153511583e-01,1.04873901326202599e+02,5.35468039888918224e+00,4.78000000000000022e-02,1.60849024299655219e+00 
1.13374258012053475e+00,4.08384022527946584e+01,3.29087645670490675e-02,6.35228500273666952e-01,9.81772251565315446e-01,9.11193213469442265e-01,1.04564529570648432e+02,5.33660562736696953e+00,4.79000000000000051e-02,1.60849024299655219e+00 
1.13390342914483444e+00,4.05710751883905516e+01,3.31162064180920354e-02,6.37731121599950712e-01,9.81659033448805340e-01,9.10648839390930220e-01,1.04257222786266411e+02,5.31866014874230153e+00,4.80000000000000010e-02,1.60849024299655219e+00 
1.13406427816913413e+00,4.03066550819710585e+01,3.33240006042596418e-02,6.40231648316526347e-01,9.81545619944247605e-01,9.10103787050441593e-01,1.03951958495652704e+02,5.30084254663518539e+00,4.80999999999999969e-02,1.60849024299655219e+00 
1.13422512719343382e+00,4.00451091118469407e+01,3.35321363336249442e-02,6.42729904633603133e-01,9.81432012991758418e-01,9.09558068677623455e-01,1.03648714477896036e+02,5.28315142109978186e+00,4.81999999999999998e-02,1.60849024299655219e+00 
1.13438597621773329e+00,3.97864052172159006e+01,3.37406024218506254e-02,6.45225708417480170e-01,9.81318214551922363e-01,9.09011696604279162e-01,1.03347468762711884e+02,5.26558538826196720e+00,4.83000000000000027e-02,1.60849024299655219e+00 
1.13454682524203299e+00,3.95305120866827195e+01,3.39493872798460813e-02,6.47718871011302211e-01,9.81204226606671615e-01,9.08464683269346374e-01,1.03048199624665287e+02,5.24814307996261231e+00,4.84000000000000055e-02,1.60849024299655219e+00 
1.13470767426633268e+00,3.92773991466718613e+01,3.41584789015538098e-02,6.50209197060125588e-01,9.81090051160160792e-01,9.07917041223868626e-01,1.02750885577483103e+02,5.23082314340664922e+00,4.85000000000000014e-02,1.60849024299655219e+00 
1.13486852329063237e+00,3.90270365497074891e+01,3.43678648519142108e-02,6.52696484341150240e-01,9.80975690239634268e-01,9.07368783135949597e-01,1.02455505368456485e+02,5.21362424081793474e+00,4.85999999999999974e-02,1.60849024299655219e+00 
1.13502937231493206e+00,3.87793951625360691e+01,3.45775322550603767e-02,6.55180523600016329e-01,9.80861145896283371e-01,9.06819921795676165e-01,1.02162037972934698e+02,5.19654504909998582e+00,4.87000000000000002e-02,1.60849024299655219e+00 
1.13519022133923175e+00,3.85344465540664842e+01,3.47874677827983772e-02,6.57661098394116017e-01,9.80746420206092484e-01,9.06270470119998839e-01,1.01870462588911479e+02,5.17958425950264889e+00,4.88000000000000031e-02,1.60849024299655219e+00 
1.13535107036353122e+00,3.82921629831025641e+01,3.49976576434314901e-02,6.60137984943918732e-01,9.80631515270669829e-01,9.05720441157556233e-01,1.01580758631705422e+02,5.16274057729476432e+00,4.88999999999999990e-02,1.60849024299655219e+00 
1.13551191938783091e+00,3.80525173858432950e+01,3.52080875709901708e-02,6.62610951993350739e-01,9.80516433218061922e-01,9.05169848093428486e-01,1.01292905728735846e+02,5.14601272144292654e+00,4.90000000000000019e-02,1.60849024299655219e+00 
1.13567276841213061e+00,3.78154833631261695e+01,3.54187428149325897e-02,6.65079760680314047e-01,9.80401176203547498e-01,9.04618704253805417e-01,1.01006883714396380e+02,5.12939942429643558e+00,4.90999999999999978e-02,1.60849024299655219e+00 
1.13583361743643030e+00,3.75810351673891816e+01,3.56296081303843007e-02,6.67544164418480190e-01,9.80285746410410108e-01,9.04067023110554313e-01,1.00722672625027670e+02,5.11289943127853252e+00,4.92000000000000007e-02,1.60849024299655219e+00 
1.13599446646072999e+00,3.73491476893280563e+01,3.58406677689876302e-02,6.70003908791521274e-01,9.80170146050684088e-01,9.03514818285670374e-01,1.00440252693991908e+02,5.09651150058405200e+00,4.92999999999999966e-02,1.60849024299655219e+00 
1.13615531548502968e+00,3.71197964442252868e+01,3.60519054704354497e-02,6.72458731460988668e-01,9.80054377365873308e-01,9.02962103555594142e-01,1.00159604346851083e+02,5.08023440288360373e+00,4.93999999999999995e-02,1.60849024299655219e+00 
1.13631616450932915e+00,3.68929575579290372e+01,3.62633044547656241e-02,6.74908362089075231e-01,9.79938442627637629e-01,9.02408892855376843e-01,9.98807081966519803e+01,5.06406692103442779e+00,4.95000000000000023e-02,1.60849024299655219e+00 
1.13647701353362884e+00,3.66686077524602467e+01,3.64748474154957605e-02,6.77352522277528735e-01,9.79822344138444823e-01,9.01855200282678182e-01,9.96035450393199682e+01,5.04800784979806227e+00,4.96000000000000052e-02,1.60849024299655219e+00 
1.13663786255792854e+00,3.64467243312279621e+01,3.66865165136796151e-02,6.79790925524006440e-01,9.79706084232184748e-01,9.01301040101574968e-01,9.93280958491650523e+01,5.03205599556497862e+00,4.97000000000000011e-02,1.60849024299655219e+00 
1.13679871158222823e+00,3.62272851638339191e+01,3.68982933729687518e-02,6.82223277197177014e-01,9.79589665274742227e-01,9.00746426746164675e-01,9.90543417745025323e+01,5.01621017608633224e+00,4.97999999999999970e-02,1.60849024299655219e+00 
1.13695956060652792e+00,3.60102686704490935e+01,3.71101590757644678e-02,6.84649274531889951e-01,9.79473089664524843e-01,9.00191374823941293e-01,9.87822641333920330e+01,5.00046922021302009e+00,4.99000000000000069e-02,1.60849024299655219e+00 
1.13712323217034772e+00,3.57919090969717786e+01,3.73258136601454724e-02,6.87110999283401802e-01,9.79354310268915285e-01,8.99626148802012970e-01,9.85071137878800300e+01,4.98455848493486897e+00,5.00017547756552716e-02,1.60849024299655219e+00 
1.13728977580292390e+00,3.55722479517450552e+01,3.75453044850316206e-02,6.89608491041173277e-01,9.79233285479533033e-01,8.99050570937668270e-01,9.82288772141628357e+01,4.96847751601812337e+00,5.01052951193418014e-02,1.60849024299655219e+00 
1.13745924190262016e+00,3.53513291716577811e+01,3.77686772658850298e-02,6.92141741440499336e-01,9.79109973036236814e-01,8.98464461477001097e-01,9.79475412022515428e+01,4.95222588616062254e+00,5.02106523637727217e-02,1.60849024299655219e+00 
1.13763168175217766e+00,3.51291992120567471e+01,3.79959758179348323e-02,6.94710689548370230e-01,9.78984330031482886e-01,8.97867638734953233e-01,9.76630928423174538e+01,4.93580319435567194e+00,5.03178583914799665e-02,1.60849024299655219e+00 
1.13780714753423506e+00,3.49059071378382200e+01,3.82272417785762472e-02,6.97315216934825122e-01,9.78856312916195570e-01,8.97259919186008781e-01,9.73755195084122249e+01,4.91920906510640954e+00,5.04269456444624078e-02,1.60849024299655219e+00 
1.13798569234711966e+00,3.46815047151773967e+01,3.84625143081235021e-02,6.99955142422329701e-01,9.78725877507262032e-01,8.96641117566301160e-01,9.70848088393741904e+01,4.90244314748009291e+00,5.05379471340031763e-02,1.60849024299655219e+00 
1.13816737022091430e+00,3.44560465032283858e+01,3.87018297682277385e-02,7.02630216508550287e-01,9.78592978996771556e-01,8.96011046987908677e-01,9.67909487167260210e+01,4.88550511399147158e+00,5.06508964506593787e-02,1.60849024299655219e+00 
1.13835223613380920e+00,3.42295899449859391e+01,3.89452213774444458e-02,7.05340115461468797e-01,9.78457571963114336e-01,8.95369519066128716e-01,9.64939272393671814e+01,4.86839465930429238e+00,5.07658277744270567e-02,1.60849024299655219e+00 
1.13854034602873866e+00,3.40021954563387254e+01,3.91927188436596921e-02,7.08084435090219455e-01,9.78319610384059346e-01,8.94716344060526581e-01,9.61937326948623479e+01,4.85111149873999814e+00,5.08827758850844900e-02,1.60849024299655219e+00 
1.13873175683030925e+00,3.37739265121628378e+01,3.94443479733676827e-02,7.10862684200436967e-01,9.78179047651924316e-01,8.94051331030546681e-01,9.58903535271281271e+01,4.83365536658273331e+00,5.10017761727170338e-02,1.60849024299655219e+00 
1.13892652646202741e+00,3.35448497281033227e+01,3.97001302581413071e-02,7.13674277749404840e-01,9.78035836590947616e-01,8.93374288006459016e-01,9.55837783003240133e+01,4.81602601417010590e+00,5.11228646484266427e-02,1.60849024299655219e+00 
1.13912471386382697e+00,3.33150349364690328e+01,3.99600824390624818e-02,7.16518529724009645e-01,9.77889929476962072e-01,8.92685022176376686e-01,9.52739956587606400e+01,4.79822320775959454e+00,5.12460779552293272e-02,1.60849024299655219e+00 
1.13932637900990508e+00,3.30845552544236625e+01,4.02242160503879995e-02,7.19394645773560049e-01,9.77741278059463315e-01,8.91983340090034216e-01,9.49609942826493523e+01,4.78024672616121649e+00,5.13714533791438388e-02,1.60849024299655219e+00 
1.13953158292687151e+00,3.28534871423934405e+01,4.04925369443282016e-02,7.22301715640022768e-01,9.77589833586144707e-01,8.91269047879937770e-01,9.46447628395327314e+01,4.76209635812804510e+00,5.14990288604748811e-02,1.60849024299655219e+00 
1.13974038771221675e+00,3.26219104503318107e+01,4.07650447995184587e-02,7.25238705440262255e-01,9.77435546829956481e-01,8.90541951500406825e-01,9.43252899312563784e+01,4.74377189949740874e+00,5.16288430052943975e-02,1.60849024299655219e+00 
1.13995285655310208e+00,3.23899084491877431e+01,4.10417326165723462e-02,7.28204449868491532e-01,9.77278368118718155e-01,8.89801856984894779e-01,9.40025640363698898e+01,4.72527315007729776e+00,5.17609350971243234e-02,1.60849024299655219e+00 
1.14016905374548250e+00,3.21575678446199262e+01,4.13225862050266360e-02,7.31197644402390878e-01,9.77118247367284920e-01,8.89048570721822529e-01,9.36765734478794343e+01,4.70659991027452929e+00,5.18953451088242021e-02,1.60849024299655219e+00 
1.14038904471356206e+00,3.19249787696909912e+01,4.16075836670247792e-02,7.34216837613201334e-01,9.76955134112229784e-01,8.88281899748954773e-01,9.33473062063146415e+01,4.68775197746363492e+00,5.20321137146876056e-02,1.60849024299655219e+00 
1.14061289602959315e+00,3.16922347529736896e+01,4.18966948842313044e-02,7.37260423698417711e-01,9.76788977548958881e-01,8.87501652066116753e-01,9.30147500281256185e+01,4.66872914209849732e+00,5.21712823027507683e-02,1.60849024299655219e+00 
1.14084067543402212e+00,3.14594326582130073e+01,4.21898810157230394e-02,7.40326635375350928e-01,9.76619726571126501e-01,8.86707636965760715e-01,9.26788922294847026e+01,4.64953118357225126e+00,5.23128929873170334e-02,1.60849024299655219e+00 
1.14107245185598760e+00,3.12266725914276577e+01,4.24870940159493143e-02,7.43413537294486337e-01,9.76447329812148657e-01,8.85899665380549983e-01,9.23397196456374871e+01,4.63015786583495359e+00,5.24569886217013184e-02,1.60849024299655219e+00 
