#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,2.73750000000000000e+04,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03861447250699990e+00,7.15705492654200004e+00,3.02043521985000007e+04,1.10190860022500003e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.28109711136700022e-04,6.56280879406899974e-05,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16174334790327682e+00,9.44801465013228281e+00,4.18205510521974591e-02,8.87034720251099529e-01,9.50206884459594670e-01,7.74655835739302856e-01,3.39123044247568686e+01,1.75015170993271996e+00,3.83000000000000007e-02,3.21485314350592466e+00 
1.16206483321762732e+00,9.41059247795169007e+00,4.19636265025225205e-02,8.87389844827091157e-01,9.49986743477993167e-01,7.73887370155329490e-01,3.37746051499398874e+01,1.74308942875374950e+00,3.83999999999999966e-02,3.21485314350592466e+00 
1.16238631853197805e+00,9.37335865869720131e+00,4.21070176149746719e-02,8.87744147909718118e-01,9.49765932545642122e-01,7.73118587466839036e-01,3.36374828158217127e+01,1.73606208820168928e+00,3.84999999999999995e-02,3.21485314350592466e+00 
1.16270780384632855e+00,9.33631202103201474e+00,4.22507247670898187e-02,8.88097632268614157e-01,9.49544448864709567e-01,7.72349495020221655e-01,3.35009345251844692e+01,1.72906949525230513e+00,3.86000000000000024e-02,3.21485314350592466e+00 
1.16302928916067927e+00,9.29945140229586542e+00,4.23947483370665235e-02,8.88450300673199744e-01,9.49322289622712256e-01,7.71580100199873220e-01,3.33649573990071886e+01,1.72211145807162991e+00,3.87000000000000052e-02,3.21485314350592466e+00 
1.16335077447502977e+00,9.26277564842678913e+00,4.25390887037861709e-02,8.88802155892027934e-01,9.49099451991838983e-01,7.70810410425678327e-01,3.32295485763312541e+01,1.71518778600710387e+00,3.88000000000000012e-02,3.21485314350592466e+00 
1.16367225978938027e+00,9.22628361388393259e+00,4.26837462468324172e-02,8.89153200692142098e-01,9.48875933128295768e-01,7.70040433150596115e-01,3.30947052141271243e+01,1.70829828957881680e+00,3.88999999999999971e-02,3.21485314350592466e+00 
1.16399374510373099e+00,9.18997416157142055e+00,4.28287213465098418e-02,8.89503437838447986e-01,9.48651730171670149e-01,7.69270175858345451e-01,3.29604244871623706e+01,1.70144278047085185e+00,3.89999999999999999e-02,3.21485314350592466e+00 
1.16431523041808149e+00,9.15384616276317686e+00,4.29740143838619887e-02,8.89852870093100101e-01,9.48426840244316227e-01,7.68499646061183372e-01,3.28267035878709024e+01,1.69462107152272590e+00,3.91000000000000028e-02,3.21485314350592466e+00 
1.16463671573243222e+00,9.11789849702870647e+00,4.31196257406889910e-02,8.90201500214903407e-01,9.48201260450757255e-01,7.67728851297774129e-01,3.26935397262234915e+01,1.68783297672092347e+00,3.91999999999999987e-02,3.21485314350592466e+00 
1.16495820104678272e+00,9.08213005215976565e+00,4.32655557995646894e-02,8.90549330958732011e-01,9.47974987877107322e-01,7.66957799131144924e-01,3.25609301295994484e+01,1.68107831119052253e+00,3.93000000000000016e-02,3.21485314350592466e+00 
1.16527968636113322e+00,9.04653972409795237e+00,4.34118049438532924e-02,8.90896365074962948e-01,9.47748019590510027e-01,7.66186497146724488e-01,3.24288720426595418e+01,1.67435689118691666e+00,3.93999999999999975e-02,3.21485314350592466e+00 
1.16560117167548394e+00,9.01112641686311555e+00,4.35583735577258699e-02,8.91242605308928515e-01,9.47520352638594243e-01,7.65414952950459804e-01,3.22973627272200474e+01,1.66766853408761806e+00,3.95000000000000004e-02,3.21485314350592466e+00 
1.16592265698983444e+00,8.97588904248261343e+00,4.37052620261764654e-02,8.91588054400385244e-01,9.47291984048946656e-01,7.64643174167009998e-01,3.21663994621280551e+01,1.66101305838415469e+00,3.96000000000000033e-02,3.21485314350592466e+00 
1.16624414230418516e+00,8.94082652092137842e+00,4.38524707350380349e-02,8.91932715082999761e-01,9.47062910828599169e-01,7.63871168438012171e-01,3.20359795431377918e+01,1.65439028367404872e+00,3.96999999999999992e-02,3.21485314350592466e+00 
1.16656562761853566e+00,8.90593778001274217e+00,4.40000000709982533e-02,8.92276590083852628e-01,9.46833129963532527e-01,7.63098943420416398e-01,3.19061002827881488e+01,1.64780003065287661e+00,3.98000000000000020e-02,3.21485314350592466e+00 
1.16688711293288616e+00,8.87122175539007252e+00,4.41478504216150786e-02,8.92619682122959834e-01,9.46602638418194253e-01,7.62326506784888225e-01,3.17767590102813564e+01,1.64124212110641765e+00,3.98999999999999980e-02,3.21485314350592466e+00 
1.16720859824723688e+00,8.83667739041911204e+00,4.42960221753323363e-02,8.92961993912810281e-01,9.46371433135030915e-01,7.61553866214273456e-01,3.16479530713626502e+01,1.63471637790287438e+00,4.00000000000000008e-02,3.21485314350592466e+00 
1.16753008356158738e+00,8.80230363613107869e+00,4.44445157214951245e-02,8.93303528157922244e-01,9.46139511034034375e-01,7.60781029402125997e-01,3.15196798282011592e+01,1.62822262498517900e+00,4.00999999999999968e-02,3.21485314350592466e+00 
1.16785156887593811e+00,8.76809945115646805e+00,4.45933314503652797e-02,8.93644287554414940e-01,9.45906869012300699e-01,7.60008004051291430e-01,3.13919366592717211e+01,1.62176068736336987e+00,4.01999999999999996e-02,3.21485314350592466e+00 
1.16817305419028861e+00,8.73406380165956442e+00,4.47424697531367127e-02,8.93984274789597633e-01,9.45673503943602944e-01,7.59234797872548883e-01,3.12647209592378807e+01,1.61533039110704979e+00,4.03000000000000025e-02,3.21485314350592466e+00 
1.16849453950463933e+00,8.70019566127364463e+00,4.48919310219507914e-02,8.94323492541574838e-01,9.45439412677975710e-01,7.58461418583305402e-01,3.11380301388358660e+01,1.60893156333791509e+00,4.04000000000000054e-02,3.21485314350592466e+00 
1.16881602481898983e+00,8.66649401103684447e+00,4.50417156499117663e-02,8.94661943478867849e-01,9.45204592041312019e-01,7.57687873906341181e-01,3.10118616247595860e+01,1.60256403222235866e+00,4.05000000000000013e-02,3.21485314350592466e+00 
1.16913751013334055e+00,8.63295783932870719e+00,4.51918240311021679e-02,8.94999630260051249e-01,9.44969038834971520e-01,7.56914171568604743e-01,3.08862128595466885e+01,1.59622762696414289e+00,4.05999999999999972e-02,3.21485314350592466e+00 
1.16945899544769105e+00,8.59958614180737335e+00,4.53422565605982875e-02,8.95336555533405187e-01,9.44732749835400565e-01,7.56140319300054653e-01,3.07610813014655768e+01,1.58992217779714529e+00,4.07000000000000001e-02,3.21485314350592466e+00 
1.16978048076204155e+00,8.56637792134743137e+00,4.54930136344856365e-02,8.95672721936581984e-01,9.44495721793762288e-01,7.55366324832546510e-01,3.06364644244034956e+01,1.58364751597817377e+00,4.08000000000000029e-02,3.21485314350592466e+00 
1.17010196607639227e+00,8.53333218797839166e+00,4.56440956498745665e-02,8.96008132096287935e-01,9.44257951435578113e-01,7.54592195898762474e-01,3.05123597177555013e+01,1.57740347377984680e+00,4.08999999999999989e-02,3.21485314350592466e+00 
1.17042345139074278e+00,8.50044795882377180e+00,4.57955030049159162e-02,8.96342788627978670e-01,9.44019435460379142e-01,7.53817940231183092e-01,3.03887646863144454e+01,1.57118988448354080e+00,4.10000000000000017e-02,3.21485314350592466e+00 
1.17074493670509350e+00,8.46772425804084428e+00,4.59472360988166656e-02,8.96676694135567609e-01,9.43780170541366870e-01,7.53043565561097750e-01,3.02656768501619631e+01,1.56500658237240842e+00,4.10999999999999976e-02,3.21485314350592466e+00 
1.17106642201944400e+00,8.43516011676093669e+00,4.60992953318558191e-02,8.97009851211148956e-01,9.43540153325084008e-01,7.52269079617653325e-01,3.01430937445603071e+01,1.55885340272445316e+00,4.12000000000000005e-02,3.21485314350592466e+00 
1.17138790733379450e+00,8.40275457303038031e+00,4.62516811054001845e-02,8.97342262434732030e-01,9.43299380431094292e-01,7.51494490126939585e-01,3.00210129198452194e+01,1.55273018180567490e+00,4.13000000000000034e-02,3.21485314350592466e+00 
1.17170939264814522e+00,8.37050667175202356e+00,4.64043938219204019e-02,8.97673930373988460e-01,9.43057848451671732e-01,7.50719804811108560e-01,2.98994319413196550e+01,1.54663675686327462e+00,4.13999999999999993e-02,3.21485314350592466e+00 
1.17203087796249572e+00,8.33841546462733341e+00,4.65574338850069935e-02,8.98004857584011607e-01,9.42815553951496854e-01,7.49945031387527883e-01,2.97783483891484337e+01,1.54057296611891981e+00,4.15000000000000022e-02,3.21485314350592466e+00 
1.17235236327684644e+00,8.30648001009909542e+00,4.67108016993864755e-02,8.98335046607086740e-01,9.42572493467363270e-01,7.49170177567965778e-01,2.96577598582538364e+01,1.53453864876207402e+00,4.16000000000000050e-02,3.21485314350592466e+00 
1.17267384859119694e+00,8.27469937329466809e+00,4.68644976709376021e-02,8.98664499972472997e-01,9.42328663507891018e-01,7.48395251057806798e-01,2.95376639582120610e+01,1.52853364494338395e+00,4.17000000000000010e-02,3.21485314350592466e+00 
1.17299533390554744e+00,8.24307262596979307e+00,4.70185222067077344e-02,8.98993220196195209e-01,9.42084060553247782e-01,7.47620259555296873e-01,2.94180583131505244e+01,1.52255779576812356e+00,4.17999999999999969e-02,3.21485314350592466e+00 
1.17331681921989817e+00,8.21159884645298987e+00,4.71728757149292161e-02,8.99321209780846176e-01,9.41838681054878113e-01,7.46845210750815891e-01,2.92989405616461021e+01,1.51661094328970036e+00,4.18999999999999997e-02,3.21485314350592466e+00 
1.17363830453424867e+00,8.18027711959049242e+00,4.73275586050358951e-02,8.99648471215399481e-01,9.41592521435239194e-01,7.46070112326178370e-01,2.91803083566242343e+01,1.51069293050321751e+00,4.20000000000000026e-02,3.21485314350592466e+00 
1.17395978984859939e+00,8.14910653669171481e+00,4.74825712876797354e-02,8.99975006975029967e-01,9.41345578087543822e-01,7.45294971953959329e-01,2.90621593652588004e+01,1.50480360133908952e+00,4.21000000000000055e-02,3.21485314350592466e+00 
1.17428127516294989e+00,8.11808619547528032e+00,4.76379141747475185e-02,9.00300819520945428e-01,9.41097847375510832e-01,7.44519797296844255e-01,2.89444912688729374e+01,1.49894280065671781e+00,4.22000000000000014e-02,3.21485314350592466e+00 
1.17460276047730039e+00,8.08721520001556904e+00,4.77935876793776429e-02,9.00625911300225179e-01,9.40849325633120404e-01,7.43744596007004377e-01,2.88273017628406052e+01,1.49311037423821569e+00,4.22999999999999973e-02,3.21485314350592466e+00 
1.17492424579165111e+00,8.05649266068979841e+00,4.79495922159769578e-02,9.00950284745667407e-01,9.40600009164377582e-01,7.42969375725493153e-01,2.87105885564890393e+01,1.48730616878219335e+00,4.24000000000000002e-02,3.21485314350592466e+00 
1.17524573110600161e+00,8.02591769412562961e+00,4.81059282002377700e-02,9.01273942275644946e-01,9.40349894243079909e-01,7.42194144081666063e-01,2.85943493730020144e+01,1.48153003189759280e+00,4.25000000000000031e-02,3.21485314350592466e+00 
1.17556721642035233e+00,7.99548942314928279e+00,4.82625960491548170e-02,9.01596886293967836e-01,9.40098977112592382e-01,7.41418908692620171e-01,2.84785819493238854e+01,1.47578181209757520e+00,4.25999999999999990e-02,3.21485314350592466e+00 
1.17588870173470283e+00,7.96520697673415867e+00,4.84195961810425304e-02,9.01919119189753649e-01,9.39847253985626852e-01,7.40643677162654002e-01,2.83632840360644067e+01,1.47006135879345923e+00,4.27000000000000018e-02,3.21485314350592466e+00 
1.17621018704905356e+00,7.93506948994998673e+00,4.85769290155520783e-02,9.02240643337304249e-01,9.39594721044027859e-01,7.39868457082748288e-01,2.82484533974044432e+01,1.46436852228871572e+00,4.27999999999999978e-02,3.21485314350592466e+00 
1.17653167236340406e+00,7.90507610391244242e+00,4.87345949736888093e-02,9.02561461095989448e-01,9.39341374438562249e-01,7.39093256030062484e-01,2.81340878110023205e+01,1.45870315377300441e+00,4.29000000000000006e-02,3.21485314350592466e+00 
1.17685315767775456e+00,7.87522596573328748e+00,4.88925944778295096e-02,9.02881574810136645e-01,9.39087210288715335e-01,7.38318081567451934e-01,2.80201850679010853e+01,1.45306510531626953e+00,4.29999999999999966e-02,3.21485314350592466e+00 
1.17717464299210528e+00,7.84551822847097213e+00,4.90509279517399102e-02,9.03200986808926465e-01,9.38832224682490279e-01,7.37542941242999905e-01,2.79067429724364011e+01,1.44745422986287631e+00,4.30999999999999994e-02,3.21485314350592466e+00 
1.17749612830645578e+00,7.81595205108174262e+00,4.92095958205921863e-02,9.03519699406294174e-01,9.38576413676213028e-01,7.36767842589567623e-01,2.77937593421453286e+01,1.44187038122580313e+00,4.32000000000000023e-02,3.21485314350592466e+00 
1.17781761362080650e+00,7.78652659837121597e+00,4.93685985109825337e-02,9.03837714900836198e-01,9.38319773294341353e-01,7.35992793124359501e-01,2.76812320076757388e+01,1.43631341408087621e+00,4.33000000000000052e-02,3.21485314350592466e+00 
1.17813909893515700e+00,7.75724104094642897e+00,4.95279364509488354e-02,9.04155035575721411e-01,9.38062299529277555e-01,7.35217800348503259e-01,2.75691588126965499e+01,1.43078318396105519e+00,4.34000000000000011e-02,3.21485314350592466e+00 
1.17846058424950773e+00,7.72809455516834731e+00,4.96876100699884249e-02,9.04471663698608541e-01,9.37803988341186057e-01,7.34442871746644910e-01,2.74575376138086362e+01,1.42527954725076267e+00,4.34999999999999970e-02,3.21485314350592466e+00 
1.17878206956385823e+00,7.69908632310485164e+00,4.98476197990758499e-02,9.04787601521565898e-01,9.37544835657813436e-01,7.33668014786558187e-01,2.73463662804564969e+01,1.41980236118026215e+00,4.35999999999999999e-02,3.21485314350592466e+00 
1.17910355487820873e+00,7.67021553248417565e+00,5.00079660706807053e-02,9.05102851280997656e-01,9.37284837374313673e-01,7.32893236918766955e-01,2.72356426948406671e+01,1.41435148382008147e+00,4.37000000000000027e-02,3.21485314350592466e+00 
1.17942504019255945e+00,7.64148137664879101e+00,5.01686493187856047e-02,9.05417415197572462e-01,9.37023989353075182e-01,7.32118545576180835e-01,2.71253647518307623e+01,1.40892677407548006e+00,4.37999999999999987e-02,3.21485314350592466e+00 
1.17974652550690995e+00,7.61288305450973635e+00,5.03296699789041735e-02,9.05731295476156717e-01,9.36762287423552498e-01,7.31343948173743041e-01,2.70155303588792819e+01,1.40352809168095960e+00,4.39000000000000015e-02,3.21485314350592466e+00 
1.18006801082126067e+00,7.58441977050140981e+00,5.04910284880990268e-02,9.06044494305751402e-01,9.36499727382099523e-01,7.30569452108091433e-01,2.69061374359361203e+01,1.39815529719482412e+00,4.39999999999999974e-02,3.21485314350592466e+00 
1.18038949613561117e+00,7.55609073453676761e+00,5.06527252849999568e-02,9.06357013859431349e-01,9.36236304991807211e-01,7.29795064757229106e-01,2.67971839153636893e+01,1.39280825199377567e+00,4.41000000000000003e-02,3.21485314350592466e+00 
1.18071098144996167e+00,7.52789516196298791e+00,5.08147608098220432e-02,9.06668856294288839e-01,9.35972015982342587e-01,7.29020793480208651e-01,2.66886677418528322e+01,1.38748681826756060e+00,4.42000000000000032e-02,3.21485314350592466e+00 
1.18103246676431239e+00,7.49983227351753712e+00,5.09771355043838886e-02,9.06980023751379316e-01,9.35706856049791313e-01,7.28246645616825283e-01,2.65805868723393175e+01,1.38219085901365357e+00,4.42999999999999991e-02,3.21485314350592466e+00 
1.18135395207866289e+00,7.47190129528466507e+00,5.11398498121259093e-02,9.07290518355670095e-01,9.35440820856501487e-01,7.27472628487321082e-01,2.64729392759210285e+01,1.37692023803198316e+00,4.44000000000000020e-02,3.21485314350592466e+00 
1.18167543739301362e+00,7.44410145865233375e+00,5.13029041781286402e-02,9.07600342215991174e-01,9.35173906030930757e-01,7.26698749392100107e-01,2.63657229337758565e+01,1.37167481991970464e+00,4.44999999999999979e-02,3.21485314350592466e+00 
1.18199692270736412e+00,7.41643200026953497e+00,5.14662990491311645e-02,9.07909497424989387e-01,9.34906107167495004e-01,7.25925015611451618e-01,2.62589358390801699e+01,1.36645447006600551e+00,4.46000000000000008e-02,3.21485314350592466e+00 
1.18231840802171462e+00,7.38889216200403975e+00,5.16300348735495018e-02,9.08217986059083326e-01,9.34637419826418347e-01,7.25151434405284401e-01,2.61525759969280145e+01,1.36125905464696006e+00,4.46999999999999967e-02,3.21485314350592466e+00 
1.18263989333606534e+00,7.36148119090053221e+00,5.17941121014951558e-02,9.08525810178421045e-01,9.34367839533585376e-01,7.24378013012868860e-01,2.60466414242508755e+01,1.35608844062041656e+00,4.47999999999999995e-02,3.21485314350592466e+00 
1.18296137865041584e+00,7.33419833913916275e+00,5.19585311847936202e-02,9.08832971826839642e-01,9.34097361780395152e-01,7.23604758652588442e-01,2.59411301497381359e+01,1.35094249572093017e+00,4.49000000000000024e-02,3.21485314350592466e+00 
1.18328286396476656e+00,7.30704286399447955e+00,5.21232925770029817e-02,9.09139473031825851e-01,9.33825982023615442e-01,7.22831678521700272e-01,2.58360402137581424e+01,1.34582108845473125e+00,4.50000000000000053e-02,3.21485314350592466e+00 
1.18360434927911706e+00,7.28001402779475981e+00,5.22883967334326072e-02,9.09445315804478849e-01,9.33553695685239604e-01,7.22058779796102668e-01,2.57313696682798891e+01,1.34072408809473487e+00,4.51000000000000012e-02,3.21485314350592466e+00 
1.18392583459346756e+00,7.25311109788172459e+00,5.24538441111618223e-02,9.09750502139473616e-01,9.33280498152343041e-01,7.21286069630111881e-01,2.56271165767952915e+01,1.33565136467558654e+00,4.51999999999999971e-02,3.21485314350592466e+00 
1.18424731990781829e+00,7.22633334657063120e+00,5.26196351690586886e-02,9.10055034015025743e-01,9.33006384776941644e-01,7.20513555156245489e-01,2.55232790142421315e+01,1.33060278898874729e+00,4.53000000000000000e-02,3.21485314350592466e+00 
1.18456880522216901e+00,7.19968005111075993e+00,5.27857703677987941e-02,9.10358913392857794e-01,9.32731350875850018e-01,7.19741243485015225e-01,2.54198550669275782e+01,1.32557823257761775e+00,4.54000000000000029e-02,3.21485314350592466e+00 
1.18489029053651951e+00,7.17315049364625512e+00,5.29522501698841130e-02,9.10662142218165216e-01,9.32455391730541261e-01,7.18969141704724479e-01,2.53168428324522949e+01,1.32057756773269652e+00,4.54999999999999988e-02,3.21485314350592466e+00 
1.18521177585087001e+00,7.14674396117733313e+00,5.31190750396619837e-02,9.10964722419584816e-01,9.32178502587005742e-01,7.18197256881275448e-01,2.52142404196351322e+01,1.31560066748677684e+00,4.56000000000000016e-02,3.21485314350592466e+00 
1.18553326116522073e+00,7.12045974552188277e+00,5.32862454433439825e-02,9.11266655909161893e-01,9.31900678655611658e-01,7.17425596057981729e-01,2.51120459484384533e+01,1.31064740561018045e+00,4.56999999999999976e-02,3.21485314350592466e+00 
1.18585474647957123e+00,7.09429714327738736e+00,5.34537618490250749e-02,9.11567944582319267e-01,9.31621915110964038e-01,7.16654166255387914e-01,2.50102575498939892e+01,1.30571765660602512e+00,4.58000000000000004e-02,3.21485314350592466e+00 
1.18617623179392195e+00,7.06825545578324022e+00,5.36216247267026075e-02,9.11868590317825856e-01,9.31342207091765073e-01,7.15882974471096833e-01,2.49088733660293187e+01,1.30081129570553156e+00,4.59000000000000033e-02,3.21485314350592466e+00 
1.18649771710827245e+00,7.04233398908338604e+00,5.37898345482954662e-02,9.12168594977766256e-01,9.31061549700673230e-01,7.15112027679601248e-01,2.48078915497948920e+01,1.29592819886336241e+00,4.59999999999999992e-02,3.21485314350592466e+00 
1.18681920242262295e+00,7.01653205388931678e+00,5.39583917876633595e-02,9.12467960407509104e-01,9.30779938004162144e-01,7.14341332832123976e-01,2.47073102649915839e+01,1.29106824275299603e+00,4.61000000000000021e-02,3.21485314350592466e+00 
1.18714068773697368e+00,6.99084896554342450e+00,5.41272969206259558e-02,9.12766688435677320e-01,9.30497367032379619e-01,7.13570896856462467e-01,2.46071276861989112e+01,1.28623130476213920e+00,4.62000000000000050e-02,3.21485314350592466e+00 
1.18746217305132418e+00,6.96528404398268020e+00,5.42965504249822983e-02,9.13064780874116244e-01,9.30213831779004185e-01,7.12800726656840689e-01,2.45073419987037013e+01,1.28141726298816838e+00,4.63000000000000009e-02,3.21485314350592466e+00 
1.18778365836567490e+00,6.93983661370265015e+00,5.44661527805301859e-02,9.13362239517863217e-01,9.29929327201103106e-01,7.12030829113765917e-01,2.44079513984293612e+01,1.27662599623360862e+00,4.63999999999999968e-02,3.21485314350592466e+00 
1.18810514368002540e+00,6.91450600372184798e+00,5.46361044690855946e-02,9.13659066145115606e-01,9.29643848218987268e-01,7.11261211083891620e-01,2.43089540918656688e+01,1.27185738400164450e+00,4.64999999999999997e-02,3.21485314350592466e+00 
1.18842662899437590e+00,6.88929154754642337e+00,5.48064059745022106e-02,9.13955262517199163e-01,9.29357389716065962e-01,7.10491879399886561e-01,2.42103482959991609e+01,1.26711130649166615e+00,4.66000000000000025e-02,3.21485314350592466e+00 
1.18874811430872662e+00,6.86419258313515801e+00,5.49770577826910190e-02,9.14250830378535939e-01,9.29069946538700231e-01,7.09722840870308569e-01,2.41121322382439764e+01,1.26238764459484498e+00,4.67000000000000054e-02,3.21485314350592466e+00 
