#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+12,1.09500000000000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01609231625199992e+00,7.15705492654200004e+00,6.75389847321999987e+04,5.39195183764199990e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.87320124700699997e-07,3.94787465759100001e-08,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.80278596636458976e+00,7.04026179524759321e-02,9.42055579459370601e-02,8.69093090366546028e-01,2.98201337802203592e-01,5.75502184965660413e-01,3.27517158741010284e-01,5.20715095610911408e-02,4.13999999999999993e-02,1.90022620800142477e+01 
1.80468619257259122e+00,7.00322722972914063e-02,9.45044065241393699e-02,8.68732264523421671e-01,2.97279351199650654e-01,5.74716857493433708e-01,3.25617782292459190e-01,5.18406160108262001e-02,4.15000000000000022e-02,1.90022620800142477e+01 
1.80658641878059267e+00,6.96650120490606012e-02,9.48028657351074611e-02,8.68369919323321304e-01,2.96362101446281667e-01,5.73933158229438356e-01,3.23734217647211164e-01,5.16112484925125292e-02,4.16000000000000050e-02,1.90022620800142477e+01 
1.80848664498859391e+00,6.93008023053417188e-02,9.51009347520560266e-02,8.68006068143274523e-01,2.95449555398797858e-01,5.73151084176951930e-01,3.21866290907380670e-01,5.13833929905920597e-02,4.17000000000000010e-02,1.90022620800142477e+01 
1.81038687119659536e+00,6.89396086536730318e-02,9.53986127743026435e-02,8.67640724316813605e-01,2.94541680189312982e-01,5.72370632308301763e-01,3.20013830546727440e-01,5.11570356555985303e-02,4.17999999999999969e-02,1.90022620800142477e+01 
1.81228709740459681e+00,6.85813971634456343e-02,9.56958990269588389e-02,8.67273901133446379e-01,2.93638443222990264e-01,5.71591799565793535e-01,3.18176667372348065e-01,5.09321628017663924e-02,4.18999999999999997e-02,1.90022620800142477e+01 
1.81418732361259849e+00,6.82261343779310275e-02,9.59927927606236825e-02,8.66905611838141299e-01,2.92739812175692671e-01,5.70814582862619546e-01,3.16354634487078290e-01,5.07087609046798990e-02,4.20000000000000026e-02,1.90022620800142477e+01 
1.81608754982059972e+00,6.78737873064600705e-02,9.62892932510794747e-02,8.66535869630822408e-01,2.91845754991647888e-01,5.70038979083749786e-01,3.14547567252588978e-01,5.04868165989615161e-02,4.21000000000000055e-02,1.90022620800142477e+01 
1.81798777602860118e+00,6.75243234167504092e-02,9.65853997989898211e-02,8.66164687665875510e-01,2.90956239881127732e-01,5.69264985086804565e-01,3.12755303253164141e-01,5.02663166759990884e-02,4.22000000000000014e-02,1.90022620800142477e+01 
1.81988800223660263e+00,6.71777106273788033e-02,9.68811117295999141e-02,8.65792079051665109e-01,2.90071235318141996e-01,5.68492597702909275e-01,3.10977682260144495e-01,5.00472480817107587e-02,4.22999999999999973e-02,1.90022620800142477e+01 
1.82178822844460386e+00,6.68339173003956732e-02,9.71764283924389932e-02,8.65418056850061790e-01,2.89190710038147614e-01,5.67721813737531722e-01,3.09214546197024542e-01,4.98295979143472331e-02,4.24000000000000002e-02,1.90022620800142477e+01 
1.82368845465260554e+00,6.64929122340786605e-02,9.74713491610250810e-02,8.65042634075980699e-01,2.88314633035772594e-01,5.66952629971303579e-01,3.07465739105189262e-01,4.96133534223304820e-02,4.25000000000000031e-02,1.90022620800142477e+01 
1.82558868086060677e+00,6.61546646558221346e-02,9.77658734325719675e-02,8.64665823696929459e-01,2.87442973562555160e-01,5.66185043160823631e-01,3.05731107110276179e-01,4.93985020021282112e-02,4.25999999999999990e-02,1.90022620800142477e+01 
1.82748890706860845e+00,6.58191442151598582e-02,9.80600006276984709e-02,8.64287638632567301e-01,2.86575701124697713e-01,5.65419050039445148e-01,3.04010498389151174e-01,4.91850311961633951e-02,4.27000000000000018e-02,1.90022620800142477e+01 
1.82938913327660968e+00,6.54863209769182275e-02,9.83537301901397654e-02,8.63908091754274854e-01,2.85712785480837006e-01,5.64654647318047820e-01,3.02303763137485859e-01,4.89729286907584979e-02,4.27999999999999978e-02,1.90022620800142477e+01 
1.83128935948461113e+00,6.51561654144969249e-02,9.86470615864611239e-02,8.63527195884733145e-01,2.84854196639829194e-01,5.63891831685793155e-01,3.00610753537922049e-01,4.87621823141131880e-02,4.29000000000000006e-02,1.90022620800142477e+01 
1.83318958569261259e+00,6.48286484032747079e-02,9.89399943057736736e-02,8.63144963797513487e-01,2.83999904858550756e-01,5.63130599810864552e-01,2.98931323728814702e-01,4.85527800343155402e-02,4.29999999999999966e-02,1.90022620800142477e+01 
1.83508981190061382e+00,6.45037412141373501e-02,9.92325278594525240e-02,8.62761408216677683e-01,2.83149880639714746e-01,5.62370948341192611e-01,2.97265329773537423e-01,4.83447099573855732e-02,4.30999999999999994e-02,1.90022620800142477e+01 
1.83699003810861550e+00,6.41814155071255277e-02,9.95246617808569767e-02,8.62376541816387787e-01,2.82304094729703525e-01,5.61612873905165233e-01,2.95612629630343682e-01,4.81379603253509064e-02,4.32000000000000023e-02,1.90022620800142477e+01 
1.83889026431661695e+00,6.38616433251998766e-02,9.98163956250529699e-02,8.61990377220525628e-01,2.81462518116416316e-01,5.60856373112323059e-01,2.93973083122768430e-01,4.79325195143536498e-02,4.33000000000000052e-02,1.90022620800142477e+01 
1.84079049052461841e+00,6.35443970881209297e-02,1.00107728968537729e-01,8.61602927002323327e-01,2.80625122027133633e-01,5.60101442554040374e-01,2.92346551910561914e-01,4.77283760327881917e-02,4.34000000000000011e-02,1.90022620800142477e+01 
1.84269071673261964e+00,6.32296495864414082e-02,1.00398661408966597e-01,8.61214203684002366e-01,2.79791877926396759e-01,5.59348078804193016e-01,2.90732899461143113e-01,4.75255185194690538e-02,4.34999999999999970e-02,1.90022620800142477e+01 
1.84459094294062109e+00,6.29173739756088007e-02,1.00689192564882041e-01,8.60824219736423091e-01,2.78962757513903703e-01,5.58596278419810965e-01,2.89131991021564394e-01,4.73239357418285406e-02,4.35999999999999999e-02,1.90022620800142477e+01 
1.84649116914862255e+00,6.26075437701757165e-02,1.00979322075444730e-01,8.60432987578743425e-01,2.78137732722421260e-01,5.57846037941718498e-01,2.87543693590975036e-01,4.71236165941434568e-02,4.37000000000000027e-02,1.90022620800142477e+01 
1.84839139535662378e+00,6.23001328381158209e-02,1.01269049600166944e-01,8.60040519578088136e-01,2.77316775715712838e-01,5.57097353895160796e-01,2.85967875893574919e-01,4.69245500957903433e-02,4.37999999999999987e-02,1.90022620800142477e+01 
1.85029162156462545e+00,6.19951153952431680e-02,1.01558374818648114e-01,8.59646828049225986e-01,2.76499858886481931e-01,5.56350222790417459e-01,2.84404408352047722e-01,4.67267253895287532e-02,4.39000000000000015e-02,1.90022620800142477e+01 
1.85219184777262669e+00,6.16924659997331037e-02,1.01847297430312289e-01,8.59251925254257864e-01,2.75686954854332866e-01,5.55604641123402909e-01,2.82853163061465518e-01,4.65301317398122069e-02,4.39999999999999974e-02,1.90022620800142477e+01 
1.85409207398062836e+00,6.13921595467420839e-02,1.02135817154148142e-01,8.58855823402313256e-01,2.74878036463746034e-01,5.54860605376255256e-01,2.81314013763652893e-01,4.63347585311259386e-02,4.41000000000000003e-02,1.90022620800142477e+01 
1.85599230018862960e+00,6.10941712631250106e-02,1.02423933728450739e-01,8.58458534649256366e-01,2.74073076782070657e-01,5.54118112017911502e-01,2.79786835822004920e-01,4.61405952663514474e-02,4.42000000000000032e-02,1.90022620800142477e+01 
1.85789252639663105e+00,6.07984767022476599e-02,1.02711646910565696e-01,8.58060071097401567e-01,2.73272049097532665e-01,5.53377157504672090e-01,2.78271506196746343e-01,4.59476315651569031e-02,4.42999999999999991e-02,1.90022620800142477e+01 
1.85979275260463250e+00,6.05050517388923265e-02,1.02998956476635400e-01,8.57660444795237287e-01,2.72474926917258942e-01,5.52637738280752244e-01,2.76767903420625294e-01,4.57558571624131702e-02,4.44000000000000020e-02,1.90022620800142477e+01 
1.86169297881263374e+00,6.02138725642551789e-02,1.03285862221347224e-01,8.57259667737159448e-01,2.71681683965317500e-01,5.51899850778822976e-01,2.75275907575033840e-01,4.55652619066350892e-02,4.44999999999999979e-02,1.90022620800142477e+01 
1.86359320502063541e+00,5.99249156810327879e-02,1.03572363957684141e-01,8.56857751863214112e-01,2.70892294180773874e-01,5.51163491420539886e-01,2.73795400266543920e-01,4.53758357584472041e-02,4.46000000000000008e-02,1.90022620800142477e+01 
1.86549343122863664e+00,5.96381578985967775e-02,1.03858461516677103e-01,8.56454709058847907e-01,2.70106731715763326e-01,5.50428656617060863e-01,2.72326264603853840e-01,4.51875687890739425e-02,4.46999999999999967e-02,1.90022620800142477e+01 
1.86739365743663832e+00,5.93535763282541096e-02,1.04144154747159864e-01,8.56050551154668438e-01,2.69324970933578878e-01,5.49695342769553341e-01,2.70868385175134507e-01,4.50004511788533526e-02,4.47999999999999995e-02,1.90022620800142477e+01 
1.86929388364463955e+00,5.90711483785919464e-02,1.04429443515525619e-01,8.55645289926212249e-01,2.68546986406775656e-01,5.48963546269690239e-01,2.69421648025770177e-01,4.48144732157744197e-02,4.49000000000000024e-02,1.90022620800142477e+01 
1.87119410985264123e+00,5.87908517509048226e-02,1.04714327705485957e-01,8.55238937093722673e-01,2.67772752915290735e-01,5.48233263500135459e-01,2.67985940636483289e-01,4.46296252940371618e-02,4.50000000000000053e-02,1.90022620800142477e+01 
1.87309433606064246e+00,5.85126644347028560e-02,1.04998807217831697e-01,8.54831504321934554e-01,2.67002245444578845e-01,5.47504490835019508e-01,2.66561151901838489e-01,4.44458979126353335e-02,4.51000000000000012e-02,1.90022620800142477e+01 
1.87499456226864369e+00,5.82365647032991873e-02,1.05282881970196043e-01,8.54423003219868860e-01,2.66235439183764022e-01,5.46777224640404236e-01,2.65147172109116036e-01,4.42632816739612148e-02,4.51999999999999971e-02,1.90022620800142477e+01 
1.87689478847664537e+00,5.79625311094751697e-02,1.05566551896819627e-01,8.54013445340634725e-01,2.65472309523806849e-01,5.46051461274738248e-01,2.63743892917549960e-01,4.40817672824321757e-02,4.53000000000000000e-02,1.90022620800142477e+01 
1.87879501468464682e+00,5.76905424812217960e-02,1.05849816948317577e-01,8.53602842181240273e-01,2.64712832055687741e-01,5.45327197089302107e-01,2.62351207337921555e-01,4.39013455431386188e-02,4.54000000000000029e-02,1.90022620800142477e+01 
1.88069524089264828e+00,5.74205779175556152e-02,1.06132677091448857e-01,8.53191205182411316e-01,2.63956982568605003e-01,5.44604428428644649e-01,2.60969009712503253e-01,4.37220073605127935e-02,4.54999999999999988e-02,1.90022620800142477e+01 
1.88259546710064951e+00,5.71526167844079031e-02,1.06415132308887550e-01,8.52778545728418047e-01,2.63204737048189363e-01,5.43883151631008421e-01,2.59597195695343896e-01,4.35437437370182756e-02,4.56000000000000016e-02,1.90022620800142477e+01 
1.88449569330865097e+00,5.68866387105857046e-02,1.06697182598996090e-01,8.52364875146910173e-01,2.62456071674733504e-01,5.43163363028747903e-01,2.58235662232892238e-01,4.33665457718597422e-02,4.56999999999999976e-02,1.90022620800142477e+01 
1.88639591951665242e+00,5.66226235838029057e-02,1.06978827975600696e-01,8.51950204708759262e-01,2.61710962821436910e-01,5.42445058948737291e-01,2.56884307544948010e-01,4.31904046597124600e-02,4.58000000000000004e-02,1.90022620800142477e+01 
1.88829614572465410e+00,5.63605515467805671e-02,1.07260068467768727e-01,8.51534545627909645e-01,2.60969387052666535e-01,5.41728235712769401e-01,2.55543031105937957e-01,4.30153116894715221e-02,4.59000000000000033e-02,1.90022620800142477e+01 
1.89019637193265533e+00,5.61004029934145942e-02,1.07540904119588082e-01,8.51117909061236411e-01,2.60231321122232351e-01,5.41012889637947025e-01,2.54211733626508618e-01,4.28412582430201180e-02,4.59999999999999992e-02,1.90022620800142477e+01 
1.89209659814065678e+00,5.58421585650097502e-02,1.07821334989948725e-01,8.50700306108411519e-01,2.59496741971677991e-01,5.40299017037064289e-01,2.52890317035429357e-01,4.26682357940166498e-02,4.61000000000000021e-02,1.90022620800142477e+01 
1.89399682434865824e+00,5.55857991465787196e-02,1.08101361152325992e-01,8.50281747811777455e-01,2.58765626728587217e-01,5.39586614218980687e-01,2.51578684461802593e-01,4.24962359067005552e-02,4.62000000000000050e-02,1.90022620800142477e+01 
1.89589705055665947e+00,5.53313058632047619e-02,1.08380982694566114e-01,8.49862245156227658e-01,2.58037952704904427e-01,5.38875677488986682e-01,2.50276740217571625e-01,4.23252502347161164e-02,4.63000000000000009e-02,1.90022620800142477e+01 
1.89779727676466092e+00,5.50786600764668552e-02,1.08660199718673675e-01,8.49441809069095499e-01,2.57313697395270935e-01,5.38166203149160860e-01,2.48984389780322946e-01,4.21552705199542757e-02,4.63999999999999968e-02,1.90022620800142477e+01 
1.89969750297266238e+00,5.48278433809261112e-02,1.08939012340600980e-01,8.49020450420049366e-01,2.56592838475375784e-01,5.37458187498719320e-01,2.47701539776376933e-01,4.19862885914119993e-02,4.64999999999999997e-02,1.90022620800142477e+01 
1.90159772918066405e+00,5.45788376006723086e-02,1.09217420690039466e-01,8.48598180020995962e-01,2.55875353800321281e-01,5.36751626834358064e-01,2.46428097964161347e-01,4.18182963640689395e-02,4.66000000000000025e-02,1.90022620800142477e+01 
1.90349795538866529e+00,5.43316247859292265e-02,1.09495424910213079e-01,8.48175008625989935e-01,2.55161221403003624e-01,5.36046517450586513e-01,2.45163973217861680e-01,4.16512858377810491e-02,4.67000000000000054e-02,1.90022620800142477e+01 
1.90539818159666674e+00,5.40861872097178273e-02,1.09773025157673579e-01,8.47750946931151272e-01,2.54450419492507574e-01,5.35342855640054793e-01,2.43909075511344414e-01,4.14852490961908488e-02,4.68000000000000013e-02,1.90022620800142477e+01 
1.90729840780466819e+00,5.38425073645760269e-02,1.10050221602097931e-01,8.47326005574588703e-01,2.53742926452516171e-01,5.34640637693872378e-01,2.42663315902346743e-01,4.13201783056541469e-02,4.68999999999999972e-02,1.90022620800142477e+01 
1.90919863401266943e+00,5.36005679593341347e-02,1.10327014426087389e-01,8.46900195136331080e-01,2.53038720839734388e-01,5.33939859901921277e-01,2.41426606516928932e-01,4.11560657141828226e-02,4.70000000000000001e-02,1.90022620800142477e+01 
1.91109886022067110e+00,5.33603519159447717e-02,1.10603403824968777e-01,8.46473526138264654e-01,2.52337781382327875e-01,5.33240518553160681e-01,2.40198860534183989e-01,4.09929036504035477e-02,4.71000000000000030e-02,1.90022620800142477e+01 
1.91299908642867234e+00,5.31218423663662315e-02,1.10879390006597467e-01,8.46046009044077452e-01,2.51640086978375088e-01,5.32542609935925060e-01,2.38979992171199251e-01,4.08306845225319265e-02,4.71999999999999989e-02,1.90022620800142477e+01 
1.91489931263667401e+00,5.28850226494982298e-02,1.11154973191162562e-01,8.45617654259210094e-01,2.50945616694334184e-01,5.31846130338216372e-01,2.37769916668265580e-01,4.06694008173620128e-02,4.73000000000000018e-02,1.90022620800142477e+01 
1.91679953884467524e+00,5.26498763081693216e-02,1.11430153610993676e-01,8.45188472130813273e-01,2.50254349763523676e-01,5.31151076047988391e-01,2.36568550274330880e-01,4.05090450992709530e-02,4.73999999999999977e-02,1.90022620800142477e+01 
1.91869976505267670e+00,5.24163870861745068e-02,1.11704931510369837e-01,8.44758472947711558e-01,2.49566265584617114e-01,5.30457443353425262e-01,2.35375810232690524e-01,4.03496100092382362e-02,4.75000000000000006e-02,1.90022620800142477e+01 
1.92059999126067815e+00,5.21845389253626432e-02,1.11979307145330179e-01,8.44327666940373422e-01,2.48881343720151776e-01,5.29765228543213618e-01,2.34191614766913442e-01,4.01910882638796541e-02,4.76000000000000034e-02,1.90022620800142477e+01 
1.92250021746867938e+00,5.19543159627722309e-02,1.12253280783486550e-01,8.43896064280887814e-01,2.48199563895051017e-01,5.29074427906808475e-01,2.33015883066997442e-01,4.00334726544954653e-02,4.76999999999999993e-02,1.90022620800142477e+01 
1.92440044367668106e+00,5.17257025278149221e-02,1.12526852703838054e-01,8.43463675082946729e-01,2.47520905995160023e-01,5.28385037734692142e-01,2.31848535275749751e-01,3.98767560461325624e-02,4.78000000000000022e-02,1.90022620800142477e+01 
1.92630066988468251e+00,5.14986831395059033e-02,1.12800023196587315e-01,8.43030509401833661e-01,2.46845350065795804e-01,5.27697054318628678e-01,2.30689492475390279e-01,3.97209313766605995e-02,4.79000000000000051e-02,1.90022620800142477e+01 
1.92820089609268397e+00,5.12732425037400810e-02,1.13072792562958727e-01,8.42596577234418609e-01,2.46172876310309985e-01,5.27010473951911140e-01,2.29538676674371195e-01,3.95659916558615821e-02,4.80000000000000010e-02,1.90022620800142477e+01 
1.93010112230068520e+00,5.10493655106132524e-02,1.13345161115018522e-01,8.42161888519158297e-01,2.45503465088665163e-01,5.26325292929603283e-01,2.28396010794410270e-01,3.94119299645327992e-02,4.80999999999999969e-02,1.90022620800142477e+01 
1.93200134850868666e+00,5.08270372317876015e-02,1.13617129175496670e-01,8.41726453136102504e-01,2.44837096916024732e-01,5.25641507548776143e-01,2.27261418657734138e-01,3.92587394536029755e-02,4.81999999999999998e-02,1.90022620800142477e+01 
1.93390157471668811e+00,5.06062429179005360e-02,1.13888697077610554e-01,8.41290280906906940e-01,2.44173752461355836e-01,5.24959114108738634e-01,2.26134824974526999e-01,3.91064133432612940e-02,4.83000000000000027e-02,1.90022620800142477e+01 
1.93580180092468956e+00,5.03869679960159966e-02,1.14159865164890531e-01,8.40853381594849680e-01,2.43513412546045110e-01,5.24278108911262364e-01,2.25016155330581252e-01,3.89549449220990829e-02,4.84000000000000055e-02,1.90022620800142477e+01 
1.93770202713269102e+00,5.01691980671176430e-02,1.14430633791007305e-01,8.40415764904856033e-01,2.42856058142527670e-01,5.23598488260802020e-01,2.23905336175146796e-01,3.88043275462640336e-02,4.85000000000000014e-02,1.90022620800142477e+01 
1.93960225334069225e+00,4.99529189036429719e-02,1.14701003319601091e-01,8.39977440483526072e-01,2.42201670372928751e-01,5.22920248464709303e-01,2.22802294808974427e-01,3.86545546386266523e-02,4.85999999999999974e-02,1.90022620800142477e+01 
1.94150247954869393e+00,4.97381164470577092e-02,1.14970974124112543e-01,8.39538417919169389e-01,2.41550230507718289e-01,5.22243385833442653e-01,2.21706959372551138e-01,3.85056196879588128e-02,4.87000000000000002e-02,1.90022620800142477e+01 
1.94340270575669516e+00,4.95247768054697529e-02,1.15240546587615442e-01,8.39098706741844946e-01,2.40901719964378175e-01,5.21567896680771970e-01,2.20619258834523019e-01,3.83575162481242168e-02,4.88000000000000031e-02,1.90022620800142477e+01 
1.94530293196469661e+00,4.93128862512818081e-02,1.15509721102651230e-01,8.38658316423405270e-01,2.40256120306081900e-01,5.20893777323977347e-01,2.19539122980302370e-01,3.82102379372804626e-02,4.88999999999999990e-02,1.90022620800142477e+01 
1.94720315817269807e+00,4.91024312188820672e-02,1.15778498071065314e-01,8.38217256377546627e-01,2.39613413240386597e-01,5.20221024084043915e-01,2.18466482400855533e-01,3.80637784370926185e-02,4.90000000000000019e-02,1.90022620800142477e+01 
1.94910338438069930e+00,4.88933983023724095e-02,1.16046877903844936e-01,8.37775535959864204e-01,2.38973580617937886e-01,5.19549633285851908e-01,2.17401268481669657e-01,3.79181314919581833e-02,4.90999999999999978e-02,1.90022620800142477e+01 
1.95100361058870098e+00,4.86857742533330501e-02,1.16314861020959087e-01,8.37333164467911506e-01,2.38336604431186233e-01,5.18879601258361189e-01,2.16343413391892669e-01,3.77732909082429680e-02,4.92000000000000007e-02,1.90022620800142477e+01 
1.95290383679670221e+00,4.84795459786234520e-02,1.16582447851199852e-01,8.36890151141265859e-01,2.37702466813116325e-01,5.18210924334792433e-01,2.15292850073646208e-01,3.76292505535281707e-02,4.92999999999999966e-02,1.90022620800142477e+01 
1.95480406300470388e+00,4.82747005382183694e-02,1.16849638832025690e-01,8.36446505161597686e-01,2.37071150035987610e-01,5.17543598852802433e-01,2.14249512231505596e-01,3.74860043558679218e-02,4.93999999999999995e-02,1.90022620800142477e+01 
1.95670428921270512e+00,4.80712251430787663e-02,1.17116434409406292e-01,8.36002235652745007e-01,2.36442636510087456e-01,5.16877621154656519e-01,2.13213334322146508e-01,3.73435463030576537e-02,4.95000000000000023e-02,1.90022620800142477e+01 
1.95860451542070679e+00,4.78691071530567488e-02,1.17382835037669234e-01,8.35557351680792704e-01,2.35816908782495921e-01,5.16212987587395533e-01,2.12184251544153463e-01,3.72018704419126850e-02,4.96000000000000052e-02,1.90022620800142477e+01 
1.96050474162870803e+00,4.76683340748339790e-02,1.17648841179348221e-01,8.35111862254155901e-01,2.35193949535862062e-01,5.15549694502998701e-01,2.11162199827988090e-01,3.70609708775571992e-02,4.97000000000000011e-02,1.90022620800142477e+01 
1.96240496783670926e+00,4.74688935598929149e-02,1.17914453305033126e-01,8.34665776323668118e-01,2.34573741587192131e-01,5.14887738258542949e-01,2.10147115826114173e-01,3.69208417727231383e-02,4.97999999999999970e-02,1.90022620800142477e+01 
