#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,5.98400000000000000e+12,1.71093750000000000e+01,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.01815283321899996e+00,7.15705492654200004e+00,6.04087043970099985e+04,1.04947363607099997e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.03554361040500003e-08,1.56723081612300003e-08,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.58800448794008475e+00,8.93618942237043579e-02,1.01534445870444384e-03,8.00620429017060209e-01,8.62219165984922875e-01,9.53742229160704280e-01,7.78806404289945076e-01,6.18761179983616863e-02,2.04000000000000015e-02,2.79339046431904272e+01 
1.59079787840440368e+00,8.78671675531951385e-02,1.02899318796504107e-03,8.00847104916264096e-01,8.60897215712382868e-01,9.53396030104637027e-01,7.68610065912282092e-01,6.11658868929190816e-02,2.05000000000000009e-02,2.79339046431904272e+01 
1.59359126886872282e+00,8.64044970961619224e-02,1.04274668218832796e-03,8.01069640197953237e-01,8.59575183442731539e-01,9.53048310680267741e-01,7.58599256821257728e-01,6.04677614245361789e-02,2.06000000000000003e-02,2.79339046431904272e+01 
1.59638465933304174e+00,8.49730708565738097e-02,1.05660474496139904e-03,8.01288020316060279e-01,8.58253136568519981e-01,9.52699093730002944e-01,7.48769824799602968e-01,5.97814805688051537e-02,2.06999999999999997e-02,2.79339046431904272e+01 
1.59917804979736067e+00,8.35721001789320184e-02,1.07056717048256310e-03,8.01502231062097059e-01,8.56931141530989038e-01,9.52348402034562946e-01,7.39117725278377047e-01,5.91067899156530255e-02,2.07999999999999990e-02,2.79339046431904272e+01 
1.60197144026167981e+00,8.22008190058494959e-02,1.08463374364730692e-03,8.01712258560037916e-01,8.55609263829043676e-01,9.51996258310171983e-01,7.29639018206233891e-01,5.84434414795739279e-02,2.08999999999999984e-02,2.79339046431904272e+01 
1.60476483072599896e+00,8.08584831612698396e-02,1.09880424013597262e-03,8.01918089261446143e-01,8.54287568027949917e-01,9.51642685205748462e-01,7.20329865018648596e-01,5.77911935158796283e-02,2.10000000000000013e-02,2.79339046431904272e+01 
1.60755822119031810e+00,7.95443696583799376e-02,1.11307842650310647e-03,8.02119709940834036e-01,8.52966117767771648e-01,9.51287705300096764e-01,7.11186525703664252e-01,5.71498103427613008e-02,2.11000000000000007e-02,2.79339046431904272e+01 
1.61035161165463703e+00,7.82577760313060838e-02,1.12745606026844148e-03,8.02317107691252640e-01,8.51644975771559620e-01,9.50931341099102267e-01,7.02205355960837441e-01,5.65190621689628317e-02,2.12000000000000001e-02,2.79339046431904272e+01 
1.61314500211895595e+00,7.69980196897206426e-02,1.14193689000946551e-03,8.02510269920102326e-01,8.50324203853312199e-01,9.50573615032933361e-01,6.93382804450193180e-01,5.58987249268738245e-02,2.12999999999999995e-02,2.79339046431904272e+01 
1.61593839258327510e+00,7.57644372955183082e-02,1.15652065545553693e-03,8.02699184345158079e-01,8.49003862925718056e-01,9.50214549453251567e-01,6.84715410128105328e-01,5.52885801108569802e-02,2.13999999999999989e-02,2.79339046431904272e+01 
1.61873178304759424e+00,7.45563841607544964e-02,1.17120708758350453e-03,8.02883838990802179e-01,8.47684013007698356e-01,9.49854166630432983e-01,6.76199799667137502e-01,5.46884146206315161e-02,2.14999999999999983e-02,2.79339046431904272e+01 
1.62152517351191339e+00,7.33732336660694873e-02,1.18599590871478746e-03,8.03064222184458942e-01,8.46364713231759103e-01,9.49492488750803942e-01,6.67832684956983003e-01,5.40980206095406993e-02,2.16000000000000011e-02,2.79339046431904272e+01 
1.62431856397623209e+00,7.22143766988517510e-02,1.20088683261386953e-03,8.03240322553222641e-01,8.45046021851170392e-01,9.49129537913891874e-01,6.59610860683751632e-01,5.35171953375381537e-02,2.17000000000000005e-02,2.79339046431904272e+01 
1.62711195444055123e+00,7.10792211104222527e-02,1.21587956458817244e-03,8.03412129020674493e-01,8.43727996246981360e-01,9.48765336129695491e-01,6.51531201984939856e-01,5.29457410287328054e-02,2.17999999999999999e-02,2.79339046431904272e+01 
1.62990534490487038e+00,6.99671911915500794e-02,1.23097380158925331e-03,8.03579630803880396e-01,8.42410692934886018e-01,9.48399905315975733e-01,6.43590662177532358e-01,5.23834647333392411e-02,2.18999999999999993e-02,2.79339046431904272e+01 
1.63269873536918930e+00,6.88777271656351164e-02,1.24616923231528885e-03,8.03742817410563970e-01,8.41094167571950768e-01,9.48033267295569471e-01,6.35786270556760624e-01,5.18301781938848294e-02,2.19999999999999987e-02,2.79339046431904272e+01 
1.63549212583350845e+00,6.78102846989196290e-02,1.26146553731480357e-03,8.03901678636447903e-01,8.39778474963213672e-01,9.47665443793729967e-01,6.28115130263140475e-01,5.12856977155307578e-02,2.21000000000000016e-02,2.79339046431904272e+01 
1.63828551629782737e+00,6.67643344271147965e-02,1.27686238909158938e-03,8.04056204562758614e-01,8.38463669068168493e-01,9.47296456435494649e-01,6.20574416215497360e-01,5.07498440403693421e-02,2.22000000000000010e-02,2.79339046431904272e+01 
1.64107890676214652e+00,6.57393614978512564e-02,1.29235945221078648e-03,8.04206385553887348e-01,8.37149803007142035e-01,9.46926326743082858e-01,6.13161373107761976e-01,5.02224422255645522e-02,2.23000000000000004e-02,2.79339046431904272e+01 
1.64387229722646566e+00,6.47348651283862903e-02,1.30795638340606589e-03,8.04352212255201815e-01,8.35836929067574674e-01,9.46555076133326789e-01,6.05873313467409247e-01,4.97033215252079483e-02,2.23999999999999998e-02,2.79339046431904272e+01 
1.64666568769078459e+00,6.37503581780205358e-02,1.32365283168787984e-03,8.04493675591002377e-01,8.34525098710214963e-01,9.46182725915136080e-01,5.98707615773480306e-01,4.91923152757663615e-02,2.24999999999999992e-02,2.79339046431904272e+01 
1.64945907815510351e+00,6.27853667346988525e-02,1.33944843845273292e-03,8.04630766762618910e-01,8.33214362575234957e-01,9.45809297286999140e-01,5.91661722632205955e-01,4.86892607850022835e-02,2.25999999999999986e-02,2.79339046431904272e+01 
1.65225246861942265e+00,6.18394297152893221e-02,1.35534283759342913e-03,8.04763477246639658e-01,8.31904770488276712e-01,9.45434811334523229e-01,5.84733139008317249e-01,4.81939992242521251e-02,2.27000000000000014e-02,2.79339046431904272e+01 
1.65504585908374180e+00,6.09120984790540582e-02,1.37133565561025099e-03,8.04891798793269442e-01,8.30596371466436834e-01,9.45059289028014504e-01,5.77919430510201004e-01,4.77063755239517107e-02,2.28000000000000008e-02,2.79339046431904272e+01 
1.65783924954806072e+00,6.00029364538428173e-02,1.38742651172303263e-03,8.05015723424810981e-01,8.29289213724195839e-01,9.44682751220099814e-01,5.71218221727116116e-01,4.72262382723018376e-02,2.29000000000000002e-02,2.79339046431904272e+01 
1.66063264001237965e+00,5.91115187745595225e-02,1.40361501798407233e-03,8.05135243434263792e-01,8.27983344679302236e-01,9.44305218643393340e-01,5.64627194616759587e-01,4.67534396169712665e-02,2.29999999999999996e-02,2.79339046431904272e+01 
1.66342603047669879e+00,5.82374319334674623e-02,1.41990077939185182e-03,8.05250351384036112e-01,8.26678810958614840e-01,9.43926711908207539e-01,5.58144086941521733e-01,4.62878351697374388e-02,2.30999999999999990e-02,2.79339046431904272e+01 
1.66621942094101794e+00,5.73802734419158467e-02,1.43628339400551528e-03,8.05361040104764614e-01,8.25375658403910695e-01,9.43547251500311601e-01,5.51766690751835598e-01,4.58292839139691072e-02,2.31999999999999984e-02,2.79339046431904272e+01 
1.66901281140533708e+00,5.65396515030859026e-02,1.45276245306006431e-03,8.05467302694237608e-01,8.24073932077666549e-01,9.43166857778738099e-01,5.45492850915076488e-01,4.53776481148582961e-02,2.33000000000000013e-02,2.79339046431904272e+01 
1.67180620186965601e+00,5.57151846953698876e-02,1.46933754108222636e-03,8.05569132516417041e-01,8.22773676268815368e-01,9.42785550973639919e-01,5.39320463688527818e-01,4.49327932323124180e-02,2.34000000000000007e-02,2.79339046431904272e+01 
1.67459959233397493e+00,5.49065016660101740e-02,1.48600823600696054e-03,8.05666523200553208e-01,8.21474934498486631e-01,9.42403351184197269e-01,5.33247475334972854e-01,4.44945878364200603e-02,2.35000000000000001e-02,2.79339046431904272e+01 
1.67739298279829407e+00,5.41132408346406205e-02,1.50277410929455075e-03,8.05759468640390830e-01,8.20177749525732969e-01,9.42020278376577425e-01,5.27271880779531354e-01,4.40629035254076692e-02,2.35999999999999995e-02,2.79339046431904272e+01 
1.68018637326261322e+00,5.33350501063844865e-02,1.51963472604824882e-03,8.05847962993459066e-01,8.18882163353249037e-01,9.41636352381948427e-01,5.21391722306402294e-01,4.36376148460065894e-02,2.36999999999999988e-02,2.79339046431904272e+01 
1.68297976372693214e+00,5.25715865941768085e-02,1.53658964513242870e-03,8.05932000680443017e-01,8.17588217233085168e-01,9.41251592894545741e-01,5.15605088294221359e-01,4.32185992161530225e-02,2.38000000000000017e-02,2.79339046431904272e+01 
1.68577315419125107e+00,5.18225163499912642e-02,1.55363841929120590e-03,8.06011576384632056e-01,8.16295951672360909e-01,9.40866019469795312e-01,5.09910111988790105e-01,4.28057368499462076e-02,2.39000000000000011e-02,2.79339046431904272e+01 
1.68856654465557021e+00,5.10875141046629039e-02,1.57078059526748952e-03,8.06086685051441099e-01,8.15005406438980784e-01,9.40479651522492355e-01,5.04304970311969636e-01,4.23989106847924221e-02,2.40000000000000005e-02,2.79339046431904272e+01 
1.69135993511988936e+00,5.03662630160104791e-02,1.58801571392241914e-03,8.06157321888001155e-01,8.13716620567355831e-01,9.40092508325036880e-01,4.98787882705583718e-01,4.19980063106653104e-02,2.40999999999999999e-02,2.79339046431904272e+01 
1.69415332558420828e+00,4.96584544249719997e-02,1.60534331035515343e-03,8.06223482362814714e-01,8.12429632364134346e-01,9.39704609005726499e-01,4.93357110009204736e-01,4.16029119014150045e-02,2.41999999999999993e-02,2.79339046431904272e+01 
1.69694671604852720e+00,4.89637876194782690e-02,1.62276291402296737e-03,8.06285162205472750e-01,8.11144479413943298e-01,9.39315972547108413e-01,4.88010953370744294e-01,4.12135181480612206e-02,2.42999999999999987e-02,2.79339046431904272e+01 
1.69974010651284635e+00,4.82819696057990647e-02,1.64027404886162584e-03,8.06342357406430010e-01,8.09861198585142605e-01,9.38926617784388684e-01,4.82747753188800310e-01,4.08297181940073389e-02,2.44000000000000015e-02,2.79339046431904272e+01 
1.70253349697716549e+00,4.76127148871064373e-02,1.65787623340598526e-03,8.06395064216834156e-01,8.08579826035595750e-01,9.38536563403901680e-01,4.77565888085753565e-01,4.04514075721151070e-02,2.45000000000000009e-02,2.79339046431904272e+01 
1.70532688744148464e+00,4.69557452490085084e-02,1.67556898091080126e-03,8.06443279148406300e-01,8.07300397218457144e-01,9.38145827941638255e-01,4.72463773910636320e-01,4.00784841435810266e-02,2.46000000000000003e-02,2.79339046431904272e+01 
1.70812027790580356e+00,4.63107895518169652e-02,1.69335179947168986e-03,8.06486998973369063e-01,8.06022946887977376e-01,9.37754429781834320e-01,4.67439862770833603e-01,3.97108480385582469e-02,2.46999999999999997e-02,2.79339046431904272e+01 
1.71091366837012249e+00,4.56775835293191726e-02,1.71122419214621659e-03,8.06526220724418819e-01,8.04747509105329439e-01,9.37362387155618260e-01,4.62492642091706596e-01,3.93484015984690363e-02,2.47999999999999991e-02,2.79339046431904272e+01 
1.71370705883444163e+00,4.50558695938346743e-02,1.72918565707507236e-03,8.06560941694739242e-01,8.03474117244455277e-01,9.36969718139720187e-01,4.57620633703259228e-01,3.89910493199551039e-02,2.48999999999999985e-02,2.79339046431904272e+01 
1.71650044929876078e+00,4.44453966473436560e-02,1.74723568760330522e-03,8.06591159438052818e-01,8.02202803997934089e-01,9.36576440655239373e-01,4.52822392952999253e-01,3.86386978004147619e-02,2.50000000000000014e-02,2.79339046431904272e+01 
1.71929383976307970e+00,4.38459198984827297e-02,1.76537377240156609e-03,8.06616871768707999e-01,8.00933601382873617e-01,9.36182572466473517e-01,4.48096507844174707e-01,3.82912556850777130e-02,2.51000000000000008e-02,2.79339046431904272e+01 
1.72208723022739862e+00,4.32572006852104257e-02,1.78359939558734595e-03,8.06638076761796996e-01,7.99666540746823307e-01,9.35788131179807192e-01,4.43441598198590359e-01,3.79486336155695422e-02,2.52000000000000002e-02,2.79339046431904272e+01 
1.72488062069171777e+00,4.26790063029524880e-02,1.80191203684615798e-03,8.06654772753304661e-01,7.98401652773712445e-01,9.35393134242660684e-01,4.38856314843241835e-01,3.76107441799202399e-02,2.52999999999999996e-02,2.79339046431904272e+01 
1.72767401115603692e+00,4.21111098380433577e-02,1.82031117155263930e-03,8.06666958340282014e-01,7.97138967489809613e-01,9.34997598942498787e-01,4.34339338820025123e-01,3.72775018639719471e-02,2.53999999999999990e-02,2.79339046431904272e+01 
1.73046740162035584e+00,4.15532900062869984e-02,1.83879627089153920e-03,8.06674632381044088e-01,7.95878514269707349e-01,9.34601542405898433e-01,4.29889380617806238e-01,3.69488230041430665e-02,2.54999999999999984e-02,2.79339046431904272e+01 
1.73326079208467498e+00,4.10053309964665685e-02,1.85736680197855913e-03,8.06677793995389192e-01,7.94620321842328670e-01,9.34204981597677064e-01,4.25505179426160340e-01,3.66246257415070720e-02,2.56000000000000012e-02,2.79339046431904272e+01 
1.73605418254899391e+00,4.04670223186386277e-02,1.87602222798101317e-03,8.06676442564835505e-01,7.93364418296957474e-01,9.33807933320078831e-01,4.21185502410112211e-01,3.63048299771459165e-02,2.57000000000000006e-02,2.79339046431904272e+01 
1.73884757301331305e+00,3.99381586570529204e-02,1.89476200823828411e-03,8.06670577732873761e-01,7.92110831089290812e-01,9.33410414212019646e-01,4.16929144005230123e-01,3.59893573287389593e-02,2.58000000000000000e-02,2.79339046431904272e+01 
1.74164096347763198e+00,3.94185397275452626e-02,1.91358559838203466e-03,8.06660199405233147e-01,7.90859587047513135e-01,9.33012440748390737e-01,4.12734925232451089e-01,3.56781310883500652e-02,2.58999999999999994e-02,2.79339046431904272e+01 
1.74443435394195090e+00,3.89079701392556487e-02,1.93249245045615139e-03,8.06645307750158080e-01,7.89610712378392421e-01,9.32614029239419828e-01,4.08601693032031532e-01,3.53710761813763527e-02,2.59999999999999988e-02,2.79339046431904272e+01 
1.74722774440627004e+00,3.84062592605293254e-02,1.95148201303639080e-03,8.06625903198692762e-01,7.88364232673395726e-01,9.32215195830089050e-01,4.04528319616040299e-01,3.50681191266235329e-02,2.61000000000000017e-02,2.79339046431904272e+01 
1.75002113487058919e+00,3.79132210888636981e-02,1.97055373134969423e-03,8.06601986444972496e-01,7.87120172914825944e-01,9.31815956499610243e-01,4.00513701838829783e-01,3.47691879974738050e-02,2.62000000000000011e-02,2.79339046431904272e+01 
1.75281452533490834e+00,3.74286741247682950e-02,1.98970704739315218e-03,8.06573558446517902e-01,7.85878557481975659e-01,9.31416327060955451e-01,3.96556760584936496e-01,3.44742123841133633e-02,2.63000000000000005e-02,2.79339046431904272e+01 
1.75560791579922726e+00,3.69524412494103144e-02,2.00894140005258154e-03,8.06540620424530674e-01,7.84639410157299766e-01,9.31016323160443582e-01,3.92656440173886845e-01,3.41831233567878312e-02,2.63999999999999999e-02,2.79339046431904272e+01 
1.75840130626354618e+00,3.64843496059221797e-02,2.02825622522069234e-03,8.06503173864189349e-01,7.83402754132603962e-01,9.30615960277380916e-01,3.88811707781393789e-01,3.38958534300547176e-02,2.64999999999999993e-02,2.79339046431904272e+01 
1.76119469672786533e+00,3.60242304842521774e-02,2.04765095591481717e-03,8.06461220514940846e-01,7.82168612015249898e-01,9.30215253723756241e-01,3.85021552876451956e-01,3.36123365280032310e-02,2.65999999999999986e-02,2.79339046431904272e+01 
1.76398808719218447e+00,3.55719192094433034e-02,2.06712502239417804e-03,8.06414762390788131e-01,7.80937005834372644e-01,9.29814218643988832e-01,3.81284986673852133e-01,3.33325079504125099e-02,2.67000000000000015e-02,2.79339046431904272e+01 
1.76678147765650340e+00,3.51272550332294570e-02,2.08667785227666103e-03,8.06363801770570321e-01,7.79707957047112932e-01,9.29412870014729720e-01,3.77601041601654086e-01,3.30563043398205553e-02,2.68000000000000009e-02,2.79339046431904272e+01 
1.76957486812082232e+00,3.46900810288418571e-02,2.10630887065508133e-03,8.06308341198233025e-01,7.78481486544859491e-01,9.29011222644713142e-01,3.73968770783167259e-01,3.27836636494766992e-02,2.69000000000000003e-02,2.79339046431904272e+01 
1.77236825858514147e+00,3.42602439889225507e-02,2.12601750021290496e-03,8.06248383483089248e-01,7.77257614659502716e-01,9.28609291174660068e-01,3.70387247533009945e-01,3.25145251121516307e-02,2.69999999999999997e-02,2.79339046431904272e+01 
1.77516164904946061e+00,3.38375943264451057e-02,2.14580316133940793e-03,8.06183931700065415e-01,7.76036361169696209e-01,9.28207090077232011e-01,3.66855564866825246e-01,3.22488292097796933e-02,2.70999999999999991e-02,2.79339046431904272e+01 
1.77795503951377953e+00,3.34219859785463425e-02,2.16566527224424906e-03,8.06114989189933961e-01,7.74817745307126438e-01,9.27804633657032141e-01,3.63372835024248719e-01,3.19865176439089322e-02,2.71999999999999985e-02,2.79339046431904272e+01 
1.78074842997809868e+00,3.30132763131759308e-02,2.18560324907143355e-03,8.06041559559528498e-01,7.73601785762787486e-01,9.27401936050657127e-01,3.59938189004736009e-01,3.17275333069352017e-02,2.73000000000000013e-02,2.79339046431904272e+01 
1.78354182044241760e+00,3.26113260384742892e-02,2.20561650601263943e-03,8.05963646681940427e-01,7.72388500693260927e-01,9.26999011226794511e-01,3.56550776115870105e-01,3.14718202540975461e-02,2.74000000000000007e-02,2.79339046431904272e+01 
1.78633521090673675e+00,3.22159991147918170e-02,2.22570445541989603e-03,8.05881254696695914e-01,7.71177907726997680e-01,9.26595872986367031e-01,3.53209763533779142e-01,3.12193236762124057e-02,2.75000000000000001e-02,2.79339046431904272e+01 
1.78912860137105589e+00,3.18271626692659335e-02,2.24586650791757910e-03,8.05794388009909990e-01,7.69970023970601880e-01,9.26192534962723246e-01,3.49914335875311233e-01,3.09699898731253843e-02,2.76000000000000030e-02,2.79339046431904272e+01 
1.79192199183537482e+00,3.14446869128749695e-02,2.26610207251370759e-03,8.05703051294417993e-01,7.68764866015114290e-01,9.25789010621871467e-01,3.46663694781619736e-01,3.07237662278597168e-02,2.76999999999999989e-02,2.79339046431904272e+01 
1.79471538229969374e+00,3.10684450598905648e-02,2.28641055671052968e-03,8.05607249489880939e-01,7.67562449942293279e-01,9.25385313262758191e-01,3.43457058512824431e-01,3.04806011814410666e-02,2.77999999999999983e-02,2.79339046431904272e+01 
1.79750877276401289e+00,3.06983132496534694e-02,2.30679136661435680e-03,8.05506987802864338e-01,7.66362791330893578e-01,9.24981456017588854e-01,3.40293661553428772e-01,3.02404442083794682e-02,2.79000000000000012e-02,2.79339046431904272e+01 
1.80030216322833203e+00,3.03341704705994940e-02,2.32724390704464653e-03,8.05402271706888828e-01,7.65165905262939039e-01,9.24577451852190535e-01,3.37172754228176774e-01,3.00032457927892661e-02,2.80000000000000006e-02,2.79339046431904272e+01 
1.80309555369265095e+00,2.99758984864651849e-02,2.34776758164230567e-03,8.05293106942450598e-01,7.63971806329989511e-01,9.24173313566415078e-01,3.34093602328047246e-01,2.97689574051287417e-02,2.81000000000000000e-02,2.79339046431904272e+01 
1.80588894415696988e+00,2.96233817646053207e-02,2.36836179297719284e-03,8.05179499517010289e-01,7.62780508639399391e-01,9.23769053794581962e-01,3.31055486746093475e-01,2.95375314795418009e-02,2.81999999999999994e-02,2.79339046431904272e+01 
1.80868233462128902e+00,2.92765074063562232e-02,2.38902594265480352e-03,8.05061455704949913e-01,7.61592025820566731e-01,9.23364685005960140e-01,3.28057703122842104e-01,2.93089213917844503e-02,2.82999999999999988e-02,2.79339046431904272e+01 
1.81147572508560817e+00,2.89351650793813718e-02,2.40975943142212375e-03,8.04938982047494367e-01,7.60406371031171036e-01,9.22960219505287505e-01,3.25099561500976408e-01,2.90830814377193887e-02,2.84000000000000016e-02,2.79339046431904272e+01 
1.81426911554992731e+00,2.85992469519379296e-02,2.43056165927262556e-03,8.04812085352598627e-01,7.59223556963398494e-01,9.22555669433326786e-01,3.22180385989037976e-01,2.88599668123626397e-02,2.85000000000000010e-02,2.79339046431904272e+01 
1.81706250601424624e+00,2.82686476290045230e-02,2.45143202555039722e-03,8.04680772694797208e-01,7.58043595850153240e-01,9.22151046767457738e-01,3.19299514433885767e-01,2.86395335894664566e-02,2.86000000000000004e-02,2.79339046431904272e+01 
1.81985589647856516e+00,2.79432640902131900e-02,2.47236992905338357e-03,8.04545051415015866e-01,7.56866499471252951e-01,9.21746363322303863e-01,3.16456298101665756e-01,2.84217387016235321e-02,2.86999999999999998e-02,2.79339046431904272e+01 
1.82264928694288431e+00,2.76229956295296862e-02,2.49337476813571999e-03,8.04404929120344447e-01,7.55692279159606795e-01,9.21341630750392326e-01,3.13650101367044798e-01,2.82065399208776164e-02,2.87999999999999992e-02,2.79339046431904272e+01 
