#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.00000000000000000e+06,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,8.44764965445200033e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.84906871474999979e-02,1.12286300004499993e-02,4.79967981845699993e-04,4.21565854961400009e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11595272455608119e+00,2.80315741042893706e+02,2.10189893318392454e-02,4.36347197490785266e-01,9.94600005045736646e-01,9.76307678313574123e-01,4.70836152370106674e+02,2.58610099082413569e+01,4.33000000000000052e-02,1.36851794630672563e+00 
1.11608957635071171e+00,2.78662110997831007e+02,2.11385348227991071e-02,4.37537080033494230e-01,9.94563304197076836e-01,9.76139028605885195e-01,4.69017379023959506e+02,2.57486593560168018e+01,4.34000000000000011e-02,1.36851794630672563e+00 
1.11622642814534245e+00,2.77020601774861348e+02,2.12585793165263222e-02,4.38730345660034271e-01,9.94526365677936841e-01,9.75969263884222893e-01,4.67209394166824382e+02,2.56369904619729283e+01,4.34999999999999970e-02,1.36851794630672563e+00 
1.11636327993997320e+00,2.75391094121714332e+02,2.13791251423884159e-02,4.39927023124920658e-01,9.94489188003023661e-01,9.75798377637822290e-01,4.65412118953346749e+02,2.55259982769579707e+01,4.35999999999999999e-02,1.36851794630672563e+00 
1.11650013173460372e+00,2.73773470377866602e+02,2.15001746381464805e-02,4.41127141137492518e-01,9.94451769690392062e-01,9.75626363379222039e-01,4.63625475312725769e+02,2.54156779004262887e+01,4.37000000000000027e-02,1.36851794630672563e+00 
1.11663698352923446e+00,2.72167614451986196e+02,2.16217301496197736e-02,4.42330728355951663e-01,9.94414109261680168e-01,9.75453214645346511e-01,4.61849385938358409e+02,2.53060244797832148e+01,4.37999999999999987e-02,1.36851794630672563e+00 
1.11677383532386520e+00,2.70573411799689381e+02,2.17437940303447270e-02,4.43537813381378487e-01,9.94376205242346045e-01,9.75278924998583818e-01,4.60083774277630482e+02,2.51970332097391250e+01,4.39000000000000015e-02,1.36851794630672563e+00 
1.11691068711849573e+00,2.68990749401606422e+02,2.18663686412281510e-02,4.44748424751723215e-01,9.94338056161902073e-01,9.75103488027859289e-01,4.58328564521852968e+02,2.50886993316728102e+01,4.39999999999999974e-02,1.36851794630672563e+00 
1.11704753891312647e+00,2.67419515741748739e+02,2.19894563501949296e-02,4.45962590935775172e-01,9.94299660554149645e-01,9.74926897349703281e-01,4.56583681596339943e+02,2.49810181330037189e+01,4.41000000000000003e-02,1.36851794630672563e+00 
1.11718439070775721e+00,2.65859600786176770e+02,2.21130595318298692e-02,4.47180340327107018e-01,9.94261016957411869e-01,9.74749146609313666e-01,4.54849051150628554e+02,2.48739849465732696e+01,4.42000000000000032e-02,1.36851794630672563e+00 
1.11732124250238796e+00,2.64310895961961478e+02,2.22371805670138895e-02,4.48401701237996053e-01,9.94222123914766609e-01,9.74570229481613648e-01,4.53124599548836784e+02,2.47675951500348361e+01,4.42999999999999991e-02,1.36851794630672563e+00 
1.11745809429701848e+00,2.62773294136435879e+02,2.23618218425545093e-02,4.49626701893321878e-01,9.94182979974277847e-01,9.74390139672302147e-01,4.51410253860158321e+02,2.46618441652524432e+01,4.44000000000000020e-02,1.36851794630672563e+00 
1.11759494609164922e+00,2.61246689596734655e+02,2.24869857508104495e-02,4.50855370424437962e-01,9.94143583689226285e-01,9.74208870918899739e-01,4.49705941849493229e+02,2.45567274577080816e+01,4.44999999999999979e-02,1.36851794630672563e+00 
1.11773179788627997e+00,2.59730978029613993e+02,2.26126746893105315e-02,4.52087734863020396e-01,9.94103933618338598e-01,9.74026416991786936e-01,4.48011591968210382e+02,2.44522405359173369e+01,4.46000000000000008e-02,1.36851794630672563e+00 
1.11786864968091049e+00,2.58226056501552193e+02,2.27388910603666186e-02,4.53323823134889503e-01,9.94064028326015814e-01,9.73842771695237253e-01,4.46327133345043023e+02,2.43483789508534869e+01,4.46999999999999967e-02,1.36851794630672563e+00 
1.11800550147554123e+00,2.56731823439123161e+02,2.28656372706807637e-02,4.54563663053806633e-01,9.94023866382560684e-01,9.73657928868442268e-01,4.44652495777111767e+02,2.42451382953796859e+01,4.47999999999999995e-02,1.36851794630672563e+00 
1.11814235327017197e+00,2.55248178609642963e+02,2.29929157309462957e-02,4.55807282315242979e-01,9.93983446364403611e-01,9.73471882386530707e-01,4.42987609721077547e+02,2.41425142036893412e+01,4.49000000000000024e-02,1.36851794630672563e+00 
1.11827920506480250e+00,2.53775023102082855e+02,2.31207288554429700e-02,4.57054708490121198e-01,9.93942766854327364e-01,9.73284626161580069e-01,4.41332406284418710e+02,2.40405023507544300e+01,4.50000000000000053e-02,1.36851794630672563e+00 
1.11841605685943324e+00,2.52312259308247405e+02,2.32490790616259844e-02,4.58305969018528103e-01,9.93901826441690228e-01,9.73096154143621050e-01,4.39686817216833504e+02,2.39390984517817316e+01,4.51000000000000012e-02,1.36851794630672563e+00 
1.11855290865406398e+00,2.50859790904213042e+02,2.33779687697088928e-02,4.59561091203397387e-01,9.93860623722648384e-01,9.72906460321634192e-01,4.38050774901764498e+02,2.38382982616767869e+01,4.51999999999999971e-02,1.36851794630672563e+00 
1.11868976044869450e+00,2.49417522832025014e+02,2.35074004022402250e-02,4.60820102204160698e-01,9.93819157300376399e-01,9.72715538724539530e-01,4.36424212348044080e+02,2.37380975745155958e+01,4.53000000000000000e-02,1.36851794630672563e+00 
1.11882661224332525e+00,2.47985361281649148e+02,2.36373763836737645e-02,4.62083029030365688e-01,9.93777425785286606e-01,9.72523383422178145e-01,4.34807063181659487e+02,2.36384922230238459e+01,4.54000000000000029e-02,1.36851794630672563e+00 
1.11896346403795599e+00,2.46563213673174886e+02,2.37678991399324392e-02,4.63349898535260318e-01,9.93735427795246484e-01,9.72329988526285049e-01,4.33199261637634720e+02,2.35394780780635848e+01,4.54999999999999988e-02,1.36851794630672563e+00 
1.11910031583258651e+00,2.45150988639267098e+02,2.38989710979656649e-02,4.64620737409340678e-01,9.93693161955795601e-01,9.72135348191455972e-01,4.31600742552028294e+02,2.34410510481272745e+01,4.56000000000000016e-02,1.36851794630672563e+00 
1.11923716762721726e+00,2.43748596007865132e+02,2.40305946852999372e-02,4.65895572173859518e-01,9.93650626900359324e-01,9.71939456616103481e-01,4.30011441354046269e+02,2.33432070788391357e+01,4.56999999999999976e-02,1.36851794630672563e+00 
1.11937401942184800e+00,2.42355946785123535e+02,2.41627723295827213e-02,4.67174429174296135e-01,9.93607821270462876e-01,9.71742308043407110e-01,4.28431294058266644e+02,2.32459421524635630e+01,4.58000000000000004e-02,1.36851794630672563e+00 
1.11951087121647852e+00,2.40972953138595074e+02,2.42955064581192870e-02,4.68457334573781636e-01,9.93564743715942278e-01,9.71543896762253167e-01,4.26860237256975779e+02,2.31492522874207154e+01,4.59000000000000033e-02,1.36851794630672563e+00 
1.11964772301110926e+00,2.39599528380651265e+02,2.44287994974025160e-02,4.69744314346480007e-01,9.93521392895154509e-01,9.71344217108167762e-01,4.25298208112614134e+02,2.30531335378089821e+01,4.59999999999999992e-02,1.36851794630672563e+00 
1.11978457480574001e+00,2.38235586952138533e+02,2.45626538726353948e-02,4.71035394270920837e-01,9.93477767475185569e-01,9.71143263464239959e-01,4.23745144350329326e+02,2.29575819929343261e+01,4.61000000000000021e-02,1.36851794630672563e+00 
1.11992142660037053e+00,2.36881044406268813e+02,2.46970720072459786e-02,4.72330599923280192e-01,9.93433866132057197e-01,9.70941030262036819e-01,4.22200984250636850e+02,2.28625937768464667e+01,4.62000000000000050e-02,1.36851794630672563e+00 
1.12005827839500127e+00,2.35535817392740967e+02,2.48320563223947410e-02,4.73629956670607644e-01,9.93389687550931488e-01,9.70737511982510237e-01,4.20665666642184760e+02,2.27681650478816451e+01,4.63000000000000009e-02,1.36851794630672563e+00 
1.12019513018963202e+00,2.34199823642090905e+02,2.49676092364740435e-02,4.74933489663995512e-01,9.93345230426314063e-01,9.70532703156893772e-01,4.19139130894621758e+02,2.26742919982120235e+01,4.63999999999999968e-02,1.36851794630672563e+00 
1.12033198198426254e+00,2.32872981950269917e+02,2.51037331645993893e-02,4.76241223831685712e-01,9.93300493462255796e-01,9.70326598367592275e-01,4.17621316911568101e+02,2.25809708534015563e+01,4.64999999999999997e-02,1.36851794630672563e+00 
1.12046883377889328e+00,2.31555212163447806e+02,2.52404305180923411e-02,4.77553183872111320e-01,9.93255475372551877e-01,9.70119192249061402e-01,4.16112165123686054e+02,2.24881978719682856e+01,4.66000000000000025e-02,1.36851794630672563e+00 
1.12060568557352402e+00,2.30246435163039138e+02,2.53777037039547675e-02,4.78869394246867752e-01,9.93210174880940211e-01,9.69910479488679256e-01,4.14611616481849865e+02,2.23959693449528885e+01,4.67000000000000054e-02,1.36851794630672563e+00 
1.12074253736815477e+00,2.28946572850951441e+02,2.55155551243341390e-02,4.80189879173609724e-01,9.93164590721297258e-01,9.69700454827608582e-01,4.13119612450413115e+02,2.23042815954934959e+01,4.68000000000000013e-02,1.36851794630672563e+00 
1.12087938916278529e+00,2.27655548135053067e+02,2.56539871759795673e-02,4.81514662618868494e-01,9.93118721637832547e-01,9.69489113061650754e-01,4.11636095000571743e+02,2.22131309784065571e+01,4.68999999999999972e-02,1.36851794630672563e+00 
1.12101624095741603e+00,2.26373284914859710e+02,2.57930022496882030e-02,4.82843768290783792e-01,9.93072566385280853e-01,9.69276449042090649e-01,4.10161006603822443e+02,2.21225138797738232e+01,4.70000000000000001e-02,1.36851794630672563e+00 
1.12115309275204678e+00,2.25099708067437831e+02,2.59326027297416793e-02,4.84177219631745537e-01,9.93026123729093824e-01,9.69062457676533096e-01,4.08694290225514294e+02,2.20324267165352374e+01,4.71000000000000030e-02,1.36851794630672563e+00 
1.12128994454667730e+00,2.23834743433523158e+02,2.60727909933322101e-02,4.85515039810939408e-01,9.92979392445628051e-01,9.68847133929730431e-01,4.07235889318491559e+02,2.19428659360876601e+01,4.71999999999999989e-02,1.36851794630672563e+00 
1.12142679634130804e+00,2.22578317803853281e+02,2.62135694099779951e-02,4.86857251716789952e-01,9.92932371322333251e-01,9.68630472824401845e-01,4.05785747816827211e+02,2.18538280158893699e+01,4.73000000000000018e-02,1.36851794630672563e+00 
1.12156364813593878e+00,2.21330358905713723e+02,2.63549403409272798e-02,4.88203877949293541e-01,9.92885059157937011e-01,9.68412469442043955e-01,4.04343810129645988e+02,2.17653094630702952e+01,4.73999999999999977e-02,1.36851794630672563e+00 
1.12170049993056931e+00,2.20090795389694591e+02,2.64969061385509595e-02,4.89554940812235828e-01,9.92837454762629412e-01,9.68193118923733054e-01,4.02910021135034128e+02,2.16773068140477569e+01,4.75000000000000006e-02,1.36851794630672563e+00 
1.12183735172520005e+00,2.18859556816659136e+02,2.66394691457228390e-02,4.90910462305284623e-01,9.92789556958244446e-01,9.67972416470919805e-01,4.01484326174036710e+02,2.15898166341477875e+01,4.76000000000000034e-02,1.36851794630672563e+00 
1.12197420351983079e+00,2.17636573644920816e+02,2.67826316951873603e-02,4.92270464115951545e-01,9.92741364578440977e-01,9.67750357346214951e-01,4.00066671044738428e+02,2.15028355172318477e+01,4.76999999999999993e-02,1.36851794630672563e+00 
1.12211105531446131e+00,2.16421777217629199e+02,2.69263961089140844e-02,4.93634967611413567e-01,9.92692876468881158e-01,9.67526936874167576e-01,3.98657001996428789e+02,2.14163600853288401e+01,4.78000000000000022e-02,1.36851794630672563e+00 
1.12224790710909206e+00,2.15215099750364345e+02,2.70707646974382814e-02,4.95003993830184841e-01,9.92644091487407620e-01,9.67302150442035380e-01,3.97255265723849561e+02,2.13303869882724513e+01,4.79000000000000051e-02,1.36851794630672563e+00 
1.12238475890372280e+00,2.14016474318937469e+02,2.72157397591871741e-02,4.96377563473631489e-01,9.92595008504219223e-01,9.67075993500548292e-01,3.95861409361522533e+02,2.12449129033436037e+01,4.80000000000000010e-02,1.36851794630672563e+00 
1.12252161069835332e+00,2.12825834847397857e+02,2.73613235797910831e-02,4.97755696897317801e-01,9.92545626402044689e-01,9.66848461564662864e-01,3.94475380478156978e+02,2.11599345349179728e+01,4.80999999999999969e-02,1.36851794630672563e+00 
1.12265846249298407e+00,2.11643116096246132e+02,2.75075184313787399e-02,4.99138414102174466e-01,9.92495944076315251e-01,9.66619550214312118e-01,3.93097127071135219e+02,2.10754486141185673e+01,4.81999999999999998e-02,1.36851794630672563e+00 
1.12279531428761481e+00,2.10468253650852262e+02,2.76543265718560902e-02,5.00525734725477345e-01,9.92445960435335617e-01,9.66389255095146282e-01,3.91726597561075323e+02,2.09914518984731728e+01,4.83000000000000027e-02,1.36851794630672563e+00 
1.12293216608224533e+00,2.09301183910078095e+02,2.78017502441678215e-02,5.01917678031626457e-01,9.92395674400453176e-01,9.66157571919267766e-01,3.90363740786468497e+02,2.09079411715766241e+01,4.84000000000000055e-02,1.36851794630672563e+00 
1.12306901787687607e+00,2.08141844075104416e+02,2.79497916755407742e-02,5.03314262902712861e-01,9.92345084906226527e-01,9.65924496465960791e-01,3.89008505998391570e+02,2.08249132427578552e+01,4.85000000000000014e-02,1.36851794630672563e+00 
1.12320586967150682e+00,2.06990172138461560e+02,2.80984530767083747e-02,5.04715507828859988e-01,9.92294190900592343e-01,9.65690024582413264e-01,3.87660842855290980e+02,2.07423649467515538e+01,4.85999999999999974e-02,1.36851794630672563e+00 
1.12334272146613734e+00,2.05846106873263921e+02,2.82477366411151738e-02,5.06121430898327951e-01,9.92242991345030245e-01,9.65454152184434200e-01,3.86320701417839473e+02,2.06602931433744601e+01,4.87000000000000002e-02,1.36851794630672563e+00 
1.12347957326076808e+00,2.04709587822648160e+02,2.83976445441005178e-02,5.07532049787365769e-01,9.92191485214727997e-01,9.65216875257165707e-01,3.84988032143862370e+02,2.05786947172061261e+01,4.88000000000000031e-02,1.36851794630672563e+00 
1.12361642505539883e+00,2.03580555289413979e+02,2.85481789420604475e-02,5.08947381749798256e-01,9.92139671498744380e-01,9.64978189855789759e-01,3.83662785883332504e+02,2.04975665772740889e+01,4.88999999999999990e-02,1.36851794630672563e+00 
1.12375327685002957e+00,2.02458950325868358e+02,2.86993419715866858e-02,5.10367443606331794e-01,9.92087549200171059e-01,9.64738092106230627e-01,3.82344913873432688e+02,2.04169056567433564e+01,4.90000000000000019e-02,1.36851794630672563e+00 
1.12389012864466009e+00,2.01344714723873579e+02,2.88511357485815197e-02,5.11792251733563131e-01,9.92035117336294348e-01,9.64496578205852884e-01,3.81034367733684576e+02,2.03367089126101845e+01,4.90999999999999978e-02,1.36851794630672563e+00 
1.12402698043929083e+00,2.00237791005097307e+02,2.90035623673476906e-02,5.13221822052676635e-01,9.91982374938755296e-01,9.64253644424156175e-01,3.79731099461141923e+02,2.02569733253999686e+01,4.92000000000000007e-02,1.36851794630672563e+00 
1.12416383223392158e+00,1.99138122411467322e+02,2.91566238996517173e-02,5.14656170017809611e-01,9.91929321053709123e-01,9.64009287103466894e-01,3.78435061425647916e+02,2.01776958988692527e+01,4.92999999999999966e-02,1.36851794630672563e+00 
1.12430068402855210e+00,1.98045652895828312e+02,2.93103223937597225e-02,5.16095310604071766e-01,9.91875954741984200e-01,9.63763502659626292e-01,3.77146206365153887e+02,2.00988736597116926e+01,4.93999999999999995e-02,1.36851794630672563e+00 
1.12443753582318284e+00,1.96960327112803611e+02,2.94646598734441163e-02,5.17539258295196536e-01,9.91822275079240034e-01,9.63516287582677711e-01,3.75864487381099593e+02,2.00205036572679802e+01,4.95000000000000023e-02,1.36851794630672563e+00 
1.12457438761781359e+00,1.95882090409860069e+02,2.96196383369599775e-02,5.18988027070808600e-01,9.91768281156125586e-01,9.63267638437550588e-01,3.74589857933852556e+02,1.99425829632395804e+01,4.96000000000000052e-02,1.36851794630672563e+00 
1.12471123941244411e+00,1.94810888818577496e+02,2.97752597559895402e-02,5.20441630393283283e-01,9.91713972078435924e-01,9.63017551864745136e-01,3.73322271838205722e+02,1.98651086714061904e+01,4.97000000000000011e-02,1.36851794630672563e+00 
1.12484809120707485e+00,1.93746669046122378e+02,2.99315260745533288e-02,5.21900081194181964e-01,9.91659346967269761e-01,9.62766024581015012e-01,3.72061683258931680e+02,1.97880778973468878e+01,4.97999999999999970e-02,1.36851794630672563e+00 
1.12498494300170560e+00,1.92689378466926883e+02,3.00884392078862549e-02,5.23363391860236282e-01,9.91604404959186225e-01,9.62513053380051331e-01,3.70808046706392759e+02,1.97114877781648516e+01,4.99000000000000069e-02,1.36851794630672563e+00 
1.12512419623831206e+00,1.91620593932796169e+02,3.02487716788134471e-02,5.24857380805850871e-01,9.91548172876671630e-01,9.62254158679687666e-01,3.69539500985718746e+02,1.96340030543103445e+01,5.00017547756552716e-02,1.36851794630672563e+00 
1.12526589305681401e+00,1.90540308180154994e+02,3.04126090667649583e-02,5.26382775532648228e-01,9.91490615630798655e-01,9.61989180628391116e-01,3.68255986999542813e+02,1.95556208865822896e+01,5.01052951193418014e-02,1.36851794630672563e+00 
1.12541007633659107e+00,1.89448518480891778e+02,3.05800394279038268e-02,5.27940322966791165e-01,9.91431697046982530e-01,9.61717954508235939e-01,3.66957449576443935e+02,1.94763387020257426e+01,5.02106523637727217e-02,1.36851794630672563e+00 
1.12555678970946071e+00,1.88345226812585111e+02,3.07511533724265824e-02,5.29530789962837534e-01,9.91371379829254162e-01,9.61440310579556590e-01,3.65643837619916610e+02,1.93961542037431904e+01,5.03178583914799665e-02,1.36851794630672563e+00 
1.12570607757288044e+00,1.87230440033568726e+02,3.09260441438479923e-02,5.31154963810476999e-01,9.91309625523444926e-01,9.61156073921187626e-01,3.64315104258874726e+02,1.93150653808109034e+01,5.04269456444624078e-02,1.36851794630672563e+00 
1.12585798510338386e+00,1.86104170063085633e+02,3.11048077002272702e-02,5.32813652742404664e-01,9.91246394479265436e-01,9.60865064266254287e-01,3.62971206999523758e+02,1.92330705182899813e+01,5.05379471340031763e-02,1.36851794630672563e+00 
1.12601255827025093e+00,1.84966434066809256e+02,3.12875427972754486e-02,5.34507686441286545e-01,9.91181645811263223e-01,9.60567095833484652e-01,3.61612107878416452e+02,1.91501682073203661e+01,5.06508964506593787e-02,1.36851794630672563e+00 
1.12616984384941965e+00,1.83817254648048248e+02,3.14743510732611795e-02,5.36237916543412352e-01,9.91115337358647208e-01,9.60261977154029278e-01,3.60237773616490927e+02,1.90663573552852625e+01,5.07658277744270567e-02,1.36851794630672563e+00 
1.12632988943764101e+00,1.82656660044988428e+02,3.16653371356077074e-02,5.38005217136234282e-01,9.91047425643968194e-01,9.59949510893789326e-01,3.58848175773870310e+02,1.89816371960320218e+01,5.08827758850844900e-02,1.36851794630672563e+00 
1.12649274346688189e+00,1.81484684334370485e+02,3.18606086490441434e-02,5.39810485246525529e-01,9.90977865830648064e-01,9.59629493671270484e-01,3.57443290905180731e+02,1.88960073001341478e+01,5.10017761727170338e-02,1.36851794630672563e+00 
1.12665845521898134e+00,1.80301367642054004e+02,3.20602764251399497e-02,5.41654641315362451e-01,9.90906611679355454e-01,9.59301715871001770e-01,3.56023100715121700e+02,1.88094675851777033e+01,5.11228646484266427e-02,1.36851794630672563e+00 
1.12682707484056466e+00,1.79106756360976533e+02,3.22644545130116797e-02,5.43538629655528682e-01,9.90833615503226683e-01,9.58965961452579618e-01,3.54587592213999073e+02,1.87220183260538207e+01,5.12460779552293272e-02,1.36851794630672563e+00 
1.12699865335821747e+00,1.77900903377082983e+02,3.24732602909444806e-02,5.45463418886235507e-01,9.90758828121939383e-01,9.58622007755424277e-01,3.53136757872902422e+02,1.86336601652372842e+01,5.13714533791438388e-02,1.36851794630672563e+00 
1.12717324269392782e+00,1.76683868303876864e+02,3.26868145586168418e-02,5.47430002339259758e-01,9.90682198814647808e-01,9.58269625299367656e-01,3.51670595778179916e+02,1.85443941230293738e+01,5.14990288604748811e-02,1.36851794630672563e+00 
1.12735089568079783e+00,1.75455717726329425e+02,3.29052416295545699e-02,5.49439398429675485e-01,9.90603675271800266e-01,9.57908577581221832e-01,3.50189109784830521e+02,1.84542216077408980e+01,5.16288430052943975e-02,1.36851794630672563e+00 
1.12753166607903221e+00,1.74216525454982616e+02,3.31286694233667925e-02,5.51492650983302912e-01,9.90523203545859543e-01,9.57538620867521284e-01,3.48692309668398309e+02,1.83631444257894785e+01,5.17609350971243234e-02,1.36851794630672563e+00 
1.12771560859220688e+00,1.72966372791194061e+02,3.33572295572320127e-02,5.53590829511781735e-01,9.90440728000963277e-01,9.57159503983673443e-01,3.47180211274918349e+02,1.82711647916825726e+01,5.18953451088242021e-02,1.36851794630672563e+00 
1.12790277888382229e+00,1.71705348804593598e+02,3.35910574360047814e-02,5.55735029424793248e-01,9.90356191261565377e-01,9.56770968099804331e-01,3.45652836668413556e+02,1.81782853378548523e+01,5.20321137146876056e-02,1.36851794630672563e+00 
