#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,2.99200000000000000e+12,6.84375000000000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02643252426200005e+00,7.15705492654200004e+00,4.27154045218199972e+04,3.62437343925300012e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.45568489063799996e-05,2.94085961814199991e-06,4.31270866729399985e-04,2.97400614736399987e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19911046999585835e+00,3.32489887131538664e+00,2.87101701568067830e-02,9.00024249637083051e-01,9.22508883340166563e-01,7.37308449002718858e-01,1.28733641589412020e+01,7.96782709142711099e-01,2.47999999999999991e-02,6.96282039249428308e+00 
1.19980675203510767e+00,3.30003514597501679e+00,2.88929191601996690e-02,9.00424721557229191e-01,9.21819246180359042e-01,7.36310183583878675e-01,1.27716765621822024e+01,7.91669391415343093e-01,2.48999999999999985e-02,6.96282039249428308e+00 
1.20050303407435721e+00,3.27539884546746762e+00,2.90764826566141631e-02,9.00822900069095822e-01,9.21123412416234633e-01,7.35315302292866457e-01,1.26708245700192936e+01,7.86601143610992315e-01,2.50000000000000014e-02,6.96282039249428308e+00 
1.20119931611360653e+00,3.25098744643717730e+00,2.92608632134201928e-02,9.01218780294221311e-01,9.20421317034913478e-01,7.34323832190839521e-01,1.25708007851822909e+01,7.81577490976953393e-01,2.51000000000000008e-02,6.96282039249428308e+00 
1.20189559815285607e+00,3.22679845778274910e+00,2.94460634158860736e-02,9.01612357169778389e-01,9.19712894413137305e-01,7.33335800083042999e-01,1.24715978947678092e+01,7.76597964367892524e-01,2.52000000000000002e-02,6.96282039249428308e+00 
1.20259188019210539e+00,3.20282942018593841e+00,2.96320858674925178e-02,9.02003625460495395e-01,9.18998078327548762e-01,7.32351232515447981e-01,1.23732086691585756e+01,7.71662100173473586e-01,2.52999999999999996e-02,6.96282039249428308e+00 
1.20328816223135471e+00,3.17907790564990522e+00,2.98189331902367939e-02,9.02392579770956105e-01,9.18276801966089073e-01,7.31370155770872166e-01,1.22756259609568019e+01,7.66769440247043077e-01,2.53999999999999990e-02,6.96282039249428308e+00 
1.20398444427060425e+00,3.15554151704657615e+00,3.00066080249258293e-02,9.02779214558268261e-01,9.17548997940539013e-01,7.30392595864583827e-01,1.21788427039312825e+01,7.61919531835358876e-01,2.54999999999999984e-02,6.96282039249428308e+00 
1.20468072630985379e+00,3.13221788767297582e+00,3.01951130314569126e-02,9.03163524145091712e-01,9.16814598300226602e-01,7.29418578539383300e-01,1.20828519119778957e+01,7.57111927509345306e-01,2.56000000000000012e-02,6.96282039249428308e+00 
1.20537700834910311e+00,3.10910468081637026e+00,3.03844508890847576e-02,9.03545502733018480e-01,9.16073534546924861e-01,7.28448129260164445e-01,1.19876466780931477e+01,7.52346185095860487e-01,2.57000000000000006e-02,6.96282039249428308e+00 
1.20607329038835243e+00,3.08619958932807714e+00,3.05746242966735450e-02,9.03925144416290682e-01,9.15325737650960813e-01,7.27481273207953305e-01,1.18932201733603833e+01,7.47621867610456903e-01,2.58000000000000000e-02,6.96282039249428308e+00 
1.20676957242760197e+00,3.06350033520579723e+00,3.07656359729325431e-02,9.04302443195847627e-01,9.14571138068554723e-01,7.26518035273427065e-01,1.17995656459484302e+01,7.42938543191123957e-01,2.58999999999999994e-02,6.96282039249428308e+00 
1.20746585446685151e+00,3.04100466918432355e+00,3.09574886566339018e-02,9.04677392993686436e-01,9.13809665760407785e-01,7.25558440049915987e-01,1.17066764201222551e+01,7.38295785032992313e-01,2.59999999999999988e-02,6.96282039249428308e+00 
1.20816213650610083e+00,3.01871037033447376e+00,3.11501851068111714e-02,9.05049987667524203e-01,9.13041250211555466e-01,7.24602511825890638e-01,1.16145458952653726e+01,7.33693171323988924e-01,2.61000000000000017e-02,6.96282039249428308e+00 
1.20885841854535037e+00,2.99661524567011250e+00,3.13437281029370213e-02,9.05420221025746375e-01,9.12265820452501819e-01,7.23650274576940755e-01,1.15231675449137114e+01,7.29130285181425308e-01,2.62000000000000011e-02,6.96282039249428308e+00 
1.20955470058459968e+00,2.97471712976310609e+00,3.15381204450787614e-02,9.05788086842624351e-01,9.11483305081645878e-01,7.22701751957251171e-01,1.14325349158005700e+01,7.24606714589502765e-01,2.63000000000000005e-02,6.96282039249428308e+00 
1.21025098262384923e+00,2.95301388436607581e+00,3.17333649540299315e-02,9.06153578873787335e-01,9.10693632289014232e-01,7.21756967290582585e-01,1.13426416269124513e+01,7.20122052337724416e-01,2.63999999999999999e-02,6.96282039249428308e+00 
1.21094726466309854e+00,2.93150339804280025e+00,3.19294644714166118e-02,9.06516690871929764e-01,9.09896729881306432e-01,7.20815943560764727e-01,1.12534813685554447e+01,7.15675895960194208e-01,2.64999999999999993e-02,6.96282039249428308e+00 
1.21164354670234786e+00,2.91018358580612224e+00,3.21264218597767104e-02,9.06877416602735020e-01,9.09092525308264454e-01,7.19878703401713449e-01,1.11650479014318815e+01,7.11267847675792098e-01,2.65999999999999986e-02,6.96282039249428308e+00 
1.21233982874159740e+00,2.88905238876321624e+00,3.23242400026107213e-02,9.07235749860998086e-01,9.08280945690366992e-01,7.18945269086980754e-01,1.10773350557270138e+01,7.06897514329208443e-01,2.67000000000000015e-02,6.96282039249428308e+00 
1.21303611078084694e+00,2.86810777376807424e+00,3.25229218044022703e-02,9.07591684486923955e-01,9.07461917847857569e-01,7.18015662518851405e-01,1.09903367302054438e+01,7.02564507332826049e-01,2.68000000000000009e-02,6.96282039249428308e+00 
1.21373239282009626e+00,2.84734773308105593e+00,3.27224701906069504e-02,9.07945214382584020e-01,9.06635368331102476e-01,7.17089905216998558e-01,1.09040468913170336e+01,6.98268442609432771e-01,2.69000000000000003e-02,6.96282039249428308e+00 
1.21442867485934558e+00,2.82677028403537234e+00,3.29228881076076424e-02,9.08296333528504585e-01,9.05801223452282422e-01,7.16168018306713505e-01,1.08184595723120900e+01,6.94008940535753793e-01,2.69999999999999997e-02,6.96282039249428308e+00 
1.21512495689859512e+00,2.80637346871034632e+00,3.31241785226347937e-02,9.08645036000369055e-01,9.04959409318411456e-01,7.15250022506724314e-01,1.07335688723655593e+01,6.89785625886787712e-01,2.70999999999999991e-02,6.96282039249428308e+00 
1.21582123893784444e+00,2.78615535361130462e+00,3.33263444236500186e-02,9.08991315985806847e-01,9.04109851865680936e-01,7.14335938116621327e-01,1.06493689557099973e+01,6.85598127780933431e-01,2.71999999999999985e-02,6.96282039249428308e+00 
1.21651752097709398e+00,2.76611402935596074e+00,3.35293888191913678e-02,9.09335167801247346e-01,9.03252476895117784e-01,7.13425785003906299e-01,1.05658540507771228e+01,6.81446079625895096e-01,2.73000000000000013e-02,6.96282039249428308e+00 
1.21721380301634330e+00,2.74624761036714160e+00,3.37333147381786019e-02,9.09676585908813395e-01,9.02387210109550697e-01,7.12519582590685374e-01,1.04830184493477230e+01,6.77329119065351093e-01,2.74000000000000007e-02,6.96282039249428308e+00 
1.21791008505559284e+00,2.72655423457169643e+00,3.39381252296769645e-02,9.10015564933229104e-01,9.01513977151868651e-01,7.11617349840023561e-01,1.04008565057096938e+01,6.73246887926372661e-01,2.75000000000000001e-02,6.96282039249428308e+00 
1.21860636709484238e+00,2.70703206310546296e+00,3.41438233626177312e-02,9.10352099678717108e-01,9.00632703644560162e-01,7.10719105241985671e-01,1.03193626358240564e+01,6.69199032167582253e-01,2.76000000000000030e-02,6.96282039249428308e+00 
1.21930264913409170e+00,2.68767928002412715e+00,3.43504122254740182e-02,9.10686185145857308e-01,8.99743315230514429e-01,7.09824866799381726e-01,1.02385313164987490e+01,6.65185201828036532e-01,2.76999999999999989e-02,6.96282039249428308e+00 
1.21999893117334102e+00,2.66849409201982279e+00,3.45578949258904256e-02,9.11017816548383319e-01,8.98845737615064477e-01,7.08934652013242128e-01,1.01583570845699729e+01,6.61205050976819586e-01,2.77999999999999983e-02,6.96282039249428308e+00 
1.22069521321259056e+00,2.64947472814334528e+00,3.47662745902646703e-02,9.11346989329887336e-01,8.97939896609252330e-01,7.08048477868046588e-01,1.00788345360910085e+01,6.57258237663339351e-01,2.79000000000000012e-02,6.96282039249428308e+00 
1.22139149525184010e+00,2.63061943953180233e+00,3.49755543632800855e-02,9.11673699180407304e-01,8.97025718174290332e-01,7.07166360816730455e-01,9.99995832552827757e+00,6.53344423868308710e-01,2.80000000000000006e-02,6.96282039249428308e+00 
1.22208777729108942e+00,2.61192649914156583e+00,3.51857374073873547e-02,9.11997942052869326e-01,8.96103128467191090e-01,7.06288316765495416e-01,9.92172316496449369e+00,6.49463275455401945e-01,2.81000000000000000e-02,6.96282039249428308e+00 
1.22278405933033874e+00,2.59339420148637512e+00,3.53968269022340576e-02,9.12319714179357311e-01,8.95172053887538177e-01,7.05414361058449901e-01,9.84412382330881286e+00,6.45614462123575095e-01,2.81999999999999994e-02,6.96282039249428308e+00 
1.22348034136958828e+00,2.57502086238043448e+00,3.56088260440407603e-02,9.12639012087182122e-01,8.94232421125365051e-01,7.04544508462107477e-01,9.76715512551380627e+00,6.41797657360035800e-01,2.82999999999999988e-02,6.96282039249428308e+00 
1.22417662340883782e+00,2.55680481868635834e+00,3.58217380449223494e-02,9.12955832614723350e-01,8.93284157210106566e-01,7.03678773149770120e-01,9.69081195179913735e+00,6.38012538393853412e-01,2.84000000000000016e-02,6.96282039249428308e+00 
1.22487290544808713e+00,2.53874442806781087e+00,3.60355661321532655e-02,9.13270172927015400e-01,8.92327189560588763e-01,7.02817168685826776e-01,9.61508923688184503e+00,6.34258786150196041e-01,2.85000000000000010e-02,6.96282039249428308e+00 
1.22556918748733645e+00,2.52083806874668737e+00,3.62503135473756372e-02,9.13582030531051026e-01,8.91361446036014748e-01,7.01959708009993522e-01,9.53998196921308406e+00,6.30536085205182784e-01,2.86000000000000004e-02,6.96282039249428308e+00 
1.22626546952658599e+00,2.50308413926468720e+00,3.64659835457490367e-02,9.13891403290774562e-01,8.90386854987906595e-01,7.01106403421528079e-01,9.46548519022128687e+00,6.26844123741341686e-01,2.86999999999999998e-02,6.96282039249428308e+00 
1.22696175156583531e+00,2.48548105824913046e+00,3.66825793950409651e-02,9.14198289441738310e-01,8.89403345312958948e-01,7.00257266563447334e-01,9.39159399356158886e+00,6.23182593503660565e-01,2.87999999999999992e-02,6.96282039249428308e+00 
1.22765803360508485e+00,2.46802726418285889e+00,3.69001043746570029e-02,9.14502687605395104e-01,8.88410846506757390e-01,6.99412308406778038e-01,9.31830352437148512e+00,6.19551189756220144e-01,2.88999999999999986e-02,6.96282039249428308e+00 
1.22835431564433417e+00,2.45072121517807773e+00,3.71185617746098845e-02,9.14804596803000747e-01,8.87409288718312039e-01,6.98571539234873806e-01,9.24560897853262453e+00,6.15949611239398842e-01,2.90000000000000015e-02,6.96282039249428308e+00 
1.22905059768358371e+00,2.43356138875398598e+00,3.73379548944265671e-02,9.15104016469100778e-01,8.86398602805357649e-01,6.97734968627827357e-01,9.17350560193867359e+00,6.12377560127639109e-01,2.91000000000000009e-02,6.96282039249428308e+00 
1.22974687972283303e+00,2.41654628161803764e+00,3.75582870419928216e-02,9.15400946464576482e-01,8.85378720390363028e-01,6.96902605447010881e-01,9.10198868976919861e+00,6.08834741987762995e-01,2.92000000000000003e-02,6.96282039249428308e+00 
1.23044316176208257e+00,2.39967440945069876e+00,3.77795615323345407e-02,9.15695387089224599e-01,8.84349573917198151e-01,6.96074457819776504e-01,9.03105358576951645e+00,6.05320865737828839e-01,2.93000000000000066e-02,6.96282039249428308e+00 
1.23113944380133189e+00,2.38294430669354496e+00,3.80017816863353133e-02,9.15987339093847330e-01,8.83311096708398247e-01,6.95250533124348036e-01,8.96069568153651197e+00,6.01835643606519533e-01,2.93999999999999991e-02,6.96282039249428308e+00 
1.23183572584058143e+00,2.36635452634053500e+00,3.82249508293902654e-02,9.16276803691830288e-01,8.82263223022967336e-01,6.94430837974935877e-01,8.89091041581027142e+00,5.98378791093046258e-01,2.94999999999999984e-02,6.96282039249428308e+00 
1.23253200787983075e+00,2.34990363973235539e+00,3.84490722899951953e-02,9.16563782570183783e-01,8.81205888114657721e-01,6.93615378207107502e-01,8.82169327377169310e+00,5.94950026927568598e-01,2.96000000000000013e-02,6.96282039249428308e+00 
1.23322828991908029e+00,2.33359023635364515e+00,3.86741493982715179e-02,9.16848277900028208e-01,8.80139028290663594e-01,6.92804158863445263e-01,8.75303978634588553e+00,5.91549073032112127e-01,2.97000000000000007e-02,6.96282039249428308e+00 
1.23392457195832961e+00,2.31741292363298612e+00,3.89001854844267109e-02,9.17130292346501230e-01,8.79062580970662255e-01,6.91997184179522495e-01,8.68494552951144350e+00,5.88175654481977839e-01,2.98000000000000001e-02,6.96282039249428308e+00 
1.23462085399757915e+00,2.30137032674550657e+00,3.91271838771503067e-02,9.17409829078068229e-01,8.77976484746136321e-01,6.91194457570229681e-01,8.61740612361556657e+00,5.84829499467634850e-01,2.99000000000000064e-02,6.96282039249428308e+00 
1.23531713603682847e+00,2.28546108841796425e+00,3.93551479019456918e-02,9.17686891775216340e-01,8.76880679439908772e-01,6.90395981616482413e-01,8.55041723269506448e+00,5.81510339257087394e-01,2.99999999999999989e-02,6.96282039249428308e+00 
1.23601341807607801e+00,2.26968386873615291e+00,3.95840808793983326e-02,9.17961484638515790e-01,8.75775106165819439e-01,6.89601758052340030e-01,8.48397456380316051e+00,5.78217908158703664e-01,3.00999999999999983e-02,6.96282039249428308e+00 
1.23670970011532733e+00,2.25403734495452657e+00,3.98139861233803155e-02,9.18233612396031851e-01,8.74659707388473207e-01,6.88811787752567906e-01,8.41807386634227583e+00,5.74951943484504513e-01,3.02000000000000011e-02,6.96282039249428308e+00 
1.23740598215457687e+00,2.23852021130788303e+00,4.00448669391924375e-02,9.18503280310071224e-01,8.73534426982985668e-01,6.88026070720670124e-01,8.35271093140267773e+00,5.71712185513898463e-01,3.03000000000000005e-02,6.96282039249428308e+00 
1.23810226419382619e+00,2.22313117882497702e+00,4.02767266216442557e-02,9.18770494183250630e-01,8.72399210294653504e-01,6.87244606077424214e-01,8.28788159110707667e+00,5.68498377457855475e-01,3.03999999999999999e-02,6.96282039249428308e+00 
1.23879854623307573e+00,2.20786897514395264e+00,4.05095684530730471e-02,9.19035260363874618e-01,8.71254004198473431e-01,6.86467392049944114e-01,8.22358171796124893e+00,5.65310265423514813e-01,3.04999999999999993e-02,6.96282039249428308e+00 
1.23949482827232504e+00,2.19273234432945152e+00,4.07433957013027259e-02,9.19297585750610047e-01,8.70098757158434988e-01,6.85694425961301812e-01,8.15980722421065963e+00,5.62147598379215241e-01,3.05999999999999987e-02,6.96282039249428308e+00 
1.24019111031157458e+00,2.17772004669128050e+00,4.09782116175438985e-02,9.19557477796449474e-01,8.68933419286510245e-01,6.84925704220731957e-01,8.09655406120319476e+00,5.59010128119942884e-01,3.07000000000000016e-02,6.96282039249428308e+00 
1.24088739235082390e+00,2.16283085860452351e+00,4.12140194342363111e-02,9.19814944511953336e-01,8.67757942401263027e-01,6.84161222314447426e-01,8.03381821875804825e+00,5.55897609233188317e-01,3.08000000000000010e-02,6.96282039249428308e+00 
1.24158367439007344e+00,2.14806357233097600e+00,4.14508223628352532e-02,9.20069994467765051e-01,8.66572280085999291e-01,6.83400974797090055e-01,7.97159572454077558e+00,5.52809799065205665e-01,3.09000000000000004e-02,6.96282039249428308e+00 
1.24227995642932276e+00,2.13341699584179345e+00,4.16886235915433501e-02,9.20322636796392368e-01,8.65376387746382814e-01,6.82644955283841282e-01,7.90988264344465897e+00,5.49746457687666945e-01,3.09999999999999998e-02,6.96282039249428308e+00 
1.24297623846857230e+00,2.11888995264124746e+00,4.19274262829896077e-02,9.20572881193252535e-01,8.64170222667435373e-01,6.81893156443215243e-01,7.84867507697839972e+00,5.46707347864705873e-01,3.10999999999999992e-02,6.96282039249428308e+00 
1.24367252050782162e+00,2.10448128159147929e+00,4.21672335718575181e-02,9.20820737916976051e-01,8.62953744069844264e-01,6.81145569990557531e-01,7.78796916266023054e+00,5.43692235020343140e-01,3.11999999999999986e-02,6.96282039249428308e+00 
1.24436880254707116e+00,2.09018983673815573e+00,4.24080485624642733e-02,9.21066217788971464e-01,8.61726913165499431e-01,6.80402186682269039e-01,7.72776107341852558e+00,5.40700887206288172e-01,3.13000000000000014e-02,6.96282039249428308e+00 
1.24506508458632048e+00,2.07601448713693681e+00,4.26498743262931426e-02,9.21309332192247754e-01,8.60489693212180939e-01,6.79662996310775980e-01,7.66804701699899116e+00,5.37733075070110700e-01,3.14000000000000043e-02,6.96282039249428308e+00 
1.24576136662557002e+00,2.06195411668064832e+00,4.28927138994814397e-02,9.21550093069499310e-01,8.59242049567321087e-01,6.78927987700263413e-01,7.60882323537852479e+00,5.34788571823776482e-01,3.15000000000000002e-02,6.96282039249428308e+00 
1.24645764866481934e+00,2.04800762392708746e+00,4.31365702802664272e-02,9.21788512920455272e-01,8.57983949740760976e-01,6.78197148703190256e-01,7.55008600418580045e+00,5.31867153212540633e-01,3.16000000000000031e-02,6.96282039249428308e+00 
1.24715393070406888e+00,2.03417392192737845e+00,4.33814464263915164e-02,9.22024604798498126e-01,8.56715363446430289e-01,6.77470466197601207e-01,7.49183163212875503e+00,5.28968597484196335e-01,3.16999999999999990e-02,6.96282039249428308e+00 
1.24785021274331820e+00,2.02045193805478984e+00,4.36273452524758576e-02,9.22258382306558766e-01,8.55436262652868318e-01,6.76747926085249696e-01,7.43405646042893498e+00,5.26092685358667489e-01,3.18000000000000019e-02,6.96282039249428308e+00 
1.24854649478256774e+00,2.00684061383395873e+00,4.38742696273495894e-02,9.22489859592294903e-01,8.54146621632518532e-01,6.76029513290545947e-01,7.37675686226294403e+00,5.23239199997948545e-01,3.19000000000000047e-02,6.96282039249428308e+00 
1.24924277682181706e+00,1.99333890477043796e+00,4.41222223713580372e-02,9.22719051342562713e-01,8.52846417009718194e-01,6.75315211760339706e-01,7.31992924221097407e+00,5.20407926976378832e-01,3.20000000000000007e-02,6.96282039249428308e+00 
1.24993905886106660e+00,1.97994578018051426e+00,4.43712062536378155e-02,9.22945972777191814e-01,8.51535627807313622e-01,6.74605004464549518e-01,7.26357003571254900e+00,5.17598654251250623e-01,3.21000000000000035e-02,6.96282039249428308e+00 
1.25063534090031592e+00,1.96666022302124732e+00,4.46212239893676171e-02,9.23170639642075797e-01,8.50214235491830950e-01,6.73898873397646647e-01,7.20767570852964123e+00,5.14811172133748163e-01,3.21999999999999995e-02,6.96282039249428308e+00 
1.25133162293956546e+00,1.95348122972065807e+00,4.48722782369975065e-02,9.23393068201592504e-01,8.48882224017131315e-01,6.73196799580998984e-01,7.15224275621713268e+00,5.12045273260207656e-01,3.23000000000000023e-02,6.96282039249428308e+00 
1.25202790497881478e+00,1.94040781000804730e+00,4.51243715954594213e-02,9.23613275230366515e-01,8.47539579866486759e-01,6.72498763066083138e-01,7.09726770360085180e+00,5.09300752563700887e-01,3.23999999999999982e-02,6.96282039249428308e+00 
1.25272418701806432e+00,1.92743898674437730e+00,4.53775066013627978e-02,9.23831278004392242e-01,8.46186292093008108e-01,6.71804742938565180e-01,7.04274710426316730e+00,5.06577407245932698e-01,3.25000000000000011e-02,6.96282039249428308e+00 
1.25342046905731364e+00,1.91457379575270914e+00,4.56316857261783795e-02,9.24047094291533311e-01,8.44822352358365003e-01,6.71114717323255672e-01,6.98867754003632946e+00,5.03875036749452776e-01,3.26000000000000040e-02,6.96282039249428308e+00 
1.25411675109656318e+00,1.90181128564864288e+00,4.58869113734141285e-02,9.24260742341416863e-01,8.43447754969735120e-01,6.70428663389936785e-01,6.93505562050357938e+00,5.01193442730175631e-01,3.26999999999999999e-02,6.96282039249428308e+00 
1.25481303313581249e+00,1.88915051767074815e+00,4.61431858757867241e-02,9.24472240874741891e-01,8.42062496914923853e-01,6.69746557360061057e-01,6.88187798250814708e+00,4.98532429030205393e-01,3.28000000000000028e-02,6.96282039249428308e+00 
1.25550931517506204e+00,1.87659056551097447e+00,4.64005114923921810e-02,9.24681609072022792e-01,8.40666577895601508e-01,6.69068374514321440e-01,6.82914128967026191e+00,4.95891801650965636e-01,3.28999999999999987e-02,6.96282039249428308e+00 
1.25620559721431135e+00,1.86413051514500627e+00,4.66588904058797688e-02,9.24888866561788592e-01,8.39260000358599489e-01,6.68394089201084785e-01,6.77684223191218482e+00,4.93271368726624637e-01,3.30000000000000016e-02,6.96282039249428308e+00 
1.25690187925356089e+00,1.85176946466258330e+00,4.69183247196324274e-02,9.25094033408261129e-01,8.37842769525219300e-01,6.67723674845685400e-01,6.72497752499144053e+00,4.90670940497820174e-01,3.31000000000000044e-02,6.96282039249428308e+00 
1.25759816129281021e+00,1.83950652409776061e+00,4.71788164549581251e-02,9.25297130098534759e-01,8.36414893418503946e-01,6.67057103960571385e-01,6.67354391004224734e+00,4.88090329285675584e-01,3.32000000000000003e-02,6.96282039249428308e+00 
