#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.34397011900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.34397011900000000e+09
#plnt_prms: 9.86338007087000049e+29,9.34397011900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.48463589921500017e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.39516715092900007e-02,1.09924817687999995e-02,2.57088204195999996e-04,2.39916925091700006e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46451139602668090e+00,4.15428654134353592e-01,9.67737073253073232e-02,8.16829273639199993e-01,8.52052437450195432e-01,7.75882428420311188e-01,3.52291233398531034e+00,2.52038079493888068e-01,1.59648350296928782e-01,2.49337314197939852e+00 
1.46956693973345254e+00,4.04285047233020056e-01,9.87580465822742309e-02,8.16470922241663954e-01,8.48389695517941411e-01,7.74291790238415545e-01,3.44421021863279719e+00,2.47522713687625295e-01,1.61675942405648670e-01,2.49337314197939852e+00 
1.47471119689043206e+00,3.93373641059932722e-01,1.00790424270109799e-01,8.16047169904712932e-01,8.44641828920015492e-01,7.72694953641841931e-01,3.36662137132723727e+00,2.43060927762443257e-01,1.63739114207080594e-01,2.49337314197939852e+00 
1.47994572421964632e+00,3.82692461042556831e-01,1.02871851953892188e-01,8.15557309194782643e-01,8.40808553027821648e-01,7.71091770737696081e-01,3.29015215451338960e+00,2.38652884439166935e-01,1.65838490045010251e-01,2.49337314197939852e+00 
1.48527210576010193e+00,3.72239475763400052e-01,1.05003339376543464e-01,8.15000617742269395e-01,8.36889693493739983e-01,7.69482082168367443e-01,3.21480820082674423e+00,2.34298718662200089e-01,1.67974705219056386e-01,2.49337314197939852e+00 
1.49069195334713589e+00,3.62012594528167808e-01,1.07185892944508712e-01,8.14376359581781117e-01,8.32885189159115802e-01,7.67865717594851116e-01,3.14059440209975138e+00,2.29998537517177887e-01,1.70148406176920786e-01,2.49337314197939852e+00 
1.49620690710017934e+00,3.52009665230721080e-01,1.09420514209648503e-01,8.13683786778687024e-01,8.28795094537475907e-01,7.66242496231141601e-01,3.06751490037537566e+00,2.25752420214467925e-01,1.72360250710011986e-01,2.49337314197939852e+00 
1.50181863591908060e+00,3.42228472542192963e-01,1.11708198357663782e-01,8.12922141342658389e-01,8.24619581850873362e-01,7.64612227425274349e-01,2.99557308100031694e+00,2.21560418139774590e-01,1.74610908152502242e-01,2.49337314197939852e+00 
1.50752883798913540e+00,3.32666736448172518e-01,1.14049932713914809e-01,8.12090657426957074e-01,8.20358942600885155e-01,7.62974711282138451e-01,2.92477156785556680e+00,2.17422554972659610e-01,1.76901059583876669e-01,2.49337314197939852e+00 
1.51333924129498154e+00,3.23322111154180192e-01,1.16446695277958298e-01,8.11188563810089969e-01,8.16013588659645572e-01,7.61329739322801569e-01,2.85511222076640792e+00,2.13338826873329640e-01,1.79231398035037515e-01,2.49337314197939852e+00 
1.51925160414351179e+00,3.14192184375817474e-01,1.18899453298483379e-01,8.10215086654113348e-01,8.11584052870377382e-01,7.59677095174779549e-01,2.78659613511811521e+00,2.09309202737582661e-01,1.81602628698024626e-01,2.49337314197939852e+00 
1.52526771569595865e+00,3.05274477025977431e-01,1.21409161900578086e-01,8.09169452531347644e-01,8.07070989151077223e-01,7.58016555287463478e-01,2.71922364368723990e+00,2.05333624519331737e-01,1.84015469139415994e-01,2.49337314197939852e+00 
1.53138939650932149e+00,2.96566443307418992e-01,1.23976762777382510e-01,8.08050891708566810e-01,8.02475172099301193e-01,7.56347889666771023e-01,2.65299432068191265e+00,2.01412007619658467e-01,1.86470649517473275e-01,2.49337314197939852e+00 
1.53761849908729031e+00,2.88065471214885238e-01,1.26603182958176463e-01,8.06858641674892407e-01,7.97797496100288606e-01,7.54670862623043281e-01,2.58790698796825058e+00,1.97544241340887189e-01,1.88968912803097605e-01,2.49337314197939852e+00 
1.54395690844083866e+00,2.79768883446822714e-01,1.29289333664799055e-01,8.05591950896661801e-01,7.93038973944910075e-01,7.52985233526238695e-01,2.52395972344381647e+00,1.93730189403720610e-01,1.91511015004662388e-01,2.49337314197939852e+00 
1.55040654265865396e+00,2.71673938722688912e-01,1.32036109267999052e-01,8.04250082779515596e-01,7.88200734968054761e-01,7.51290757562594669e-01,2.46114987150340792e+00,1.89969690525039897e-01,1.94097725396792070e-01,2.49337314197939852e+00 
1.55696935348757726e+00,2.63777833497880365e-01,1.34844386354857709e-01,8.02832319814886120e-01,7.83284022722039008e-01,7.49587186487129631e-01,2.39947405552750803e+00,1.86262559053561816e-01,1.96729826753155201e-01,2.49337314197939852e+00 
1.56364732692322739e+00,2.56077704064503697e-01,1.37715022917815316e-01,8.01337967885033198e-01,7.78290192203352049e-01,7.47874269366632261e-01,2.33892819230957416e+00,1.82608585660154976e-01,1.99408115583341594e-01,2.49337314197939852e+00 
1.57044248381099161e+00,2.48570629022593220e-01,1.40648857675066269e-01,7.99766360697809486e-01,7.73220706654503487e-01,7.46151753308126109e-01,2.27950750832512883e+00,1.79007538079252515e-01,2.02133402373897764e-01,2.49337314197939852e+00 
1.57735688045755906e+00,2.41253632103026916e-01,1.43646709531158212e-01,7.98116864319520891e-01,7.68077133965886283e-01,7.44419384168205300e-01,2.22120655773376452e+00,1.75459161897479454e-01,2.04906511833590793e-01,2.49337314197939852e+00 
1.58439260925318903e+00,2.34123685320289099e-01,1.46709377185562956e-01,7.96388881771624479e-01,7.62861142705334117e-01,7.42676907239089634e-01,2.16401924199438511e+00,1.71963181385315661e-01,2.07728283142976394e-01,2.49337314197939852e+00 
1.59155179930489510e+00,2.27177712430459755e-01,1.49837638895771175e-01,7.94581857654662049e-01,7.57574497805446501e-01,7.40924067907742900e-01,2.10793883096476709e+00,1.68519300367366759e-01,2.10599570208346243e-01,2.49337314197939852e+00 
1.59883661708074287e+00,2.20412592667370455e-01,1.53032252400122942e-01,7.92695282760805697e-01,7.52219055940728687e-01,7.39160612284926133e-01,2.05295798534870633e+00,1.65127203126605171e-01,2.13521241920131999e-01,2.49337314197939852e+00 
1.60624926706545113e+00,2.13825164727799777e-01,1.56293955004128765e-01,7.90728698634781124e-01,7.46796760628154588e-01,7.37386287801601981e-01,1.99906878034779312e+00,1.61786555337779109e-01,2.16494182415842867e-01,2.49337314197939852e+00 
1.61379199242750127e+00,2.07412230974878875e-01,1.59623463832489404e-01,7.88681702041767907e-01,7.41309637085877937e-01,7.35600843770664148e-01,1.94626273037013275e+00,1.58497005025063031e-01,2.19519291347617995e-01,2.49337314197939852e+00 
1.62146707569794812e+00,2.01170561827579725e-01,1.63021476247394242e-01,7.86553949300230815e-01,7.35759786885525457e-01,7.33804031912516308e-01,1.89453081464531459e+00,1.55258183538952099e-01,2.22597484154473169e-01,2.49337314197939852e+00 
1.62927683946114588e+00,1.95096900303239590e-01,1.66488670432005992e-01,7.84345160437546762e-01,7.30149382433783134e-01,7.31995606843570790e-01,1.84386350359338480e+00,1.52069706547369593e-01,2.25729692339325133e-01,2.49337314197939852e+00 
1.63722364705759382e+00,1.89187966679553787e-01,1.70025706136338162e-01,7.82055123126798368e-01,7.24480661318875674e-01,7.30175326527258473e-01,1.79425078579565223e+00,1.48931175035974611e-01,2.28916863750876914e-01,2.49337314197939852e+00 
1.64530990329911520e+00,1.83440463242324769e-01,1.73633225581035944e-01,7.79683696364228296e-01,7.18755920557044736e-01,7.28342952687634493e-01,1.74568219541666991e+00,1.45842176312715260e-01,2.32159962870450348e-01,2.49337314197939852e+00 
1.65353805519658503e+00,1.77851079085487834e-01,1.77311854512903211e-01,7.77230813848620694e-01,7.12977510773302403e-01,7.26498251186124766e-01,1.69814683992972015e+00,1.42802285011778635e-01,2.35459971103850085e-01,2.49337314197939852e+00 
1.66191059270042962e+00,1.72416494930501346e-01,1.81062203404421529e-01,7.74696487026262037e-01,7.07147830349570183e-01,7.24640992362371561e-01,1.65163342800229018e+00,1.39811064092225240e-01,2.38817887078351193e-01,2.49337314197939852e+00 
1.67043004945411999e+00,1.67133387933107808e-01,1.84884868787987267e-01,7.72080807768154465e-01,7.01269319571900640e-01,7.22770951340508061e-01,1.60613029740357516e+00,1.36868065826783958e-01,2.42234726944897172e-01,2.49337314197939852e+00 
1.67909900356088437e+00,1.61998436446677024e-01,1.88780434714205275e-01,7.69383950649756621e-01,6.95344454806799739e-01,7.20887908302512037e-01,1.56162544280252158e+00,1.33972832776495465e-01,2.45711524685600563e-01,2.49337314197939852e+00 
1.68792007836388036e+00,1.57008324712828717e-01,1.92749474322332498e-01,7.66606174807662466e-01,6.89375742734804287e-01,7.18991648730553545e-01,1.51810654333237771e+00,1.31124898747139146e-01,2.49249332426640630e-01,2.49337314197939852e+00 
1.69689594324005233e+00,1.52159747451768329e-01,1.96792551509886976e-01,7.63747825352254495e-01,6.83365714667445445e-01,7.17081963620468277e-01,1.47556098980604888e+00,1.28323789723658099e-01,2.52849220756650617e-01,2.49337314197939852e+00 
1.70602931440792061e+00,1.47449414326709549e-01,2.00910222687561868e-01,7.60809334320386887e-01,6.77316920971583802e-01,7.15158649668647062e-01,1.43397591147543269e+00,1.25569024779093180e-01,2.56512279050692182e-01,2.49337314197939852e+00 
1.71532295574954752e+00,1.42874054258880417e-01,2.05103038604913218e-01,7.57791221157492201e-01,6.71231925622879255e-01,7.13221509434742051e-01,1.39333820223736748e+00,1.22860116954857948e-01,2.60239615799915835e-01,2.49337314197939852e+00 
1.72477967964692480e+00,1.38430419571882679e-01,2.09371546231841649e-01,7.54694092724064958e-01,6.65113300907896110e-01,7.11270351482649166e-01,1.35363454619866630e+00,1.20196574109525431e-01,2.64032358947004497e-01,2.49337314197939852e+00 
1.73440234783303926e+00,1.34115289946544258e-01,2.13716290680683790e-01,7.51518642827140981e-01,6.58963622292066176e-01,7.09304990502237831e-01,1.31485144252267849e+00,1.17577899733639482e-01,2.67891656227505104e-01,2.49337314197939852e+00 
1.74419387225787004e+00,1.29925476169867687e-01,2.18137817153744001e-01,7.48265651283066102e-01,6.52785463468488647e-01,7.07325247414272051e-01,1.27697522949000875e+00,1.15003593728425016e-01,2.71818675517148056e-01,2.49337314197939852e+00 
1.75415721596958729e+00,1.25857823664166951e-01,2.22636672901364546e-01,7.44935982523410645e-01,6.46581391600335675e-01,7.05330949460894474e-01,1.23999210771602830e+00,1.12473153146623400e-01,2.75814605185263295e-01,2.49337314197939852e+00 
1.76429539401120805e+00,1.21909215785002092e-01,2.27213409176107634e-01,7.41530583761234374e-01,6.40353962767517992e-01,7.03321930283946184e-01,1.20388816247779085e+00,1.09986072894041997e-01,2.79880654454396138e-01,2.49337314197939852e+00 
1.77461147433299038e+00,1.18076576879002498e-01,2.31868583169329290e-01,7.38050482739928349e-01,6.34105717626219367e-01,7.01298029993263961e-01,1.16864938511254568e+00,1.07541846390754592e-01,2.84018053766234735e-01,2.49337314197939852e+00 
1.78510857872083673e+00,1.14356875095115454e-01,2.36602759917313638e-01,7.34496785091463433e-01,6.27839177287998540e-01,6.99259095226942518e-01,1.13426169345933925e+00,1.05139966191235557e-01,2.88228055153958496e-01,2.49337314197939852e+00 
1.79578988374098891e+00,1.10747124945180825e-01,2.41416514165206819e-01,7.30870671334977740e-01,6.21556839423347829e-01,6.97204979205377273e-01,1.10071095132399788e+00,1.02779924563041830e-01,2.92511932621120407e-01,2.49337314197939852e+00 
1.80665862170129943e+00,1.07244389612000557e-01,2.46310432178204947e-01,7.27173393550153535e-01,6.15261174592936277e-01,6.95135541780722344e-01,1.06798298695606375e+00,1.00461214023973108e-01,2.96870982527177363e-01,2.49337314197939852e+00 
1.81771808162937143e+00,1.03845783005216075e-01,2.51285113490789025e-01,7.23406271762719433e-01,6.08954622808225321e-01,6.93050649483199943e-01,1.03606361053393625e+00,9.81833278379384139e-02,3.01306523979786578e-01,2.49337314197939852e+00 
1.82897161026786503e+00,1.00548471567317457e-01,2.56341172586221744e-01,7.19570690081625775e-01,6.02639590321757734e-01,6.90950175565508640e-01,1.00493863066155109e+00,9.59457604700370975e-02,3.05819899233985337e-01,2.49337314197939852e+00 
1.84042261308726562e+00,9.73496758339578855e-02,2.61479240500006149e-01,7.15668092628953367e-01,5.96318446646161293e-01,6.88834000046377848e-01,9.74593869886300701e-01,9.37480080016170891e-02,3.10412474098375690e-01,2.49337314197939852e+00 
1.85207455531642440e+00,9.42466717544343663e-02,2.66699966342511363e-01,7.11699979304419195e-01,5.89993521799790366e-01,6.86702009754129650e-01,9.45015179253625104e-01,9.15895685063060350e-02,3.15085638348436059e-01,2.49337314197939852e+00 
1.86393096299118599e+00,9.12367917797010930e-02,2.72004018737477427e-01,7.07667901426459856e-01,5.83667103775934781e-01,6.84554098370921627e-01,9.16188451918690583e-01,8.94699423882174411e-02,3.19840806147086987e-01,2.49337314197939852e+00 
1.87599542402141317e+00,8.83174257266103324e-02,2.77392087174570756e-01,7.03573457291325033e-01,5.77341436231668115e-01,6.82390166478179738e-01,8.88099635839934565e-01,8.73886326837170352e-02,3.24679416472635596e-01,2.49337314197939852e+00 
1.88827158927673722e+00,8.54860214282110870e-02,2.82864883275571299e-01,6.99418287690438234e-01,5.71018716391652359e-01,6.80210121603563977e-01,8.60734745582875216e-01,8.53451453282885186e-02,3.29602933554229982e-01,2.49337314197939852e+00 
1.90076317369136261e+00,8.27400851808874210e-02,2.88423141975087394e-01,6.95204071424546211e-01,5.64701093161579903e-01,6.78013878269669190e-01,8.34079873265596072e-01,8.33389893901684969e-02,3.34612847314955220e-01,2.49337314197939852e+00 
1.91347395738825177e+00,8.00771819998864764e-02,2.94067622617900037e-01,6.90932520850940701e-01,5.58390665445395507e-01,6.75801358044532896e-01,8.08121198679698449e-01,8.13696772725252399e-02,3.39710673822703091e-01,2.49337314197939852e+00 
1.92640778682304759e+00,7.74949356953683055e-02,2.99799109976132072e-01,6.86605377497366609e-01,5.52089480659986087e-01,6.73572489593907697e-01,7.82844998622274413e-01,7.94367248860325809e-02,3.44897955748956653e-01,2.49337314197939852e+00 
1.93956857594805854e+00,7.49910287815298698e-02,3.05618415190370085e-01,6.82224407773225905e-01,5.45799533440673557e-01,6.71327208735163272e-01,7.58237655475755057e-01,7.75396517937511770e-02,3.50176262835621976e-01,2.49337314197939852e+00 
1.95296030739667592e+00,7.25632022315990943e-02,3.11526376639683744e-01,6.77791398805398737e-01,5.39522764530536048e-01,6.69065458492596465e-01,7.34285665073177496e-01,7.56779813302573129e-02,3.55547192370054332e-01,2.49337314197939852e+00 
1.96658703368857224e+00,7.02092550915987546e-02,3.17523860746125541e-01,6.73308154422550542e-01,5.33261059846370622e-01,6.66787189153870918e-01,7.10975643886764375e-01,7.38512406969769747e-02,3.61012369668418320e-01,2.49337314197939852e+00 
1.98045287845604778e+00,6.79270439657338188e-02,3.23611762719801466e-01,6.68776491308223031e-01,5.27016249713930351e-01,6.64492358327250843e-01,6.88294335577580574e-01,7.20589610356731497e-02,3.66573448567530824e-01,2.49337314197939852e+00 
1.99456203769189999e+00,6.57144823860900812e-02,3.29791007250952062e-01,6.64198235339418575e-01,5.20790108264955531e-01,6.62180930999265449e-01,6.66228616943596363e-01,7.03006774820129077e-02,3.72232111925335118e-01,2.49337314197939852e+00 
2.00891878101918531e+00,6.35695400790505655e-02,3.36062549155690615e-01,6.59575218123839235e-01,5.14584352988441851e-01,6.59852879592411234e-01,6.44765503302747622e-01,6.85759292011015320e-02,3.77990072130155508e-01,2.49337314197939852e+00 
2.02352745298326653e+00,6.14902421404560987e-02,3.42427373982130079e-01,6.54909273745499343e-01,5.08400644428550375e-01,6.57508184022494224e-01,6.23892153346561673e-01,6.68842594068172619e-02,3.83849071618889925e-01,2.49337314197939852e+00 
2.03839247436653137e+00,5.94746681310768660e-02,3.48886498583579230e-01,6.50202235725150124e-01,5.02240586021563296e-01,6.55146831755208603e-01,6.03595873498736113e-01,6.52252153667184087e-02,3.89810883404294706e-01,2.49337314197939852e+00 
2.05351834352617901e+00,5.75209511034294602e-02,3.55440971665341332e-01,6.45455934198883696e-01,4.96105724064314579e-01,6.52768817861558492e-01,5.83864121811677683e-01,6.35983483942194477e-02,3.95877311611522453e-01,2.49337314197939852e+00 
2.06890963775548808e+00,5.56272765703899399e-02,3.62091874311400219e-01,6.40672193315453553e-01,4.89997547806576839e-01,6.50374145071744292e-01,5.64684511432523961e-01,6.20032138296528201e-02,4.02050192024074826e-01,2.49337314197939852e+00 
2.08457101466896244e+00,5.37918814254267491e-02,3.68840320496953811e-01,6.35852828850295260e-01,4.83917489659959899e-01,6.47962823827154533e-01,5.46044813668594364e-01,6.04393710117454019e-02,4.08331392639335045e-01,2.49337314197939852e+00 
2.10050721361179349e+00,5.20130528236214737e-02,3.75687457592369489e-01,6.30999646031961570e-01,4.77866925515968655e-01,6.45534872330129739e-01,5.27932960680580710e-01,5.89063832409469981e-02,4.14722814233850323e-01,2.49337314197939852e+00 
2.11672305709404807e+00,5.02891270319751060e-02,3.82634466863690403e-01,6.26114437574726845e-01,4.71847175165984845e-01,6.43090316591195976e-01,5.10337047830152213e-01,5.74038177359553134e-02,4.21226390938531259e-01,2.49337314197939852e+00 
2.13322345225002508e+00,4.86184882568157298e-02,3.89682563974361795e-01,6.21198981909450554e-01,4.65859502816055482e-01,6.40629190473489984e-01,4.93245335706966770e-01,5.59312455846840625e-02,4.27844090823947587e-01,2.49337314197939852e+00 
2.15001339232322186e+00,4.69995674554504334e-02,3.96832999492341021e-01,6.16255041603433806e-01,4.59905117689522913e-01,6.38151535734137965e-01,4.76646251858482140e-01,5.44882416908277212e-02,4.34577916495891614e-01,2.49337314197939852e+00 
2.16709795817735618e+00,4.54308411385357797e-02,4.04087059406266991e-01,6.11284361958925548e-01,4.53985174710674844e-01,6.35657402062374977e-01,4.60528392244335616e-01,5.30743847170788152e-02,4.41429905701394787e-01,2.49337314197939852e+00 
2.18448231983390695e+00,4.39108301689956765e-02,4.11446065653860826e-01,6.06288669779144973e-01,4.48100775262767204e-01,6.33146847114228084e-01,4.44880522435545100e-01,5.16892570259629147e-02,4.48402131945377536e-01,2.49337314197939852e+00 
2.20217173803662947e+00,4.24380985626901103e-02,4.18911376665248969e-01,6.01269672290141277e-01,4.42252968013945091e-01,6.30619936543613702e-01,4.29691578577298228e-01,5.03324446191647026e-02,4.55496705118119627e-01,2.49337314197939852e+00 
2.22017156584353081e+00,4.10112522954422798e-02,4.26484387923442010e-01,5.96229056206504682e-01,4.36442749804772434e-01,6.28076744029733347e-01,4.14950668132693934e-01,4.90035370761317118e-02,4.62715772133741765e-01,2.49337314197939852e+00 
2.23848725024677808e+00,3.96289381204675412e-02,4.34166532543768968e-01,5.91168486928846826e-01,4.30671066591278850e-01,6.25517351300673097e-01,4.00647070423481022e-01,4.77021274926590286e-02,4.70061517579891508e-01,2.49337314197939852e+00 
2.25712433382102828e+00,3.82898423997179022e-02,4.41959281873670673e-01,5.86089607861053352e-01,4.24938814437634371e-01,6.22941848153143685e-01,3.86770236982598381e-01,4.64278124200793729e-02,4.77536164378827788e-01,2.49337314197939852e+00 
2.27608845640069068e+00,3.69926899521609079e-02,4.49864146113905683e-01,5.80994039835554865e-01,4.19246840552769506e-01,6.20350332468315946e-01,3.73309791732151841e-01,4.51801918056071311e-02,4.85141974460108871e-01,2.49337314197939852e+00 
2.29538535678661537e+00,3.57362429215566171e-02,4.57882674961900993e-01,5.75883380635245135e-01,4.13595944365480694e-01,6.17742910223730290e-01,3.60255530999406604e-01,4.39588689343164210e-02,4.92881249445081826e-01,2.49337314197939852e+00 
2.31313505822469923e+00,3.46336070294765222e-02,4.65236387939122920e-01,5.71247989427020486e-01,4.08519485435781204e-01,6.15370282563823645e-01,3.48787074775115391e-01,4.28762814848851342e-02,5.00000000000000000e-01,2.49337314197939852e+00 
2.33088475966276665e+00,3.35788022096524946e-02,4.72569487558541279e-01,5.66674725175777327e-01,4.03555637577778847e-01,6.13021871848604905e-01,3.37805992830056023e-01,4.18309023160474830e-02,5.07118750554911513e-01,2.49337314197939852e+00 
2.35018166004869133e+00,3.24831466459952062e-02,4.80518829973521411e-01,5.61772527053730375e-01,3.98282840512348968e-01,6.10495739361546108e-01,3.26389825808541201e-01,4.07345969805366984e-02,5.14858025539884689e-01,2.49337314197939852e+00 
2.36914578262835374e+00,3.14552211451281788e-02,4.88308226292419267e-01,5.57024698550186548e-01,3.93222444293597317e-01,6.08039964002451194e-01,3.15671113789297075e-01,3.96960768377354195e-02,5.22463835621165718e-01,2.49337314197939852e+00 
2.38778286620260483e+00,3.04894213601589713e-02,4.95941648504327648e-01,5.52425289751315884e-01,3.88362801976793404e-01,6.05651910119680226e-01,3.05593619958759000e-01,3.87112213383437112e-02,5.29938482420102330e-01,2.49337314197939852e+00 
2.40609855060585209e+00,2.95807212595259293e-02,5.03422933381948878e-01,5.47968584436882455e-01,3.83693075272557971e-01,6.03329078401474983e-01,2.96106704452432368e-01,3.77762815281148592e-02,5.37284227866252073e-01,2.49337314197939852e+00 
