#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 1.01196089925699994e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,1.24767688660000005e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.45364293336099970e-01,6.09028230540299975e-02,4.05983840065700027e-03,2.39192797378999997e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
3.03427559456745755e+00,1.56880584848778593e-01,4.34509909645274084e-01,3.42773850996222151e-01,8.78896269494431115e-01,8.37913618189950804e-01,2.24150146279481977e+00,1.48563513130122365e-01,5.58570094298599384e-01,3.16437951193745093e+00 
3.05595788882536956e+00,1.52332920362933222e-01,4.41153435813442851e-01,3.43633787303363802e-01,8.76321574037861706e-01,8.36812612161136338e-01,2.19619679488615649e+00,1.45843045076455902e-01,5.65422083504102835e-01,3.16437951193745093e+00 
3.07726626881862764e+00,1.48048410741784819e-01,4.47655123572984814e-01,3.44449348916143594e-01,8.73789146589260990e-01,8.35742480929388076e-01,2.15307099794928147e+00,1.43249224551892179e-01,5.72155909176046973e-01,3.16437951193745093e+00 
3.09820718275218976e+00,1.44006702332868913e-01,4.54018135194730277e-01,3.45223051119508850e-01,8.71298946950128883e-01,8.34701967420173441e-01,2.11198195372543918e+00,1.40773920212649173e-01,5.78773609061463246e-01,3.16437951193745093e+00 
3.11878696763079688e+00,1.40189398610795518e-01,4.60245589550369649e-01,3.45957251877754113e-01,8.68850856332748722e-01,8.33689889555250585e-01,2.07279930228571185e+00,1.38409671684145197e-01,5.85277185766144514e-01,3.16437951193745093e+00 
3.13901185117663584e+00,1.36579837240869251e-01,4.66340557724561733e-01,3.46654162529529297e-01,8.66444686528090813e-01,8.32705134283421744e-01,2.03540326934863369e+00,1.36149622324610142e-01,5.91668607360659848e-01,3.16437951193745093e+00 
3.15888795371393449e+00,1.33162896296792482e-01,4.72306059484058460e-01,3.47315857714003418e-01,8.64080188191825527e-01,8.31746652189932045e-01,1.99968362985271075e+00,1.33987459866768549e-01,5.97949807975920122e-01,3.16437951193745093e+00 
3.17842129002105533e+00,1.29924825350310108e-01,4.78145060484975792e-01,3.47944284584670138e-01,8.61757058324920000e-01,8.30813452619952209e-01,1.96553878977686369e+00,1.31917363886208561e-01,6.04122688388472606e-01,3.16437951193745093e+00 
3.19761777115064660e+00,1.26853097845724294e-01,4.83860470115045016e-01,3.48541271363158101e-01,8.59474947020152702e-01,8.29904599259589593e-01,1.93287497086044091e+00,1.29933959201826099e-01,6.10189116595700409e-01,3.16437951193745093e+00 
3.21648320621840922e+00,1.23936281744137844e-01,4.89455139881294410e-01,3.49108535281601406e-01,8.57233463540708507e-01,8.29019206124809394e-01,1.90160548510059191e+00,1.28032274444768945e-01,6.16150928381105301e-01,3.16437951193745093e+00 
3.23502330416101191e+00,1.21163925894663863e-01,4.94931862265410694e-01,3.49647689958595853e-01,8.55032181791932300e-01,8.28156433914652879e-01,1.87165008777519937e+00,1.26207705142206222e-01,6.22009927869839663e-01,3.16437951193745093e+00 
3.25324367546369686e+00,1.18526459981380047e-01,5.00293369979284974e-01,3.50160252250487525e-01,8.52870645242411962e-01,8.27315486690355151e-01,1.84293439931602565e+00,1.24455980754715312e-01,6.27767888074660108e-01,3.16437951193745093e+00 
3.27114983385808511e+00,1.16015106220485761e-01,5.05542335562136347e-01,3.50647648616689733e-01,8.50748371345886434e-01,8.26495608846498642e-01,1.81538938768976221e+00,1.22773135184133436e-01,6.33426551432464624e-01,3.16437951193745093e+00 
3.28874719799070503e+00,1.13621801253907875e-01,5.10681371268338458e-01,3.51111221034886456e-01,8.48664855511059302e-01,8.25696082344284599e-01,1.78895090407511637e+00,1.21155480334805166e-01,6.38987630331577350e-01,3.16437951193745093e+00 
3.30604109306275307e+00,1.11339126913155381e-01,5.15713029201787854e-01,3.51552232499338591e-01,8.46619574662277552e-01,8.24916224180452073e-01,1.76355926558559695e+00,1.19599582367272722e-01,6.44452807629941171e-01,3.16437951193745093e+00 
3.32303675244157093e+00,1.09160248718331340e-01,5.20639801658490442e-01,3.51971872133050812e-01,8.44611990430191750e-01,8.24155384068378627e-01,1.73915887960776616e+00,1.18102240331244251e-01,6.49823737164373583e-01,3.16437951193745093e+00 
3.33973931924432943e+00,1.07078861138193399e-01,5.25464121644116711e-01,3.52371259942271253e-01,8.42641552007970529e-01,8.23412942310532747e-01,1.71569790502609321e+00,1.16660466905480431e-01,6.55102044251039128e-01,3.16437951193745093e+00 
3.35615384789440974e+00,1.05089138773152013e-01,5.30188363537701268e-01,3.52751451239673497e-01,8.40707698705371209e-01,8.22688307843755129e-01,1.69312794620693663e+00,1.15271471007175608e-01,6.60289326177292746e-01,3.16437951193745093e+00 
3.37228530565093942e+00,1.03185692738315099e-01,5.34814843876500690e-01,3.53113440760596919e-01,8.38809862229970449e-01,8.21980916440870901e-01,1.67140377613118041e+00,1.13932642063400189e-01,6.65387152685040784e-01,3.16437951193745093e+00 
3.38813857411195141e+00,1.01363531621560782e-01,5.39345822240371087e-01,3.53458166494891535e-01,8.36947468722116006e-01,8.21290229053918464e-01,1.65048308551054057e+00,1.12641535762975656e-01,6.70397066445765910e-01,3.16437951193745093e+00 
3.40371845069162360e+00,9.96180264749828570e-02,5.43783502216947601e-01,3.53786513255217150e-01,8.35119940567653596e-01,8.20615730285848777e-01,1.63032625510735740e+00,1.11395861129412951e-01,6.75320583527360463e-01,3.16437951193745093e+00 
3.41902965007203852e+00,9.79448793692352243e-02,5.48130032431440539e-01,3.54099316001075082e-01,8.33326698010203648e-01,8.19956926978933631e-01,1.61089614881083532e+00,1.10193468774790235e-01,6.80159193852909127e-01,3.16437951193745093e+00 
3.43407680562991446e+00,9.63400951012336609e-02,5.52387507627079888e-01,3.54397362936393179e-01,8.31567160582684539e-01,8.19313346909343765e-01,1.59215792531173461e+00,1.09032340211122167e-01,6.84914361651560166e-01,3.16437951193745093e+00 
3.44886447083872438e+00,9.47999556979558788e-02,5.56557969784166384e-01,3.54681398397140024e-01,8.29840748375897386e-01,8.18684537578440397e-01,1.57407886646886452e+00,1.07910578110256256e-01,6.89587525901620535e-01,3.16437951193745093e+00 
3.46339712064663985e+00,9.33209974040452583e-02,5.60643409267366000e-01,3.54952125544197805e-01,8.28146883160274960e-01,8.18070065092282861e-01,1.55662822067970841e+00,1.06826397415934360e-01,6.94180100766010888e-01,3.16437951193745093e+00 
3.47767915283071272e+00,9.18999898796838272e-02,5.64645765992349835e-01,3.55210208875570421e-01,8.26484989375349088e-01,8.17469513121704572e-01,1.53977705975872747e+00,1.05778117222650320e-01,6.98693476020209814e-01,3.16437951193745093e+00 
3.49171488932769902e+00,9.05339173686813548e-02,5.68566930604158083e-01,3.55456276570942253e-01,8.24854495000088117e-01,8.16882481936068161e-01,1.52349814799413963e+00,1.04764153345537903e-01,7.03129017472819196e-01,3.16437951193745093e+00 
3.50550857754193856e+00,8.92199616257149525e-02,5.72408745660775153e-01,3.55690922680617527e-01,8.23254832315985396e-01,8.16308587504481320e-01,1.50776582220058120e+00,1.03783011513933640e-01,7.07488067378876262e-01,3.16437951193745093e+00 
3.51906439163067741e+00,8.79554864167973321e-02,5.76173006816374067e-01,3.55914709169964261e-01,8.21685438573630522e-01,8.15747460658856505e-01,1.49255588171377873e+00,1.02833281128633866e-01,7.11771944846038451e-01,3.16437951193745093e+00 
3.53238643376721795e+00,8.67380234289106961e-02,5.79861463999529536e-01,3.56128167829648956e-01,8.20145756572459028e-01,8.15198746313732459e-01,1.47784548738660337e+00,1.01913629529348945e-01,7.15981946233761990e-01,3.16437951193745093e+00 
3.54547873538230451e+00,8.55652594437761732e-02,5.83475822582437242e-01,3.56331802061174985e-01,8.18635235162433750e-01,8.14662102738253902e-01,1.46361306874564079e+00,1.01022796724561742e-01,7.20119345545600753e-01,3.16437951193745093e+00 
3.55834525838407645e+00,8.44350246473447863e-02,5.87017744537803421e-01,3.56526088546523512e-01,8.17153329675568418e-01,8.14137200876134726e-01,1.44983823855554195e+00,1.00159590541033711e-01,7.24185394814733430e-01,3.16437951193745093e+00 
3.57098989635700237e+00,8.33452819611096019e-02,5.90488849580644626e-01,3.56711478810039062e-01,8.15699502294430556e-01,8.13623723709812285e-01,1.43650171411621463e+00,9.93228821546428275e-02,7.28181324482848447e-01,3.16437951193745093e+00 
3.58341647574013367e+00,8.22941172940626908e-02,5.93890716292698739e-01,3.56888400680092865e-01,8.14273222364075955e-01,8.13121365665347540e-01,1.42358524468695968e+00,9.85116019681752386e-02,7.32108343772492010e-01,3.16437951193745093e+00 
3.59562875698502538e+00,8.12797306252740631e-02,5.97224883227576719e-01,3.57057259657497517e-01,8.12873966653236857e-01,8.12629832054931223e-01,1.41107154449278616e+00,9.77247358051772791e-02,7.35967641052992505e-01,3.16437951193745093e+00 
3.60763043569371433e+00,8.03004278368729257e-02,6.00492849995156841e-01,3.57218440197129450e-01,8.11501219570021415e-01,8.12148838554138219e-01,1.39894423082245245e+00,9.69613213920665906e-02,7.39760384200081278e-01,3.16437951193745093e+00 
3.61942514373704904e+00,7.93546132258479697e-02,6.03696078324013841e-01,3.57372306908738280e-01,8.10154473336876624e-01,8.11678110711320455e-01,1.38718776677619737e+00,9.62204451034571889e-02,7.43487720949304931e-01,3.16437951193745093e+00 
3.63101645035374698e+00,7.84407826306874612e-02,6.06835993100973137e-01,3.57519205682482633e-01,8.08833228129098303e-01,8.11217383486756649e-01,1.37578740826411150e+00,9.55012389480972834e-02,7.47150779243346608e-01,3.16437951193745093e+00 
3.64240786323049326e+00,7.75575171156040050e-02,6.09913983387096126e-01,3.57659464744324362e-01,8.07536992180764135e-01,8.10766400819378452e-01,1.36472915489457525e+00,9.48028777750055673e-02,7.50750667573356512e-01,3.16437951193745093e+00 
3.65360282956341464e+00,7.67034771610310140e-02,6.12931403409616049e-01,3.57793395646039791e-01,8.06265281861581640e-01,8.10324915219080566e-01,1.35399970442650464e+00,9.41245766813401247e-02,7.54288475314396800e-01,3.16437951193745093e+00 
3.66460473710124690e+00,7.58773973143442304e-02,6.15889573529509460e-01,3.57921294194258555e-01,8.05017621727809884e-01,8.09892687382785970e-01,1.34358641048985872e+00,9.34655886052779411e-02,7.57765273055100108e-01,3.16437951193745093e+00 
3.67541691517051605e+00,7.50780812594304542e-02,6.18789781184545751e-01,3.58043441322623390e-01,8.03793544550102101e-01,8.09469485832591262e-01,1.33347724330636641e+00,9.28252020887429113e-02,7.61182112921646059e-01,3.16437951193745093e+00 
3.68604263568303514e+00,7.43043972678777975e-02,6.21633281807773774e-01,3.58160103910865890e-01,8.02592591320841486e-01,8.09055086574451354e-01,1.32366075316713339e+00,9.22027391962206705e-02,7.64540028896147250e-01,3.16437951193745093e+00 
3.69648511412603131e+00,7.35552739982498621e-02,6.24421299721523271e-01,3.58271535554323672e-01,8.01414311243290878e-01,8.08649272775990635e-01,1.31412603644591308e+00,9.15975535771529209e-02,7.67840037129547404e-01,3.16437951193745093e+00 
3.70674751053519103e+00,7.28296966131977697e-02,6.27155029007081866e-01,3.58377977287169913e-01,8.00258261704650864e-01,8.08251834462138219e-01,1.30486270394679216e+00,9.10090286605342719e-02,7.71083136249120615e-01,3.16437951193745093e+00 
3.71683293045093865e+00,7.21267031870939379e-02,6.29835634350293549e-01,3.58479658262395362e-01,7.99124008234913585e-01,8.07862568227388222e-01,1.29586085140293816e+00,9.04365759713480072e-02,7.74270307660672508e-01,3.16437951193745093e+00 
3.72674442585820698e+00,7.14453813794959786e-02,6.32464251863377847e-01,3.58576796391365971e-01,7.98011124453218756e-01,8.07481276963581074e-01,1.28711103195927445e+00,8.98796335593957108e-02,7.77402515845524444e-01,3.16437951193745093e+00 
3.73648499611001261e+00,7.07848653520878474e-02,6.35041989883334823e-01,3.58669598945581647e-01,7.96919192003247678e-01,8.07107769602186664e-01,1.27860423048649041e+00,8.93376645318973289e-02,7.80480708652379507e-01,3.16437951193745093e+00 
3.74605758883510109e+00,7.01443329088467377e-02,6.37569929747336950e-01,3.58758263123076238e-01,7.95847800479037581e-01,8.06741860870146321e-01,1.27033183958699691e+00,8.88101556819858862e-02,7.83505817584154829e-01,3.16437951193745093e+00 
3.75546510082993867e+00,6.95230028410647460e-02,6.40049126545545577e-01,3.58842976581729700e-01,7.94796547342468629e-01,8.06383371058406517e-01,1.26228563716536191e+00,8.82966162058944487e-02,7.86478758079865892e-01,3.16437951193745093e+00 
3.76471037893532090e+00,6.89201324605423493e-02,6.42480609851821094e-01,3.58923917941604775e-01,7.93765037833542686e-01,8.06032125802335075e-01,1.25445776544652254e+00,8.77965765022418604e-02,7.89400429791651703e-01,3.16437951193745093e+00 
3.77379622089786704e+00,6.83350153057895038e-02,6.44865384432814603e-01,3.59001257258274753e-01,7.92752884874469821e-01,8.05687955873279571e-01,1.24684071133487828e+00,8.73095870473774016e-02,7.92271716857021246e-01,3.16437951193745093e+00 
3.78272537621666016e+00,6.77669790074346134e-02,6.47204430935948372e-01,3.59075156468974477e-01,7.91759708968468146e-01,8.05350696980572489e-01,1.23942728801621560e+00,8.68352173412443723e-02,7.95093488166407014e-01,3.16437951193745093e+00 
3.79150054697527272e+00,6.72153833002732126e-02,6.49498706556799754e-01,3.59145769813279669e-01,7.90785138094101558e-01,8.05020189583346091e-01,1.23221061771249363e+00,8.63730549186791929e-02,7.97866597626100016e-01,3.16437951193745093e+00 
3.80012438865946267e+00,6.66796181704943092e-02,6.51749145686419840e-01,3.59213244229905970e-01,7.89828807595883253e-01,8.04696278711560242e-01,1.22518411550679995e+00,8.59227044214732477e-02,8.00591884416656296e-01,3.16437951193745093e+00 
3.80859951096075644e+00,6.61591021276271840e-02,6.53956660539111834e-01,3.59277719731108780e-01,7.88890360071811569e-01,8.04378813795691872e-01,1.21834147416250249e+00,8.54837867269038765e-02,8.03270173246842911e-01,3.16437951193745093e+00 
3.81692847856617368e+00,6.56532805916531792e-02,6.56122141761204425e-01,3.59339329756068138e-01,7.87969445258426493e-01,8.04067648504571575e-01,1.21167664986664025e+00,8.50559381287810806e-02,8.05902274603205737e-01,3.16437951193745093e+00 
3.82511381193434596e+00,6.51616243865465461e-02,6.58246459021352037e-01,3.59398201504546877e-01,7.87065719913917938e-01,8.03762640590890309e-01,1.20518384883314744e+00,8.46388095673690499e-02,8.08488984995335835e-01,3.16437951193745093e+00 
3.83315798805822849e+00,6.46836283322507338e-02,6.60330461582883110e-01,3.59454456252027599e-01,7.86178847699762540e-01,8.03463651743931195e-01,1.19885751470656388e+00,8.42320659048279435e-02,8.11031087196900646e-01,3.16437951193745093e+00 
3.84106344121468357e+00,6.42188099277646862e-02,6.62374978858729979e-01,3.59508209647452170e-01,7.85308499061309839e-01,8.03170547449110317e-01,1.19269231671144738e+00,8.38353852430779173e-02,8.13529350482524949e-01,3.16437951193745093e+00 
3.84883256370111893e+00,6.37667081186276685e-02,6.64380820949447504e-01,3.59559571994613303e-01,7.84454351107699788e-01,8.02883196853942493e-01,1.18668313849697049e+00,8.34484582812287934e-02,8.15984530860582202e-01,3.16437951193745093e+00 
3.85646770655943216e+00,6.33268821426408168e-02,6.66348779164834482e-01,3.59608648518180751e-01,7.83616087491447288e-01,8.02601472640068203e-01,1.18082506762998740e+00,8.30709877099333055e-02,8.18397371301973653e-01,3.16437951193745093e+00 
3.86397118028746656e+00,6.28989104481688932e-02,6.68279626529655446e-01,3.59655539615278186e-01,7.82793398287993991e-01,8.02325250901007148e-01,1.17511338569341595e+00,8.27026876402221223e-02,8.20768601964960820e-01,3.16437951193745093e+00 
3.87134525553820019e+00,6.24823896798226905e-02,6.70174118273954011e-01,3.59700341093469211e-01,7.81985979875494563e-01,8.02054411025321268e-01,1.16954355894998807e+00,8.23432830645604713e-02,8.23098940416121749e-01,3.16437951193745093e+00 
3.87859216380687588e+00,6.20769337267392876e-02,6.72032992308439270e-01,3.59743144395954728e-01,7.81193534815071922e-01,8.01788835584895221e-01,1.16411122953440160e+00,8.19925093480339956e-02,8.25389091847496204e-01,3.16437951193745093e+00 
3.88571409810628143e+00,6.16821728290579893e-02,6.73856969685411422e-01,3.59784036814732255e-01,7.80415771731751140e-01,8.01528410228056098e-01,1.15881220713961297e+00,8.16501117477242272e-02,8.27639749289986404e-01,3.16437951193745093e+00 
3.89271321363038636e+00,6.12977527385354659e-02,6.75646755045687830e-01,3.59823101692420877e-01,7.79652405196253673e-01,8.01273023577275478e-01,1.15364246116551694e+00,8.13158449584753806e-02,8.29851593823077716e-01,3.16437951193745093e+00 
3.89959162840653129e+00,6.09233339295610840e-02,6.77403037051973911e-01,3.59860418613409117e-01,7.78903155607814091e-01,8.01022567131213115e-01,1.14859811330054828e+00,8.09894726833835649e-02,8.32025294780942115e-01,3.16437951193745093e+00 
3.90635142393637258e+00,6.05585908571217232e-02,6.79126488809114859e-01,3.59896063584943471e-01,7.78167749078158666e-01,8.00776935170872783e-01,1.14367543050885390e+00,8.06707672274585563e-02,8.34161509954988167e-01,3.16437951193745093e+00 
3.91299464582577450e+00,6.02032112585304535e-02,6.80817768271651080e-01,3.59930109208734639e-01,7.77445917316767710e-01,8.00536024669659119e-01,1.13887081839762727e+00,8.03595091130180211e-02,8.36260885792918129e-01,3.16437951193745093e+00 
3.91952330440383268e+00,5.98568954959758370e-02,6.82477518639086012e-01,3.59962624843624457e-01,7.76737397517528905e-01,8.00299735207136931e-01,1.13418081494099487e+00,8.00554867154754934e-02,8.38324057594350025e-01,3.16437951193745093e+00 
3.92593937533123238e+00,5.95193559371689843e-02,6.84106368739271220e-01,3.59993676759820136e-01,7.76041932246868460e-01,8.00067968886301606e-01,1.12960208453847244e+00,7.97584959182754821e-02,8.40351649703069969e-01,3.16437951193745093e+00 
3.93224480019810674e+00,5.91903163715708086e-02,6.85704933400288708e-01,3.60023328285174082e-01,7.75359269333441459e-01,7.99840630254188389e-01,1.12513141238756309e+00,7.94683397858166329e-02,8.42344275695966038e-01,3.16437951193745093e+00 
3.93844148711159070e+00,5.88695114598667968e-02,6.87273813811212331e-01,3.60051639943955781e-01,7.74689161759442468e-01,7.99617626225651135e-01,1.12076569915144675e+00,7.91848282532816028e-02,8.44302538568705407e-01,3.16437951193745093e+00 
3.94453131127323697e+00,5.85566862145290093e-02,6.88813597872107386e-01,3.60078669588536182e-01,7.74031367553593030e-01,7.99398866010156639e-01,1.11650195590402834e+00,7.89077778323671319e-02,8.46227030918207945e-01,3.16437951193745093e+00 
3.95051611554648252e+00,5.82515955094610183e-02,6.90324860533626183e-01,3.60104472524378549e-01,7.73385649685847998e-01,7.99184261041447019e-01,1.11233729933579095e+00,7.86370113319738023e-02,8.48118335121976208e-01,3.16437951193745093e+00 
3.95639771101431670e+00,5.79540036168684838e-02,6.91808164126534564e-01,3.60129101628707537e-01,7.72751775963858245e-01,7.98973724909929905e-01,1.10826894720504332e+00,7.83723575929799188e-02,8.49977023514328134e-01,3.16437951193745093e+00 
3.96217787752734552e+00,5.76636837696282364e-02,6.93264058681506312e-01,3.60152607463203100e-01,7.72129518931214953e-01,7.98767173297668776e-01,1.10429421402013506e+00,7.81136512362796270e-02,8.51803658559594834e-01,3.16437951193745093e+00 
3.96785836424239946e+00,5.73804177475538205e-02,6.94693082239501214e-01,3.60175038381048196e-01,7.71518655767497341e-01,7.98564523915847868e-01,1.10041050693920073e+00,7.78607324233208248e-02,8.53598793022330549e-01,3.16437951193745093e+00 
3.97344089015184521e+00,5.71039954860676491e-02,6.96095761153034287e-01,3.60196440628637149e-01,7.70918968190137499e-01,7.98365696444595763e-01,1.09661532187486688e+00,7.76134466284280622e-02,8.55362970134584621e-01,3.16437951193745093e+00 
3.97892714460378238e+00,5.68342147058930117e-02,6.97472610378640501e-01,3.60216858442234944e-01,7.70330242358110318e-01,7.98170612475059493e-01,1.09290623979215029e+00,7.73716444222405653e-02,8.57096723760292445e-01,3.16437951193745093e+00 
3.98431878781326265e+00,5.65708805624769093e-02,6.98824133760818755e-01,3.60236334139859338e-01,7.69752268777451287e-01,7.97979195453623058e-01,1.08928092318857073e+00,7.71351812656401875e-02,8.58800578556830119e-01,3.16437951193745093e+00 
3.98961745136468560e+00,5.63138053139429565e-02,7.00150824307734565e-01,3.60254908208643365e-01,7.69184842208603503e-01,7.97791370628174290e-01,1.08573711274618279e+00,7.69039173135831061e-02,8.60475050133780450e-01,3.16437951193745093e+00 
3.99482473870555221e+00,5.60628080064539402e-02,7.01453164458957112e-01,3.60272619387918658e-01,7.68627761575584323e-01,7.97607064996326387e-01,1.08227262414587821e+00,7.66777172282848973e-02,8.62120645208967362e-01,3.16437951193745093e+00 
3.99994222563167767e+00,5.58177141759428064e-02,7.02731626345479810e-01,3.60289504748247891e-01,7.68080829876967686e-01,7.97426207255505948e-01,1.07888534503495337e+00,7.64564500012462345e-02,8.63737861761792347e-01,3.16437951193745093e+00 
