#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 5.01584856846299972e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,1.02962803611199991e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.67674137149200000e-02,3.77950566661700016e-03,1.34075340622500007e-04,8.06481351909400036e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.43593193369870353e+00,9.51322626666320836e-01,4.00086484816915000e-02,8.19462039379839080e-01,8.87536213501843307e-01,8.29476887363523541e-01,4.02703492769955140e+00,2.88964481715491439e-01,8.69694737280456709e-02,4.24842684019316508e+00 
1.43912777402731296e+00,9.33729051011870981e-01,4.05816502534210657e-02,8.19410854109122400e-01,8.85498726753424226e-01,8.28652103631295045e-01,3.96636984971121453e+00,2.85393993034291082e-01,8.77217146042152951e-02,4.24842684019316508e+00 
1.44237969418399015e+00,9.16272145811167338e-01,4.11685399707625715e-02,8.19340810266741992e-01,8.83412258371127135e-01,8.27819910702060291e-01,3.90592893964731180e+00,2.81831967725944099e-01,8.84871556201489023e-02,4.24842684019316508e+00 
1.44568867824390490e+00,8.98956016636556554e-01,4.17696662942049976e-02,8.19251360252882477e-01,8.81275988781835884e-01,8.26980191292188138e-01,3.84572747992869424e+00,2.78279153907035559e-01,8.92660284086854716e-02,4.24842684019316508e+00 
1.44905572755053980e+00,8.81784701011536831e-01,4.23853846156172359e-02,8.19141939780965833e-01,8.79089113699002334e-01,8.26132821653702720e-01,3.78578067393538076e+00,2.74736296081732612e-01,9.00585686673008035e-02,4.24842684019316508e+00 
1.45248186101870846e+00,8.64762162927217859e-01,4.30160569996387160e-02,8.19011967489632009e-01,8.76850846138468420e-01,8.25277671497985921e-01,3.72610362823055929e+00,2.71204134399619878e-01,9.08650162294324659e-02,4.24842684019316508e+00 
1.45596811544289317e+00,8.47892287353050333e-01,4.36620521098423642e-02,8.18860844566777657e-01,8.74560418473963264e-01,8.24414603942325130e-01,3.66671133463150900e+00,2.67683403911003037e-01,9.16856151370568778e-02,4.24842684019316508e+00 
1.45951554581099430e+00,8.31178874757185993e-01,4.43237451190349394e-02,8.18687954388246375e-01,8.72217084525505171e-01,8.23543475480599918e-01,3.60761865217278732e+00,2.64174833821378963e-01,9.25206137145396929e-02,4.24842684019316508e+00 
1.46312522562358205e+00,8.14625635652530988e-01,4.50015176030998457e-02,8.18492662174072350e-01,8.69820121673382074e-01,8.22664135979280897e-01,3.54884028900917992e+00,2.60679146746824464e-01,9.33702646437819250e-02,4.24842684019316508e+00 
1.46679824721875418e+00,7.98236185185231983e-01,4.56957574178352283e-02,8.18274314665502600e-01,8.67368832989872218e-01,8.21776428699774963e-01,3.49039078430792982e+00,2.57197057972109289e-01,9.42348250406852828e-02,4.24842684019316508e+00 
1.47053572210269112e+00,7.82014037783017701e-01,4.64068585582940452e-02,8.18032239826351759e-01,8.64862549380379209e-01,8.20880190347998973e-01,3.43228449018177617e+00,2.53729274713397290e-01,9.51145565329585274e-02,4.24842684019316508e+00 
1.47433878128601270e+00,7.65962601881349903e-01,4.71352210001993246e-02,8.17765746572583385e-01,8.62300631725207434e-01,8.19975251151888074e-01,3.37453555371581748e+00,2.50276495387430742e-01,9.60097253392898364e-02,4.24842684019316508e+00 
1.47820857562603880e+00,7.50085174745905969e-01,4.78812505230787194e-02,8.17474124534352864e-01,8.59682473012805093e-01,8.19061434967363167e-01,3.31715789914282233e+00,2.46839408889139938e-01,9.69206023499082359e-02,4.24842684019316508e+00 
1.48214627617505235e+00,7.34384937410343386e-01,4.86453585148454368e-02,8.17156643855086573e-01,8.57007500454958215e-01,8.18138559413078892e-01,3.26016521022273320e+00,2.43418693879644793e-01,9.78474632085583329e-02,4.24842684019316508e+00 
1.48615307453467738e+00,7.18864949748633131e-01,4.94279617576446062e-02,8.16812555032505050e-01,8.54275177574120415e-01,8.17206436034060513e-01,3.20357091288294971e+00,2.40015018086632420e-01,9.87905883959142028e-02,4.24842684019316508e+00 
1.49023018321647238e+00,7.03528145701547980e-01,5.02294821948829004e-02,8.16441088806818871e-01,8.51485006252851839e-01,8.16264870494120331e-01,3.14738815817671691e+00,2.36629037619114413e-01,9.97502633144564527e-02,4.24842684019316508e+00 
1.49437883600885435e+00,6.88377328677009070e-01,5.10503466794706498e-02,8.16041456101634255e-01,8.48636528735175921e-01,8.15313662796709249e-01,3.09162980561711098e+00,2.33261396298562407e-01,1.00726778374838954e-01,4.24842684019316508e+00 
1.49860028835045833e+00,6.73415167144041926e-01,5.18909867034231878e-02,8.15612848023383519e-01,8.45729329569591237e-01,8.14352607533629036e-01,3.03630840694411441e+00,2.29912725008417251e-01,1.01720429083771047e-01,4.24842684019316508e+00 
1.50289581771005132e+00,6.58644190439994670e-01,5.27518381090964078e-02,8.15154435925352194e-01,8.42763037483469257e-01,8.13381494160790641e-01,2.98143619038184271e+00,2.26583641063947350e-01,1.02731516133441836e-01,4.24842684019316508e+00 
1.50726672397311146e+00,6.44066784810433779e-01,5.36333407824671829e-02,8.14665371542590777e-01,8.39737327178654791e-01,8.12400107299970253e-01,2.92702504544219932e+00,2.23274747604402302e-01,1.03760345492513784e-01,4.24842684019316508e+00 
1.51171432983519005e+00,6.29685189700765813e-01,5.45359383290133642e-02,8.14144787204177600e-01,8.36651921038249369e-01,8.11408227065279708e-01,2.87308650833008716e+00,2.19986633009368854e-01,1.04807228498712962e-01,4.24842684019316508e+00 
1.51623998120217851e+00,6.15501494318101972e-01,5.54600777328994390e-02,8.13591796129428335e-01,8.33506590734809150e-01,8.10405629412842443e-01,2.81963174800375782e+00,2.16719870341183174e-01,1.05872481953043981e-01,4.24842684019316508e+00 
1.52084504759759698e+00,6.01517634481204211e-01,5.64062090003323163e-02,8.13005492814718456e-01,8.30301158730527233e-01,8.09392086511949493e-01,2.76667155294193234e+00,2.13475016815188906e-01,1.06956428215658456e-01,4.24842684019316508e+00 
1.52553092257703105e+00,5.87735389775527528e-01,5.73747847881149950e-02,8.12384953517602759e-01,8.27035499660391915e-01,8.08367367135764625e-01,2.71421631866706825e+00,2.10252613299557856e-01,1.08059395303405484e-01,4.24842684019316508e+00 
1.53029902414984043e+00,5.74156381029378715e-01,5.83662600185948302e-02,8.11729236844858093e-01,8.23709541589821570e-01,8.07331237069461305e-01,2.66227603607142571e+00,2.07053183846300587e-01,1.09181716989093847e-01,4.24842684019316508e+00 
1.53515079520826769e+00,5.60782068126065680e-01,5.93810914823761637e-02,8.11037384450946308e-01,8.20323267138855394e-01,8.06283459533499780e-01,2.61086028058952735e+00,2.03877235254994404e-01,1.10323732902496446e-01,4.24842684019316508e+00 
1.54008770396407724e+00,5.47613748165639125e-01,6.04197374303400078e-02,8.10308421853186855e-01,8.16876714465653908e-01,8.05223795619606220e-01,2.55997820225728212e+00,2.00725256670651220e-01,1.11485788633126637e-01,4.24842684019316508e+00 
1.54511124439285652e+00,5.34652553988375745e-01,6.14826571566910590e-02,8.09541359369634672e-01,8.13369978102785995e-01,8.04152004736886972e-01,2.50963851669422855e+00,1.97597719217020185e-01,1.12668235834818553e-01,4.24842684019316508e+00 
1.55022293668611222e+00,5.21899453070604702e-01,6.25703105749248062e-02,8.08735193185269652e-01,8.09803209640588051e-01,8.03067845065409069e-01,2.45984949704142819e+00,1.94495075666495765e-01,1.13871432332142100e-01,4.24842684019316508e+00 
1.55542432771130223e+00,5.09355246801774575e-01,6.36831577887816691e-02,8.07888906551627595e-01,8.06176618252731902e-01,8.01971074014504515e-01,2.41061896688314414e+00,1.91417760147655408e-01,1.15095742228685724e-01,4.24842684019316508e+00 
1.56071699147993725e+00,4.97020570149873553e-01,6.48216586604206668e-02,8.07001471124418557e-01,8.02490471060050115e-01,8.00861448683006683e-01,2.36195429417598657e+00,1.88366187891306436e-01,1.16341536017238845e-01,4.24842684019316508e+00 
1.56610252962389929e+00,4.84895891720404981e-01,6.59862723782076999e-02,8.06071848442997396e-01,7.98745093329615741e-01,7.99738726318610316e-01,2.31386238620436924e+00,1.85340755015759806e-01,1.17609190691908283e-01,4.24842684019316508e+00 
1.57158257188011641e+00,4.72981514212164555e-01,6.71774570266639726e-02,8.05098991554762722e-01,7.94940868507055809e-01,7.98602664773557791e-01,2.26634968557628280e+00,1.82341838351888608e-01,1.18899089862201615e-01,4.24842684019316508e+00 
1.57715877658374426e+00,4.61277575271011431e-01,6.83956691612618850e-02,8.04081846786669163e-01,7.91078238081082352e-01,7.97453022953893642e-01,2.21942216726826169e+00,1.79369795308355368e-01,1.20211623869112827e-01,4.24842684019316508e+00 
1.58283283116999862e+00,4.49784048740766607e-01,6.96413633908813390e-02,8.03019355665037904e-01,7.87157701280241762e-01,7.96289561259601375e-01,2.17308533672336068e+00,1.76424963777220695e-01,1.21547189903244285e-01,4.24842684019316508e+00 
1.58860645268479939e+00,4.38500746308239708e-01,7.09149919708524784e-02,8.01910456983750741e-01,7.83179814602899427e-01,7.95112042013031983e-01,2.12734422900064635e+00,1.73507662079962377e-01,1.22906192125002700e-01,4.24842684019316508e+00 
1.59448138830436870e+00,4.27427319537320605e-01,7.22170044095984121e-02,8.00754089019712012e-01,7.79145191182493035e-01,7.93920229873162797e-01,2.08220340896970013e+00,1.70618188953761768e-01,1.24289041786903004e-01,4.24842684019316508e+00 
1.60045941586395246e+00,4.16563262284941394e-01,7.35478470919660871e-02,7.99549191893167088e-01,7.75054499991071566e-01,7.92713892233370521e-01,2.03766697253830076e+00,1.67756823577724756e-01,1.25696157358019228e-01,4.24842684019316508e+00 
1.60654234439581689e+00,4.05907913489689964e-01,7.49079629223757121e-02,7.98294710069085256e-01,7.70908464885105005e-01,7.91492799600583830e-01,1.99373854889654401e+00,1.64923825638529697e-01,1.27127964650618847e-01,4.24842684019316508e+00 
1.61273201467668592e+00,3.95460460321845619e-01,7.62977909909398899e-02,7.96989594994352291e-01,7.66707863498471309e-01,7.90256725953870975e-01,1.95042130375565104e+00,1.62119435434813858e-01,1.28584896949019312e-01,4.24842684019316508e+00 
1.61903029978478452e+00,3.85219941681687827e-01,7.77177662656933221e-02,7.95632807863995484e-01,7.62453525988402103e-01,7.89005449080734778e-01,1.90771794355500712e+00,1.59343874019434756e-01,1.30067395140705783e-01,4.24842684019316508e+00 
1.62543910566665906e+00,3.75185252031098149e-01,7.91683193140315516e-02,7.94223322508082585e-01,7.58146333640991266e-01,7.87738750889620309e-01,1.86563072060642288e+00,1.56597343378572257e-01,1.31575907849749707e-01,4.24842684019316508e+00 
1.63196037171394215e+00,3.65355145541753967e-01,8.06498760563827410e-02,7.92760128389322527e-01,7.53787217343623195e-01,7.86456417697379173e-01,1.82416143914034201e+00,1.53880026646473350e-01,1.33110891572568502e-01,4.24842684019316508e+00 
1.63859607135023788e+00,3.55728240541609453e-01,8.21628575550254758e-02,7.91242233699764430e-01,7.49377155932364203e-01,7.85158240490693493e-01,1.78331146221470527e+00,1.51192088354482806e-01,1.34672810816067606e-01,4.24842684019316508e+00 
1.64534821262830788e+00,3.46303024239899782e-01,8.37076798408191991e-02,7.89668668543359153e-01,7.44917174422970008e-01,7.83844015160718777e-01,1.74308171944351931e+00,1.48533674712855224e-01,1.36262138238206515e-01,4.24842684019316508e+00 
1.65221883883773435e+00,3.37077857709581707e-01,8.52847537804290179e-02,7.88038488189549691e-01,7.40408342134686870e-01,7.82513542710469689e-01,1.70347271549883139e+00,1.45904913923704110e-01,1.37879354791031555e-01,4.24842684019316508e+00 
1.65921002912324811e+00,3.28050981104969219e-01,8.68944849864048824e-02,7.86350776381496863e-01,7.35851770716471454e-01,7.81166629434736803e-01,1.66448453933685836e+00,1.43305916523315008e-01,1.39524949866218467e-01,4.24842684019316508e+00 
1.66632389911390533e+00,3.19220519091319821e-01,8.85372737722151804e-02,7.84604648681077488e-01,7.31248612085604655e-01,7.79803087072580170e-01,1.62611687409643646e+00,1.40736775751933274e-01,1.41199421443168993e-01,4.24842684019316508e+00 
1.67356260156330583e+00,3.10584486462304132e-01,9.02135151540388591e-02,7.82799255831415408e-01,7.26600056288947527e-01,7.78422732932703809e-01,1.58836900761579125e+00,1.38197567949032235e-01,1.42903276239706140e-01,4.24842684019316508e+00 
1.68092832700104511e+00,3.02140793920631145e-01,9.19235989007891746e-02,7.80933787116472322e-01,7.21907329297260758e-01,7.77025389992252125e-01,1.55123984351186928e+00,1.35688352971976428e-01,1.44637029865413991e-01,4.24842684019316508e+00 
1.68842330439559984e+00,2.93887253996625630e-01,9.36679096334776112e-02,7.79007473696142316e-01,7.17171690743104495e-01,7.75610886969809954e-01,1.51472791276515006e+00,1.33209174635918082e-01,1.46401206977668064e-01,4.24842684019316508e+00 
1.69604980182884146e+00,2.85821587079244877e-01,9.54468269746342746e-02,7.77019591894410944e-01,7.12394431612837997e-01,7.74179058373598350e-01,1.47883138575194351e+00,1.30760061172701975e-01,1.48196341440403667e-01,4.24842684019316508e+00 
1.70381012718239155e+00,2.77941427533887619e-01,9.72607257480823800e-02,7.74969466417464670e-01,7.07576871903161209e-01,7.72729744526061912e-01,1.44354808466568740e+00,1.28341025706505407e-01,1.50022976485670700e-01,4.24842684019316508e+00 
1.71170662883601432e+00,2.70244329881393075e-01,9.91099762289229941e-02,7.72856473478208295e-01,7.02720358252487465e-01,7.71262791566223238e-01,1.40887549626873243e+00,1.25952066743910490e-01,1.51881664878022515e-01,4.24842684019316508e+00 
1.71974169637827279e+00,2.62727775012817466e-01,1.00994944443135351e-01,7.70680043803479209e-01,6.97826261557200622e-01,7.69778051431341481e-01,1.37481078491637931e+00,1.23593168676083900e-01,1.53772969081790556e-01,4.24842684019316508e+00 
1.72791776132964658e+00,2.55389176414957619e-01,1.02915992515728957e-01,7.68439665500367242e-01,6.92895974582559249e-01,7.68275381819548464e-01,1.34135080579575194e+00,1.21264302290743683e-01,1.55697461431293288e-01,4.24842684019316508e+00 
1.73623729787834558e+00,2.48225886382091671e-01,1.04873479065921649e-01,7.66134886758459643e-01,6.87930909577644467e-01,7.66754646135250795e-01,1.30849211832312795e+00,1.18965425291601062e-01,1.57655724304032546e-01,4.24842684019316508e+00 
1.74470282362903273e+00,2.41235202190086012e-01,1.06867759647352678e-01,7.63765318365557833e-01,6.82932495903333381e-01,7.65215713419179600e-01,1.27623099964487396e+00,1.16696482822997327e-01,1.59648350296928782e-01,4.24842684019316508e+00 
1.75331690036468224e+00,2.34414372209815008e-01,1.08899187230891759e-01,7.61330636015444484e-01,6.77902177681818263e-01,7.63658458265030315e-01,1.24456345818890890e+00,1.14457407997498123e-01,1.61675942405648670e-01,4.24842684019316508e+00 
1.76208213482181519e+00,2.27760601937771590e-01,1.10968112727175855e-01,7.58830582387624464e-01,6.72841411475679663e-01,7.62082760724682839e-01,1.21348524721571538e+00,1.12248122424263783e-01,1.63739114207080594e-01,4.24842684019316508e+00 
1.77100117947932856e+00,2.21271059922815844e-01,1.13074885545599232e-01,7.56264968980623231e-01,6.67751664003993883e-01,7.60488506204007653e-01,1.18299187832036878e+00,1.10068536736090239e-01,1.65838490045010251e-01,4.24842684019316508e+00 
1.78007673336117400e+00,2.14942883569150534e-01,1.15219854186122239e-01,7.53633677682348235e-01,6.62634409902372323e-01,7.58875585351254989e-01,1.15307863483958295e+00,1.07918551113091940e-01,1.67974705219056386e-01,4.24842684019316508e+00 
1.78931154285311877e+00,2.08773184796900713e-01,1.17403366859932357e-01,7.50936662063242277e-01,6.57491129533263940e-01,7.57243893940002688e-01,1.12374058512072406e+00,1.05798055801101118e-01,1.70148406176920786e-01,4.24842684019316508e+00 
1.79870840253383779e+00,2.02759055543012962e-01,1.19625772134719990e-01,7.48173948380394194e-01,6.52323306852241935e-01,7.55593332748582203e-01,1.09497259561270344e+00,1.03706931622960602e-01,1.72360250710011986e-01,4.24842684019316508e+00 
1.80827015602059404e+00,1.96897573086625061e-01,1.21887419600109265e-01,7.45345636283425761e-01,6.47132427335399552e-01,7.53923807437837934e-01,1.06676934374185728e+00,1.01645050481005084e-01,1.74610908152502242e-01,4.24842684019316508e+00 
1.81799969682975204e+00,1.91185805184555940e-01,1.24188660548621210e-01,7.42451899215801014e-01,6.41919975972381707e-01,7.52235228428985936e-01,1.03912533053921896e+00,9.96122758491525956e-02,1.76901059583876669e-01,4.24842684019316508e+00 
1.82789996925239784e+00,1.85620815004107292e-01,1.26529848667451733e-01,7.39492984508135720e-01,6.36687435328980755e-01,7.50527510783233764e-01,1.01203489298892135e+00,9.76084632531584589e-02,1.79231398035037515e-01,4.24842684019316508e+00 
1.83797396924532119e+00,1.80199665841964424e-01,1.28911340736311469e-01,7.36469213163113312e-01,6.31436283682651589e-01,7.48800574084708903e-01,9.85492216070906313e-01,9.56334607377256479e-02,1.81602628698024626e-01,4.24842684019316508e+00 
1.84822474533763192e+00,1.74919425619594948e-01,1.31333497326611953e-01,7.33380979334648297e-01,6.26167993233733289e-01,7.47054342328110521e-01,9.59491344474512342e-01,9.36871093193074045e-02,1.84015469139415994e-01,4.24842684019316508e+00 
1.85865539955328618e+00,1.69777171147174943e-01,1.33796683497383745e-01,7.30228749506959041e-01,6.20884028394629195e-01,7.45288743812362542e-01,9.34026193962898543e-01,9.17692434235852783e-02,1.86470649517473275e-01,4.24842684019316508e+00 
1.86926908834980177e+00,1.64769992149703365e-01,1.36301269483478732e-01,7.27013061382140613e-01,6.15585844158678896e-01,7.43503711041398563e-01,9.09090562371612343e-01,8.98796913067554659e-02,1.88968912803097605e-01,4.24842684019316508e+00 
1.88006902357344363e+00,1.59894995050583605e-01,1.38847631371838615e-01,7.23734522487642806e-01,6.10274884549972807e-01,7.41699180633058619e-01,8.84678140227853071e-01,8.80182754599045242e-02,1.91511015004662388e-01,4.24842684019316508e+00 
1.89105847343117395e+00,1.55149306509539786e-01,1.41436151761899082e-01,7.20393808517674761e-01,6.04952581154900915e-01,7.39875093236923131e-01,8.60782520980114763e-01,8.61848129959038450e-02,1.94097725396792070e-01,4.24842684019316508e+00 
1.90224076347965587e+00,1.50530076713293409e-01,1.44067220406536856e-01,7.16991661424970728e-01,5.99620351735808077e-01,7.38031393461753837e-01,8.37397210830916894e-01,8.43791160183989114e-02,1.96729826753155201e-01,4.24842684019316508e+00 
1.91361927763160944e+00,1.46034482418926359e-01,1.46741234830350786e-01,7.13528887281489221e-01,5.94279598926738761e-01,7.36168029813061620e-01,8.14515638168178069e-01,8.26009919726111014e-02,1.99408115583341594e-01,4.24842684019316508e+00 
1.92519745917983220e+00,1.41659729751290042e-01,1.49458600922493801e-01,7.10006353928461453e-01,5.88931709010890647e-01,7.34284954641166387e-01,7.92131162593433968e-01,8.08502439778052279e-02,2.02133402373897764e-01,4.24842684019316508e+00 
1.93697881183918552e+00,1.37403056757194580e-01,1.52219733501718135e-01,7.06424988437735490e-01,5.83578050779088309e-01,7.32382124099975163e-01,7.70237083547637313e-01,7.91266711414100876e-02,2.04906511833590793e-01,4.24842684019316508e+00 
1.94896690080686641e+00,1.33261735720384328e-01,1.55025056851772064e-01,7.02785774407540975e-01,5.78219974468287767e-01,7.30459498116562522e-01,7.48826648537516348e-01,7.74300688549003496e-02,2.07728283142976394e-01,4.24842684019316508e+00 
1.96116535384128299e+00,1.29233075242496998e-01,1.57875005225767695e-01,6.99089749116629799e-01,5.72858810778872685e-01,7.28517040371513658e-01,7.27893060967561345e-01,7.57602290716653942e-02,2.10599570208346243e-01,4.24842684019316508e+00 
1.97357786235986676e+00,1.25314422096287792e-01,1.60770023318625332e-01,6.95338000561226077e-01,5.67495869969276034e-01,7.26554718289863288e-01,7.07429487584551708e-01,7.41169405671965875e-02,2.13521241920131999e-01,4.24842684019316508e+00 
1.98620818255614195e+00,1.21503162858380559e-01,1.63710566707176569e-01,6.91531664399340662e-01,5.62132441026269913e-01,7.24572503042364979e-01,6.87429065543184614e-01,7.24999891820234249e-02,2.16494182415842867e-01,4.24842684019316508e+00 
1.99906013653640358e+00,1.17796725329670171e-01,1.66697102257974905e-01,6.87671920826784522e-01,5.56769790909091289e-01,7.22570369556716607e-01,6.67884909102754776e-01,7.09091580479140476e-02,2.19519291347617995e-01,4.24842684019316508e+00 
2.01213761347633646e+00,1.14192579752254150e-01,1.69730108503300198e-01,6.83759991408686707e-01,5.51409163865439478e-01,7.20548296538291333e-01,6.48790115966056069e-01,6.93442277979355592e-02,2.22597484154473169e-01,4.24842684019316508e+00 
2.02544457079793450e+00,1.10688239832400934e-01,1.72810075986256834e-01,6.79797135889476767e-01,5.46051780817255472e-01,7.18506266499841950e-01,6.30137773272639534e-01,6.78049767610335724e-02,2.25729692339325133e-01,4.24842684019316508e+00 
2.03898503536706732e+00,1.07281263579578068e-01,1.75937507576239244e-01,6.75784649003197124e-01,5.40698838814103633e-01,7.16444265799590418e-01,6.11920963259356188e-01,6.62911811418486902e-02,2.28916863750876914e-01,4.24842684019316508e+00 
