#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 9.43111859780599966e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.55829576593399999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.48042069799600001e-01,2.66693679655999986e-02,6.91862905520000031e-04,6.17821126221200002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16462146074768613e+00,2.67627662345911830e+01,3.36648232517827977e-03,1.99375838027874730e-01,9.97373148234352636e-01,9.84844637263432410e-01,5.76814455592594513e+01,3.47992884723535001e+00,4.71000000000000030e-02,1.85182406175554459e+00 
1.16480664315386173e+00,2.65253747360172198e+01,3.39553106632253625e-03,2.00111546615588942e-01,9.97351324847059795e-01,9.84714406760156646e-01,5.74135852976029781e+01,3.46328390626439342e+00,4.71999999999999989e-02,1.85182406175554459e+00 
1.16499182556003733e+00,2.62908818482121092e+01,3.42472734863687178e-03,2.00848065993309427e-01,9.97329413538882159e-01,9.84583700201354772e-01,5.71481028494090708e+01,3.44678854751377362e+00,4.73000000000000018e-02,1.85182406175554459e+00 
1.16517700796621293e+00,2.60592481704183214e+01,3.45407063451604653e-03,2.01585356321996118e-01,9.97307414883199961e-01,9.84452522244583461e-01,5.68849691925676737e+01,3.43044094177297865e+00,4.73999999999999977e-02,1.85182406175554459e+00 
1.16536219037238853e+00,2.58304347638885687e+01,3.48356038559840793e-03,2.02323378376976809e-01,9.97285329451537361e-01,9.84320877535707295e-01,5.66241556998710891e+01,3.41423928472238636e+00,4.75000000000000006e-02,1.85182406175554459e+00 
1.16554737277856391e+00,2.56044031518578663e+01,3.51319606291676956e-03,2.03062093543494387e-01,9.97263157813446988e-01,9.84188770708079308e-01,5.63656341343559930e+01,3.39818179663977382e+00,4.76000000000000034e-02,1.85182406175554459e+00 
1.16573255518473951e+00,2.53811153192121282e+01,3.54297712704465962e-03,2.03801463812093464e-01,9.97240900536398689e-01,9.84056206381749066e-01,5.61093766446470923e+01,3.38226672210692758e+00,4.76999999999999993e-02,1.85182406175554459e+00 
1.16591773759091510e+00,2.51605337118684993e+01,3.57290303823797539e-03,2.04541451773854466e-01,9.97218558185672510e-01,9.83923189162696610e-01,5.58553557603055921e+01,3.36649232971655321e+00,4.78000000000000022e-02,1.85182406175554459e+00 
1.16610291999709070e+00,2.49426212358821928e+01,3.60297325657209840e-03,2.05282020615484534e-01,9.97196131324254331e-01,9.83789723642093605e-01,5.56035443871854369e+01,3.35085691177967249e+00,4.79000000000000051e-02,1.85182406175554459e+00 
1.16628810240326608e+00,2.47273412562937160e+01,3.63318724207457866e-03,2.06023134114274892e-01,9.97173620512736392e-01,9.83655814395590689e-01,5.53539158027997900e+01,3.33535878403365693e+00,4.80000000000000010e-02,1.85182406175554459e+00 
1.16647328480944168e+00,2.45146575957302630e+01,3.66354445485345126e-03,2.06764756632933477e-01,9.97151026309221034e-01,9.83521465982631460e-01,5.51064436517003173e+01,3.31999628535107449e+00,4.80999999999999969e-02,1.85182406175554459e+00 
1.16665846721561728e+00,2.43045345327745927e+01,3.69404435522125612e-03,2.07506853114301587e-01,9.97128349269227665e-01,9.83386682945791346e-01,5.48611019408718690e+01,3.30476777744949546e+00,4.81999999999999998e-02,1.85182406175554459e+00 
1.16684364962179288e+00,2.40969368001140936e+01,3.72468640381486008e-03,2.08249389075963715e-01,9.97105589945604831e-01,9.83251469810144108e-01,5.46178650351447459e+01,3.28967164460240591e+00,4.83000000000000027e-02,1.85182406175554459e+00 
1.16702883202796848e+00,2.38918295824823055e+01,3.75547006171116603e-03,2.08992330604759136e-01,9.97082748888444281e-01,9.83115831082651770e-01,5.43767076526265640e+01,3.27470629335135488e+00,4.84000000000000055e-02,1.85182406175554459e+00 
1.16721401443414408e+00,2.36891785144050182e+01,3.78639479053878916e-03,2.09735644351203010e-01,9.97059826645000147e-01,9.82979771251580314e-01,5.41376048601559603e+01,3.25987015221947463e+00,4.85000000000000014e-02,1.85182406175554459e+00 
1.16739919684031945e+00,2.34889496777622746e+01,3.81746005258579201e-03,2.10479297523825770e-01,9.97036823759610447e-01,9.82843294785940569e-01,5.39005320687798744e+01,3.24516167142648326e+00,4.85999999999999974e-02,1.85182406175554459e+00 
1.16758437924649505e+00,2.32911095991775952e+01,3.84866531090355835e-03,2.11223257883437682e-01,9.97013740773622925e-01,9.82706406134951638e-01,5.36654650292564099e+01,3.23057932260529546e+00,4.87000000000000002e-02,1.85182406175554459e+00 
1.16776956165267065e+00,2.30956252472450032e+01,3.88001002940689330e-03,2.11967493737326429e-01,9.96990578225323776e-01,9.82569109727529644e-01,5.34323798275847963e+01,3.21612159852034196e+00,4.88000000000000031e-02,1.85182406175554459e+00 
1.16795474405884625e+00,2.29024640296041753e+01,3.91149367297045133e-03,2.12711973933395193e-01,9.96967336649870584e-01,9.82431409971798231e-01,5.32012528805640272e+01,3.20178701278769307e+00,4.88999999999999990e-02,1.85182406175554459e+00 
1.16813992646502163e+00,2.27115937898736853e+01,3.94311570752156528e-03,2.13456667854247523e-01,9.96944016579227488e-01,9.82293311254622603e-01,5.29720609313817405e+01,3.18757409959708049e+00,4.90000000000000019e-02,1.85182406175554459e+00 
1.16832510887119723e+00,2.25229828044520310e+01,3.97487560012954513e-03,2.14201545411225380e-01,9.96920618542104231e-01,9.82154817941165326e-01,5.27447810452347881e+01,3.17348141343592216e+00,4.90999999999999978e-02,1.85182406175554459e+00 
1.16851029127737283e+00,2.23365997791953532e+01,4.00677281909158495e-03,2.14946577038407916e-01,9.96897143063898206e-01,9.82015934374463884e-01,5.25193906049824832e+01,3.15950752881539909e+00,4.92000000000000007e-02,1.85182406175554459e+00 
1.16869547368354842e+00,2.21524138459810693e+01,4.03880683401528114e-03,2.15691733686574988e-01,9.96873590666640275e-01,9.81876664875029448e-01,5.22958673068341895e+01,3.14565103999869322e+00,4.92999999999999966e-02,1.85182406175554459e+00 
1.16888065608972402e+00,2.19703945591654737e+01,4.07097711589794221e-03,2.16436986817143490e-01,9.96849961868942036e-01,9.81737013740466069e-01,5.20741891560718173e+01,3.13191056073142837e+00,4.93999999999999995e-02,1.85182406175554459e+00 
1.16906583849589962e+00,2.17905118919439076e+01,4.10328313720267120e-03,2.17182308396079687e-01,9.96826257185947751e-01,9.81596985245109965e-01,5.18543344628087937e+01,3.11828472397440226e+00,4.95000000000000023e-02,1.85182406175554459e+00 
1.16925102090207500e+00,2.16127362326209180e+01,4.13572437193139228e-03,2.17927670887794717e-01,9.96802477129288156e-01,9.81456583639688573e-01,5.16362818377859867e+01,3.10477218163865043e+00,4.96000000000000052e-02,1.85182406175554459e+00 
1.16943620330825060e+00,2.14370383807981320e+01,4.16830029569483299e-03,2.18673047249026892e-01,9.96778622207037501e-01,9.81315813150998695e-01,5.14200101882057794e+01,3.09137160432290647e+00,4.97000000000000011e-02,1.85182406175554459e+00 
1.16962138571442620e+00,2.12633895434868805e+01,4.20101038577959471e-03,2.19418410922716633e-01,9.96754692923673025e-01,9.81174677981602517e-01,5.12054987136048894e+01,3.07808168105350832e+00,4.97999999999999970e-02,1.85182406175554459e+00 
1.16980656812060180e+00,2.10917613311525258e+01,4.23385412121234442e-03,2.20163735831877649e-01,9.96730689780037205e-01,9.81033182309542839e-01,5.09927269017667371e+01,3.06490111902679274e+00,4.99000000000000069e-02,1.85182406175554459e+00 
1.16999500006255874e+00,2.09191666678095842e+01,4.26741083450867496e-03,2.20922072905245459e-01,9.96706190218678123e-01,9.80888838458952805e-01,5.07779862000147304e+01,3.05160020449254432e+00,5.00017547756552716e-02,1.85182406175554459e+00 
1.17018673856235988e+00,2.07456311633282802e+01,4.30169731511736726e-03,2.21693620942925329e-01,9.96681183393663850e-01,9.80741587948726012e-01,5.05612829686730407e+01,3.03817939365223610e+00,5.01052951193418014e-02,1.85182406175554459e+00 
1.17038184164267722e+00,2.05711812430570156e+01,4.33673077085094689e-03,2.22478580272315901e-01,9.96655658217574736e-01,9.80591371181364413e-01,5.03426242955167638e+01,3.02463918916709318e+00,5.02106523637727217e-02,1.85182406175554459e+00 
1.17058036834435075e+00,2.03958441415244955e+01,4.37252883835404990e-03,2.23277152687392455e-01,9.96629603356396832e-01,9.80438127428982065e-01,5.01220180039215890e+01,3.01098014067020747e+00,5.03178583914799665e-02,1.85182406175554459e+00 
1.17078237874425439e+00,2.02196478949407492e+01,4.40910959381829361e-03,2.24089541384393937e-01,9.96603007224320825e-01,9.80281794819555130e-01,4.98994726604874970e+01,2.99720284524508429e+00,5.04269456444624078e-02,1.85182406175554459e+00 
1.17098793397347678e+00,2.00426213324747451e+01,4.44649156394892782e-03,2.24915950893846278e-01,9.96575857978442836e-01,9.80122310323446433e-01,4.96749975821134129e+01,2.98330794786914666e+00,5.05379471340031763e-02,1.85182406175554459e+00 
1.17119709623581958e+00,1.98647940662880487e+01,4.48469373718881053e-03,2.25756587008860504e-01,9.96548143513366735e-01,9.79959609740229109e-01,4.94486028424994544e+01,2.96929614182071733e+00,5.06508964506593787e-02,1.85182406175554459e+00 
1.17140992882662198e+00,1.96861964803070002e+01,4.52373557520525851e-03,2.26611656709645615e-01,9.96519851455705319e-01,9.79793627685840329e-01,4.92202992780547106e+01,2.95516816904806134e+00,5.07658277744270567e-02,1.85182406175554459e+00 
1.17162649615191428e+00,1.95068597177182177e+01,4.56363702464553794e-03,2.27481368084181873e-01,9.96490969158476791e-01,9.79624297580092840e-01,4.89900984931888104e+01,2.94092482049909476e+00,5.08827758850844900e-02,1.85182406175554459e+00 
1.17184686374790803e+00,1.93268156671749090e+01,4.60441852916695753e-03,2.28365930245004622e-01,9.96461483695395556e-01,9.79451551634574424e-01,4.87580128649657638e+01,2.92656693641040233e+00,5.10017761727170338e-02,1.85182406175554459e+00 
1.17207109830082845e+00,1.91460969477046135e+01,4.64610104174762849e-03,2.29265553242053860e-01,9.96431381855053422e-01,9.79275320840966690e-01,4.85240555470998913e+01,2.91209540655425014e+00,5.11228646484266427e-02,1.85182406175554459e+00 
1.17229926766709402e+00,1.89647368923118691e+01,4.68870603728418697e-03,2.30180447971549518e-01,9.96400650134988575e-01,9.79095534959815161e-01,4.82882404732741364e+01,2.89751117044234796e+00,5.12460779552293272e-02,1.85182406175554459e+00 
1.17253144089385186e+00,1.87827695302726774e+01,4.73225552548292398e-03,2.31110826080858561e-01,9.96369274735639188e-01,9.78912122509782323e-01,4.80505823597620392e+01,2.88281521748515246e+00,5.13714533791438388e-02,1.85182406175554459e+00 
1.17276768823987076e+00,1.86002295681209411e+01,4.77677206405098011e-03,2.32056899869325317e-01,9.96337241554178354e-01,9.78725010757418357e-01,4.78110967073357145e+01,2.86800858710557671e+00,5.14990288604748811e-02,1.85182406175554459e+00 
1.17300808119680355e+00,1.84171523693302177e+01,4.82227877219450814e-03,2.33018882185044407e-01,9.96304536178225897e-01,9.78534125707483105e-01,4.75697998024428799e+01,2.85309236880602324e+00,5.16288430052943975e-02,1.85182406175554459e+00 
1.17325269251082198e+00,1.82335739326981923e+01,4.86879934443088577e-03,2.33996986317560635e-01,9.96271143879435273e-01,9.78339392093854343e-01,4.73267087176375014e+01,2.83806770218773785e+00,5.17609350971243234e-02,1.85182406175554459e+00 
1.17350159620462868e+00,1.80495308694447516e+01,4.91635806472223019e-03,2.34991425886486333e-01,9.96237049606947589e-01,9.78140733371059223e-01,4.70818413112500096e+01,2.82293577692157838e+00,5.18953451088242021e-02,1.85182406175554459e+00 
1.17375486759985925e+00,1.78650603790378817e+01,4.96497982093792225e-03,2.36002414726038307e-01,9.96202237980713057e-01,9.77938071706463408e-01,4.68352162262831868e+01,2.80769783266930428e+00,5.20321137146876056e-02,1.85182406175554459e+00 
1.17401258333987513e+00,1.76802002237661462e+01,5.01469011965387148e-03,2.37030166765499095e-01,9.96166693284670779e-01,9.77731327973157094e-01,4.65868528885226141e+01,2.79235515895466158e+00,5.21712823027507683e-02,1.85182406175554459e+00 
1.17427482141295658e+00,1.74949887020802528e+01,5.06551510129656709e-03,2.38074895905616035e-01,9.96130399459784210e-01,9.77520421743575008e-01,4.63367715038515087e+01,2.77690909498359195e+00,5.23128929873170334e-02,1.85182406175554459e+00 
1.17454166117590342e+00,1.73094646207294396e+01,5.11748155564044783e-03,2.39136815890964499e-01,9.96093340096926405e-01,9.77305271283888444e-01,4.60849930547602966e+01,2.76136102941294537e+00,5.24569886217013184e-02,1.85182406175554459e+00 
1.17481318337804885e+00,1.71236672657234656e+01,5.17061693766713518e-03,2.40216140178303145e-01,9.96055498429608277e-01,9.77085793549209547e-01,4.58315392960444399e+01,2.74571240006725237e+00,5.26036128111980819e-02,1.85182406175554459e+00 
1.17508947018569621e+00,1.69376363721543228e+01,5.22494938379556434e-03,2.41313081800962392e-01,9.96016857326544880e-01,9.76861904179645801e-01,4.55764327496844288e+01,2.72996469360315963e+00,5.27528099262768446e-02,1.85182406175554459e+00 
1.17537060520698300e+00,1.67514120929157357e+01,5.28050772849236912e-03,2.42427853229315510e-01,9.95977399284052267e-01,9.76633517497246029e-01,4.53196966989038543e+01,2.71411944512123249e+00,5.29046251160093794e-02,1.85182406175554459e+00 
1.17565667351718162e+00,1.65650349663630791e+01,5.33732152127209744e-03,2.43560666227388117e-01,9.95937106418267493e-01,9.76400546503878197e-01,4.50613551814036768e+01,2.69817823772499299e+00,5.30591043217323380e-02,1.85182406175554459e+00 
1.17594776168444515e+00,1.63785458829595072e+01,5.39542104409736992e-03,2.44711731705675395e-01,9.95895960457185536e-01,9.76162902880079120e-01,4.48014329817715762e+01,2.68214270202709093e+00,5.32162942909497616e-02,1.85182406175554459e+00 
1.17624395779600288e+00,1.61919860509584481e+01,5.45483732918934303e-03,2.45881259570242205e-01,9.95853942732503605e-01,9.75920496984917563e-01,4.45399556230679323e+01,2.66601451560268243e+00,5.33762425914795363e-02,1.85182406175554459e+00 
1.17654535148481831e+00,1.60053969611764124e+01,5.51560217725925641e-03,2.47069458568192180e-01,9.95811034171264930e-01,9.75673237856912068e-01,4.42769493575915760e+01,2.64979540239018840e+00,5.35389976258480033e-02,1.85182406175554459e+00 
1.17685203395671167e+00,1.58188203509133416e+01,5.57774817617232802e-03,2.48276536129602238e-01,9.95767215287293173e-01,9.75421033216045230e-01,4.40124411568298370e+01,2.63348713203968865e+00,5.37046086459372907e-02,1.85182406175554459e+00 
1.17716409801796051e+00,1.56322981670818439e+01,5.64130872005557098e-03,2.49502698206026857e-01,9.95722466172407228e-01,9.75163789466915065e-01,4.37464587006001508e+01,2.61709151920938865e+00,5.38731257678895653e-02,1.85182406175554459e+00 
1.17748163810338524e+00,1.54458725286097351e+01,5.70631802886164413e-03,2.50748149105687379e-01,9.95676766487406439e-01,9.74901411703067100e-01,4.34790303653916652e+01,2.60061042281066168e+00,5.40445999872727831e-02,1.85182406175554459e+00 
1.17780475030492449e+00,1.52595856881833285e+01,5.77281116840139188e-03,2.52013091325473282e-01,9.95630095452815667e-01,9.74633803712545488e-01,4.32101852119170999e+01,2.58404574520228314e+00,5.42190831945128029e-02,1.85182406175554459e+00 
1.17813353240071561e+00,1.50734799934029162e+01,5.84082407085792597e-03,2.53297725379886540e-01,9.95582431839378224e-01,9.74360867984708112e-01,4.29399529718880544e+01,2.56739943133466841e+00,5.43966281905959928e-02,1.85182406175554459e+00 
1.17846808388468260e+00,1.48875978474236259e+01,5.91039355579599333e-03,2.54602249627075894e-01,9.95533753958284917e-01,9.74082505718344871e-01,4.26683640340273698e+01,2.55067346784494431e+00,5.45772887030475870e-02,1.85182406175554459e+00 
1.17880850599664444e+00,1.47019816691583340e+01,5.98155735168061104e-03,2.55926860092114627e-01,9.95484039651125974e-01,9.73798616831140440e-01,4.23954494293352226e+01,2.53386988210386743e+00,5.47611194021903475e-02,1.85182406175554459e+00 
1.17915490175295234e+00,1.45166738531213646e+01,6.05435411791965111e-03,2.57271750287684398e-01,9.95433266279553308e-01,9.73509099970522263e-01,4.21212408156267131e+01,2.51699074121570332e+00,5.49481759176885728e-02,1.85182406175554459e+00 
1.17950737597766264e+00,1.43317167289940528e+01,6.12882346744553826e-03,2.58637111032338163e-01,9.95381410714637593e-01,9.73213852525934842e-01,4.18457704613610417e+01,2.50003815097228621e+00,5.51385148553823687e-02,1.85182406175554459e+00 
1.17986603533425938e+00,1.41471525209950961e+01,6.20500598985187189e-03,2.60023130266523017e-01,9.95328449325906250e-01,9.72912770642578306e-01,4.15690712287838693e+01,2.48301425476260373e+00,5.53321938144172853e-02,1.85182406175554459e+00 
1.18023098835793072e+00,1.39630233071400429e+01,6.28294327510145554e-03,2.61429992866556105e-01,9.95274357970046264e-01,9.72605749236651107e-01,4.12911765564058655e+01,2.46592123243933337e+00,5.55292714046747224e-02,1.85182406175554459e+00 
1.18060234548841492e+00,1.37793709784761909e+01,6.36267793782262746e-03,2.62857880456748405e-01,9.95219111979254722e-01,9.72292682012136811e-01,4.10121204408431197e+01,2.44876129914391472e+00,5.57298072645079703e-02,1.85182406175554459e+00 
1.18098021910341866e+00,1.35962371983794412e+01,6.44425364221173479e-03,2.64306971219887610e-01,9.95162686149221654e-01,9.71973461479168632e-01,4.07319374180455256e+01,2.43153670409177947e+00,5.59338620787896493e-02,1.85182406175554459e+00 
1.18136472355262634e+00,1.34136633620010137e+01,6.52771512756003449e-03,2.65777439706292251e-01,9.95105054726724281e-01,9.71647978974013338e-01,4.04506625439415828e+01,2.41424972931951354e+00,5.61414975972757413e-02,1.85182406175554459e+00 
1.18175597519230213e+00,1.32316905559518769e+01,6.61310823442413757e-03,2.67269456641661074e-01,9.95046191396816493e-01,9.71316124680705162e-01,4.01683313745292452e+01,2.39690268839578424e+00,5.63527766532919139e-02,1.85182406175554459e+00 
1.18215409242050162e+00,1.30503595183130638e+01,6.70047993145978307e-03,2.68783188733946909e-01,9.94986069269591544e-01,9.70977787654368818e-01,3.98849799454437814e+01,2.37949792509796598e+00,5.65677631827477267e-02,1.85182406175554459e+00 
1.18255919571290113e+00,1.28697105990595908e+01,6.78987834293947896e-03,2.70318798479490752e-01,9.94924660866499000e-01,9.70632855846262133e-01,3.96006447510350412e+01,2.36203781205647756e+00,5.67865222434845232e-02,1.85182406175554459e+00 
1.18297140765925435e+00,1.26897837209852504e+01,6.88135277697530991e-03,2.71876443968658288e-01,9.94861938106193389e-01,9.70281216130571056e-01,3.93153627229876790e+01,2.34452474936892719e+00,5.70091200349628069e-02,1.85182406175554459e+00 
1.18339085300049018e+00,1.25106183412144052e+01,6.97495375446900625e-03,2.73456278691226740e-01,9.94797872289892249e-01,9.69922754332988468e-01,3.90291712085189104e+01,2.32696116318621415e+00,5.72356239182951268e-02,1.85182406175554459e+00 
1.18381765866646105e+00,1.23322534133858461e+01,7.07073303881211677e-03,2.75058451341773091e-01,9.94732434086220918e-01,9.69557355261106202e-01,3.87421079481895845e+01,2.30934950427282981e+00,5.74661024366303758e-02,1.85182406175554459e+00 
1.18425195381435389e+00,1.21547273505917524e+01,7.16874366636013026e-03,2.76683105625323278e-01,9.94665593515518864e-01,9.69184902736646925e-01,3.84542110533647943e+01,2.29169224654360804e+00,5.77006253358959900e-02,1.85182406175554459e+00 
1.18469386986777381e+00,1.19780779891533946e+01,7.26903997770494970e-03,2.78330380063519289e-01,9.94597319933583801e-01,9.68805279629562310e-01,3.81655189833616433e+01,2.27399188557928644e+00,5.79392635859039343e-02,1.85182406175554459e+00 
1.18514354055651583e+00,1.18023425533123767e+01,7.37167764977129849e-03,2.80000407801570705e-01,9.94527582014825717e-01,9.68418367894023135e-01,3.78760705223218821e+01,2.25625093712322666e+00,5.81820894018271750e-02,1.85182406175554459e+00 
1.18560110195703272e+00,1.16275576209140539e+01,7.47671372876327657e-03,2.81693316416253947e-01,9.94456347734806068e-01,9.68024048606321741e-01,3.75859047558480057e+01,2.23847193556171131e+00,5.84291762660529221e-02,1.85182406175554459e+00 
1.18606669253361408e+00,1.14537590901564830e+01,7.58420666398840985e-03,2.83409227725229196e-01,9.94383584352132255e-01,9.67622202004708498e-01,3.72950610474415427e+01,2.22065743239024149e+00,5.86805989504194728e-02,1.85182406175554459e+00 
1.18654045318028611e+00,1.12809821474755427e+01,7.69421634258720625e-03,2.85148257597940158e-01,9.94309258389680539e-01,9.67212707531180604e-01,3.70035790147829431e+01,2.20280999466829819e+00,5.89364335388430846e-02,1.85182406175554459e+00 
1.18702252726345048e+00,1.11092612366328254e+01,7.80680412519751434e-03,2.86910515768368457e-01,9.94233335615115843e-01,9.66795443875238414e-01,3.67114985058919956e+01,2.18493220346501271e+00,5.91967574503421273e-02,1.85182406175554459e+00 
1.18751306066526618e+00,1.09386300290698752e+01,7.92203288258350874e-03,2.88696105649906720e-01,9.94155781020680362e-01,9.66370289019625406e-01,3.64188595752086712e+01,2.16702665229823399e+00,5.94616494624649536e-02,1.85182406175554459e+00 
