#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 3.58655863517300000e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,8.86218478917900043e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74173525129300011e-01,1.97586873612400002e-02,7.13217336087799991e-04,6.14932044385500050e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.41052120916193502e+00,6.86778132852779305e-02,4.29936666155381786e-01,4.96351493442353020e-01,6.55583359341207150e-01,7.37882174533519453e-01,8.14072354968189971e-01,7.12359709285151771e-02,4.62715772133741765e-01,2.79567286097833101e+00 
2.43105751034939122e+00,6.63262098677521311e-02,4.37689301290696942e-01,4.94036826076791613e-01,6.50193625872225955e-01,7.36067739393486464e-01,7.90199139764292235e-01,6.95400230101150540e-02,4.70061517579891508e-01,2.79567286097833101e+00 
2.45195417755057576e+00,6.40519706235851138e-02,4.45536299736141228e-01,4.91690516525617405e-01,6.44790354628205331e-01,7.34242578905759946e-01,7.66933269313190613e-01,6.78775607450685797e-02,4.77536164378827788e-01,2.79567286097833101e+00 
2.47321753438056913e+00,6.18526464506558987e-02,4.53477842409066578e-01,4.89313607588745980e-01,6.39374844899219252e-01,7.32406574855068104e-01,7.44262443105200289e-01,6.62480374661456733e-02,4.85141974460108871e-01,2.79567286097833101e+00 
2.49485401541970653e+00,5.97258617938361686e-02,4.61514110610954487e-01,4.86907136116810968e-01,6.33948378747962060e-01,7.30559611681217747e-01,7.22174510616472864e-01,6.46509136847930460e-02,4.92881249445081826e-01,2.79567286097833101e+00 
2.51475571315016566e+00,5.78623425240224476e-02,4.68866380514644743e-01,4.84705346858537611e-01,6.29030555456238427e-01,7.28879076334229659e-01,7.02684011608146530e-01,6.32334870539454919e-02,5.00000000000000000e-01,2.79567286097833101e+00 
2.53465741088060614e+00,5.60822471652859256e-02,4.76180750817198517e-01,4.82515592225611967e-01,6.24182074111928387e-01,7.27215644392461669e-01,6.83943494725855361e-01,6.18631281966579363e-02,5.07118750554911513e-01,2.79567286097833101e+00 
2.55629389191974399e+00,5.42359289483828472e-02,4.84089852069038373e-01,4.80149409223472101e-01,6.18988321371908623e-01,7.25426107859321267e-01,6.64375905254586119e-01,6.04241537779736521e-02,5.14858025539884689e-01,2.79567286097833101e+00 
2.57755724874973691e+00,5.25062972544070791e-02,4.91819276495464919e-01,4.77839387203957633e-01,6.13961185563788758e-01,7.23686044745457502e-01,6.45922082621463001e-01,5.90591591842676289e-02,5.22463835621165718e-01,2.79567286097833101e+00 
2.59845391595092234e+00,5.08834810756154388e-02,4.99373823087245483e-01,4.75584643965473841e-01,6.09093783080920104e-01,7.21993471583576296e-01,6.28497051033221066e-01,5.77629129514645387e-02,5.29938482420102330e-01,2.79567286097833101e+00 
2.61899021713837854e+00,4.93586475106479877e-02,5.06758162958777403e-01,4.73384203335397657e-01,6.04379562673340698e-01,7.20346525382434377e-01,6.12023936652700828e-01,5.65306567815178351e-02,5.37284227866252073e-01,2.79567286097833101e+00 
2.63917236687553736e+00,4.79238724170965233e-02,5.13976838473115594e-01,4.71237017479833264e-01,5.99812290667279924e-01,7.18743453305369262e-01,5.96433047356671242e-01,5.53580536927254091e-02,5.44503294881874433e-01,2.79567286097833101e+00 
2.65900647255479772e+00,4.65720295649779542e-02,5.21034263359927974e-01,4.69141985395123029e-01,5.95386036140025721e-01,7.17182603483129566e-01,5.81661073119795757e-01,5.42411428079397490e-02,5.51597868054616636e-01,2.79567286097833101e+00 
2.67849853624570144e+00,4.52966953203460393e-02,5.27934723627192071e-01,4.67097968219317594e-01,5.91095156253077292e-01,7.15662416811530644e-01,5.67650389184258364e-01,5.31762998130773171e-02,5.58570094298599384e-01,2.79567286097833101e+00 
2.69765445651124391e+00,4.40920664149916375e-02,5.34682379102233485e-01,4.65103801891635471e-01,5.86934281892037557e-01,7.14181419607098467e-01,5.54348447101716268e-01,5.21602022758743955e-02,5.65422083504102835e-01,2.79567286097833101e+00 
2.71648003019285733e+00,4.29528887830974149e-02,5.41281265466476813e-01,4.63158307597683339e-01,5.82898303719356137e-01,7.12738217012672481e-01,5.41707241135575779e-01,5.11897991441501096e-02,5.72155909176046973e-01,2.79567286097833101e+00 
2.73498095416461506e+00,4.18743957900583191e-02,5.47735296672104521e-01,4.61260300364083331e-01,5.78982358713218459e-01,7.11331487060621437e-01,5.29682839489414636e-01,5.02622838494219404e-02,5.78773609061463246e-01,2.79567286097833101e+00 
2.75316282705718329e+00,4.08522544589487238e-02,5.54048267648553083e-01,4.59408596105145561e-01,5.75181817240551285e-01,7.09959975314456204e-01,5.18234971462679495e-01,4.93750705299249512e-02,5.85277185766144514e-01,2.79567286097833101e+00 
2.77103115095204089e+00,3.98825185291866169e-02,5.60223857223147270e-01,4.57602017373897052e-01,5.71492270692670723e-01,7.08622490020662021e-01,5.07326662991848254e-01,4.85257729603593216e-02,5.91668607360659848e-01,2.79567286097833101e+00 
2.78859133304648399e+00,3.89615873699202531e-02,5.66265631193757724e-01,4.55839398028170140e-01,5.67909519697277543e-01,7.07317897711875476e-01,4.96923914165422032e-01,4.77121858367862278e-02,5.97949807975920122e-01,2.79567286097833101e+00 
2.80584868728992198e+00,3.80861699255147235e-02,5.72177045502646031e-01,4.54119586987985102e-01,5.64429562909306570e-01,7.06045119210413130e-01,4.86995413245557618e-01,4.69322681162147870e-02,6.04122688388472606e-01,2.79567286097833101e+00 
2.82280843599194231e+00,3.72532529985533170e-02,5.77961449470023703e-01,4.52441451231849701e-01,5.61048586374782277e-01,7.04803125987847223e-01,4.77512282520978604e-01,4.61841281533456396e-02,6.10189116595700409e-01,2.79567286097833101e+00 
2.83947571140265964e+00,3.64600732820153858e-02,5.83622089053645321e-01,4.50803878155792537e-01,5.57762953455697597e-01,7.03590936842023784e-01,4.68447851981775132e-01,4.54660104130929429e-02,6.16150928381105301e-01,2.79567286097833101e+00 
2.85585555726579976e+00,3.57040926407635462e-02,5.89162110107208314e-01,4.49205777399119210e-01,5.54569195299535189e-01,7.02407614857792129e-01,4.59777457368573284e-01,4.47762835680623195e-02,6.22009927869839663e-01,2.79567286097833101e+00 
2.87195293034500931e+00,3.49829762163847285e-02,5.94584561615713048e-01,4.47646082224316400e-01,5.51464001834000017e-01,7.01252264621890498e-01,4.51478259623947886e-01,4.41134298160594934e-02,6.27767888074660108e-01,2.79567286097833101e+00 
2.88777270192383639e+00,3.42945729913797653e-02,5.99892398890389034e-01,4.46123750524683615e-01,5.48444213265524394e-01,7.00124029666026493e-01,4.43529083177375660e-01,4.34760352747221024e-02,6.33426551432464624e-01,2.79567286097833101e+00 
2.90331965927984470e+00,3.36368985007795690e-02,6.05088486709493778e-01,4.44637765521670336e-01,5.45506812058909607e-01,6.99022090115287043e-01,4.35910270838279990e-01,4.28627813291366788e-02,6.38987630331577350e-01,2.79567286097833101e+00 
2.91859850713331559e+00,3.30081194231864397e-02,6.10175602394358974e-01,4.43187136204162280e-01,5.42648915374875807e-01,6.97945660521693156e-01,4.28603553364582723e-01,4.22724368243491272e-02,6.44452807629941171e-01,2.79567286097833101e+00 
2.93361386907095500e+00,3.24065398203839602e-02,6.15156438812591855e-01,4.41770897553782793e-01,5.39867767942180721e-01,6.96893987865034870e-01,4.21591932024685867e-01,4.17038510084307493e-02,6.49823737164373583e-01,2.79567286097833101e+00 
2.94837028894505560e+00,3.18305888261603623e-02,6.20033607302436507e-01,4.40388110593393001e-01,5.37160735341189133e-01,6.95866349705145049e-01,4.14859572685615685e-01,4.11559471435813048e-02,6.55102044251039128e-01,2.79567286097833101e+00 
2.96287223224852614e+00,3.12788096117788822e-02,6.24809640514032427e-01,4.39037862290173220e-01,5.34525297676265776e-01,6.94862052471526548e-01,4.08391710144707265e-01,4.06277167129317496e-02,6.60289326177292746e-01,2.79567286097833101e+00 
2.97712408746621371e+00,3.07498494783698118e-02,6.29486995164720065e-01,4.37719265339778563e-01,5.31959043615032323e-01,6.93880429877787863e-01,4.02174561581305656e-01,4.01182141595024522e-02,6.65387152685040784e-01,2.79567286097833101e+00 
2.99113016740291471e+00,3.02424509460435670e-02,6.34068054706711348e-01,4.36431457853927396e-01,5.29459664773331173e-01,6.92920841449686131e-01,3.96195248142345857e-01,3.96265521013826477e-02,6.70397066445765910e-01,2.79567286097833101e+00 
3.00489471048849177e+00,2.97554437262541431e-02,6.38555131906389684e-01,4.35173602970288786e-01,5.27024950425618144e-01,6.91982671156762486e-01,3.90441723794575868e-01,3.91518969737986444e-02,6.75320583527360463e-01,2.79567286097833101e+00 
3.01842188206047757e+00,2.92877374783138446e-02,6.42950471335270612e-01,4.33944888400577100e-01,5.24652782521444538e-01,6.91065326138588065e-01,3.84902710679316251e-01,3.86934650544779879e-02,6.80159193852909127e-01,2.79567286097833101e+00 
3.03171577562456473e+00,2.88383152633325222e-02,6.47256251773277724e-01,4.32744525930258250e-01,5.22341130989645963e-01,6.90168235517562678e-01,3.79567640295277953e-01,3.82505188337172036e-02,6.84914361651560166e-01,2.79567286097833101e+00 
3.04478041409335232e+00,2.84062276195312484e-02,6.51474588525476017e-01,4.31571750881147687e-01,5.20088049312821488e-01,6.89290849291012475e-01,3.74426599913020741e-01,3.78223636949263017e-02,6.89587525901620535e-01,2.79567286097833101e+00 
3.05761975100373995e+00,2.79905871921126773e-02,6.55607535653801698e-01,4.30425821546380150e-01,5.17891670355642653e-01,6.88432637296052308e-01,3.69470283692738155e-01,3.74083448752417502e-02,6.94180100766010888e-01,2.79567286097833101e+00 
3.07023767171331485e+00,2.75905638588719339e-02,6.59657088125622848e-01,4.29306018605702444e-01,5.15750202431464078e-01,6.87593088241313710e-01,3.64689948036609257e-01,3.70078446791468826e-02,6.98693476020209814e-01,2.79567286097833101e+00 
3.08263799457611931e+00,2.72053802996798898e-02,6.63625183881204950e-01,4.28211644527741520e-01,5.13661925592618251e-01,6.86771708800204328e-01,3.60077370759101123e-01,3.66202799209771543e-02,7.03129017472819196e-01,2.79567286097833101e+00 
3.09482447209813305e+00,2.68343079640169305e-02,6.67513705822318837e-01,4.27142022964799029e-01,5.11625188130648056e-01,6.85968022760868879e-01,3.55624813704376874e-01,3.62450995747734608e-02,7.07488067378876262e-01,2.79567286097833101e+00 
3.10680079207283510e+00,2.64766633960064612e-02,6.71324483724355603e-01,4.26096498144786950e-01,5.09638403273567464e-01,6.85181570228467485e-01,3.51324988480180289e-01,3.58817826122247788e-02,7.11771944846038451e-01,2.79567286097833101e+00 
3.11857057869717469e+00,2.61318048810019847e-02,6.75059296074391413e-01,4.25074434264122947e-01,5.07700046068038091e-01,6.84411906875792564e-01,3.47171025012991685e-01,3.55298360114529518e-02,7.15981946233761990e-01,2.79567286097833101e+00 
3.13013739366831256e+00,2.57991293818104137e-02,6.78719871837698774e-01,4.24075214884727769e-01,5.05808650435103146e-01,6.83658603238599172e-01,3.43156442660473238e-01,3.51887929211703102e-02,7.20119345545600753e-01,2.79567286097833101e+00 
3.14150473726142820e+00,2.54780697361680283e-02,6.82307892155206708e-01,4.23098242337697050e-01,5.03962806388843831e-01,6.82921244052351217e-01,3.39275123644834087e-01,3.48582109663174919e-02,7.24185394814733430e-01,2.79567286097833101e+00 
3.15267604938895563e+00,2.51680920901860353e-02,6.85824991974433362e-01,4.22142937135727592e-01,5.02161157407986058e-01,6.82199427627369293e-01,3.35521288595132916e-01,3.45376706826841517e-02,7.28181324482848447e-01,2.79567286097833101e+00 
3.16365471064155024e+00,2.48686935452135625e-02,6.89272761616371854e-01,4.21208737395970034e-01,5.00402397951133726e-01,6.81492765259628652e-01,3.31889474008191854e-01,3.42267740692588848e-02,7.32108343772492010e-01,2.79567286097833101e+00 
3.17444404331109276e+00,2.45793999979699931e-02,6.92652748280788932e-01,4.20295098274629852e-01,4.98685271106898420e-01,6.80800880674692577e-01,3.28374511456983542e-01,3.39251432481584708e-02,7.35967641052992505e-01,2.79567286097833101e+00 
3.18504731239607075e+00,2.42997641559205384e-02,6.95966457492353419e-01,4.19401491414337968e-01,4.97008566370749305e-01,6.80123409502468856e-01,3.24971508392408515e-01,3.36324192229706040e-02,7.39760384200081278e-01,2.79567286097833101e+00 
3.19546772658960254e+00,2.40293637117469476e-02,6.99215354489941876e-01,4.18527404405070635e-01,4.95371117540948425e-01,6.79459998780679530e-01,3.21675830399587581e-01,3.33482607272246254e-02,7.43487720949304931e-01,2.79567286097833101e+00 
3.20570843925043647e+00,2.37677996624247913e-02,7.02400865561426113e-01,4.17672340259180208e-01,4.93771800726414356e-01,6.78810306485097215e-01,3.18483084783306725e-01,3.30723431554880709e-02,7.47150779243346608e-01,2.79567286097833101e+00 
3.21577254935719736e+00,2.35146947598927833e-02,7.05524379326168960e-01,4.16835816900925971e-01,4.92209532459826293e-01,6.78174001084761890e-01,3.15389105369345890e-01,3.28043575702908208e-02,7.50750667573356512e-01,2.79567286097833101e+00 
3.22566310244618304e+00,2.32696920816072884e-02,7.08587247967389033e-01,4.16017366670742961e-01,4.90683267909708787e-01,6.77550761120533696e-01,3.12389938419213198e-01,3.25440097787076180e-02,7.54288475314396800e-01,2.79567286097833101e+00 
3.23538309153297821e+00,2.30324537104384733e-02,7.11590788416485154e-01,4.15216535844365131e-01,4.89191999185641158e-01,6.76940274805466369e-01,3.09481829565468491e-01,3.22910194729952166e-02,7.57765273055100108e-01,2.79567286097833101e+00 
3.24493545801818950e+00,2.28026595144000706e-02,7.14536283491335578e-01,4.14432884166813675e-01,4.87734753731108917e-01,6.76342239645600807e-01,3.06661211683470325e-01,3.20451194301872092e-02,7.61182112921646059e-01,2.79567286097833101e+00 
3.25432309257754770e+00,2.25800060176289986e-02,7.17424982990512383e-01,4.13665984401177911e-01,4.86310592798870345e-01,6.75756362079888651e-01,3.03924693623154385e-01,3.18060547660070983e-02,7.64540028896147250e-01,2.79567286097833101e+00 
3.26354883603666934e+00,2.23642053548550462e-02,7.20258104745281846e-01,4.12915421892044110e-01,4.84918610004032746e-01,6.75182357138049638e-01,3.01269049731412331e-01,3.15735822388703777e-02,7.67840037129547404e-01,2.79567286097833101e+00 
3.27261548023072280e+00,2.21549843023389620e-02,7.23036835631182928e-01,4.12180794143372498e-01,4.83557929950345078e-01,6.74619948115259827e-01,2.98691210101923399e-01,3.13474696001179165e-02,7.71083136249120615e-01,2.79567286097833101e+00 
3.28152576884928493e+00,2.19520833789166279e-02,7.25762332540912047e-01,4.11461710410573223e-01,4.82227706925491884e-01,6.74068866262641508e-01,2.96188251494923394e-01,3.11274949869566504e-02,7.74270307660672508e-01,2.79567286097833101e+00 
3.29028239826660940e+00,2.17552560113796478e-02,7.28435723320159489e-01,4.10757791306499642e-01,4.80927123661448241e-01,6.73528850492609910e-01,2.93757388874499203e-01,3.09134463548873251e-02,7.77402515845524444e-01,2.79567286097833101e+00 
3.29888801835759260e+00,2.15642677589526661e-02,7.31058107667986734e-01,4.10068668421043836e-01,4.79655390156194461e-01,6.72999647098191267e-01,2.91395967515572951e-01,3.07051209466711952e-02,7.80480708652379507e-01,2.79567286097833101e+00 
3.30734523329966024e+00,2.13788955921054499e-02,7.33630558003259159e-01,4.09393983954000173e-01,4.78411742553328301e-01,6.72481009485493719e-01,2.89101455636895988e-01,3.05023247951363707e-02,7.83505817584154829e-01,2.79567286097833101e+00 
3.31565660236082316e+00,2.11989272213668513e-02,7.36154120298583514e-01,4.08733390360845439e-01,4.77195442076324527e-01,6.71972697918569395e-01,2.86871437520121342e-01,3.03048722573489408e-02,7.86478758079865892e-01,2.79567286097833101e+00 
3.32382464067415118e+00,2.10241604721938917e-02,7.38629814883141278e-01,4.08086550011070970e-01,4.76005774014394867e-01,6.71474479275956604e-01,2.84703607078413135e-01,3.01125855778775868e-02,7.89400429791651703e-01,2.79567286097833101e+00 
3.33185181999888247e+00,2.08544027022981547e-02,7.41058637215741944e-01,4.07453134858697996e-01,4.74842046757089686e-01,6.70986126818243434e-01,2.82595761841132831e-01,2.99252944790660939e-02,7.92271716857021246e-01,2.79567286097833101e+00 
3.33974056946841991e+00,2.06894702581456834e-02,7.43441558629368116e-01,4.06832826124599201e-01,4.73703590874957337e-01,6.70507419966033358e-01,2.80545797323926149e-01,2.97428357763963175e-02,7.95093488166407014e-01,2.79567286097833101e+00 
3.34749327632540616e+00,2.05291879676313335e-02,7.45779527048417545e-01,4.06225313990252579e-01,4.72589758243744995e-01,6.70038144087741094e-01,2.78551701756074188e-01,2.95650530171779613e-02,7.97866597626100016e-01,2.79567286097833101e+00 
3.35511228664414674e+00,2.03733886661845581e-02,7.48073467679809645e-01,4.05630297302549625e-01,4.71499921209770301e-01,6.69578090296678141e-01,2.76611551139261780e-01,2.93917961409403301e-02,8.00591884416656296e-01,2.79567286097833101e+00 
3.36259990604056114e+00,2.02219127537974636e-02,7.50324283679052462e-01,4.05047483289288801e-01,4.70433471794246827e-01,6.69127055256927283e-01,2.74723504614023784e-01,2.92229211600299292e-02,8.03270173246842911e-01,2.79567286097833101e+00 
3.36995840036988881e+00,2.00746077806759869e-02,7.52532856792330174e-01,4.04476587284984757e-01,4.69389820934470348e-01,6.68684840997537444e-01,2.72885800112025567e-01,2.90582898590330610e-02,8.05902274603205737e-01,2.79567286097833101e+00 
3.37718999641237705e+00,1.99313280594065750e-02,7.54700047975619959e-01,4.03917332466632029e-01,4.68368397759903299e-01,6.68251254734595235e-01,2.71096750274073262e-01,2.88977695117492023e-02,8.08488984995335835e-01,2.79567286097833101e+00 
3.38429688254712513e+00,1.97919343017050296e-02,7.56826697991794473e-01,4.03369449599070728e-01,4.67368648901313299e-01,6.67826108700766530e-01,2.69354738615339595e-01,2.87412326145386823e-02,8.11031087196900646e-01,2.79567286097833101e+00 
3.39128120941432343e+00,1.96562932779709466e-02,7.58913627986635198e-01,4.02832676789604494e-01,4.66390037831222515e-01,6.67409219981915824e-01,2.67658215920724973e-01,2.85885566349558598e-02,8.13529350482524949e-01,2.79567286097833101e+00 
3.39814509056606529e+00,1.95242774980161869e-02,7.60961640044627852e-01,4.02306759251535417e-01,4.65432044234037889e-01,6.67000410360445772e-01,2.66005696854608231e-01,2.84396237746620192e-02,8.15984530860582202e-01,2.79567286097833101e+00 
3.40489060310593405e+00,1.93957649114655691e-02,7.62971517725377635e-01,4.01791449076284723e-01,4.64494163404319482e-01,6.66599506165013511e-01,2.64395756770440193e-01,2.82943207456856465e-02,8.18397371301973653e-01,2.79567286097833101e+00 
3.41151978831756697e+00,1.92706386264478585e-02,7.64944026581443670e-01,4.01286505013780992e-01,4.63575905671737731e-01,6.66206338126305475e-01,2.62827028706743349e-01,2.81525385591670889e-02,8.20768601964960820e-01,2.79567286097833101e+00 
3.41803465228237169e+00,1.91487866453035789e-02,7.66879914658353146e-01,4.00791692260804189e-01,4.62676795851352796e-01,6.65820741238569158e-01,2.61298200557091909e-01,2.80141723257870782e-02,8.23098940416121749e-01,2.79567286097833101e+00 
3.42443716648659624e+00,1.90301016161356501e-02,7.68779912977524016e-01,4.00306782256985683e-01,4.61796372717928616e-01,6.65442554626619498e-01,2.59808012402576616e-01,2.78791210671367265e-02,8.25389091847496204e-01,2.79567286097833101e+00 
3.43072926841792469e+00,1.89144805991195396e-02,7.70644736002788155e-01,3.99831552488173425e-01,4.60934188503067277e-01,6.65071621418053871e-01,2.58355253996107981e-01,2.77472875373396370e-02,8.27639749289986404e-01,2.79567286097833101e+00 
3.43691286215179126e+00,1.88018248465726193e-02,7.72475082091181431e-01,3.99365786296880576e-01,4.60089808414017809e-01,6.64707788620424123e-01,2.56938762388696007e-01,2.76185780542857959e-02,8.29851593823077716e-01,2.79567286097833101e+00 
3.44298981892757539e+00,1.86920395958584673e-02,7.74271633928628966e-01,3.98909272699546902e-01,4.59262810173080016e-01,6.64350907003129487e-01,2.55557419688560494e-01,2.74929023398820006e-02,8.32025294780942115e-01,2.79567286097833101e+00 
3.44896197771486612e+00,1.85850338742712708e-02,7.76035058951133783e-01,3.98461806210350489e-01,4.58452783576581535e-01,6.64000830983808576e-01,2.54210150944588209e-01,2.73701733687650994e-02,8.34161509954988167e-01,2.79567286097833101e+00 
3.45483114576996098e+00,1.84807203151094793e-02,7.77766009752044019e-01,3.98023186671317308e-01,4.57659330072466286e-01,6.63657418519017273e-01,2.52895922146259555e-01,2.72503072249626992e-02,8.36260885792918129e-01,2.79567286097833101e+00 
3.46059909918275999e+00,1.83790149842063752e-02,7.79465124475948290e-01,3.97593219088486549e-01,4.56882062355584539e-01,6.63320530998998015e-01,2.51613738332729042e-01,2.71332229660215321e-02,8.38324057594350025e-01,2.79567286097833101e+00 
3.46626758341424157e+00,1.82798372162386417e-02,7.81133027199729768e-01,3.97171713473895627e-01,4.56120603979823569e-01,6.62990033146347968e-01,2.50362641804254993e-01,2.70188424941558321e-02,8.40351649703069969e-01,2.79567286097833101e+00 
