#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 2.77669741845799996e+28,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.54515539982500005e+00,2.22605544950099983e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.58054508302100016e+00,1.55831721517399990e-01,5.43991199365300021e-02,1.23181318634500006e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.77113984318772832e+00,1.03646213081372114e+01,4.89307471600854693e-02,1.28116152261923716e-01,9.96921871963097783e-01,9.81779866071611163e-01,3.78619056391131252e+01,2.29941537106086713e+00,2.10599570208346243e-01,5.82140050024727529e+00 
2.78814806435227602e+00,9.78417547932608578e+00,5.12026862436614286e-02,1.28661794365092952e-01,9.96803040522489914e-01,9.81061024269945237e-01,3.66899460821943109e+01,2.22680136988904831e+00,2.13521241920131999e-01,5.82140050024727529e+00 
2.80545474164121256e+00,9.23835958574278671e+00,5.35603892672743415e-02,1.29216652748924576e-01,9.96681155039753075e-01,9.80328100500711508e-01,3.55642160201230979e+01,2.15709489642805297e+00,2.16494182415842867e-01,5.82140050024727529e+00 
2.82306511228995083e+00,8.72525978549352921e+00,5.60043093662636118e-02,1.29779797546385273e-01,9.96556190301818967e-01,9.79581535101510248e-01,3.44826308235251844e+01,2.09016415299601332e+00,2.19519291347617995e-01,5.82140050024727529e+00 
2.84098450543563530e+00,8.24303392951318514e+00,5.85346838359237648e-02,1.30350417584832734e-01,9.96428115679444670e-01,9.78821763335733341e-01,3.34431781329912212e+01,2.02588193360294300e+00,2.22597484154473169e-01,5.82140050024727529e+00 
2.85921834372981110e+00,7.78991366331313628e+00,6.11515281757608331e-02,1.30927826750315779e-01,9.96296894498696184e-01,9.78049211426832543e-01,3.24439187809339558e+01,1.96412568263475262e+00,2.25729692339325133e-01,5.82140050024727529e+00 
2.87777214497939227e+00,7.36420574823187213e+00,6.38546318209319147e-02,1.31511468313120272e-01,9.96162483459762993e-01,9.77264292971131154e-01,3.14829872170248706e+01,1.90477752182602922e+00,2.28916863750876914e-01,5.82140050024727529e+00 
2.89665152381642876e+00,6.96429266380277845e+00,6.66435558283641483e-02,1.32100917359950165e-01,9.96024832100905089e-01,9.76467405747009853e-01,3.05585914892414152e+01,1.84772424882884945e+00,2.32159962870450348e-01,5.82140050024727529e+00 
2.91586219339716202e+00,6.58863256288090682e+00,6.95176327926372434e-02,1.32695881490393269e-01,9.95883882304115953e-01,9.75658928930370761e-01,2.96690128332110383e+01,1.79285731072788868e+00,2.35459971103850085e-01,5.82140050024727529e+00 
2.93540996713091129e+00,6.23575865692617715e+00,7.24759692624680901e-02,1.33296199940703242e-01,9.95739567838195394e-01,9.74839220719443178e-01,2.88126049216258657e+01,1.74007275579555443e+00,2.38817887078351193e-01,5.82140050024727529e+00 
2.95530076043928691e+00,5.90427811094799360e+00,7.55174509105313030e-02,1.33901841298267515e-01,9.95591813934307512e-01,9.74008616366214386e-01,2.79877928233462612e+01,1.68927116664538124e+00,2.42234726944897172e-01,5.82140050024727529e+00 
2.97554059254627568e+00,5.59287052672929974e+00,7.86407506759566333e-02,1.34512899967152572e-01,9.95440536888744787e-01,9.73167426606929342e-01,2.71930717187090423e+01,1.64035757774641233e+00,2.45711524685600563e-01,5.82140050024727529e+00 
2.99613558829974513e+00,5.30028608971438864e+00,8.18443400494536094e-02,1.35129591540295219e-01,9.95285643687457200e-01,9.72315936480096510e-01,2.64270054137927488e+01,1.59324138002386473e+00,2.49249332426640630e-01,5.82140050024727529e+00 
3.01709198002489964e+00,5.02534344996625393e+00,8.51265036058629215e-02,1.35752247228406897e-01,9.95127031646912741e-01,9.71454404517137160e-01,2.56882246922175703e+01,1.54783621500792679e+00,2.52849220756650617e-01,5.82140050024727529e+00 
3.03841610941026818e+00,4.76692740141372973e+00,8.84853568093478399e-02,1.36381307490278741e-01,9.94964588065965549e-01,9.70583062288091880e-01,2.49754255386866006e+01,1.50405986071667730e+00,2.56512279050692182e-01,5.82140050024727529e+00 
3.06011442942678880e+00,4.52398641668326107e+00,9.19188670248799050e-02,1.37017315004347051e-01,9.94798189883597250e-01,9.69702114282550931e-01,2.42873672640926763e+01,1.46183411118253037e+00,2.60239615799915835e-01,5.82140050024727529e+00 
3.08219350628055988e+00,4.29553008753595833e+00,9.54248775697477403e-02,1.37660907117170300e-01,9.94627703337605973e-01,9.68811738104101261e-01,2.36228705577687954e+01,1.42108465126363970e+00,2.64032358947004497e-01,5.82140050024727529e+00 
3.10466002139986941e+00,4.08062651362669904e+00,9.90011345351537453e-02,1.38312807900655255e-01,9.94452983619536490e-01,9.67912084955027452e-01,2.29808154884643763e+01,1.38174092812948213e+00,2.67891656227505104e-01,5.82140050024727529e+00 
3.12752077345707757e+00,3.87839967522375817e+00,1.02645316005916074e-01,1.38973819945981319e-01,9.94273874521332535e-01,9.67003280386709130e-01,2.23601394719735218e+01,1.34373602057901942e+00,2.71818675517148056e-01,5.82140050024727529e+00 
3.15078268042599685e+00,3.68802681886786266e+00,1.06355063211665726e-01,1.39644816017622964e-01,9.94090208069346670e-01,9.66085425290104660e-01,2.17598352200791396e+01,1.30700650714370181e+00,2.75814605185263295e-01,5.82140050024727529e+00 
3.17445278167535649e+00,3.50873587885318594e+00,1.10128013061430718e-01,1.40326730685020273e-01,9.93901804141449463e-01,9.65158597099903037e-01,2.11789486826455011e+01,1.27149233374850379e+00,2.79880654454396138e-01,5.82140050024727529e+00 
3.19853824009901633e+00,3.33980295197470189e+00,1.13961831450364856e-01,1.41020552041756508e-01,9.93708470063045524e-01,9.64222851185358221e-01,2.06165769922983380e+01,1.23713668155243850e+00,2.84018053766234735e-01,5.82140050024727529e+00 
3.22304634428355330e+00,3.18054983826455429e+00,1.17854246686783945e-01,1.41727313612162648e-01,9.93510000177831420e-01,9.63278222400525519e-01,2.00718664191709166e+01,1.20388583546533501e+00,2.88228055153958496e-01,5.82140050024727529e+00 
3.24798451071388783e+00,3.03034165645462172e+00,1.21803082372422933e-01,1.42448086532928647e-01,9.93306175389142787e-01,9.62324726766607630e-01,1.95440103416396198e+01,1.17168905373824450e+00,2.92511932621120407e-01,5.82140050024727529e+00 
3.27336028601761075e+00,2.88858453964403861e+00,1.25806289080003214e-01,1.43183972082652655e-01,9.93096762667743049e-01,9.61362363259410047e-01,1.90322472377865353e+01,1.14049843894840208e+00,2.96870982527177363e-01,5.82140050024727529e+00 
3.29918134924869744e+00,2.75472341408243127e+00,1.29861974209078551e-01,1.43936094615672722e-01,9.92881514521936959e-01,9.60391115675511942e-01,1.85358587014614038e+01,1.11026881064316574e+00,3.01306523979786578e-01,5.82140050024727529e+00 
3.32545551421129382e+00,2.62823986204458837e+00,1.33968429461219674e-01,1.44705594938591559e-01,9.92660168425964717e-01,9.59410954551670914e-01,1.80541674862187982e+01,1.08095757986751240e+00,3.05819899233985337e-01,5.82140050024727529e+00 
3.35219073182427874e+00,2.50865006839544202e+00,1.38124155454909525e-01,1.45493624149396705e-01,9.92432446202770824e-01,9.58421839113183904e-01,1.75865355800209002e+01,1.05252462577293571e+00,3.10412474098375690e-01,5.82140050024727529e+00 
3.37939509252731796e+00,2.39550284954071380e+00,1.42327883093909896e-01,1.46301337940848708e-01,9.92198053357474241e-01,9.57423719228392756e-01,1.71323623133682617e+01,1.02493217448862306e+00,3.15085638348436059e-01,5.82140050024727529e+00 
3.40707682872914397e+00,2.28837776293749195e+00,1.46578591404547459e-01,1.47129891352730913e-01,9.91956678358201671e-01,9.56416537348200313e-01,1.66910825033976771e+01,9.98144680425350650e-01,3.19840806147086987e-01,5.82140050024727529e+00 
3.43524431729879431e+00,2.18688329511026591e+00,1.50875521661419654e-01,1.47980433942414058e-01,9.91707991861415228e-01,9.55400230411311724e-01,1.62621646364234778e+01,9.72128710175920285e-01,3.24679416472635596e-01,5.82140050024727529e+00 
3.46390608210056383e+00,2.09065512609564852e+00,1.55218187721889972e-01,1.48854105330647746e-01,9.91451645879464438e-01,9.54374731697856915e-01,1.58451090913572052e+01,9.46852829170755417e-01,3.29602933554229982e-01,5.82140050024727529e+00 
3.49307079657344577e+00,1.99935446834714092e+00,1.59606382582622580e-01,1.49752031070023772e-01,9.91187272888846227e-01,9.53339972616041975e-01,1.54394464063921912e+01,9.22287491241790214e-01,3.34612847314955220e-01,5.82140050024727529e+00 
3.52274728635582246e+00,1.91266647830511660e+00,1.64040181252590594e-01,1.50675318777435591e-01,9.90914484878557822e-01,9.52295884408449367e-01,1.50447355912640717e+01,8.98404931240769478e-01,3.39710673822703091e-01,5.82140050024727529e+00 
3.55294453195623872e+00,1.83029873902552764e+00,1.68519940104016996e-01,1.51625054469169268e-01,9.90632872338977677e-01,9.51242399766507152e-01,1.46605624872820179e+01,8.75179060848761181e-01,3.44897955748956653e-01,5.82140050024727529e+00 
3.58367167147101107e+00,1.75197981242708201e+00,1.73046292914364769e-01,1.52602299037890993e-01,9.90342003192910880e-01,9.50179454343438090e-01,1.42865381771669870e+01,8.52585367701948926e-01,3.50176262835621976e-01,5.82140050024727529e+00 
3.61493800334954862e+00,1.67745785983619244e+00,1.77620143848837009e-01,1.53608084814515655e-01,9.90041421671762123e-01,9.49106988157643827e-01,1.39222974465303366e+01,8.30600817944531999e-01,3.55547192370054332e-01,5.82140050024727529e+00 
3.64675298920818491e+00,1.60649932957071462e+00,1.82242657654898499e-01,1.54643412164378463e-01,9.89730647141256581e-01,9.48024946879959862e-01,1.35674972985892186e+01,8.09203762303433827e-01,3.61012369668418320e-01,5.82140050024727529e+00 
3.67912625669339288e+00,1.53888771030440208e+00,1.86915247349988545e-01,1.55709246075876162e-01,9.89409172882672272e-01,9.46933282999525838e-01,1.32218155234503794e+01,7.88373845761908054e-01,3.66573448567530824e-01,5.82140050024727529e+00 
3.71206760239524547e+00,1.47442234889981649e+00,1.91639559683271565e-01,1.56806512710319784e-01,9.89076464837178149e-01,9.45831956864162993e-01,1.28849493230149417e+01,7.68091920890834667e-01,3.72232111925335118e-01,5.82140050024727529e+00 
3.74558699481199087e+00,1.41291733129830588e+00,1.96417458644707693e-01,1.57936095893669637e-01,9.88731960322534409e-01,9.44720937592146148e-01,1.25566139922739826e+01,7.48339964878158792e-01,3.77990072130155508e-01,5.82140050024727529e+00 
3.77969457736665815e+00,1.35420042492492732e+00,2.01251007282734762e-01,1.59098833543614065e-01,9.88375066733091723e-01,9.43600203853133812e-01,1.22365416574889014e+01,7.29101000279183675e-01,3.83849071618889925e-01,5.82140050024727529e+00 
3.81440067147659345e+00,1.29811208091861086e+00,2.06142448078088875e-01,1.60295514038624493e-01,9.88005160235672419e-01,9.42469744516800878e-01,1.19244800714924324e+01,7.10359019493890576e-01,3.89810883404294706e-01,5.82140050024727529e+00 
3.84971577967686329e+00,1.24450449434736621e+00,2.11094182108144623e-01,1.61526872548683059e-01,9.87621584475499081e-01,9.41329559168452845e-01,1.16201914661113861e+01,6.92098912962479829e-01,3.95877311611522453e-01,5.82140050024727529e+00 
3.88565058879846248e+00,1.19324072042796692e+00,2.16108747225555925e-01,1.62793587359851055e-01,9.87223649307798712e-01,9.40179658491606340e-01,1.13234514615070232e+01,6.74306401057236604e-01,4.02050192024074826e-01,5.82140050024727529e+00 
3.92221597320229165e+00,1.14419384464984653e+00,2.21188795468352684e-01,1.64096276236231797e-01,9.86810629572027032e-01,9.39020064518255815e-01,1.10340480320549368e+01,6.56967969637699989e-01,4.08331392639335045e-01,5.82140050024727529e+00 
3.95942299806989428e+00,1.09724620461208899e+00,2.26337069916831918e-01,1.65435492872681500e-01,9.86381763926769017e-01,9.37850810748324770e-01,1.07517805282436001e+01,6.40070809226954029e-01,4.14722814233850323e-01,5.82140050024727529e+00 
3.99728292275192043e+00,1.05228866132582621e+00,2.31556381215791862e-01,1.66811723499333486e-01,9.85936253764254977e-01,9.36671942140658520e-01,1.04764587539572318e+01,6.23602757759497361e-01,4.21226390938531259e-01,5.82140050024727529e+00 
4.03580720417536920e+00,1.00921991771455644e+00,2.36849583988512441e-01,1.68225383704147247e-01,9.85473262224040969e-01,9.35483514978863617e-01,1.02079020984189039e+01,6.07552246845266208e-01,4.27844090823947587e-01,5.82140050024727529e+00 
4.07500750031060210e+00,9.67945882062183793e-01,2.42219553380367353e-01,1.69676815541825649e-01,9.84991913325718338e-01,9.34285596616355907e-01,9.94593872199953921e+00,5.91908251489689508e-01,4.34577916495891614e-01,5.82140050024727529e+00 
4.11489567369920728e+00,9.28379074210318733e-01,2.47669161983558456e-01,1.71166284996208479e-01,9.84491291240520039e-01,9.33078265106118687e-01,9.69040479503859586e+00,5.76660243205622147e-01,4.41429905701394787e-01,5.82140050024727529e+00 
4.15548379504376619e+00,8.90438072388444524e-01,2.53201257408174008e-01,1.72693979858399904e-01,9.83970439721366663e-01,9.31861608721905599e-01,9.44114378876710170e+00,5.61798146449265179e-01,4.48402131945377536e-01,5.82140050024727529e+00 
4.19678414686060730e+00,8.54046998666608159e-01,2.58818640776291853e-01,1.74260008074359568e-01,9.83428361710251164e-01,9.30635725378895717e-01,9.19800581736415523e+00,5.47312298308225142e-01,4.55496705118119627e-01,5.82140050024727529e+00 
4.23880922719666842e+00,8.19135041142935783e-01,2.64524046422681403e-01,1.75864396603621298e-01,9.82864019140900158e-01,9.29400721963093979e-01,8.96084703010781425e+00,5.33193411365309178e-01,4.62715772133741765e-01,5.82140050024727529e+00 
4.28157175341157448e+00,7.85636011109180799e-01,2.70320123085345976e-01,1.77507090815594043e-01,9.82276332953392561e-01,9.28156713580015613e-01,8.72952905249435318e+00,5.19432539656157766e-01,4.70061517579891508e-01,5.82140050024727529e+00 
4.32508466602607378e+00,7.53487933567941748e-01,2.76209416859485746e-01,1.79187954432204283e-01,9.81664183335892782e-01,9.26903822734341909e-01,8.50391847509199295e+00,5.06021047632151610e-01,4.77536164378827788e-01,5.82140050024727529e+00 
4.36936113263802817e+00,7.22632669596629418e-01,2.82194356167740357e-01,1.80906770006374340e-01,9.81026410206884858e-01,9.25642178453219389e-01,8.28388638876376326e+00,4.92950582032056550e-01,4.85141974460108871e-01,5.82140050024727529e+00 
4.41441455190710208e+00,6.93015569158098477e-01,2.88277238966753280e-01,1.82663239906125402e-01,9.80361813949325867e-01,9.24371915366652530e-01,8.06930796474045131e+00,4.80213046556688672e-01,4.92881249445081826e-01,5.82140050024727529e+00 
4.45585564994863770e+00,6.67244610733572774e-01,2.93866865003356403e-01,1.84284495705702378e-01,9.79736369870286117e-01,9.23215359636558430e-01,7.87978124625948695e+00,4.68969962406205143e-01,5.00000000000000000e-01,5.82140050024727529e+00 
4.49729674799013512e+00,6.42786735312976809e-01,2.99451394356928580e-01,1.85910114072263266e-01,9.79097259152513555e-01,9.22070044918978260e-01,7.69737073065508781e+00,4.58155529560737074e-01,5.07118750554911513e-01,5.82140050024727529e+00 
4.54235016725920904e+00,6.17586428583892011e-01,3.05517026694846150e-01,1.87681268449863464e-01,9.78386809960528736e-01,9.20837504971189658e-01,7.50670856637829509e+00,4.46858670426114490e-01,5.14858025539884689e-01,5.82140050024727529e+00 
4.58662663387116432e+00,5.94136171195765450e-01,3.11472594948870363e-01,1.89424704525604309e-01,9.77672573547319068e-01,9.19638819775992489e-01,7.32669817468115170e+00,4.36199248359927849e-01,5.22463835621165718e-01,5.82140050024727529e+00 
4.63013954648566539e+00,5.72275536101925053e-01,3.17320154727754988e-01,1.91139763428534337e-01,9.76955047929725096e-01,9.18472807531948487e-01,7.15653192236842006e+00,4.26128327882058955e-01,5.29938482420102330e-01,5.82140050024727529e+00 
4.67290207270057145e+00,5.51862402831138632e-01,3.23061617004914925e-01,1.92825928066113095e-01,9.76234732382062709e-01,9.17338335315700082e-01,6.99547967854254971e+00,4.16601721531227431e-01,5.37284227866252073e-01,5.82140050024727529e+00 
4.71492715303663346e+00,5.32770438228638898e-01,3.28698783076613987e-01,1.94482809837067949e-01,9.75512124506175304e-01,9.16234316863018372e-01,6.84287980664074169e+00,4.07579433551726822e-01,5.44503294881874433e-01,5.82140050024727529e+00 
4.75622750485347545e+00,5.14886986183132667e-01,3.34233372097747505e-01,1.96110135891419124e-01,9.74787717602795922e-01,9.15159710510413782e-01,6.69813139398398416e+00,3.99025180377245048e-01,5.51597868054616636e-01,5.82140050024727529e+00 
4.79681562619803437e+00,4.98111289836166093e-01,3.39667042453373980e-01,1.97707737083144208e-01,9.74061998339022406e-01,9.14113517262733377e-01,6.56068752100635244e+00,3.90905975609028289e-01,5.58570094298599384e-01,5.82140050024727529e+00 
4.83670379958664043e+00,4.82352985821943581e-01,3.45001408072691695e-01,1.99275536704779682e-01,9.73335444702278285e-01,9.13094778962326936e-01,6.43004940858232477e+00,3.83191769440529018e-01,5.65422083504102835e-01,5.82140050024727529e+00 
4.87590409572187511e+00,4.67530822456126038e-01,3.50238050642250387e-01,2.00813540049393918e-01,9.72608524227769111e-01,9.12102576542836885e-01,6.30576131064738465e+00,3.75855134270988267e-01,5.72155909176046973e-01,5.82140050024727529e+00 
4.91442837714532299e+00,4.53571563385626764e-01,3.55378528533245419e-01,2.02321824812071116e-01,9.71881692484000470e-01,9.11136028356093086e-01,6.18740604230862790e+00,3.68870989681542416e-01,5.78773609061463246e-01,5.82140050024727529e+00 
4.95228830182735180e+00,4.40409045697430057e-01,3.60424383127591341e-01,2.03800532318592464e-01,9.71155391799305212e-01,9.10194288564435405e-01,6.07460105214826918e+00,3.62216361099035711e-01,5.85277185766144514e-01,5.82140050024727529e+00 
4.98949532669495355e+00,4.27983367361517097e-01,3.65377143111109970e-01,2.05249859551778768e-01,9.70430050211367079e-01,9.09276545593458607e-01,5.96699496240675398e+00,3.55870167405207827e-01,5.91668607360659848e-01,5.82140050024727529e+00 
5.02606071109878361e+00,4.16240183524698049e-01,3.70238327200225315e-01,2.06670051934498389e-01,9.69706080621333011e-01,9.08382020641969379e-01,5.86426451293817230e+00,3.49813033508596827e-01,5.97949807975920122e-01,5.82140050024727529e+00 
5.06199552022038368e+00,4.05130094860006618e-01,3.75009445680762776e-01,2.08061396821370398e-01,9.68983880134144382e-01,9.07509966247106781e-01,5.76611185483190791e+00,3.44027124518974381e-01,6.04122688388472606e-01,5.82140050024727529e+00 
5.09731062842065352e+00,3.94608114123521092e-01,3.79692001062950146e-01,2.09424217647615679e-01,9.68263829567098555e-01,9.06659664903281204e-01,5.67226214783473193e+00,3.38495998676992094e-01,6.10189116595700409e-01,5.82140050024727529e+00 
5.13201672253059016e+00,3.84633199439419704e-01,3.84287488094326279e-01,2.10758868682439898e-01,9.67546293109289635e-01,9.05830427733979926e-01,5.58246142253266964e+00,3.33204476616480949e-01,6.16150928381105301e-01,5.82140050024727529e+00 
5.16612430508525655e+00,3.75167844749076163e-01,3.88797393320594709e-01,2.12065730335039698e-01,9.66831618115401081e-01,9.05021593215661557e-01,5.49647467393363254e+00,3.28138524890405070e-01,6.22009927869839663e-01,5.82140050024727529e+00 
5.19964369750200195e+00,3.66177719416601544e-01,3.93223194342158744e-01,2.13345204963250046e-01,9.66120135018269321e-01,9.04232525952995192e-01,5.41408415784340846e+00,3.23285151987104447e-01,6.27767888074660108e-01,5.82140050024727529e+00 
5.23258504320385587e+00,3.57631350255428193e-01,3.97566358879754833e-01,2.14597713137551827e-01,9.65412157345667210e-01,9.03462615504653899e-01,5.33508786541961033e+00,3.18632315311780157e-01,6.33426551432464624e-01,5.82140050024727529e+00 
5.26495831068906561e+00,3.49499840285695307e-01,4.01828343735042393e-01,2.15823690316312405e-01,9.64707981827821026e-01,9.02711275258770263e-01,5.25929815465563344e+00,3.14168837817590085e-01,6.38987630331577350e-01,5.82140050024727529e+00 
5.29677329654770013e+00,3.41756619395229777e-01,4.06010593710070866e-01,2.17023583891495231e-01,9.64007888583251593e-01,9.01977941357044122e-01,5.18654052039872848e+00,3.09884333148027380e-01,6.44452807629941171e-01,5.82140050024727529e+00 
5.32803962842623857e+00,3.34377222793018292e-01,4.10114540532237837e-01,2.18197850567479368e-01,9.63312141371594821e-01,9.01262071666371178e-01,5.11665248693072883e+00,3.05769138302920074e-01,6.49823737164373583e-01,5.82140050024727529e+00 
5.35876676794101137e+00,3.27339093741026710e-01,4.14141601817837601e-01,2.19346954038958986e-01,9.62620987903090586e-01,9.00563144796744375e-01,5.04948260920793235e+00,3.01814252968852670e-01,6.55102044251039128e-01,5.82140050024727529e+00 
5.38896401354142895e+00,3.20621407550059467e-01,4.18093180096841377e-01,2.20471362937072562e-01,9.61934660195417957e-01,8.99880659164077890e-01,4.98488957062641713e+00,2.98011284764697904e-01,6.60289326177292746e-01,5.82140050024727529e+00 
5.41864050332380653e+00,3.14204914245664935e-01,4.21970661913544709e-01,2.21571549015892627e-01,9.61253374969494256e-01,8.99214132096523011e-01,4.92274136669833329e+00,2.94352399747236593e-01,6.65387152685040784e-01,5.82140050024727529e+00 
