#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 8.39627888580999967e+29,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.98436171466700007e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.96636902780199962e-01,5.55710350634200032e-02,1.59528135476499997e-03,1.26047382504099995e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19453114737894106e+00,8.66166685206543434e+01,1.43403116296219094e-03,1.31865981192190257e-01,9.99404407415468543e-01,9.97006657859788703e-01,1.65175391116898084e+02,1.01851154957786889e+01,5.74661024366303758e-02,1.54909263352437332e+00 
1.19489444507458620e+00,8.51053233123980988e+01,1.45861001702167589e-03,1.31879600593937468e-01,9.99393066864067370e-01,9.96944745825722345e-01,1.63250353413559537e+02,1.00642581925440417e+01,5.77006253358959900e-02,1.54909263352437332e+00 
1.19526411782975073e+00,8.36050004204613373e+01,1.48386695686836181e-03,1.31895174562464856e-01,9.99381408169267238e-01,9.96880955571947558e-01,1.61325911596743026e+02,9.94344452668507550e+00,5.79392635859039343e-02,1.54909263352437332e+00 
1.19564027751242685e+00,8.21162301980224072e+01,1.50981898934062679e-03,1.31912912065952626e-01,9.99369422048997591e-01,9.96815225369281577e-01,1.59402417137436572e+02,9.82269675043727730e+00,5.81820894018271750e-02,1.54909263352437332e+00 
1.19602303795363962e+00,8.06395274077330271e+01,1.53648340456976132e-03,1.31933044805812277e-01,9.99357098898935869e-01,9.96747491110837158e-01,1.57480216707302219e+02,9.70203681746171043e+00,5.84291762660529221e-02,1.54909263352437332e+00 
1.19641251498189272e+00,7.91753889105703479e+01,1.56387780225365389e-03,1.31955829631935362e-01,9.99344428769456283e-01,9.96677686162211751e-01,1.55559651790802349e+02,9.58148635859103415e+00,5.86805989504194728e-02,1.54909263352437332e+00 
1.19680882645822062e+00,7.77242912667206127e+01,1.59202012690737326e-03,1.31981551176299450e-01,9.99331401339588976e-01,9.96605741195238592e-01,1.53641058351209750e+02,9.46106666097296234e+00,5.89364335388430846e-02,1.54909263352437332e+00 
1.19721209231185388e+00,7.62866882608466028e+01,1.62092871369626051e-03,1.32010524714919586e-01,9.99318005887620653e-01,9.96531584003364834e-01,1.51724766559040660e+02,9.34079865114768459e+00,5.91967574503421273e-02,1.54909263352437332e+00 
1.19762243457651296e+00,7.48630083672502735e+01,1.65062234659918840e-03,1.32043099266310193e-01,9.99304231257941988e-01,9.96455139296575476e-01,1.49811100591756968e+02,9.22070288261510562e+00,5.94616494624649536e-02,1.54909263352437332e+00 
1.19803997742733537e+00,7.34536521738498749e+01,1.68112033078273251e-03,1.32079660932183901e-01,9.99290065823722373e-01,9.96376328473647099e-01,1.47900378513779401e+02,9.10079952845959816e+00,5.97311897351292670e-02,1.54909263352437332e+00 
1.19846484721845425e+00,7.20589897875360919e+01,1.71244258118540471e-03,1.32120636482971898e-01,9.99275497444967797e-01,9.96295069369388053e-01,1.45992912245946258e+02,8.98110837960573427e+00,6.00054598348794405e-02,1.54909263352437332e+00 
1.19889717252123429e+00,7.06793582472714377e+01,1.74460972940972971e-03,1.32166497186822524e-01,9.99260513421499241e-01,9.96211275974427934e-01,1.44089007633484442e+02,8.86164884927373997e+00,6.02845427595696814e-02,1.54909263352437332e+00 
1.19933708416317919e+00,6.93150589752109738e+01,1.77764325109215442e-03,1.32217762875937672e-01,9.99245100440379619e-01,9.96124858125046142e-01,1.42188964621337391e+02,8.74243998418923951e+00,6.05685229634803646e-02,1.54909263352437332e+00 
1.19978471526752162e+00,6.79663553000571028e+01,1.81156561596055275e-03,1.32275006238362330e-01,9.99229244517306880e-01,9.96035721160504650e-01,1.40293077545276219e+02,8.62350048307514072e+00,6.08574863828750742e-02,1.54909263352437332e+00 
1.20024020129350828e+00,6.66334700907306825e+01,1.84640046278984724e-03,1.32338857316590092e-01,9.99212930931498544e-01,9.95943765545373227e-01,1.38401635546588068e+02,8.50484872291339400e+00,6.11515204620059344e-02,1.54909263352437332e+00 
1.20070368007739225e+00,6.53165835421443433e+01,1.88217280142180077e-03,1.32410008186530398e-01,9.99196144153607468e-01,9.95848886454418381e-01,1.36514923117259173e+02,8.38650279340885696e+00,6.14507141795755593e-02,1.54909263352437332e+00 
1.20117529187414296e+00,6.40158311583098367e+01,1.91890924391889214e-03,1.32489217781465052e-01,9.99178867766236767e-01,9.95750973317794608e-01,1.34633220781444493e+02,8.26848054001622046e+00,6.17551580756631954e-02,1.54909263352437332e+00 
1.20165517939989042e+00,6.27313019810874835e+01,1.95663826676885930e-03,1.32577316815585960e-01,9.99161084376667619e-01,9.95649909324520910e-01,1.32756805917598854e+02,8.15079961580151391e+00,6.20649442791232908e-02,1.54909263352437332e+00 
1.20214348787511249e+00,6.14630371155075395e+01,1.99539050584011772e-03,1.32675212750549942e-01,9.99142775521476123e-01,9.95545570882588104e-01,1.30885953723933028e+02,8.03347754230148503e+00,6.23801665354650828e-02,1.54909263352437332e+00 
1.20264036506858041e+00,6.02110286046861418e+01,2.03519908550315546e-03,1.32783894736235641e-01,9.99123921562802941e-01,9.95437827034512890e-01,1.29020938327838337e+02,7.91653177941681019e+00,6.27009202352211414e-02,1.54909263352437332e+00 
1.20314596134207563e+00,5.89752187088517275e+01,2.07609998297360191e-03,1.32904438443579437e-01,9.99104501576142945e-01,9.95326538827772112e-01,1.27162034037569200e+02,7.79997980422645210e+00,6.30273024428138484e-02,1.54909263352437332e+00 
1.20366042969589215e+00,5.77554996438690793e+01,2.11813242849172431e-03,1.33038010693063036e-01,9.99084493229664639e-01,9.95211558640314853e-01,1.25309516731789728e+02,7.68383919844136276e+00,6.33594119259285465e-02,1.54909263352437332e+00 
1.20418392581513545e+00,5.65517138348810207e+01,2.16133934142228624e-03,1.33185873767206725e-01,9.99063872655229446e-01,9.95092729462294656e-01,1.23463665379565427e+02,7.56812774402500033e+00,6.36973491854017498e-02,1.54909263352437332e+00 
1.20471660811683567e+00,5.53636547402865276e+01,2.20576780172694782e-03,1.33349389279388025e-01,9.99042614311483446e-01,9.94969884136300164e-01,1.21624763679996178e+02,7.45286352629488036e+00,6.40412164856342531e-02,1.54909263352437332e+00 
1.20525863779788578e+00,5.41910683002810671e+01,2.25146955551291678e-03,1.33530021454584952e-01,9.99020690839630632e-01,9.94842844559709949e-01,1.19793101806964629e+02,7.33806504358494305e+00,6.43911178855376548e-02,1.54909263352437332e+00 
1.20581017888382336e+00,5.30336550626017029e+01,2.29850155247692412e-03,1.33729339660409813e-01,9.98998072912772317e-01,9.94711420854387240e-01,1.17968978240380821e+02,7.22375132229079497e+00,6.47471592700239879e-02,1.54909263352437332e+00 
1.20637139827846585e+00,5.18910730359562322e+01,2.34692651201611532e-03,1.33949020009293512e-01,9.98974729080021051e-01,9.94575410510777913e-01,1.16152701660861950e+02,7.10994203584036999e+00,6.51094483820479492e-02,1.54909263352437332e+00 
1.20694246581441811e+00,5.07629413187967913e+01,2.39681351353498821e-03,1.34190845835262529e-01,9.98950625606963794e-01,9.94434597515598262e-01,1.14344592879987090e+02,6.99665762583069739e+00,6.54780948552113745e-02,1.54909263352437332e+00 
1.20752355430446623e+00,4.96488445474448881e+01,2.44823860500238515e-03,1.34456706831975914e-01,9.98925726314470075e-01,9.94288751474727950e-01,1.12544986773124450e+02,6.88391942324819262e+00,6.58532102469398806e-02,1.54909263352437332e+00 
1.20811483959387345e+00,4.85483382027355361e+01,2.50128542206430170e-03,1.34748596623415207e-01,9.98899992418313398e-01,9.94137626745661529e-01,1.10754234176368598e+02,6.77174976734691292e+00,6.62349080722415828e-02,1.54909263352437332e+00 
1.20871650061359226e+00,4.74609548077248320e+01,2.55604580795982519e-03,1.35068608526172362e-01,9.98873382372596152e-01,9.93980961596914625e-01,1.08972703703392767e+02,6.66017211939936526e+00,6.66233038380583537e-02,1.54909263352437332e+00 
1.20932871943441222e+00,4.63862110396824363e+01,2.61262042209409488e-03,1.35418929254662396e-01,9.98845851720537969e-01,9.93818477415116419e-01,1.07200783432111038e+02,6.54921116816385940e+00,6.70185150782197508e-02,1.54909263352437332e+00 
1.20995168132205699e+00,4.53236157662489987e+01,2.67111932239738831e-03,1.35801830320742611e-01,9.98817352956794080e-01,9.93649877984079666e-01,1.05438882405095441e+02,6.43889292353973186e+00,6.74206613890103584e-02,1.54909263352437332e+00 
1.21058557479324769e+00,4.42726789965213214e+01,2.73166250359595372e-03,1.36219656891330254e-01,9.98787835406089619e-01,9.93474848863811766e-01,1.03687431881943169e+02,6.32924479452223299e+00,6.78298644653612809e-02,1.54909263352437332e+00 
1.21123059167275127e+00,4.32329217107313255e+01,2.79438037036908692e-03,1.36674813897358888e-01,9.98757245123555348e-01,9.93293056901032090e-01,1.01946886276586184e+02,6.22029564724433826e+00,6.82462481376765878e-02,1.54909263352437332e+00 
1.21188692715142854e+00,4.22038864945722949e+01,2.85941412131213157e-03,1.37169749242135458e-01,9.98725524822677846e-01,9.93104149905989275e-01,1.00217723708377562e+02,6.11207583863457771e+00,6.86699384093061860e-02,1.54909263352437332e+00 
1.21255477984530269e+00,4.11851488535100998e+01,2.92691601705927576e-03,1.37706934045669999e-01,9.98692613837155907e-01,9.92907756532810493e-01,9.85004460933684385e+01,6.00461722107170459e+00,6.91010634946760682e-02,1.54909263352437332e+00 
1.21323435185566186e+00,4.01763290164586877e+01,2.99704950441556563e-03,1.38288839993415374e-01,9.98658448123080578e-01,9.92703486401681157e-01,9.67955787023824143e+01,5.89795311343364759e+00,6.95397538580877633e-02,1.54909263352437332e+00 
1.21392584883021870e+00,3.91771039561547525e+01,3.06998916866294425e-03,1.38917914041757740e-01,9.98622960307605112e-01,9.92490930500112944e-01,9.51036691163902503e+01,5.79211823418802219e+00,6.99861422531985744e-02,1.54909263352437332e+00 
1.21462948002534210e+00,3.81872192570161602e+01,3.14592048925086548e-03,1.39596550973472344e-01,9.98586079789487768e-01,9.92269661896565403e-01,9.34252855184966791e+01,5.68714859273027962e+00,7.04403637631947355e-02,1.54909263352437332e+00 
1.21534545836938035e+00,3.72065003556395695e+01,3.22503938081314607e-03,1.40327064591097339e-01,9.98547732895433526e-01,9.92039236791831036e-01,9.17610142768043886e+01,5.58308133612031110e+00,7.09025558416692819e-02,1.54909263352437332e+00 
1.21607400052709669e+00,3.62348625750288846e+01,3.30755151266841569e-03,1.41111658668199025e-01,9.98507843093890846e-01,9.91799195921147736e-01,9.01114567945238889e+01,5.47995454976155560e+00,7.13728583542174444e-02,1.54909263352437332e+00 
1.21681532696523509e+00,3.52723192879211922e+01,3.39367141599708141e-03,1.41952399112149380e-01,9.98466331264844964e-01,9.91549066302558790e-01,8.84772256334493363e+01,5.37780701243907355e+00,7.18514136207619308e-02,1.54909263352437332e+00 
1.21756966201923578e+00,3.43189874997074682e+01,3.48362140823224760e-03,1.42851189069024137e-01,9.98423116020242696e-01,9.91288363304965392e-01,8.68589399538809062e+01,5.27667790845627138e+00,7.23383664586206704e-02,1.54909263352437332e+00 
1.21833723396112337e+00,3.33750901632571839e+01,3.57763038712209181e-03,1.43809748842321922e-01,9.98378114065271549e-01,9.91016592983975597e-01,8.52572203565014064e+01,5.17660650227390562e+00,7.28338642263308134e-02,1.54909263352437332e+00 
1.21911827506858383e+00,3.24409546504197763e+01,3.67593256924903184e-03,1.44829602412852837e-01,9.98331240586266988e-01,9.90733254607714331e-01,8.36726832562951728e+01,5.07763178385121883e+00,7.33380568682411027e-02,1.54909263352437332e+00 
1.21991302169525540e+00,3.15170070224463643e+01,3.77876626508389562e-03,1.45912071959542922e-01,9.98282409647246460e-01,9.90437843272154450e-01,8.21059349604051789e+01,4.97979209550814517e+00,7.38510969598872580e-02,1.54909263352437332e+00 
1.22072171434225307e+00,3.06037620600083962e+01,3.88637278989261781e-03,1.47058281055890250e-01,9.98231534574790746e-01,9.90129852490984619e-01,8.05575656548674175e+01,4.88312475319384998e+00,7.43731397541633893e-02,1.54909263352437332e+00 
1.22154459773094626e+00,2.97018094034501630e+01,3.99899560269737116e-03,1.48269166198019053e-01,9.98178528311006397e-01,9.89808776643157029e-01,7.90281435232573557e+01,4.78766567617325123e+00,7.49043432283035410e-02,1.54909263352437332e+00 
1.22238192087701525e+00,2.88117965595197880e+01,4.11687974207437281e-03,1.49545495150841118e-01,9.98123303717100341e-01,9.89474113175180858e-01,7.75182092185524567e+01,4.69344903902499677e+00,7.54448681316878117e-02,1.54909263352437332e+00 
1.22323393716580742e+00,2.79344098777158472e+01,4.24027158970100276e-03,1.50887889513636408e-01,9.98065773815668189e-01,9.89125364485153313e-01,7.60282708858576655e+01,4.60050695835136825e+00,7.59948780344872898e-02,1.54909263352437332e+00 
1.22410090442901409e+00,2.70703548121597386e+01,4.36941894643797131e-03,1.52296848183525346e-01,9.98005851967443847e-01,9.88762039457863340e-01,7.45587998898707554e+01,4.50886922384822419e+00,7.65545393771626531e-02,1.54909263352437332e+00 
1.22498308502269482e+00,2.62203368098772565e+01,4.50457136091951971e-03,1.53772768271854793e-01,9.97943451986647356e-01,9.88383654667748579e-01,7.31102273430349499e+01,4.41856307974559392e+00,7.71240215208312124e-02,1.54909263352437332e+00 
1.22588074590666873e+00,2.53850439915310595e+01,4.64598061757749443e-03,1.55315960606498243e-01,9.97878488206514591e-01,9.87989735309502959e-01,7.16829414672970984e+01,4.32961305867550372e+00,7.77034967985179292e-02,1.54909263352437332e+00 
1.22679415872530151e+00,2.45651324537814268e+01,4.79390127773672656e-03,1.56926658136925828e-01,9.97810875511502604e-01,9.87579815945491157e-01,7.02772857643591351e+01,4.24204086638559019e+00,7.82931405673058106e-02,1.54909263352437332e+00 
1.22772359988970781e+00,2.37612146022371320e+01,4.94859117654238879e-03,1.58605017061041909e-01,9.97740529354026795e-01,9.87153441168766244e-01,6.88935579248265952e+01,4.15586531292983974e+00,7.88931312614011421e-02,1.54909263352437332e+00 
1.22866935066139704e+00,2.29738505159450206e+01,5.11031180620926360e-03,1.60351111917945599e-01,9.97667365771335191e-01,9.86710166269524680e-01,6.75320093805773354e+01,4.07110228433450683e+00,7.95036504461302945e-02,1.54909263352437332e+00 
1.22963169723738752e+00,2.22035420309921498e+01,5.27932855344806062e-03,1.62164926871563114e-01,9.97591301413120579e-01,9.86249557965850454e-01,6.61928453972073214e+01,3.98776474826991523e+00,8.01248828728838014e-02,1.54909263352437332e+00 
1.23061093083681250e+00,2.14507290574395348e+01,5.45591079506505330e-03,1.64046345737317717e-01,9.97512253584248665e-01,9.85771195225023655e-01,6.48762256106443971e+01,3.90586278771164785e+00,8.07570165350246089e-02,1.54909263352437332e+00 
1.23160734778904857e+00,2.07157876102123915e+01,5.64033188175817619e-03,1.65995142992547001e-01,9.97430140301164170e-01,9.85274670168822087e-01,6.35822649277174818e+01,3.82540365755659240e+00,8.14002427247773747e-02,1.54909263352437332e+00 
1.23262124962338726e+00,1.99990291035299066e+01,5.83286905190787391e-03,1.68010977272726181e-01,9.97344880356381691e-01,9.84759589032354499e-01,6.23110347282500925e+01,3.74639186027133420e+00,8.20547560911161905e-02,1.54909263352437332e+00 
1.23365294316028318e+00,1.93007005760847754e+01,6.03380331586790553e-03,1.70093387993164702e-01,9.97256393383480821e-01,9.84225573134240417e-01,6.10625643214085372e+01,3.66882923759837043e+00,8.27207546986680059e-02,1.54909263352437332e+00 
1.23470274060420149e+00,1.86209856316361204e+01,6.24341934176890229e-03,1.72241795017806176e-01,9.97164599915022709e-01,9.83672259815510652e-01,5.98368426193555791e+01,3.59271507599076267e+00,8.33984400876495030e-02,1.54909263352437332e+00 
1.23577095963809525e+00,1.79600059672403631e+01,6.46200536194250965e-03,1.74455500866747298e-01,9.97069421427112412e-01,9.83099303311778971e-01,5.86338199967634353e+01,3.51804622378996568e+00,8.40880173348561438e-02,1.54909263352437332e+00 
1.23685792351954094e+00,1.73178234110478400e+01,6.68985310905529252e-03,1.76733694814739578e-01,9.96970780366179588e-01,9.82506375533645726e-01,5.74534103068029935e+01,3.44481721829076903e+00,8.47896951157210282e-02,1.54909263352437332e+00 
1.23796396117855956e+00,1.66944424107633758e+01,6.92725778469857178e-03,1.79075458292785844e-01,9.96868600155328410e-01,9.81893166740450130e-01,5.62954930245467651e+01,3.37302042085775877e+00,8.55036857674629086e-02,1.54909263352437332e+00 
1.23908940731715655e+00,1.60898129155210015e+01,7.17451806020179186e-03,1.81479771148998825e-01,9.96762805179008837e-01,9.81259386100530540e-01,5.51599154886644811e+01,3.30264615825462160e+00,8.62302053533424290e-02,1.54909263352437332e+00 
1.24023460251060702e+00,1.55038335893458648e+01,7.43193610855040921e-03,1.83945518467780872e-01,9.96653320745724880e-01,9.80604762136714103e-01,5.40464952126069065e+01,3.23368286836810803e+00,8.69694737280456709e-02,1.54909263352437332e+00 
1.24139989331051726e+00,1.49363552901649559e+01,7.69981766626858487e-03,1.86471497749600618e-01,9.96540073029104190e-01,9.79929043059283078e-01,5.29550222374205646e+01,3.16611724856852472e+00,8.77217146042152951e-02,1.54909263352437332e+00 
1.24258563234969754e+00,1.43871847468972387e+01,7.97847212424691345e-03,1.89056426314557907e-01,9.96422988988037939e-01,9.79231996990842957e-01,5.18852614998857433e+01,3.09993440504651607e+00,8.84871556201489023e-02,1.54909263352437332e+00 
1.24379217844887191e+00,1.38560883685739267e+01,8.26821264650525606e-03,1.91698948824687049e-01,9.96301996266848344e-01,9.78513412088915069e-01,5.08369551916772480e+01,3.03511800159250766e+00,8.92660284086854716e-02,1.54909263352437332e+00 
1.24501989672526459e+00,1.33427961230069556e+01,8.56935631577926751e-03,1.94397644836561578e-01,9.96177023076618040e-01,9.77773096573016476e-01,4.98098250875704522e+01,2.97165040643173306e+00,9.00585686673008035e-02,1.54909263352437332e+00 
1.24626915870308630e+00,1.28470054275225767e+01,8.88222430467331715e-03,1.97151036306317917e-01,9.96047998058947948e-01,9.77010878663650106e-01,4.88035748232302495e+01,2.90951283588638487e+00,9.08650162294324659e-02,1.54909263352437332e+00 
1.24754034242596545e+00,1.23683850001768327e+01,9.20714207098513766e-03,1.99957594978017322e-01,9.95914850133507001e-01,9.76226606441059408e-01,4.78178921057258393e+01,2.84868549380079861e+00,9.16856151370568778e-02,1.54909263352437332e+00 
1.24883383257134750e+00,1.19065786262974900e+01,9.54443957570030692e-03,2.02815749594781436e-01,9.95777508330804251e-01,9.75420147631852585e-01,4.68524508425391275e+01,2.78914770583116978e+00,9.25206137145396929e-02,1.54909263352437332e+00 
1.25015002056690383e+00,1.14612088018596872e+01,9.89445152208607952e-03,2.05723892880673331e-01,9.95635901611653495e-01,9.74591389331671998e-01,4.59069131774043058e+01,2.73087804786344313e+00,9.33702646437819250e-02,1.54909263352437332e+00 
1.25148930470898367e+00,1.10318802218677234e+01,1.02575176142817286e-02,2.08680388249747106e-01,9.95489958674815711e-01,9.73740237672008901e-01,4.49809314237819180e+01,2.67385446797862469e+00,9.42348250406852828e-02,1.54909263352437332e+00 
1.25285209028314348e+00,1.06181830883915467e+01,1.06339828337814642e-02,2.11683576206881024e-01,9.95339607754296307e-01,9.72866617439048897e-01,4.40741498890927375e+01,2.61805440153128988e+00,9.51145565329585274e-02,1.54909263352437332e+00 
1.25423878968679214e+00,1.02196962190368019e+01,1.10241977322343022e-02,2.14731780412809936e-01,9.95184776407747940e-01,9.71970471652112145e-01,4.31862065849746912e+01,2.56345487904200198e+00,9.60097253392898364e-02,1.54909263352437332e+00 
1.25564982255398783e+00,9.83598994230174561e+00,1.14285187390342994e-02,2.17823313393030904e-01,9.95025391297385209e-01,9.71051761108840283e-01,4.23167348207698240e+01,2.51003262672706073e+00,9.69206023499082359e-02,1.54909263352437332e+00 
1.25708561588242484e+00,9.46662877140879111e+00,1.18473084822426338e-02,2.20956481876908306e-01,9.94861377964761262e-01,9.70110463903802067e-01,4.14653646791763677e+01,2.45776415959806593e+00,9.78474632085583329e-02,1.54909263352437332e+00 
1.25854660416264896e+00,9.11117385274655334e+00,1.22809361214648426e-02,2.24129591759290869e-01,9.94692660600686729e-01,9.69146574926657900e-01,4.06317243745109522e+01,2.40662586715913918e+00,9.87905883959142028e-02,1.54909263352437332e+00 
1.26003322950954089e+00,8.76918518900117583e+00,1.27297776913960093e-02,2.27340952682229230e-01,9.94519161811495689e-01,9.68160105345469035e-01,3.98154414953244284e+01,2.35659409181162216e+00,9.97502633144564527e-02,1.54909263352437332e+00 
1.26154594179610502e+00,8.44022364039227213e+00,1.31942164548437702e-02,2.30588882238971865e-01,9.94340802382778777e-01,9.67151082080162094e-01,3.90161441342003101e+01,2.30764520014462837e+00,1.00726778374838954e-01,1.54909263352437332e+00 
1.26308519878960812e+00,8.12385271018319699e+00,1.36746432641370111e-02,2.33871709806310751e-01,9.94157501041618041e-01,9.66119547270589241e-01,3.82334619084562064e+01,2.25975564734612844e+00,1.01720429083771047e-01,1.54909263352437332e+00 
