#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 1.18823153725799995e+30,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04848920587900007e+00,6.85806395117100021e+00,2.46636405422700009e+04,2.57788530897299986e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.22491574696600052e-03,2.33470566924399991e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.84173103851967701e+00,6.82295402441062404e-02,1.61715238235233899e-01,7.47560761661527962e-01,3.65498757456522994e-01,6.28895829710750531e-01,3.56556631055503559e-01,5.05168434566611452e-02,2.52849220756650617e-01,3.13721288231343154e+00 
1.85322283218840944e+00,6.61016265877898551e-02,1.64857039937460315e-01,7.43017739748731421e-01,3.60254101901123835e-01,6.25593360255970343e-01,3.44727305184404254e-01,4.92299990316190858e-02,2.56512279050692182e-01,3.13721288231343154e+00 
1.86491628105479412e+00,6.40359425827961570e-02,1.68047306479833625e-01,7.38391153600122863e-01,3.55057190217434093e-01,6.22270592417401569e-01,3.33233944775992608e-01,4.79681509677001641e-02,2.60239615799915835e-01,3.13721288231343154e+00 
1.87681492371514658e+00,6.20306410725977794e-02,1.71286834181235387e-01,7.33682730114474158e-01,3.49908394343081686e-01,6.18927909340471705e-01,3.22068604711784612e-01,4.67309701900363375e-02,2.64032358947004497e-01,3.13721288231343154e+00 
1.88892236086021015e+00,6.00839316323273434e-02,1.74576460796127708e-01,7.28894272727528048e-01,3.44808046416538838e-01,6.15565695573811245e-01,3.11223495561531227e-01,4.55181314044079272e-02,2.67891656227505104e-01,3.13721288231343154e+00 
1.90124225636477151e+00,5.81940795375160969e-02,1.77917066363391441e-01,7.24027655036812212e-01,3.39756440356083822e-01,6.12184337431659231e-01,3.00690981774946520e-01,4.43293130348285172e-02,2.71818675517148056e-01,3.13721288231343154e+00 
1.91377833839640110e+00,5.63594046522784345e-02,1.81309573983383182e-01,7.19084814458376131e-01,3.34753833425972924e-01,6.08784223368033617e-01,2.90463579684000162e-01,4.31641971462530388e-02,2.75814605185263295e-01,3.13721288231343154e+00 
1.92653440054364578e+00,5.45782802459019653e-02,1.84754950530253564e-01,7.14067745969175105e-01,3.29800447785706052e-01,6.05365744358771996e-01,2.80533955343651331e-01,4.20224693541962346e-02,2.79880654454396138e-01,3.13721288231343154e+00 
1.93951430296402050e+00,5.28491317468142083e-02,1.88254207307307797e-01,7.08978495984188828e-01,3.24896472018596338e-01,6.01929294287660288e-01,2.70894922237367386e-01,4.09038187230308867e-02,2.84018053766234735e-01,3.13721288231343154e+00 
1.95272197355214505e+00,5.11704354428471689e-02,1.91808400653738748e-01,7.03819156412189284e-01,3.20042062636188285e-01,5.98475270333026499e-01,2.61539438872189667e-01,3.98079376547067834e-02,2.88228055153958496e-01,3.13721288231343154e+00 
1.96616140912837745e+00,4.95407171365988205e-02,1.95418632511435125e-01,6.98591858928501064e-01,3.15237345555389015e-01,5.95004073351345530e-01,2.52460606286450007e-01,3.87345217695881858e-02,2.92511932621120407e-01,3.13721288231343154e+00 
1.97983667664830643e+00,4.79585507645018741e-02,1.99086050960757266e-01,6.93298769497268430e-01,3.10482417545490497e-01,5.91516108254601325e-01,2.43651665491548902e-01,3.76832697810525405e-02,2.96870982527177363e-01,3.13721288231343154e+00 
1.99375191443346744e+00,4.64225569879545691e-02,2.02811850734193139e-01,6.87942083169808871e-01,3.05777347642564701e-01,5.88011784378356550e-01,2.35105994867483015e-01,3.66538833654268120e-02,3.01306523979786578e-01,3.13721288231343154e+00 
2.00791133342365447e+00,4.49314017645536176e-02,2.06597273716659147e-01,6.82524019179712504e-01,3.01122178529011075e-01,5.84491515837711306e-01,2.26817107530093737e-01,3.56460670287632453e-02,3.05819899233985337e-01,3.13721288231343154e+00 
2.02231921845120866e+00,4.34837949070958352e-02,2.10443609440918722e-01,6.77046816349573533e-01,2.96516927876319947e-01,5.80955721868557928e-01,2.18778648686291599e-01,3.46595279718717245e-02,3.10412474098375690e-01,3.13721288231343154e+00 
2.03697992953766471e+00,4.20784886375944814e-02,2.14352195586162253e-01,6.71512728818711269e-01,2.91961589649390729e-01,5.77404827151780542e-01,2.10984392991833053e-01,3.36939759549363879e-02,3.15085638348436059e-01,3.13721288231343154e+00 
2.05189790321315435e+00,4.07142761430915531e-02,2.18324418487251398e-01,6.65924022096049617e-01,2.87456135371005672e-01,5.73839262118282289e-01,2.03428241924579700e-01,3.27491231629476673e-02,3.19840806147086987e-01,3.13721288231343154e+00 
2.06707765385896014e+00,3.93899901395510788e-02,2.22361713661487603e-01,6.60282969437557155e-01,2.83000515345314896e-01,5.70259463232962505e-01,1.96104221184594779e-01,3.18246840730828581e-02,3.24679416472635596e-01,3.13721288231343154e+00 
2.08252377507362851e+00,3.81045014495941248e-02,2.26465566359050741e-01,6.54591848543346511e-01,2.78594659839423497e-01,5.66665873255998154e-01,1.89006478130905653e-01,3.09203753250657243e-02,3.29602933554229982e-01,3.13721288231343154e+00 
2.09824094106305470e+00,3.68567175992962140e-02,2.30637512142478657e-01,6.48852938565744997e-01,2.74238480222399994e-01,5.63058941480006792e-01,1.82129279263323340e-01,3.00359155954335356e-02,3.34612847314955220e-01,3.13721288231343154e+00 
2.11423390805496059e+00,3.56455814387188763e-02,2.34879137499742874e-01,6.43068517416403251e-01,2.69931870061238088e-01,5.59439123941886329e-01,1.75467007756354265e-01,2.91710254765380761e-02,3.39710673822703091e-01,3.13721288231343154e+00 
2.13050751573819497e+00,3.44700697902953004e-02,2.39192080494647519e-01,6.37240859357789735e-01,2.65674706173498143e-01,5.55806883608327418e-01,1.69014161050962480e-01,2.83254273610049519e-02,3.44897955748956653e-01,3.13721288231343154e+00 
2.14706668872728734e+00,3.33291921286482731e-02,2.43578031457429872e-01,6.31372232862270955e-01,2.61466849636547927e-01,5.52162690534194756e-01,1.62765348508780910e-01,2.74988453322793612e-02,3.50176262835621976e-01,3.13721288231343154e+00 
2.16391643805270650e+00,3.22219892948847689e-02,2.48038733717622389e-01,6.25464898720309970e-01,2.57308146753482736e-01,5.48507021993142052e-01,1.56715289132274588e-01,2.66910050617889562e-02,3.55547192370054332e-01,3.13721288231343154e+00 
2.18106186267726088e+00,3.11475322479015694e-02,2.52575984380422114e-01,6.19521108378181196e-01,2.53198429975970030e-01,5.44840362580000015e-01,1.50858809353389495e-01,2.59016337131652737e-02,3.61012369668418320e-01,3.13721288231343154e+00 
2.19850815103911801e+00,3.01049208547462428e-02,2.57191635147046460e-01,6.13543102484891856e-01,2.49137518784400880e-01,5.41163204284621724e-01,1.45190840892326339e-01,2.51304598538775910e-02,3.66573448567530824e-01,3.13721288231343154e+00 
2.21626058262189662e+00,2.90932827216184124e-02,2.61887593178821598e-01,6.07533109627728551e-01,2.45125220525860249e-01,5.37476046537007979e-01,1.39706418687289891e-01,2.43772133745522417e-02,3.72232111925335118e-01,3.13721288231343154e+00 
2.23432452955230687e+00,2.81117720666671615e-02,2.66665822004068909e-01,6.01493345235937560e-01,2.41161331210547281e-01,5.33779396223662106e-01,1.34400678895364917e-01,2.36416254161747989e-02,3.77990072130155508e-01,3.13721288231343154e+00 
2.25270545822583257e+00,2.71595686353443069e-02,2.71528342466231642e-01,5.95426010632450153e-01,2.37245636267372523e-01,5.30073767675227292e-01,1.29268856964050688e-01,2.29234283053013979e-02,3.83849071618889925e-01,3.13721288231343154e+00 
2.27140893096093244e+00,2.62358766587138664e-02,2.76477233711109605e-01,5.89333292214252791e-01,2.33377911259554621e-01,5.26359682625560987e-01,1.24306285772461000e-01,2.22223554973419342e-02,3.89810883404294706e-01,3.13721288231343154e+00 
2.29044060768227720e+00,2.53399238547934412e-02,2.81514634210561776e-01,5.83217360742899316e-01,2.29557922561114902e-01,5.22637670142487742e-01,1.19508393840740260e-01,2.15381415279185251e-02,3.95877311611522453e-01,3.13721288231343154e+00 
2.30980624763351639e+00,2.44709604727151239e-02,2.86642742819579854e-01,5.77080370727735104e-01,2.25785427995235294e-01,5.18908266530543227e-01,1.14870703605866070e-01,2.08705219722497073e-02,4.02050192024074826e-01,3.13721288231343154e+00 
2.32951171112010602e+00,2.36282583792409712e-02,2.91863819863239782e-01,5.70924459885609692e-01,2.22060177435503908e-01,5.15172015206094125e-01,1.10388829761695437e-01,2.02192334124633930e-02,4.08331392639335045e-01,3.13721288231343154e+00 
2.34956296128271536e+00,2.28111101869493960e-02,2.97180188249694888e-01,5.64751748662139841e-01,2.18381913371116593e-01,5.11429466545269662e-01,1.06058477660855133e-01,1.95840134126989314e-02,4.14722814233850323e-01,3.13721288231343154e+00 
2.36996606590175407e+00,2.20188284232242897e-02,3.02594234605076784e-01,5.58564339800927456e-01,2.14750371437147675e-01,5.07681177705200493e-01,1.01875441775883188e-01,1.89646005018220681e-02,4.21226390938531259e-01,3.13721288231343154e+00 
2.39072719923356658e+00,2.12507447390229871e-02,3.08108410425929236e-01,5.52364317948489392e-01,2.11165280911026487e-01,5.03927712419096285e-01,9.78356042168715689e-02,1.83607341635431028e-02,4.27844090823947587e-01,3.13721288231343154e+00 
2.41185264387884191e+00,2.05062091562751500e-02,3.13725233244587787e-01,5.46153749284002843e-01,2.07626365176388994e-01,5.00169640765744661e-01,9.39349333027620081e-02,1.77721548337015402e-02,4.34577916495891614e-01,3.13721288231343154e+00 
2.43334879268381910e+00,1.97845893526641704e-02,3.19447287802757329e-01,5.39934681164276453e-01,2.04133342155484593e-01,4.96407538914042878e-01,9.01694821833714799e-02,1.71986039044554652e-02,4.41429905701394787e-01,3.13721288231343154e+00 
2.45522215067484550e+00,1.90852699824688894e-02,3.25277227228399690e-01,5.33709141775612239e-01,2.00685924711336061e-01,4.92641988843212475e-01,8.65353875091950664e-02,1.66398237350943064e-02,4.48402131945377536e-01,3.13721288231343154e+00 
2.47747933702688705e+00,1.84076520320895498e-02,3.31217774210941562e-01,5.27479139785409834e-01,1.97283821020856454e-01,4.88873578039382639e-01,8.30288681460256833e-02,1.60955576691764295e-02,4.55496705118119627e-01,3.13721288231343154e+00 
2.50012708706658104e+00,1.77511522088477786e-02,3.37271722169731281e-01,5.21246663987467551e-01,1.93926734920131599e-01,4.85102899169255308e-01,7.96462239314487397e-02,1.55655500576792009e-02,4.62715772133741765e-01,3.13721288231343154e+00 
2.52317225431043735e+00,1.71152023616329592e-02,3.43441936410617266e-01,5.15013682935954176e-01,1.90614366223077036e-01,4.81330549731601887e-01,7.63838344703100386e-02,1.50495462878380108e-02,4.70061517579891508e-01,3.13721288231343154e+00 
2.54662181253880293e+00,1.64992489319645830e-02,3.49731355265476385e-01,5.08782144563957650e-01,1.87346411014678554e-01,4.77557131687373237e-01,7.32381579663127502e-02,1.45472928173424904e-02,4.77536164378827788e-01,3.13721288231343154e+00 
2.57048285790622710e+00,1.59027524340485497e-02,3.56142991209509152e-01,5.02553975783343598e-01,1.84122561920017053e-01,4.73783251069236966e-01,7.02057300869666501e-02,1.40585372135510010e-02,4.85141974460108871e-01,3.13721288231343154e+00 
2.59476261108885087e+00,1.53251869624257669e-02,3.62679931951101431e-01,4.96331082063416862e-01,1.80942508350277614e-01,4.70009517571394253e-01,6.72831628592000658e-02,1.35830281973808361e-02,4.92881249445081826e-01,3.13721288231343154e+00 
2.61709564703571562e+00,1.48185480931622791e-02,3.68704601873962645e-01,4.90707237632720061e-01,1.78102907359940110e-01,4.66595942922891249e-01,6.47310442854309442e-02,1.31640455568115110e-02,5.00000000000000000e-01,3.13721288231343154e+00 
2.63942868298255995e+00,1.43341261234012519e-02,3.74740979693926113e-01,4.85177589235834705e-01,1.75341841289151396e-01,4.63236302997424298e-01,6.23013349010252473e-02,1.27617684827736923e-02,5.07118750554911513e-01,3.13721288231343154e+00 
2.66370843616518416e+00,1.38312402103349871e-02,3.81317181879156586e-01,4.79270845694131864e-01,1.72425577148071135e-01,4.59643623850277572e-01,5.97902858483377667e-02,1.23423965250904089e-02,5.14858025539884689e-01,3.13721288231343154e+00 
2.68756948153260833e+00,1.33597653269144061e-02,3.87794240164904436e-01,4.73570343341821742e-01,1.69642722531762380e-01,4.56172082861011408e-01,5.74469518314952715e-02,1.19475599850058945e-02,5.22463835621165718e-01,3.13721288231343154e+00 
2.71101903976097525e+00,1.29171173394046993e-02,3.94173719835593517e-01,4.68066955363725279e-01,1.66984806316919865e-01,4.52816196359594803e-01,5.52568476748025242e-02,1.15753728942206060e-02,5.29938482420102330e-01,3.13721288231343154e+00 
2.73406420700483110e+00,1.25009748747878305e-02,4.00457121406503302e-01,4.62752023876110918e-01,1.64444054762390296e-01,4.49570802449107521e-01,5.32070085747682678e-02,1.12241278868089149e-02,5.37284227866252073e-01,3.13721288231343154e+00 
2.75671195704452554e+00,1.21092476306556614e-02,4.06645888113844389e-01,4.57617336381564488e-01,1.62013321208570871e-01,4.46431037630707350e-01,5.12858035131104617e-02,1.08922762071912288e-02,5.44503294881874433e-01,3.13721288231343154e+00 
2.77896914339656753e+00,1.17400490943663609e-02,4.12741412438661581e-01,4.52655102674355159e-01,1.59686024118254638e-01,4.43392315464007758e-01,4.94827747730851517e-02,1.05784102932270207e-02,5.51597868054616636e-01,3.13721288231343154e+00 
2.80084250138759439e+00,1.13916729779830611e-02,4.18745041790008932e-01,4.47857932405340831e-01,1.57456092326632602e-01,4.40450307055138379e-01,4.77884994714475805e-02,1.02812485599154436e-02,5.58570094298599384e-01,3.13721288231343154e+00 
2.82233865019257202e+00,1.10625727968578468e-02,4.24658083455733748e-01,4.43218813447505966e-01,1.55317916540233136e-01,4.37600923189098490e-01,4.61944697249587338e-02,9.99962206980626808e-03,5.65422083504102835e-01,3.13721288231343154e+00 
2.84346409483784868e+00,1.07513441177485795e-02,4.30481808914604358e-01,4.38731091152218533e-01,1.53266306267868663e-01,4.34840297944154019e-01,4.46929886436146923e-02,9.73246282604750025e-03,5.72155909176046973e-01,3.13721288231343154e+00 
2.86422522816966030e+00,1.04567090819300094e-02,4.36217457591031643e-01,4.34388448548174211e-01,1.51296451486393424e-01,4.32164773644428513e-01,4.32770798099166160e-02,9.47879346512037028e-03,5.78773609061463246e-01,3.13721288231343154e+00 
2.88462833278869990e+00,1.01775028736599965e-02,4.41866240122922249e-01,4.30184887506700364e-01,1.49403888444465532e-01,4.29570887022891590e-01,4.19404082857751381e-02,9.23771816039287846e-03,5.85277185766144514e-01,3.13721288231343154e+00 
2.90467958295130968e+00,9.91266185752811939e-03,4.47429341204011677e-01,4.26114710876275282e-01,1.47584469091947834e-01,4.27055356480978143e-01,4.06772115027331585e-02,9.00841457597367952e-03,5.91668607360659848e-01,3.13721288231343154e+00 
2.92438504643789932e+00,9.66121315195468677e-03,4.52907922054110124e-01,4.22172505574004098e-01,1.45834333693833890e-01,4.24615070343360657e-01,3.94822386502596823e-02,8.79012673401834144e-03,5.97949807975920122e-01,3.13721288231343154e+00 
2.94375068638913895e+00,9.42226544224123753e-03,4.58303122563866405e-01,4.18353126611022308e-01,1.44149886247892961e-01,4.22247076017188361e-01,3.83506973913483457e-02,8.58215867847219975e-03,6.04122688388472606e-01,3.13721288231343154e+00 
2.96278236311048371e+00,9.19500086653840358e-03,4.63616063154753566e-01,4.14651682021326684e-01,1.42527772376421946e-01,4.19948569974598229e-01,3.72782069128536481e-02,8.38386883490547900e-03,6.10189116595700409e-01,3.13721288231343154e+00 
2.98148583584558402e+00,8.97866783303931208e-03,4.68847846389874368e-01,4.11063518658560223e-01,1.40964859406073811e-01,4.17716888485667848e-01,3.62607564665595114e-02,8.19466498015609772e-03,6.16150928381105301e-01,3.13721288231343154e+00 
2.99986676451910927e+00,8.77257464754356737e-03,4.73999558366745177e-01,4.07584208822202421e-01,1.39458218386941335e-01,4.15549499036376502e-01,3.52946686812408011e-02,8.01399974738964752e-03,6.22009927869839663e-01,3.13721288231343154e+00 
3.01793071144952041e+00,8.57608384800277214e-03,4.79072269919366245e-01,4.04209537672948649e-01,1.38005107833921892e-01,4.13443992372677205e-01,3.43765670302453377e-02,7.84136660227705527e-03,6.27767888074660108e-01,3.13721288231343154e+00 
3.03568314303229947e+00,8.38860715734845996e-03,4.84067037653527543e-01,4.00935491396456678e-01,1.36602959000725749e-01,4.11398075117590190e-01,3.35033469268838577e-02,7.67629623457698022e-03,6.33426551432464624e-01,3.13721288231343154e+00 
3.05312943139415749e+00,8.20960097829668070e-03,4.88984904836372913e-01,3.97758246074807864e-01,1.35249362520407812e-01,4.09409562913379765e-01,3.26721499939945093e-02,7.51835331673568561e-03,6.38987630331577350e-01,3.13721288231343154e+00 
3.07027485601871142e+00,8.03856236431194950e-03,4.93826902158688852e-01,3.94674157225761713e-01,1.33942056266589948e-01,4.07476374045466438e-01,3.18803411167599207e-02,7.36713358738403431e-03,6.44452807629941171e-01,3.13721288231343154e+00 
3.08712460534413013e+00,7.87502540981557808e-03,4.98594048386144462e-01,3.91679749971017732e-01,1.32678914307080953e-01,4.05596523508820028e-01,3.11254879410876768e-02,7.22226122298598536e-03,6.49823737164373583e-01,3.13721288231343154e+00 
3.10368377833322384e+00,7.71855801030065652e-03,5.03287350913749987e-01,3.88771709796104203e-01,1.31457936836800460e-01,4.03768117481233979e-01,3.04053425251714741e-02,7.08338646551374355e-03,6.55102044251039128e-01,3.13721288231343154e+00 
3.11995738601645822e+00,7.56875894948315364e-03,5.07907806236086223e-01,3.85946873866098050e-01,1.30277240990114590e-01,4.01989348171151117e-01,2.97178248905088233e-02,6.95018347800667024e-03,6.60289326177292746e-01,3.13721288231343154e+00 
3.13595035300836411e+00,7.42525527615309645e-03,5.12456400344342700e-01,3.83202222863074038e-01,1.29135052444183523e-01,4.00258489010645202e-01,2.90610082517205881e-02,6.82234840331075350e-03,6.65387152685040784e-01,3.13721288231343154e+00 
3.15166751899779030e+00,7.28769993813779479e-03,5.16934109059878244e-01,3.80534873312928013e-01,1.28029697734944575e-01,3.98573890166792566e-01,2.84331057328722318e-02,6.69959760427281913e-03,6.70397066445765910e-01,3.13721288231343154e+00 
3.16711364021245911e+00,7.15576964487262338e-03,5.21341898312851826e-01,3.77942070370971772e-01,1.26959597216116049e-01,3.96933974347034646e-01,2.78324584023652288e-02,6.58166606624668599e-03,6.75320583527360463e-01,3.13721288231343154e+00 
3.18229339085826535e+00,7.02916293359523003e-03,5.25680724373441488e-01,3.75421181037440044e-01,1.25923258599280996e-01,3.95337232876261879e-01,2.72575244794581242e-02,6.46830594501396090e-03,6.80159193852909127e-01,3.13721288231343154e+00 
3.19721136453375498e+00,6.90759841722086987e-03,5.29951534042263805e-01,3.72969687775745518e-01,1.24919271019843875e-01,3.93782222025271245e-01,2.67068695835964744e-02,6.35928524517809842e-03,6.84914361651560166e-01,3.13721288231343154e+00 
3.21187207562021104e+00,6.79081319459073907e-03,5.34155264805809882e-01,3.70585182507967070e-01,1.23946299579574537e-01,3.92267559571982671e-01,2.61791579134062029e-02,6.25438661579753603e-03,6.89587525901620535e-01,3.13721288231343154e+00 
3.22627996064776523e+00,6.67856140607121351e-03,5.38292844962005579e-01,3.68265360963630106e-01,1.23003080321667208e-01,3.90791921578367396e-01,2.56731442557924482e-02,6.15340625151630533e-03,6.94180100766010888e-01,3.13721288231343154e+00 
3.24043937963795292e+00,6.57061291947012328e-03,5.42365193720383387e-01,3.66008017359352011e-01,1.22088415598845104e-01,3.89354039367462212e-01,2.51876667373883631e-02,6.05615288875835465e-03,6.98693476020209814e-01,3.13721288231343154e+00 
3.25435461742311416e+00,6.46675213296856420e-03,5.46373221280804788e-01,3.63811039388353907e-01,1.21201169799107777e-01,3.87952696686127141e-01,2.47216402408686892e-02,5.96244688769922287e-03,7.03129017472819196e-01,3.13721288231343154e+00 
3.26802988494304358e+00,6.36677688327957816e-03,5.50317828894182348e-01,3.61672403500198580e-01,1.20340265397319596e-01,3.86586727040374389e-01,2.42740504175980795e-02,5.87211939173770594e-03,7.07488067378876262e-01,3.13721288231343154e+00 
3.28146932051927731e+00,6.27049744856826487e-03,5.54199908908227457e-01,3.59590170452393165e-01,1.19504679304031872e-01,3.85255011191155239e-01,2.38439482359060484e-02,5.78501155707843596e-03,7.11771944846038451e-01,3.13721288231343154e+00 
3.29467699110740098e+00,6.17773563682772180e-03,5.58020344800861379e-01,3.57562481116699471e-01,1.18693439485768062e-01,3.83956474799457381e-01,2.34304450111251332e-02,5.70097384581993473e-03,7.15981946233761990e-01,3.13721288231343154e+00 
3.30765689352777637e+00,6.08832395142333387e-03,5.61780011203606766e-01,3.55587552524122275e-01,1.17905621833524418e-01,3.82690086210442315e-01,2.30327078695276646e-02,5.61986537663478058e-03,7.20119345545600753e-01,3.13721288231343154e+00 
3.32041295567502015e+00,6.00210482641384824e-03,5.65479773916956363e-01,3.53663674133612660e-01,1.17140347258490291e-01,3.81454854367157203e-01,2.26499556035660715e-02,5.54155332774133955e-03,7.24185394814733430e-01,3.13721288231343154e+00 
