#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 5.41767449046999983e+29,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.53523798746000040e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.89195393695699976e-01,6.93151302469700026e-02,1.57473406843500001e-03,5.68509547134599981e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.21554425755045470e+00,8.67664618179797842e-02,5.72435251492353969e-01,5.11073008455491085e-01,8.16314092277590997e-01,7.57139494455107198e-01,2.20951051505141027e+00,1.44515660094130888e-01,6.38987630331577350e-01,1.69610467248804908e+00 
2.22481377030218486e+00,8.50946887090426318e-02,5.78827458330744449e-01,5.11276084618262794e-01,8.13729429514005842e-01,7.56102650357306949e-01,2.17654917050619945e+00,1.42589900683243759e-01,6.44452807629941171e-01,1.69610467248804908e+00 
2.23392342898114027e+00,8.34973962416343946e-02,5.85098806094710544e-01,5.11453037487289652e-01,8.11190653489606062e-01,7.55092431452812129e-01,2.14487229113864819e+00,1.40735861971818588e-01,6.49823737164373583e-01,1.69610467248804908e+00 
2.24287599029366014e+00,8.19701444824240955e-02,5.91251566815938490e-01,5.11605627261794260e-01,8.08697267116037621e-01,7.54107916506373210e-01,2.11441325326840612e+00,1.38949925557205978e-01,6.55102044251039128e-01,1.69610467248804908e+00 
2.25167416340629156e+00,8.05088259491925085e-02,5.97287984222386270e-01,5.11735501156140749e-01,8.06248744474218348e-01,7.53148228759689453e-01,2.08510980239766575e+00,1.37228708250816706e-01,6.60289326177292746e-01,1.69610467248804908e+00 
2.26032061076561686e+00,7.91096358649755887e-02,6.03210272167696293e-01,5.11844200947139338e-01,8.03844534810970401e-01,7.52212533088468027e-01,2.05690370780177956e+00,1.35569043407503725e-01,6.65387152685040784e-01,1.69610467248804908e+00 
2.26881794890394461e+00,7.77690454890016675e-02,6.09020613324391613e-01,5.11933169991524273e-01,8.01484066170288334e-01,7.51300033382755528e-01,2.02974044897289430e+00,1.33967963996417472e-01,6.70397066445765910e-01,1.69610467248804908e+00 
2.27716874923111190e+00,7.64837781648092380e-02,6.14721158111500188e-01,5.12003759752081455e-01,7.99166748688597606e-01,7.50409970130150761e-01,2.00356893056740404e+00,1.32422687227470609e-01,6.75320583527360463e-01,1.69610467248804908e+00 
2.28537553881262401e+00,7.52507877726371760e-02,6.20314023830322525e-01,5.12057235868086935e-01,7.96891977581375976e-01,7.49541618183598990e-01,1.97834122290279546e+00,1.30930600569809458e-01,6.80159193852909127e-01,1.69610467248804908e+00 
2.29344080113438054e+00,7.40672393132301016e-02,6.25801293984803331e-01,5.12094783803109355e-01,7.94659135846599640e-01,7.48694284697323020e-01,1.95401232539273040e+00,1.29489249018002434e-01,6.84914361651560166e-01,1.69610467248804908e+00 
2.30136697685421243e+00,7.29304913846272052e-02,6.31185017765433787e-01,5.12117514100798865e-01,7.92467596708637090e-01,7.47867307216096955e-01,1.93053995060839445e+00,1.28096323478447960e-01,6.89587525901620535e-01,1.69610467248804908e+00 
2.30915646454045564e+00,7.18380803431618864e-02,6.36467209677817891e-01,5.12126467277038255e-01,7.90316725824458666e-01,7.47060051904532618e-01,1.90788432691535004e+00,1.26749650163134192e-01,6.94180100766010888e-01,1.69610467248804908e+00 
2.31681162139779451e+00,7.07877059655094565e-02,6.41649849299013142e-01,5.12122618374740823e-01,7.88205883272378505e-01,7.46271911904360263e-01,1.88600801786375571e+00,1.25447180890656068e-01,6.98693476020209814e-01,1.69610467248804908e+00 
2.32433476398057959e+00,6.97772184507796517e-02,6.46734881146533103e-01,5.12106881205638742e-01,7.86134425341977416e-01,7.45502305808847354e-01,1.86487575671017369e+00,1.24186984205568909e-01,7.03129017472819196e-01,1.69610467248804908e+00 
2.33172816889385182e+00,6.88046066208677781e-02,6.51724214646482558e-01,5.12080112301613988e-01,7.84101706142393384e-01,7.44750676244540721e-01,1.84445429462523025e+00,1.22967237236949870e-01,7.07488067378876262e-01,1.69610467248804908e+00 
2.33899407348227184e+00,6.78679871939747575e-02,6.56619724188726606e-01,5.12043114596451021e-01,7.82107079044794817e-01,7.44016488551451638e-01,1.82471226129624453e+00,1.21786218225638829e-01,7.11771944846038451e-01,1.69610467248804908e+00 
2.34613467650717089e+00,6.69655950207440065e-02,6.61423249258267454e-01,5.11996640857350971e-01,7.80149897973577588e-01,7.43299229553631369e-01,1.80562003677048821e+00,1.20642299657194071e-01,7.15981946233761990e-01,1.69610467248804908e+00 
2.35315213881192964e+00,6.60957741851423697e-02,6.66136594633155554e-01,5.11941396884115218e-01,7.78229518559636624e-01,7.42598406412836143e-01,1.78714963350522948e+00,1.19533941944262700e-01,7.20119345545600753e-01,1.69610467248804908e+00 
2.36004858397587203e+00,6.52569698832979189e-02,6.70761530640273218e-01,5.11878044492580120e-01,7.76345299167969682e-01,7.41913545558649412e-01,1.76927458769742030e+00,1.18459687607954195e-01,7.24185394814733430e-01,1.69610467248804908e+00 
2.36682609895689566e+00,6.44477210032056436e-02,6.75299793461272335e-01,5.11807204297662910e-01,7.74496601810845009e-01,7.41244191689028886e-01,1.75196985906021330e+00,1.17418155913002240e-01,7.28181324482848447e-01,1.69610467248804908e+00 
2.37348673472301064e+00,6.36666533367269694e-02,6.79753085481753172e-01,5.11729458310237861e-01,7.72682792956831177e-01,7.40589906835791623e-01,1.73521173829740394e+00,1.16408037916114024e-01,7.32108343772492010e-01,1.69610467248804908e+00 
2.38003250687298795e+00,6.29124733627841187e-02,6.84123075677518178e-01,5.11645352361017269e-01,7.70903244245118469e-01,7.39950269490033508e-01,1.71897776160131488e+00,1.15428091890990639e-01,7.35967641052992505e-01,1.69610467248804908e+00 
2.38646539624631249e+00,6.21839625472296806e-02,6.88411400032414411e-01,5.11555398363637504e-01,7.69157333113756558e-01,7.39324873782922554e-01,1.70324663156587275e+00,1.14477139097132183e-01,7.39760384200081278e-01,1.69610467248804908e+00 
2.39278734952260663e+00,6.14799721106767602e-02,6.92619661982844415e-01,5.11460076428251864e-01,7.67444443349709182e-01,7.38713328717699680e-01,1.68799814396580361e+00,1.13554059862777390e-01,7.43487720949304931e-01,1.69610467248804908e+00 
2.39900027981072705e+00,6.07994182206928468e-02,6.96749432884587350e-01,5.11359836836101755e-01,7.65763965567939242e-01,7.38115257449078466e-01,1.67321311990547472e+00,1.12657789955201093e-01,7.47150779243346608e-01,1.69610467248804908e+00 
2.40510606722769182e+00,6.01412775692923840e-02,7.00802252498039180e-01,5.11255101884769969e-01,7.64115297626125067e-01,7.37530296606562774e-01,1.65887334288810306e+00,1.11787317214165710e-01,7.50750667573356512e-01,1.69610467248804908e+00 
2.41110655946763508e+00,5.95045833006737843e-02,7.04779629488411330e-01,5.11146267613107108e-01,7.62497844981034678e-01,7.36958095658489021e-01,1.64496150039818656e+00,1.10941678426616799e-01,7.54288475314396800e-01,1.69610467248804908e+00 
2.41700357236093755e+00,5.88884212577050203e-02,7.08683041937814839e-01,5.11033705414166706e-01,7.60911020992064979e-01,7.36398316313869761e-01,1.63146112962781564e+00,1.10119956422768228e-01,7.57765273055100108e-01,1.69610467248804908e+00 
2.42279889042372965e+00,5.82919265188215560e-02,7.12513937866508074e-01,5.10917763543877301e-01,7.59354247176971198e-01,7.35850631959354518e-01,1.61835656701140218e+00,1.09321277375561174e-01,7.61182112921646059e-01,1.69610467248804908e+00 
2.42849426739790353e+00,5.77142801998134156e-02,7.16273735760883823e-01,5.10798768532616188e-01,7.57826953424377447e-01,7.35314727128842605e-01,1.60563290126386726e+00,1.08544808287135169e-01,7.64540028896147250e-01,1.69610467248804908e+00 
2.43409142678182278e+00,5.71547064974802441e-02,7.19963825106066158e-01,5.10677026506332399e-01,7.56328578167251964e-01,7.34790297003482418e-01,1.59327592964467590e+00,1.07789754647429584e-01,7.67840037129547404e-01,1.69610467248804908e+00 
2.43959206235187231e+00,5.66124699543687840e-02,7.23585566921222001e-01,5.10552824423384566e-01,7.54858568521169726e-01,7.34277046939970757e-01,1.58127211719482452e+00,1.07055358251370733e-01,7.71083136249120615e-01,1.69610467248804908e+00 
2.44499783867502618e+00,5.60868729257996482e-02,7.27140294295932854e-01,5.10426431232814171e-01,7.53416380390839691e-01,7.33774692025232711e-01,1.56960855871608818e+00,1.06340895162298318e-01,7.74270307660672508e-01,1.69610467248804908e+00 
2.45031039161255837e+00,5.55772532321774163e-02,7.30629312926151187e-01,5.10298098959367286e-01,7.52001478548078750e-01,7.33282956655711526e-01,1.55827294328197241e+00,1.05645673810371474e-01,7.77402515845524444e-01,1.69610467248804908e+00 
2.45553132881508462e+00,5.50829819811719731e-02,7.34053901648468732e-01,5.10168063720193521e-01,7.50613336684118559e-01,7.32801574139634981e-01,1.54725352108789593e+00,1.04969033215668472e-01,7.80480708652379507e-01,1.69610467248804908e+00 
2.46066223020905417e+00,5.46034615457931666e-02,7.37415312971569814e-01,5.10036546677800740e-01,7.49251437438886558e-01,7.32330286320749924e-01,1.53653907246458155e+00,1.04310341326579945e-01,7.83505817584154829e-01,1.69610467248804908e+00 
2.46570464847485837e+00,5.41381236856657982e-02,7.40714773603890153e-01,5.09903754933521469e-01,7.47915272409660492e-01,7.31868843222131971e-01,1.52611887889349940e+00,1.03668993464894027e-01,7.86478758079865892e-01,1.69610467248804908e+00 
2.47066010951669490e+00,5.36864277999660328e-02,7.43953484976637713e-01,5.09769882365440408e-01,7.46604342141281352e-01,7.31417002708780073e-01,1.51598269587664691e+00,1.03044410869694431e-01,7.89400429791651703e-01,1.69610467248804908e+00 
2.47553011292432235e+00,5.32478593015208723e-02,7.47132623761436188e-01,5.09635110414457415e-01,7.45318156099916806e-01,7.30974530167803116e-01,1.50612072752521553e+00,1.02436039332849990e-01,7.92271716857021246e-01,1.69610467248804908e+00 
2.48031613242686433e+00,5.28219281025068196e-02,7.50253342381968280e-01,5.09499608821901928e-01,7.44056232632183456e-01,7.30541198205092446e-01,1.49652360274276952e+00,1.01843347919468113e-01,7.95093488166407014e-01,1.69610467248804908e+00 
2.48501961633877055e+00,5.24081672030297374e-02,7.53316769519071339e-01,5.09363536321873367e-01,7.42818098911277702e-01,7.30116786357456582e-01,1.48718235288869316e+00,1.01265827767227257e-01,7.97866597626100016e-01,1.69610467248804908e+00 
2.48964198799810266e+00,5.20061313746266879e-02,7.56324010608843023e-01,5.09227041291263505e-01,7.41603290871606813e-01,7.29701080819264658e-01,1.47808839081679944e+00,1.00702990958992114e-01,8.00591884416656296e-01,1.69610467248804908e+00 
2.49418464619725500e+00,5.16153959314224059e-02,7.59276148333365430e-01,5.09090262360209378e-01,7.40411353133285655e-01,7.29293874182717072e-01,1.46923349119242652e+00,1.00154369463566817e-01,8.03270173246842911e-01,1.69610467248804908e+00 
2.49864896560624405e+00,5.12355555822930422e-02,7.62174243103736160e-01,5.08953328985535802e-01,7.39241838917732097e-01,7.28894965190921784e-01,1.46060977199893838e+00,9.96195141398459744e-02,8.05902274603205737e-01,1.69610467248804908e+00 
2.50303629718870901e+00,5.08662233579543765e-02,7.65019333535151613e-01,5.08816361989571475e-01,7.38094309955481420e-01,7.28504158503013199e-01,1.45220967715151494e+00,9.90979937999964255e-02,8.08488984995335835e-01,1.69610467248804908e+00 
2.50734796861072562e+00,5.05070296074042330e-02,7.67812436913829943e-01,5.08679474066557114e-01,7.36968336387241796e-01,7.28121264470602436e-01,1.44402596014251738e+00,9.85893943276437423e-02,8.11031087196900646e-01,1.69610467248804908e+00 
2.51158528464257813e+00,5.01576210586091309e-02,7.70554549655624310e-01,5.08542770258714083e-01,7.35863496659105887e-01,7.27746098924898055e-01,1.43605166864846012e+00,9.80933178473433059e-02,8.13529350482524949e-01,1.69610467248804908e+00 
2.51574952755360215e+00,4.98176599387501681e-02,7.73246647756201111e-01,5.08406348403901087e-01,7.34779377412763224e-01,7.27378482973880192e-01,1.42828013003402088e+00,9.76093819419045633e-02,8.15984530860582202e-01,1.69610467248804908e+00 
2.51984195750021422e+00,4.94868231497226710e-02,7.75889687232705239e-01,5.08270299556653926e-01,7.33715573371462426e-01,7.27018242808952553e-01,1.42070493769333095e+00,9.71372189143925313e-02,8.18397371301973653e-01,1.69610467248804908e+00 
2.52386381290725392e+00,4.91648014949343792e-02,7.78484604556861415e-01,5.08134708384287648e-01,7.32671687222413048e-01,7.26665209520536037e-01,1.41331993817329171e+00,9.66764750918705229e-02,8.20768601964960820e-01,1.69610467248804908e+00 
2.52781631084274672e+00,4.88512989537628339e-02,7.81032317079492611e-01,5.07999653539619289e-01,7.31647329496243670e-01,7.26319218922102827e-01,1.40611921902773740e+00,9.62268101681649224e-02,8.23098940416121749e-01,1.69610467248804908e+00 
2.53170064738620582e+00,4.85460320003225296e-02,7.83533723446457220e-01,5.07865208011774927e-01,7.30642118444075117e-01,7.25980111382180215e-01,1.39909709735503496e+00,9.57878965831334694e-02,8.25389091847496204e-01,1.69610467248804908e+00 
2.53551799799058353e+00,4.82487289634554034e-02,7.85989704006032075e-01,5.07731439456438061e-01,7.29655679912712962e-01,7.25647731663890072e-01,1.39224810897516438e+00,9.53594189361014616e-02,8.27639749289986404e-01,1.69610467248804908e+00 
2.53926951783797694e+00,4.79591294250994726e-02,7.88401121207786604e-01,5.07598410506815201e-01,7.28687647218414059e-01,7.25321928771609059e-01,1.38556699820549056e+00,9.49410734312995386e-02,8.29851593823077716e-01,1.69610467248804908e+00 
2.54295634218920252e+00,4.76769836544101572e-02,7.90768819993008187e-01,5.07466179066501488e-01,7.27737661019634774e-01,7.25002555804369786e-01,1.37904870819737035e+00,9.45325673532914634e-02,8.32025294780942115e-01,1.69610467248804908e+00 
2.54657958672734175e+00,4.74020520752100258e-02,7.93093628176758214e-01,5.07334798585360569e-01,7.26805369189127193e-01,7.24689469815640530e-01,1.37268837179841285e+00,9.41336185705230338e-02,8.34161509954988167e-01,1.69610467248804908e+00 
2.55014034789536304e+00,4.71341047645270558e-02,7.95376356821644759e-01,5.07204318319452452e-01,7.25890426685714574e-01,7.24382531679147235e-01,1.36648130290770120e+00,9.37439550652552078e-02,8.36260885792918129e-01,1.69610467248804908e+00 
2.55363970322791722e+00,4.68729209801502650e-02,7.97617800603411142e-01,5.07074783575979682e-01,7.24992495426039718e-01,7.24081605960421926e-01,1.36042298829356878e+00,9.33633144882656668e-02,8.38324057594350025e-01,1.69610467248804908e+00 
2.55707871167741718e+00,4.66182887152854566e-02,7.99818738168453947e-01,5.06946235944160217e-01,7.24111244156547484e-01,7.23786560793778344e-01,1.35450907984560853e+00,9.29914437368136310e-02,8.40351649703069969e-01,1.69610467248804908e+00 
2.56045841393448947e+00,4.63700042785370539e-02,8.01979932483381175e-01,5.06818713512872998e-01,7.23246348325940258e-01,7.23497267764439123e-01,1.34873538723457154e+00,9.26280985544682411e-02,8.42344275695966038e-01,1.69610467248804908e+00 
2.56377983274290244e+00,4.61278718975710669e-02,8.04102131176738455e-01,5.06692251075870570e-01,7.22397489958311212e-01,7.23213601795549277e-01,1.34309787095558519e+00,9.22730431514938443e-02,8.44302538568705407e-01,1.69610467248804908e+00 
2.56704397320906130e+00,4.58917033449347395e-02,8.06186066873027074e-01,5.06566880325303504e-01,7.21564357527143319e-01,7.22935441039831872e-01,1.33759263573179399e+00,9.19260498445752805e-02,8.46227030918207945e-01,1.69610467248804908e+00 
2.57025182310616884e+00,4.56613175846176042e-02,8.08232457519154734e-01,5.06442630034250052e-01,7.20746645830334765e-01,7.22662666775651497e-01,1.33221592425704549e+00,9.15868987147459984e-02,8.48118335121976208e-01,1.69610467248804908e+00 
2.57340435317313609e+00,4.54365404380415380e-02,8.10242006703444706e-01,5.06319526228903527e-01,7.19944055866397647e-01,7.22395163307270716e-01,1.32696411125770619e+00,9.12553772824599568e-02,8.49977023514328134e-01,1.69610467248804908e+00 
2.57650251740834335e+00,4.52172042682585026e-02,8.12215403967353033e-01,5.06197592351029013e-01,7.19156294711953858e-01,7.22132817869089338e-01,1.32183369785495253e+00,9.09312801988146346e-02,8.51803658559594834e-01,1.69610467248804908e+00 
2.57954725335833412e+00,4.50031476812225023e-02,8.14153325110030468e-01,5.06076849411259411e-01,7.18383075400637616e-01,7.21875520533677317e-01,1.31682130621015547e+00,9.06144089520000279e-02,8.53598793022330549e-01,1.69610467248804908e+00 
2.58253948240152464e+00,4.47942152430808871e-02,8.16056432485867789e-01,5.05957316133769597e-01,7.17624116803504020e-01,7.21623164123415206e-01,1.31192367443708502e+00,9.03045715881076877e-02,8.55362970134584621e-01,1.69610467248804908e+00 
2.58548011002703060e+00,4.45902572125024682e-02,8.17925375295176615e-01,5.05839009092829861e-01,7.16879143511019667e-01,7.21375644125571536e-01,1.30713765176570540e+00,9.00015824454884483e-02,8.57096723760292445e-01,1.69610467248804908e+00 
2.58837002610867950e+00,4.43911292871287111e-02,8.19760789868143602e-01,5.05721942841711902e-01,7.16147885716709953e-01,7.21132858610653238e-01,1.30246019394332513e+00,8.97052619019005487e-02,8.58800578556830119e-01,1.69610467248804908e+00 
2.59121010517429351e+00,4.41966923632961320e-02,8.21563299942200120e-01,5.05606130034388479e-01,7.15430079102520655e-01,7.20894708153878128e-01,1.29788835885976805e+00,8.94154361337381465e-02,8.60475050133780450e-01,1.69610467248804908e+00 
2.59400120667034084e+00,4.40068123082345969e-02,8.23333516932960086e-01,5.05491581540443935e-01,7.14725464725940340e-01,7.20661095759619452e-01,1.29341930238404723e+00,8.91319368866720779e-02,8.62120645208967362e-01,1.69610467248804908e+00 
2.59674417522201262e+00,4.38213597440022112e-02,8.25072040198854717e-01,5.05378306553584733e-01,7.14033788908929323e-01,7.20431926788690724e-01,1.28905027440086339e+00,8.88546012570809174e-02,8.63737861761792347e-01,1.69610467248804908e+00 
2.59943984088881574e+00,4.36402098424637230e-02,8.26779457299617326e-01,5.05266312694115816e-01,7.13354803128681714e-01,7.20207108888337721e-01,1.28477861503591373e+00,8.85832714836842505e-02,8.65327189183931367e-01,1.69610467248804908e+00 
2.60208901941576398e+00,4.34632421306675593e-02,8.28456344248751253e-01,5.05155606105728960e-01,7.12688263910248310e-01,7.19986551924815421e-01,1.28060175105972318e+00,8.83177947488294063e-02,8.66889108427430610e-01,1.69610467248804908e+00 
2.60469251248022982e+00,4.32903403060176037e-02,8.30103265760122166e-01,5.05046191546923318e-01,7.12033932721038987e-01,7.19770167918434289e-01,1.27651719246031847e+00,8.80580229889145749e-02,8.68424092150249405e-01,1.69610467248804908e+00 
2.60725110793454684e+00,4.31213920606757853e-02,8.31720775488811181e-01,5.04938072477365552e-01,7.11391575867214465e-01,7.19557870980965908e-01,1.27252252917566189e+00,8.78038127134634083e-02,8.69932604859293135e-01,1.69610467248804908e+00 
2.60976558004442083e+00,4.29562889146677257e-02,8.33309416266361902e-01,5.04831251139471360e-01,7.10760964391977668e-01,7.19349577255302797e-01,1.26861542797731186e+00,8.75550248323948010e-02,8.71415103050979467e-01,1.69610467248804908e+00 
2.61223668972323697e+00,4.27949260571978615e-02,8.34869720330555620e-01,5.04725728635481263e-01,7.10141873975764337e-01,7.19145204857274623e-01,1.26479362949728813e+00,8.73115244910593336e-02,8.72872035349379960e-01,1.69610467248804908e+00 
2.61466518476231791e+00,4.26372021957114808e-02,8.36402209549844566e-01,5.04621505000279247e-01,7.09534084838333023e-01,7.18944673819526092e-01,1.26105494539059548e+00,8.70731809126384232e-02,8.74303842641979800e-01,1.69610467248804908e+00 
2.61705180005721871e+00,4.24830194122707491e-02,8.37907395642570663e-01,5.04518579270195500e-01,7.08937381642748110e-01,7.18747906037368600e-01,1.25739725562631399e+00,8.68398672475267086e-02,8.75710958213095858e-01,1.69610467248804908e+00 
2.61939725783011657e+00,4.23322830268384881e-02,8.39385780391099456e-01,5.04416949548013638e-01,7.08351553401245004e-01,7.18554825216519921e-01,1.25381850590056310e+00,8.66114604293394541e-02,8.77093807874996356e-01,1.69610467248804908e+00 
2.62170226784836302e+00,4.21849014670899261e-02,8.40837855850985472e-01,5.04316613064396235e-01,7.07776393382969826e-01,7.18365356822653678e-01,1.25031670516507476e+00,8.63878410372092148e-02,8.78452810096754910e-01,1.69610467248804908e+00 
2.62396752763926955e+00,4.20407861443943126e-02,8.42264104555297100e-01,5.04217566235924397e-01,7.07211699023573281e-01,7.18179428032680423e-01,1.24688992326542403e+00,8.61688931640528094e-02,8.79788376130886229e-01,1.69610467248804908e+00 
2.62619372270119111e+00,4.18998513356320032e-02,8.43664999714218156e-01,5.04119804719939668e-01,7.06657271836646728e-01,7.17996967687688947e-01,1.24353628868334853e+00,8.59545042905099643e-02,8.81100910137797455e-01,1.69610467248804908e+00 
2.62838152671096381e+00,4.17620140705323370e-02,8.45041005410036350e-01,5.04023323466363471e-01,7.06112917326978340e-01,7.17817906247479876e-01,1.24025398637789763e+00,8.57445651642715079e-02,8.82390809308090884e-01,1.69610467248804908e+00 
