#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 2.61668316868999989e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05740113015900006e+00,1.94308573999300016e+01,2.46636405422700009e+04,6.38446194805099981e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.31124133826199982e-04,1.47026383663200003e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.27770777992001316e+00,7.66696862495990228e+00,2.13569760893962072e-03,8.10226375968168488e-01,9.65199517493123160e-01,9.23427694769836993e-01,7.92331613073390795e+00,5.39704892949832038e-01,2.24999999999999992e-02,9.79140665604503013e+00 
1.27868692058561773e+00,7.59162416738672885e+00,2.15359168928969287e-03,8.10492582203771073e-01,9.64772451395387254e-01,9.23212313141859808e-01,7.85627099540863671e+00,5.35667635982689405e-01,2.25999999999999986e-02,9.79140665604503013e+00 
1.27966606125122229e+00,7.51717215072736966e+00,2.17159432642620269e-03,8.10756450282661967e-01,9.64341007149720708e-01,9.22998877743042456e-01,7.78991358571629178e+00,5.31670941833097599e-01,2.27000000000000014e-02,9.79140665604503013e+00 
1.28064520191682685e+00,7.44360007811876834e+00,2.18970595515434897e-03,8.11018005328439151e-01,9.63905168054720707e-01,9.22787364817584721e-01,7.72423583410188197e+00,5.27714315064768069e-01,2.28000000000000008e-02,9.79140665604503013e+00 
1.28162434258243119e+00,7.37089565667597491e+00,2.20792701112431560e-03,8.11277272747763512e-01,9.63464918181778263e-01,9.22577749872192765e-01,7.65922978451771019e+00,5.23797267468297689e-01,2.29000000000000002e-02,9.79140665604503013e+00 
1.28260348324803575e+00,7.29904679392090472e+00,2.22625793074965415e-03,8.11534278213755456e-01,9.63020242385426273e-01,9.22370007698217642e-01,7.59488759056748020e+00,5.19919317941504922e-01,2.29999999999999996e-02,9.79140665604503013e+00 
1.28358262391364031e+00,7.22804159427477089e+00,2.24469915112262500e-03,8.11789047648977413e-01,9.62571126313002123e-01,9.22164112394481927e-01,7.53120151368372159e+00,5.16079992371769825e-01,2.30999999999999990e-02,9.79140665604503013e+00 
1.28456176457924465e+00,7.15786835561258705e+00,2.26325110992660035e-03,8.12041607208048410e-01,9.62117556413618513e-01,9.21960037390747500e-01,7.46816392133798423e+00,5.12278823520341819e-01,2.31999999999999984e-02,9.79140665604503013e+00 
1.28554090524484921e+00,7.08851556587820397e+00,2.28191424534566470e-03,8.12291983259940675e-01,9.61659519946440056e-01,9.21757755471774742e-01,7.40576728528325745e+00,5.08515350908583907e-01,2.33000000000000013e-02,9.79140665604503013e+00 
1.28652004591045377e+00,7.01997189975843661e+00,2.30068899597152959e-03,8.12540202370000131e-01,9.61197004988262993e-01,9.21557238801924528e-01,7.34400417982808307e+00,5.04789120706119809e-01,2.34000000000000007e-02,9.79140665604503013e+00 
1.28749918657605833e+00,6.95222621541482422e+00,2.31957580070790833e-03,8.12786291281741957e-01,9.60730000440397802e-01,9.21358458950251036e-01,7.28286728014181683e+00,5.01099685620851609e-01,2.35000000000000001e-02,9.79140665604503013e+00 
1.28847832724166267e+00,6.88526755127175782e+00,2.33857509867246849e-03,8.13030276898462745e-01,9.60258496034854692e-01,9.21161386916037328e-01,7.22234936059056576e+00,4.97446604790820590e-01,2.35999999999999995e-02,9.79140665604503013e+00 
1.28945746790726723e+00,6.81908512285964719e+00,2.35768732909652111e-03,8.13272186264714758e-01,9.59782482339832987e-01,9.20965993154721274e-01,7.16244329310326577e+00,4.93829443677878011e-01,2.36999999999999988e-02,9.79140665604503013e+00 
1.29043660857287179e+00,6.75366831971192383e+00,2.37691293122257747e-03,8.13512046547687384e-01,9.59301950764518629e-01,9.20772247604162430e-01,7.10314204556741036e+00,4.90247773963139122e-01,2.38000000000000017e-02,9.79140665604503013e+00 
1.29141574923847635e+00,6.68900670231474148e+00,2.39625234419991963e-03,8.13749885018536179e-01,9.58816893563192996e-01,9.20580119711198464e-01,7.04443868025396824e+00,4.86701173444192725e-01,2.39000000000000011e-02,9.79140665604503013e+00 
1.29239488990408069e+00,6.62508999910821039e+00,2.41570600697834552e-03,8.13985729033702254e-01,9.58327303838656830e-01,9.20389578458442603e-01,6.98632635227097865e+00,4.83189225934036015e-01,2.40000000000000005e-02,9.79140665604503013e+00 
1.29337403056968525e+00,6.56190810353818410e+00,2.43527435820021804e-03,8.14219606016261865e-01,9.57833175544978044e-01,9.20200592391271499e-01,6.92879830804538344e+00,4.79711521161712118e-01,2.40999999999999999e-02,9.79140665604503013e+00 
1.29435317123528981e+00,6.49945107115752752e+00,2.45495783609098704e-03,8.14451543437345826e-01,9.57334503489568278e-01,9.20013129644954630e-01,6.87184788383263001e+00,4.76267654674621010e-01,2.41999999999999993e-02,9.79140665604503013e+00 
1.29533231190089437e+00,6.43770911677594615e+00,2.47475687834832663e-03,8.14681568797664069e-01,9.56831283334596105e-01,9.19827157971877418e-01,6.81546850425357498e+00,4.72857227742480346e-01,2.42999999999999987e-02,9.79140665604503013e+00 
1.29631145256649871e+00,6.37667261165743149e+00,2.49467192203004472e-03,8.14909709609174859e-01,9.56323511597748310e-01,9.19642644768811857e-01,6.75965368085826590e+00,4.69479847262910033e-01,2.44000000000000015e-02,9.79140665604503013e+00 
1.29729059323210327e+00,6.31633208076448316e+00,2.51470340344091096e-03,8.15135993376930101e-01,9.55811185652345685e-01,9.19459557104185587e-01,6.70439701071614458e+00,4.66135125668617811e-01,2.45000000000000009e-02,9.79140665604503013e+00 
1.29826973389770783e+00,6.25667820004822506e+00,2.53485175801856878e-03,8.15360447581131687e-01,9.55294303726826666e-01,9.19277861745307456e-01,6.64969217503223042e+00,4.62822680836159961e-01,2.46000000000000003e-02,9.79140665604503013e+00 
1.29924887456331239e+00,6.19770179378366404e+00,2.55511742021866540e-03,8.15583099659429211e-01,9.54772864903608909e-01,9.19097525185503472e-01,6.59553293778888428e+00,4.59542135996255707e-01,2.46999999999999997e-02,9.79140665604503013e+00 
1.30022801522891673e+00,6.13939383194930421e+00,2.57550082339936528e-03,8.15803976989489588e-01,9.54246869117340357e-01,9.18918513671121651e-01,6.54191314441270055e+00,4.56293119645631906e-01,2.47999999999999991e-02,9.79140665604503013e+00 
1.30120715589452129e+00,6.08174542765038684e+00,2.59600239970538818e-03,8.16023106871866633e-01,9.53716317152554560e-01,9.18740793228363439e-01,6.48882672046612186e+00,4.53075265460374521e-01,2.48999999999999985e-02,9.79140665604503013e+00 
1.30218629656012586e+00,6.02474783458506113e+00,2.61662257995172020e-03,8.16240516513195624e-01,9.53181210640741461e-01,9.18564329689903314e-01,6.43626767036336744e+00,4.49888212210766469e-01,2.50000000000000014e-02,9.79140665604503013e+00 
1.30316543722573042e+00,5.96839244455283158e+00,2.63736179350714190e-03,8.16456233009740240e-01,9.52641552056848862e-01,9.18389088721256797e-01,6.38423007611026438e+00,4.46731603677588907e-01,2.51000000000000008e-02,9.79140665604503013e+00 
1.30414457789133476e+00,5.91267078500459231e+00,2.65822046817772596e-03,8.16670283331311309e-01,9.52097344715228333e-01,9.18215035846861483e-01,6.33270809606757101e+00,4.43605088569864747e-01,2.52000000000000002e-02,9.79140665604503013e+00 
1.30512371855693932e+00,5.85757451663368656e+00,2.67919903009042684e-03,8.16882694305582358e-01,9.51548592765041001e-01,9.18042136475835102e-01,6.28169596373740724e+00,4.40508320444023993e-01,2.52999999999999996e-02,9.79140665604503013e+00 
1.30610285922254388e+00,5.80309543100735858e+00,2.70029790357691549e-03,8.17093492602818938e-01,9.50995301185138531e-01,9.17870355927378201e-01,6.23118798657239736e+00,4.37440957624469440e-01,2.53999999999999990e-02,9.79140665604503013e+00 
1.30708199988814822e+00,5.74922544823802983e+00,2.72151751105778128e-03,8.17302704721039608e-01,9.50437475778434626e-01,9.17699659455788463e-01,6.18117854480712303e+00,4.34402663125522670e-01,2.54999999999999984e-02,9.79140665604503013e+00 
1.30806114055375278e+00,5.69595661469385561e+00,2.74285827292724367e-03,8.17510356971626551e-01,9.49875123165783375e-01,9.17530012275058926e-01,6.13166209031151421e+00,4.31393104574729847e-01,2.56000000000000012e-02,9.79140665604503013e+00 
1.30904028121935734e+00,5.64328110074801526e+00,2.76432060743848473e-03,8.17716475465398940e-01,9.49308250779380525e-01,9.17361379583029213e-01,6.08263314546579981e+00,4.28411954137508044e-01,2.57000000000000006e-02,9.79140665604503013e+00 
1.31001942188496190e+00,5.59119119856620905e+00,2.78590493058974292e-03,8.17921086099161809e-01,9.48736866855704908e-01,9.17193726585066704e-01,6.03408630205661733e+00,4.25458888443110417e-01,2.58000000000000000e-02,9.79140665604503013e+00 
1.31099856255056624e+00,5.53967931993187790e+00,2.80761165601127287e-03,8.18124214542742090e-01,9.48160980428016220e-01,9.17027018517250214e-01,5.98601622019394508e+00,4.22533588511893710e-01,2.58999999999999994e-02,9.79140665604503013e+00 
1.31197770321617080e+00,5.48873799410862784e+00,2.82944119485328913e-03,8.18325886226521915e-01,9.47580601318425808e-01,9.16861220669035859e-01,5.93841762724845790e+00,4.19635739683866360e-01,2.59999999999999988e-02,9.79140665604503013e+00 
1.31295684388177536e+00,5.43835986573939678e+00,2.85139395567501333e-03,8.18526126329476300e-01,9.46995740129558450e-01,9.16696298405382248e-01,5.89128531680895318e+00,4.16765031548498588e-01,2.61000000000000017e-02,9.79140665604503013e+00 
1.31393598454737992e+00,5.38853769278189443e+00,2.87347034433491424e-03,8.18724959767723193e-01,9.46406408235822005e-01,9.16532217188318343e-01,5.84461414765949616e+00,4.13921157875776824e-01,2.62000000000000011e-02,9.79140665604503013e+00 
1.31491512521298448e+00,5.33926434447983045e+00,2.89567076388226076e-03,8.18922411183589327e-01,9.45812617774300701e-01,9.16368942597933667e-01,5.79839904277589557e+00,4.11103816548481327e-01,2.63000000000000005e-02,9.79140665604503013e+00 
1.31589426587858882e+00,5.29053279936952059e+00,2.91799561445006727e-03,8.19118504935198222e-01,9.45214381635292034e-01,9.16206440352778428e-01,5.75263498834119513e+00,4.08312709495671222e-01,2.63999999999999999e-02,9.79140665604503013e+00 
1.31687340654419338e+00,5.24233614332139464e+00,2.94044529314953663e-03,8.19313265086579645e-01,9.44611713452501833e-01,9.16044676329657248e-01,5.70731703277980706e+00,4.05547542627355817e-01,2.64999999999999993e-02,9.79140665604503013e+00 
1.31785254720979772e+00,5.19466756761598436e+00,2.96302019396607911e-03,8.19506715398305330e-01,9.44004627592915480e-01,9.15883616582806148e-01,5.66244028580994296e+00,4.02808025770336198e-01,2.65999999999999986e-02,9.79140665604503013e+00 
1.31883168787540228e+00,5.14752036705395533e+00,2.98572070765699884e-03,8.19698879318647489e-01,9.43393139146363802e-01,9.15723227362441050e-01,5.61799991751400984e+00,4.00093872605197187e-01,2.67000000000000015e-02,9.79140665604503013e+00 
1.31981082854100684e+00,5.10088793809976959e+00,3.00854722165091147e-03,8.19889779975261690e-01,9.42777263914797770e-01,9.15563475132670446e-01,5.57399115742662676e+00,3.97404800604433284e-01,2.68000000000000009e-02,9.79140665604503013e+00 
1.32078996920661140e+00,5.05476377705853075e+00,3.03150011994898858e-03,8.20079440167390206e-01,9.42157018401291069e-01,9.15404326588762807e-01,5.53040929363992095e+00,3.94740530971688708e-01,2.69000000000000003e-02,9.79140665604503013e+00 
1.32176910987221596e+00,5.00914147828562317e+00,3.05457978302807335e-03,8.20267882358582834e-01,9.41532419798786102e-01,9.15245748673766180e-01,5.48724967192578461e+00,3.92100788582096349e-01,2.69999999999999997e-02,9.79140665604503013e+00 
1.32274825053782030e+00,4.96401473242871916e+00,3.07778658774574649e-03,8.20455128669931089e-01,9.40903485978600740e-01,9.15087708594472193e-01,5.44450769487476638e+00,3.89485301923695959e-01,2.70999999999999991e-02,9.79140665604503013e+00 
1.32372739120342486e+00,4.91937732470173739e+00,3.10112090724739414e-03,8.20641200873810317e-01,9.40270235478710137e-01,9.14930173836724370e-01,5.40217882105125113e+00,3.86893803039915274e-01,2.71999999999999985e-02,9.79140665604503013e+00 
1.32470653186902942e+00,4.87522313319034417e+00,3.12458311087534081e-03,8.20826120388122971e-01,9.39632687491822494e-01,9.14773112180068848e-01,5.36025856416464475e+00,3.84326027473096243e-01,2.73000000000000013e-02,9.79140665604503013e+00 
1.32568567253463376e+00,4.83154612718860133e+00,3.14817356408008146e-03,8.21009908271037925e-01,9.38990861853261749e-01,9.14616491711745860e-01,5.31874249225622187e+00,3.81781714209050160e-01,2.74000000000000007e-02,9.79140665604503013e+00 
1.32666481320023832e+00,4.78834036556633436e+00,3.17189262833368103e-03,8.21192585216214854e-01,9.38344779028674192e-01,9.14460280840025730e-01,5.27762622690132321e+00,3.79260605622622482e-01,2.75000000000000001e-02,9.79140665604503013e+00 
1.32764395386584289e+00,4.74559999516682662e+00,3.19574066104535677e-03,8.21374171548508780e-01,9.37694460101573868e-01,9.14304448306889395e-01,5.23690544242662348e+00,3.76762447424253633e-01,2.76000000000000030e-02,9.79140665604503013e+00 
1.32862309453144745e+00,4.70331924923444422e+00,3.21971801547929742e-03,8.21554687220143021e-01,9.37039926760742103e-01,9.14148963200059006e-01,5.19657586514214032e+00,3.74286988607516469e-01,2.76999999999999989e-02,9.79140665604503013e+00 
1.32960223519705201e+00,4.66149244587174660e+00,3.24382504067475316e-03,8.21734151807341551e-01,9.36381201287494247e-01,9.13993794964381601e-01,5.15663327258768156e+00,3.71833981397614144e-01,2.77999999999999983e-02,9.79140665604503013e+00 
1.33058137586265635e+00,4.62011398652573657e+00,3.26806208136840547e-03,8.21912584507411892e-01,9.35718306542829725e-01,9.13838913412573173e-01,5.11707349279346779e+00,3.69403181200823938e-01,2.79000000000000012e-02,9.79140665604503013e+00 
1.33156051652826091e+00,4.57917835450280286e+00,3.29242947791905972e-03,8.22090004136264985e-01,9.35051265954478295e-01,9.13684288735328587e-01,5.07789240355460603e+00,3.66994346554868123e-01,2.80000000000000006e-02,9.79140665604503013e+00 
1.33253965719386547e+00,4.53868011351194589e+00,3.31692756623468143e-03,8.22266429126364051e-01,9.34380103503856585e-01,9.13529891510805214e-01,5.03908593171913743e+00,3.64607239080196655e-01,2.81000000000000000e-02,9.79140665604503013e+00 
1.33351879785946981e+00,4.49861390623592428e+00,3.34155667770177434e-03,8.22441877525088127e-01,9.33704843712947152e-01,9.13375692713489173e-01,5.00065005248938732e+00,3.62241623432166704e-01,2.81999999999999994e-02,9.79140665604503013e+00 
1.33449793852507437e+00,4.45897445292987626e+00,3.36631713911713249e-03,8.22616366993500381e-01,9.33025511631114468e-01,9.13221663722453614e-01,4.96258078873632513e+00,3.59897267254101649e-01,2.82999999999999988e-02,9.79140665604503013e+00 
1.33547707919067893e+00,4.41975655004702528e+00,3.39120927262196630e-03,8.22789914805507894e-01,9.32342132821868952e-01,9.13067776329017700e-01,4.92487421032666539e+00,3.57573941131214379e-01,2.84000000000000016e-02,9.79140665604503013e+00 
1.33645621985628349e+00,4.38095506889107966e+00,3.41623339563840688e-03,8.22962537847400699e-01,9.31654733349592368e-01,9.12914002743818398e-01,4.88752643346244664e+00,3.55271418545379858e-01,2.85000000000000010e-02,9.79140665604503013e+00 
1.33743536052188805e+00,4.34256495429489142e+00,3.44138982080840214e-03,8.23134252617757523e-01,9.30963339766235576e-01,9.12760315603306283e-01,4.85053362003280153e+00,3.52989475830740418e-01,2.86000000000000004e-02,9.79140665604503013e+00 
1.33841450118749239e+00,4.30458122332499293e+00,3.46667885593498907e-03,8.23305075227706573e-01,9.30267979097999631e-01,9.12606687975675457e-01,4.81389197697768534e+00,3.50727892130129393e-01,2.86999999999999998e-02,9.79140665604503013e+00 
1.33939364185309695e+00,4.26699896401160572e+00,3.49210080392595200e-03,8.23475021401525287e-01,9.29568678832012996e-01,9.12453093366242807e-01,4.77759775566328138e+00,3.48486449352298111e-01,2.87999999999999992e-02,9.79140665604503013e+00 
1.34037278251870129e+00,4.22981333410370475e+00,3.51765596273984895e-03,8.23644106477570581e-01,9.28865466903013526e-01,9.12299505722286797e-01,4.74164725126884701e+00,3.46264932129930481e-01,2.88999999999999986e-02,9.79140665604503013e+00 
1.34135192318430585e+00,4.19301955984874120e+00,3.54334462533440961e-03,8.23812345409522195e-01,9.28158371680046779e-01,9.12145899437360574e-01,4.70603680218473475e+00,3.44063127778431066e-01,2.90000000000000015e-02,9.79140665604503013e+00 
1.34233106384991041e+00,4.15661293479663030e+00,3.56916707961727701e-03,8.23979752767929119e-01,9.27447421953190521e-01,9.11992249355092599e-01,4.67076278942136991e+00,3.41880826255472114e-01,2.91000000000000009e-02,9.79140665604503013e+00 
1.34331020451551497e+00,4.12058881862757698e+00,3.59512360839910061e-03,8.24146342742045457e-01,9.26732646920313319e-01,9.11838530772488665e-01,4.63582163602891040e+00,3.39717820121284542e-01,2.92000000000000003e-02,9.79140665604503013e+00 
1.34428934518111953e+00,4.08494263600336360e+00,3.62121448934894178e-03,8.24312129141940630e-01,9.26014076173879319e-01,9.11684719442748759e-01,4.60120980652738520e+00,3.37573904499679278e-01,2.93000000000000066e-02,9.79140665604503013e+00 
1.34526848584672387e+00,4.04966987544169665e+00,3.64743999495197729e-03,8.24477125400874922e-01,9.25291739687805204e-01,9.11530791577615074e-01,4.56692380634707362e+00,3.35448877039785098e-01,2.93999999999999991e-02,9.79140665604503013e+00 
1.34624762651232843e+00,4.01476608821317793e+00,3.67380039246951182e-03,8.24641344577924040e-01,9.24565667804379099e-01,9.11376723849263493e-01,4.53296018127885691e+00,3.33342537878487000e-01,2.94999999999999984e-02,9.79140665604503013e+00 
1.34722676717793299e+00,3.98022688726056151e+00,3.70029594390121558e-03,8.24804799360841501e-01,9.23835891221249428e-01,9.11222493391754429e-01,4.49931551693440301e+00,3.31254689603555419e-01,2.96000000000000013e-02,9.79140665604503013e+00 
1.34820590784353733e+00,3.94604794613985810e+00,3.72692690594961760e-03,8.24967502069147263e-01,9.23102440978491812e-01,9.11068077802058340e-01,4.46598643821588759e+00,3.29185137217448909e-01,2.97000000000000007e-02,9.79140665604503013e+00 
1.34918504850914189e+00,3.91222499798289114e+00,3.75369352998680813e-03,8.25129464657428313e-01,9.22365348445759348e-01,9.10913455140668682e-01,4.43296960879506852e+00,3.27133688101778453e-01,2.98000000000000001e-02,9.79140665604503013e+00 
1.35016418917474645e+00,3.87875383448093825e+00,3.78059606202331639e-03,8.25290698718840421e-01,9.21624645309526036e-01,9.10758603931820176e-01,4.40026173060151038e+00,3.25100151982420926e-01,2.99000000000000064e-02,9.79140665604503013e+00 
1.35114332984035102e+00,3.84563030488906499e+00,3.80763474267913245e-03,8.25451215488798629e-01,9.20880363560428572e-01,9.10603503163324168e-01,4.36785954331975557e+00,3.23084340895268551e-01,2.99999999999999989e-02,9.79140665604503013e+00 
1.35212247050595558e+00,3.81285031505071403e+00,3.83480980715687801e-03,8.25611025848845825e-01,9.20132535480712166e-01,9.10448132286037937e-01,4.33575982389519865e+00,3.21086069152599407e-01,3.00999999999999983e-02,9.79140665604503013e+00 
1.35310161117155991e+00,3.78040982644225432e+00,3.86212148521702806e-03,8.25770140330685520e-01,9.19381193631788274e-01,9.10292471212982623e-01,4.30395938604854056e+00,3.19105153310060563e-01,3.02000000000000011e-02,9.79140665604503013e+00 
1.35408075183716448e+00,3.74830485523702528e+00,3.88957000115521413e-03,8.25928569120370271e-01,9.18626370841908235e-01,9.10136500318122432e-01,4.27245507979856409e+00,3.17141412134248013e-01,3.03000000000000005e-02,9.79140665604503013e+00 
1.35505989250276904e+00,3.71653147138853424e+00,3.91715557378154514e-03,8.26086322062633327e-01,9.17868100193958480e-01,9.09980200434822861e-01,4.24124379099306736e+00,3.15194666570872140e-01,3.03999999999999999e-02,9.79140665604503013e+00 
1.35603903316837338e+00,3.68508579773243339e+00,3.94487841640191184e-03,8.26243408665353174e-01,9.17106415013383747e-01,9.09823552853999074e-01,4.21032244084777840e+00,3.13264739713497664e-01,3.04999999999999993e-02,9.79140665604503013e+00 
1.35701817383397794e+00,3.65396400910689456e+00,3.97273873680123717e-03,8.26399838104140416e-01,9.16341348856240412e-01,9.09666539321970946e-01,4.17968798549305909e+00,3.11351456772845647e-01,3.05999999999999987e-02,9.79140665604503013e+00 
1.35799731449958250e+00,3.62316233149101041e+00,4.00073673722865612e-03,8.26555619227037242e-01,9.15572935497387719e-01,9.09509142038037455e-01,4.14933741552821811e+00,3.09454645046645660e-01,3.07000000000000016e-02,9.79140665604503013e+00 
1.35897645516518706e+00,3.59267704116086950e+00,4.02887261438455036e-03,8.26710760559319024e-01,9.14801208918817665e-01,9.09351343651785160e-01,4.11926775558327840e+00,3.07574133890027579e-01,3.08000000000000010e-02,9.79140665604503013e+00 
1.35995559583079162e+00,3.56250446386292330e+00,4.05714655940944864e-03,8.26865270308389744e-01,9.14026203298130113e-01,9.09193127260143452e-01,4.08947606388800544e+00,3.05709754686440793e-01,3.09000000000000004e-02,9.79140665604503013e+00 
