#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.06834279900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.06834279900000000e+09
#plnt_prms: 3.23017489593500025e+29,8.06834279900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,6.47013253421599988e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.41819623489100000e+00,8.84567525489100004e-02,2.34343727082499988e-03,8.14054248294500057e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.30296238292458733e+00,3.75216987945029700e+02,5.97580244513596336e-04,1.32032909005363963e-01,9.99905900894729305e-01,9.99596003741321404e-01,5.71698458572039272e+02,3.57560422775107227e+01,6.02845427595696814e-02,2.01032529759627554e+00 
1.30353327551252551e+00,3.68757764790941735e+02,6.07515040924603211e-04,1.32019247925224237e-01,9.99904175180133303e-01,9.99587917433966466e-01,5.63507235752713314e+02,3.52406942481204979e+01,6.05685229634803646e-02,2.01032529759627554e+00 
1.30411418598461459e+00,3.62308549393489898e+02,6.17778234746740960e-04,1.32005161267773952e-01,9.99902382612261387e-01,9.99579502401973685e-01,5.55316906661210510e+02,3.47254057940024055e+01,6.08574863828750742e-02,2.01032529759627554e+00 
1.30470529013224690e+00,3.55871344722912625e+02,6.28383145419947830e-04,1.31990634491219755e-01,9.99900519585585235e-01,9.99570740303917127e-01,5.47129773972760859e+02,3.42103219233451767e+01,6.11515204620059344e-02,2.01032529759627554e+00 
1.30530676683155900e+00,3.49448173444322663e+02,6.39343727319807579e-04,1.31975652650075465e-01,9.99898582258093804e-01,9.99561611575695452e-01,5.38948169801420704e+02,3.36955895011758528e+01,6.14507141795755593e-02,2.01032529759627554e+00 
1.30591879809756262e+00,3.43041076141842325e+02,6.50674603773770737e-04,1.31960200403014455e-01,9.99896566535875775e-01,9.99552095349631631e-01,5.30774453864358861e+02,3.31813571340755331e+01,6.17551580756631954e-02,2.01032529759627554e+00 
1.30654156913922481e+00,3.36652109462263240e+02,6.62391103047646501e-04,1.31944262023934888e-01,9.99894468056991337e-01,9.99542169369595834e-01,5.22611011548418560e+02,3.26677750487548622e+01,6.20649442791232908e-02,2.01032529759627554e+00 
1.30717526841551401e+00,3.30283344179322057e+02,6.74509296420539592e-04,1.31927821416650409e-01,9.99892282174653868e-01,9.99531809902187152e-01,5.14460251879245334e+02,3.21549949645066278e+01,6.23801665354650828e-02,2.01032529759627554e+00 
1.30782008769243130e+00,3.23936863179990496e+02,6.87046038473165376e-04,1.31910862133652523e-01,9.99890003939750582e-01,9.99520991644049839e-01,5.06324605393552758e+02,3.16431699595708373e+01,6.27009202352211414e-02,2.01032529759627554e+00 
1.30847622210104020e+00,3.17614759374458117e+02,7.00019009721596975e-04,1.31893367399429640e-01,9.99887628082741786e-01,9.99509687625438681e-01,4.98206521915359247e+02,3.11324543314634532e+01,6.30273024428138484e-02,2.01032529759627554e+00 
1.30914387019651723e+00,3.11319133531805790e+02,7.13446761735850787e-04,1.31875320138863744e-01,9.99885148994988815e-01,9.99497869110192450e-01,4.90108468237326520e+02,3.06230034513386755e+01,6.33594119259285465e-02,2.01032529759627554e+00 
1.30982323401823653e+00,3.05052092043697314e+02,7.27348764890328433e-04,1.31856703011264731e-01,9.99882560709573265e-01,9.99485505492316184e-01,4.82032925708642892e+02,3.01149736124739889e+01,6.36973491854017498e-02,2.01032529759627554e+00 
1.31051451915091022e+00,2.98815744618715769e+02,7.41745458901085460e-04,1.31837498450642687e-01,9.99879856881682016e-01,9.99472564189422763e-01,4.73982387731171741e+02,2.96085218729843547e+01,6.40412164856342531e-02,2.01032529759627554e+00 
1.31121793478680027e+00,2.92612201910336239e+02,7.56658306312936175e-04,1.31817688712856124e-01,9.99877030768643649e-01,9.99459010533325309e-01,4.65959357165938229e+02,2.91038058928939165e+01,6.43911178855376548e-02,2.01032529759627554e+00 
1.31193369378902447e+00,2.86443573081840725e+02,7.72109849107760981e-04,1.31797255930316104e-01,9.99874075209716606e-01,9.99444807658120382e-01,4.57966343652327907e+02,2.86009837657121260e+01,6.47471592700239879e-02,2.01032529759627554e+00 
1.31266201275596983e+00,2.80311963311831732e+02,7.88123768613804170e-04,1.31776182174962564e-01,9.99870982605740144e-01,9.99429916386139872e-01,4.50005860842710774e+02,2.81002138446822904e+01,6.51094483820479492e-02,2.01032529759627554e+00 
1.31340311208683991e+00,2.74219471244335352e+02,8.04724948904293616e-04,1.31754449530271572e-01,9.99867744898770394e-01,9.99414295112189155e-01,4.42080423555538573e+02,2.76016545638914259e+01,6.54780948552113745e-02,2.01032529759627554e+00 
1.31415721604834945e+00,2.68168186387824221e+02,8.21939543882265009e-04,1.31732040173086234e-01,9.99864353551834562e-01,9.99397899686517821e-01,4.34192544850304898e+02,2.71054642544512880e+01,6.58532102469398806e-02,2.01032529759627554e+00 
1.31492455284259102e+00,2.62160186467821518e+02,8.39795048256955783e-04,1.31708936466105209e-01,9.99860799528948019e-01,9.99380683296994587e-01,4.26344733028100563e+02,2.66118009559820301e+01,6.62349080722415828e-02,2.01032529759627554e+00 
1.31570535467609173e+00,2.56197534738063212e+02,8.58320372625463236e-04,1.31685121061895588e-01,9.99857073275540409e-01,9.99362596350970800e-01,4.18539488561837402e+02,2.61208222236508938e+01,6.66233038380583537e-02,2.01032529759627554e+00 
1.31649985783008261e+00,2.50282277255515396e+02,8.77545922881361258e-04,1.31660577019335340e-01,9.99853164699448627e-01,9.99343586357317237e-01,4.10779300960567639e+02,2.56326849310405862e+01,6.70185150782197508e-02,2.01032529759627554e+00 
1.31730830273200006e+00,2.44416440124827261e+02,8.97503684179568051e-04,1.31635287933424328e-01,9.99849063152631223e-01,9.99323597809110842e-01,4.03066645572662821e+02,2.51475450691429039e+01,6.74206613890103584e-02,2.01032529759627554e+00 
1.31813093402824233e+00,2.38602026718077525e+02,9.18227309693721923e-04,1.31609238079441443e-01,9.99844757413762331e-01,9.99302572067420347e-01,3.95403980332962931e+02,2.46655575417949677e+01,6.78298644653612809e-02,2.01032529759627554e+00 
1.31896800065820385e+00,2.32841014875921758e+02,9.39752214408472609e-04,1.31582412572463142e-01,9.99840235671854982e-01,9.99280447246601700e-01,3.87793742459348948e+02,2.41868759578968486e+01,6.82462481376765878e-02,2.01032529759627554e+00 
1.31981975592960632e+00,2.27135354096459764e+02,9.62115674194236178e-04,1.31554797543303653e-01,9.99835485511059052e-01,9.99257158101451770e-01,3.80238345104518658e+02,2.37116524207699513e+01,6.86699384093061860e-02,2.01032529759627554e+00 
1.32068645759515380e+00,2.21486962718337224e+02,9.85356930415740928e-04,1.31526380331987158e-01,9.99830493896764927e-01,9.99232635916499468e-01,3.72740173969089767e+02,2.32400373150373412e+01,6.91010634946760682e-02,2.01032529759627554e+00 
1.32156836793053190e+00,2.15897725104731734e+02,1.00951730032793757e-03,1.31497149699927068e-01,9.99825247163128483e-01,9.99206808397621882e-01,3.65301583882468492e+02,2.27721790914270095e+01,6.95397538580877633e-02,2.01032529759627554e+00 
1.32246575381377673e+00,2.10369488834983912e+02,1.03464029351308198e-03,1.31467096062063110e-01,9.99819731002113632e-01,9.99179599566060173e-01,3.57924895358247568e+02,2.23082240499199607e+01,6.99861422531985744e-02,2.01032529759627554e+00 
1.32337888680603433e+00,2.04904061910682259e+02,1.06077173461077917e-03,1.31436211740312198e-01,9.99813930454122923e-01,9.99150929654795461e-01,3.50612391131205072e+02,2.18483161216846327e+01,7.04403637631947355e-02,2.01032529759627554e+00 
1.32430804323374041e+00,1.99503209983020923e+02,1.08795989258795374e-03,1.31404491239818039e-01,9.99807829900261291e-01,9.99120715007100757e-01,3.43366312683291540e+02,2.13925966502595024e+01,7.09025558416692819e-02,2.01032529759627554e+00 
1.32525350427223909e+00,1.94168653608188237e+02,1.11625561678777062e-03,1.31371931549656679e-01,9.99801413056242927e-01,9.99088867976938078e-01,3.36188856766278832e+02,2.09412041724642961e+01,7.13728583542174444e-02,2.01032529759627554e+00 
1.32621555603087127e+00,1.88902065537439313e+02,1.14571247998483303e-03,1.31338532469876590e-01,9.99794662967920744e-01,9.99055296830709039e-01,3.29082171929049082e+02,2.04942741995400226e+01,7.18514136207619308e-02,2.01032529759627554e+00 
1.32719448963955511e+00,1.83705068048339456e+02,1.17638692865806166e-03,1.31304296967035383e-01,9.99787562008376485e-01,9.99019905649694895e-01,3.22048355057792890e+02,2.00519389990370627e+01,7.23383664586206704e-02,2.01032529759627554e+00 
1.32819060133688516e+00,1.78579230323426174e+02,1.20833844067203228e-03,1.31269231560756566e-01,9.99780091876472432e-01,9.98982594232347143e-01,3.15089447937655621e+02,1.96143273779883174e+01,7.28338642263308134e-02,2.01032529759627554e+00 
1.32920419255977929e+00,1.73526065882275901e+02,1.24162969053131459e-03,1.31233346744282026e-01,9.99772233596723403e-01,9.98943257995404843e-01,3.08207433844683010e+02,1.91815644679250248e+01,7.33380568682411027e-02,2.01032529759627554e+00 
1.33023557003469683e+00,1.68547030072606958e+02,1.27632672234037170e-03,1.31196657442557041e-01,9.99763967520301167e-01,9.98901787872628066e-01,3.01404234177168064e+02,1.87537715123093847e+01,7.38510969598872580e-02,2.01032529759627554e+00 
1.33128504587045793e+00,1.63643517625695864e+02,1.31249913056264832e-03,1.31159183512070149e-01,9.99755273326945693e-01,9.98858070209748594e-01,2.94681705135809977e+02,1.83310656569788293e+01,7.43731397541633893e-02,2.01032529759627554e+00 
1.33235293765269280e+00,1.58816860280973515e+02,1.35022024862640317e-03,1.31120950287496874e-01,9.99746130027503566e-01,9.98811986654048689e-01,2.88041634462373395e+02,1.79135597442149610e+01,7.49043432283035410e-02,2.01032529759627554e+00 
1.33343956853994694e+00,1.54068324484249132e+02,1.38956734537073849e-03,1.31081989181179109e-01,9.99736515966776373e-01,9.98763414036790920e-01,2.81485738246824098e+02,1.75013621110696285e+01,7.54448681316878117e-02,2.01032529759627554e+00 
1.33454526736147328e+00,1.49399109163600656e+02,1.43062182926253102e-03,1.31042338342621217e-01,9.99726408826310031e-01,9.98712224246535385e-01,2.75015657813220173e+02,1.70945763926004801e+01,7.59948780344872898e-02,2.01032529759627554e+00 
1.33567036871674039e+00,1.44810343586579023e+02,1.47346946024303339e-03,1.31002043386510669e-01,9.99715785626714037e-01,9.98658284091205051e-01,2.68632956694934592e+02,1.66933013306882394e+01,7.65545393771626531e-02,2.01032529759627554e+00 
1.33681521307668660e+00,1.40303085302034702e+02,1.51820056898115162e-03,1.30961158199273842e-01,9.99704622729051473e-01,9.98601455146587713e-01,2.62339117710092921e+02,1.62976305891282429e+01,7.71240215208312124e-02,2.01032529759627554e+00 
1.33798014688675182e+00,1.35878318169607581e+02,1.56491028321834339e-03,1.30919745835851559e-01,9.99692895834799033e-01,9.98541593588811338e-01,2.56135540148413554e+02,1.59076525757089104e+01,7.77034967985179292e-02,2.01032529759627554e+00 
1.33916552267171607e+00,1.31536950479756030e+02,1.61369876078723139e-03,1.30877879520212737e-01,9.99680579983832418e-01,9.98478550008196852e-01,2.50023537080948046e+02,1.55234502720100913e+01,7.82931405673058106e-02,2.01032529759627554e+00 
1.34037169914237819e+00,1.27279813167161436e+02,1.66467142877204733e-03,1.30835643765084303e-01,9.99667649549851989e-01,9.98412169201793542e-01,2.44004332804519379e+02,1.51451010716741745e+01,7.88931312614011421e-02,2.01032529759627554e+00 
1.34159904130410723e+00,1.23107658120436952e+02,1.71793922815387571e-03,1.30793135628429591e-01,9.99654078232631083e-01,9.98342289941835270e-01,2.38079060432932380e+02,1.47726766279206316e+01,7.95036504461302945e-02,2.01032529759627554e+00 
1.34284792056729674e+00,1.19021156591340144e+02,1.77361886314699401e-03,1.30750466126298565e-01,9.99639839046432277e-01,9.98268744717357048e-01,2.32248759647304411e+02,1.44062427110926574e+01,8.01248828728838014e-02,2.01032529759627554e+00 
1.34411871485976064e+00,1.15020897707103828e+02,1.83183305428511497e-03,1.30707761823736751e-01,9.99624904303919481e-01,9.98191359446263360e-01,2.26514374618081632e+02,1.40458590770384948e+01,8.07570165350246089e-02,2.01032529759627554e+00 
1.34541180874109711e+00,1.11107387090087258e+02,1.89271079415827834e-03,1.30665166627395468e-01,9.99609245594874962e-01,9.98109953155288721e-01,2.20876752111488429e+02,1.36915793471416762e+01,8.14002427247773747e-02,2.01032529759627554e+00 
1.34672759351906302e+00,1.07281045589674918e+02,1.95638760453384960e-03,1.30622843805238142e-01,9.99592833759026522e-01,9.98024337625528113e-01,2.15336639793272525e+02,1.33434509008216384e+01,8.20547560911161905e-02,2.01032529759627554e+00 
1.34806646736798830e+00,1.03542208132193110e+02,2.02300579342022582e-03,1.30580978260188885e-01,9.99575638852301940e-01,9.97934317001569982e-01,2.09894684742651435e+02,1.30015147813285434e+01,8.27207546986680059e-02,2.01032529759627554e+00 
1.34942883544926917e+00,9.98911226955232650e+01,2.09271471045227109e-03,1.30539779085603713e-01,9.99557630105850969e-01,9.97839687362744976e-01,2.04551432189313147e+02,1.26658056156522800e+01,8.33984400876495030e-02,2.01032529759627554e+00 
1.35081511003397536e+00,9.63279494160104832e+01,2.16567099879715454e-03,1.30499482430952274e-01,9.99538775877220620e-01,9.97740236255620028e-01,1.99307324486161576e+02,1.23363515493545783e+01,8.40880173348561438e-02,2.01032529759627554e+00 
1.35222571062760943e+00,9.28527598361451965e+01,2.24203884160344841e-03,1.30460354705962261e-01,9.99519043593131262e-01,9.97635742187620966e-01,1.94162700330236021e+02,1.20131741971155748e+01,8.47896951157210282e-02,2.01032529759627554e+00 
1.35366106409705322e+00,8.94655363022314987e+01,2.32199020085318251e-03,1.30422696150593487e-01,9.99498399683387495e-01,9.97525974082561051e-01,1.89117794243824392e+02,1.16962886097590264e+01,8.55036857674629086e-02,2.01032529759627554e+00 
1.35512160479974608e+00,8.61661715218079678e+01,2.40570504633577653e-03,1.30386844796468226e-01,9.99476809505558839e-01,9.97410690699873981e-01,1.84172736327266932e+02,1.13857032584857762e+01,8.62302053533424290e-02,2.01032529759627554e+00 
1.35660777471512484e+00,8.29544682908670978e+01,2.49337157235799073e-03,1.30353180842700117e-01,9.99454237260198997e-01,9.97289640020477153e-01,1.79327552294293241e+02,1.10814200370019851e+01,8.69694737280456709e-02,2.01032529759627554e+00 
1.35812002357837458e+00,7.98301394008781529e+01,2.58518639975246697e-03,1.30322131465347157e-01,9.99430645896507652e-01,9.97162558603394311e-01,1.74582163799948489e+02,1.07834342821769837e+01,8.77217146042152951e-02,2.01032529759627554e+00 
1.35965880901652381e+00,7.67928077352295020e+01,2.68135476077023104e-03,1.30294176074891882e-01,9.99405997008507296e-01,9.97029170918508734e-01,1.69936389070276732e+02,1.04917348138073780e+01,8.84871556201489023e-02,2.01032529759627554e+00 
1.36122459668692830e+00,7.38420065639528929e+01,2.78209066456629791e-03,1.30269852030141908e-01,9.99380250721972452e-01,9.96889188662046455e-01,1.65389943841929608e+02,1.02063039939987217e+01,8.92660284086854716e-02,2.01032529759627554e+00 
1.36281786041818620e+00,7.09771800445112859e+01,2.88761704124327343e-03,1.30249760809665438e-01,9.99353365572528407e-01,9.96742310062542880e-01,1.60942442618793592e+02,9.92711780660583187e+00,9.00585686673008035e-02,2.01032529759627554e+00 
1.36443908235352418e+00,6.81976839350872268e+01,2.99816586284180940e-03,1.30234574633218941e-01,9.99325298375506321e-01,9.96588219186063662e-01,1.56593400251591760e+02,9.65414595709878398e+00,9.08650162294324659e-02,2.01032529759627554e+00 
1.36608875309670141e+00,6.55027865252868509e+01,3.11397824030029908e-03,1.30225043515460048e-01,9.99296004088308210e-01,9.96426585250268504e-01,1.52342233845214054e+02,9.38735199314348101e+00,9.16856151370568778e-02,2.01032529759627554e+00 
1.36776737186047193e+00,6.28916697876352657e+01,3.23530449629250497e-03,1.30222002722380298e-01,9.99265435666177648e-01,9.96257061957449008e-01,1.48188264997313382e+02,9.12669344610682742e+00,9.25206137145396929e-02,2.01032529759627554e+00 
1.36947544661765397e+00,6.03634307518128921e+01,3.36240421503763856e-03,1.30226380587121271e-01,9.99233543912394162e-01,9.96079286856899726e-01,1.44130722370435933e+02,8.87212199361442444e+00,9.33702646437819250e-02,2.01032529759627554e+00 
1.37121349425484862e+00,5.79170831024543205e+01,3.49554627170681979e-03,1.30239206625863635e-01,9.99200277323991637e-01,9.95892880746829245e-01,1.40168744598648743e+02,8.62358364320471971e+00,9.42348250406852828e-02,2.01032529759627554e+00 
1.37298204072885754e+00,5.55515590006733291e+01,3.63500884596221858e-03,1.30261619875986473e-01,9.99165581934153502e-01,9.95697447125485469e-01,1.36301383528272908e+02,8.38101893703650980e+00,9.51145565329585274e-02,2.01032529759627554e+00 
1.37478162122584457e+00,5.32657111294118337e+01,3.78107942649174352e-03,1.30294877357337080e-01,9.99129401152438978e-01,9.95492571700232531e-01,1.32527607790858838e+02,8.14436317751258798e+00,9.60097253392898364e-02,2.01032529759627554e+00 
1.37661278032328949e+00,5.10583149633674580e+01,3.93405481615651496e-03,1.30340362532917975e-01,9.99091675603968832e-01,9.95277821962034071e-01,1.28846306704945619e+02,7.91354667358090058e+00,9.69206023499082359e-02,2.01032529759627554e+00 
1.37847607215478574e+00,4.89280712656472900e+01,4.09424115054562478e-03,1.30399593617360338e-01,9.99052342968622997e-01,9.95052746831205259e-01,1.25256294501332761e+02,7.68849500735933677e+00,9.78474632085583329e-02,2.01032529759627554e+00 
1.38037206057772743e+00,4.68736088153905683e+01,4.26195394629898770e-03,1.30474231550170600e-01,9.99011337821214207e-01,9.94816876378522008e-01,1.21756314864496659e+02,7.46912932059763701e+00,9.87905883959142028e-02,2.01032529759627554e+00 
1.38230131934394151e+00,4.48934873732722153e+01,4.43751819944712602e-03,1.30566087416157578e-01,9.98968591473490930e-01,9.94569721623935532e-01,1.18345045780348414e+02,7.25536662033596258e+00,9.97502633144564527e-02,2.01032529759627554e+00 
1.38426443227331220e+00,4.29862008947904712e+01,4.62126855812342030e-03,1.30677129058342584e-01,9.98924031818721136e-01,9.94310774413412202e-01,1.15021104677648637e+02,7.04712010293773972e+00,1.00726778374838954e-01,2.01032529759627554e+00 
1.38626199343045275e+00,4.11501810042492622e+01,4.81354959818431401e-03,1.30809486590244411e-01,9.98877583179533457e-01,9.94039507372986297e-01,1.11783053847038644e+02,6.84429949546264194e+00,1.01720429083771047e-01,2.01032529759627554e+00 
1.38829460730447796e+00,3.93838007449603609e+01,5.01471623434335875e-03,1.30965456476612535e-01,9.98829166159665105e-01,9.93755373938174147e-01,1.08629406117761150e+02,6.64681141310041479e+00,1.02731516133441836e-01,2.01032529759627554e+00 
1.39036288899193017e+00,3.76853786229807568e+01,5.22513430316626139e-03,1.31147503817101607e-01,9.98778697500315449e-01,9.93457808456665648e-01,1.05558630767726982e+02,6.45455973110764969e+00,1.03760345492513784e-01,2.01032529759627554e+00 
1.39246746438291602e+00,3.60531829622364484e+01,5.44518135743861462e-03,1.31358262439452173e-01,9.98726089941945228e-01,9.93146226362841555e-01,1.02569159637672939e+02,6.26744596937990917e+00,1.04807228498712962e-01,2.01032529759627554e+00 
1.39460897035050935e+00,3.44854365877958884e+01,5.67524771373828247e-03,1.31600532391552255e-01,9.98671252092622086e-01,9.92820024424321712e-01,9.96593934148238816e+01,6.08536968745534246e+00,1.05872481953043981e-01,2.01032529759627554e+00 
1.39678805494347813e+00,3.29803218511026444e+01,5.91573779624211035e-03,1.31877274419837598e-01,9.98614088304392244e-01,9.92478581063512610e-01,9.68277080458438206e+01,5.90822888739117502e+00,1.06956428215658456e-01,2.01032529759627554e+00 
1.39900537758239230e+00,3.15359860061035810e+01,6.16707181958658316e-03,1.32191601039420681e-01,9.98554498559674375e-01,9.92121256761001713e-01,9.40724612330983803e+01,5.73592042159141347e+00,1.08059395303405484e-01,2.01032529759627554e+00 
1.40126160925917231e+00,3.01505469385870093e+01,6.42968785169041081e-03,1.32546763843185866e-01,9.98492378370293809e-01,9.91747394552582096e-01,9.13919989625310478e+01,5.56834040230410832e+00,1.09181716989093847e-01,2.01032529759627554e+00 
1.40355743274014322e+00,2.88220992431148488e+01,6.70404429351265617e-03,1.32946136765659279e-01,9.98427618692518726e-01,9.91356320637537092e-01,8.87846620059710858e+01,5.40538460916193753e+00,1.10323732902496446e-01,2.01032529759627554e+00 
1.40589354277264578e+00,2.75487206333720636e+01,6.99062280638208713e-03,1.33393195113478552e-01,9.98360105862256209e-01,9.90947345122322187e-01,8.62487923356122650e+01,5.24694889082166593e+00,1.11485788633126637e-01,2.01032529759627554e+00 
1.40827064629527898e+00,2.63284786634193360e+01,7.28993170830259749e-03,1.33891490295556609e-01,9.98289721555422283e-01,9.90519762930674452e-01,8.37827393838359171e+01,5.09292955647330370e+00,1.12668235834818553e-01,2.01032529759627554e+00 
1.41068946265182760e+00,2.51594377301486531e+01,7.60250984784997114e-03,1.34444620326748310e-01,9.98216342779344123e-01,9.90072854918105705e-01,8.13848660775670112e+01,4.94322375274320436e+00,1.13871432332142100e-01,2.01032529759627554e+00 
