#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 1.04575714757000003e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,9.36686448876799993e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.89327432528599982e+00,1.63587044710300000e-01,1.95107898840200002e-02,8.12874509950699958e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.95513384576323856e+00,1.02197738674563041e+01,3.04211709058475471e-02,1.38982994900671952e-01,9.96806015529624001e-01,9.81411747975440174e-01,5.01464031935718495e+01,3.01019180976176814e+00,1.99408115583341594e-01,3.11128286666416765e+00 
1.96361298386144223e+00,9.59161562044345573e+00,3.21338942483511344e-02,1.39859089159426991e-01,9.96655993876639168e-01,9.80494136591703036e-01,4.84487338218162975e+01,2.90504134376874079e+00,2.02133402373897764e-01,3.11128286666416765e+00 
1.97224091181076933e+00,9.00493967723295086e+00,3.39283623149903638e-02,1.40763265022707668e-01,9.96501340793058410e-01,9.79551008548878221e-01,4.68274497990686314e+01,2.80470194900921399e+00,2.04906511833590793e-01,3.11128286666416765e+00 
1.98102024053930537e+00,8.45727630027086974e+00,3.58056867576228913e-02,1.41694465533786729e-01,9.96342071682308816e-01,9.78583064693364202e-01,4.52785891473789874e+01,2.70892312996842488e+00,2.07728283142976394e-01,3.11128286666416765e+00 
1.98995362679106513e+00,7.94624152256872129e+00,3.77667325074624166e-02,1.42651777911635053e-01,9.96178200104884781e-01,9.77591030108127312e-01,4.37983415646707144e+01,2.61746401443572241e+00,2.10599570208346243e-01,3.11128286666416765e+00 
1.99904377392996135e+00,7.46954273026678983e+00,3.98121113503664137e-02,1.43634446753833689e-01,9.96009735878952474e-01,9.76575642782408493e-01,4.23830518591746284e+01,2.53009357377098842e+00,2.13521241920131999e-01,3.11128286666416765e+00 
2.00829343275787853e+00,7.02498296541338441e+00,4.19421794974875264e-02,1.44641881271065642e-01,9.95836683275898249e-01,9.75537643033678847e-01,4.10292220352633379e+01,2.44659075674907811e+00,2.16494182415842867e-01,3.11128286666416765e+00 
2.01770540234710349e+00,6.61046396604230146e+00,4.41570396182975056e-02,1.45673657008780238e-01,9.95659039337024709e-01,9.74477763857030110e-01,3.97335121387515215e+01,2.36674454383486621e+00,2.19519291347617995e-01,3.11128286666416765e+00 
2.02728253088736077e+00,6.22398800714219380e+00,4.64565477496434870e-02,1.46729512673198031e-01,9.95476792330904026e-01,9.73396722334677889e-01,3.84927399838995541e+01,2.29035392966048201e+00,2.22597484154473169e-01,3.11128286666416765e+00 
2.03702771654771597e+00,5.86365864017657312e+00,4.88403254066768697e-02,1.47809342793206566e-01,9.95289920364706759e-01,9.72295212197746950e-01,3.73038798911936880e+01,2.21722784192821587e+00,2.25729692339325133e-01,3.11128286666416765e+00 
2.04694390835359918e+00,5.52768045106921768e+00,5.13077770978024247e-02,1.48913187018733545e-01,9.95098390157269974e-01,9.71173897594982516e-01,3.61640605656732461e+01,2.14718500502327947e+00,2.28916863750876914e-01,3.11128286666416765e+00 
2.05703410707922130e+00,5.21435796835168386e+00,5.38581132880001437e-02,1.50041216882761869e-01,9.94902155976861491e-01,9.70033408089077898e-01,3.50705622414375711e+01,2.08005375637286161e+00,2.32159962870450348e-01,3.11128286666416765e+00 
2.06730136615564852e+00,4.92209385621496143e+00,5.64903786682063661e-02,1.51193720841824419e-01,9.94701158742536284e-01,9.68874334871212883e-01,3.40208132102996004e+01,2.01567182311449900e+00,2.35459971103850085e-01,3.11128286666416765e+00 
2.07774879259481171e+00,4.64938652340745229e+00,5.92034853815818843e-02,1.52371088362707269e-01,9.94495325284642906e-01,9.67697228158258205e-01,3.30123858425635675e+01,1.95388606601415238e+00,2.38817887078351193e-01,3.11128286666416765e+00 
2.08837954792973157e+00,4.39482727014457275e+00,6.19962506420704690e-02,1.53573793745934856e-01,9.94284567757357962e-01,9.66502595714872070e-01,3.20429921966626310e+01,1.89455219687019549e+00,2.42234726944897172e-01,3.11128286666416765e+00 
2.09919684917123872e+00,4.15709708315253934e+00,6.48674379704321652e-02,1.54802380274948387e-01,9.94068783194018368e-01,9.65290902424269848e-01,3.11104793027663220e+01,1.83753447490885735e+00,2.45711524685600563e-01,3.11128286666416765e+00 
2.11020396978148828e+00,3.93496317514672445e+00,6.78158010825330310e-02,1.56057445160112107e-01,9.93847853194407937e-01,9.64062570816629605e-01,3.02128241941490501e+01,1.78270538696307823e+00,2.49249332426640630e-01,3.11128286666416765e+00 
2.12140424066455280e+00,3.72727535066143512e+00,7.08401293081098310e-02,1.57339625616043727e-01,9.93621643731941395e-01,9.62817982452732868e-01,2.93481287495897831e+01,1.72994531556130360e+00,2.52849220756650617e-01,3.11128286666416765e+00 
2.13280105117439645e+00,3.53296226614295694e+00,7.39392933074233955e-02,1.58649586277141402e-01,9.93390005067803727e-01,9.61557480052334212e-01,2.85146144006629640e+01,1.67914219845522039e+00,2.56512279050692182e-01,3.11128286666416765e+00 
2.14439785014054340e+00,3.35102763926514235e+00,7.71122897966185494e-02,1.59988008027650036e-01,9.93152771758473829e-01,9.60281370251715449e-01,2.77106167496451654e+01,1.63019118259621898e+00,2.60239615799915835e-01,3.11128286666416765e+00 
2.15619814691173861e+00,3.18054645095406752e+00,8.03582839942924426e-02,1.61355578206924588e-01,9.92909762742621105e-01,9.58989926872675480e-01,2.69345801369338851e+01,1.58299427513164126e+00,2.64032358947004497e-01,3.11128286666416765e+00 
2.16820551241792359e+00,3.02066117382940202e+00,8.36766485610380834e-02,1.62752982054515966e-01,9.92660781493070909e-01,9.57683394585598480e-01,2.61850521912877348e+01,1.53745999362964425e+00,2.67891656227505104e-01,3.11128286666416765e+00 
2.18042358025084937e+00,2.87057805272546851e+00,8.70669979153166906e-02,1.64180895188622944e-01,9.92405616219323106e-01,9.56361992851926468e-01,2.54606783917252066e+01,1.49350301744805525e+00,2.71818675517148056e-01,3.11128286666416765e+00 
2.19285604776365162e+00,2.72956345654842059e+00,9.05292169640111305e-02,1.65639976868726918e-01,9.92144040105953473e-01,9.55025920036044584e-01,2.47601966663867294e+01,1.45104384192718738e+00,2.75814605185263295e-01,3.11128286666416765e+00 
2.20550667718971694e+00,2.59694031577193618e+00,9.40634834730620234e-02,1.67130863780110300e-01,9.91875811572087707e-01,9.53675357582908778e-01,2.40824320508951217e+01,1.41000843689837008e+00,2.79880654454396138e-01,3.11128286666416765e+00 
2.21837929678118861e+00,2.47208465613230599e+00,9.76702835105072303e-02,1.68654164093607700e-01,9.91600674536979976e-01,9.52310474165388721e-01,2.34262914265605176e+01,1.37032791084780170e+00,2.84018053766234735e-01,3.11128286666416765e+00 
2.23147780196744572e+00,2.35442223630087311e+00,1.01350419609443868e-01,1.70210451595557893e-01,9.91318358676555600e-01,9.50931429713913201e-01,2.27907583570173600e+01,1.33193818195008862e+00,2.88228055153958496e-01,3.11128286666416765e+00 
2.24480615653391524e+00,2.24342529524513390e+00,1.05105011512248034e-01,1.71800259746114736e-01,9.91028579655563346e-01,9.49538379250322362e-01,2.21748880404238164e+01,1.29477965707961551e+00,2.92511932621120407e-01,3.11128286666416765e+00 
2.25836839382156418e+00,2.13860941343263633e+00,1.08935489562843657e-01,1.73424075603195199e-01,9.90731039319767803e-01,9.48131476457587108e-01,2.15778023931053262e+01,1.25879691981508013e+00,2.96870982527177363e-01,3.11128286666416765e+00 
2.27216861794744585e+00,2.03953049082422044e+00,1.12843581006903060e-01,1.75082333637860188e-01,9.90425425832407780e-01,9.46710876927093437e-01,2.09986852794175647e+01,1.22393842836906219e+00,3.01306523979786578e-01,3.11128286666416765e+00 
2.28621100504666064e+00,1.94578184363716500e+00,1.16831289639239250e-01,1.76775409557726249e-01,9.90111413739020119e-01,9.45276741035385948e-01,2.04367779015980169e+01,1.19015622429787160e+00,3.05819899233985337e-01,3.11128286666416765e+00 
2.30049980453611091e+00,1.85699142107441451e+00,1.20900869403851433e-01,1.78503614340649958e-01,9.89788663944747071e-01,9.43829236412572659e-01,1.98913743624385440e+01,1.15740565277520657e+00,3.10412474098375690e-01,3.11128286666416765e+00 
2.31503934040043102e+00,1.77281914259323026e+00,1.25054792706371320e-01,1.80267188753861940e-01,9.89456823588490963e-01,9.42368539975011354e-01,1.93618174127201073e+01,1.12564509514493105e+00,3.15085638348436059e-01,3.11128286666416765e+00 
2.32983401250048683e+00,1.69295435583110065e+00,1.29295714341753742e-01,1.82066298686596906e-01,9.89115525798858974e-01,9.40894839505435621e-01,1.88474943944745839e+01,1.09483571440170269e+00,3.19840806147086987e-01,3.11128286666416765e+00 
2.34488829790483067e+00,1.61711341503626582e+00,1.33626432070902967e-01,1.83901031650287955e-01,9.88764389317839720e-01,9.39408334774348042e-01,1.83478333902403392e+01,1.06494121418101551e+00,3.24679416472635596e-01,3.11128286666416765e+00 
2.36020675224452381e+00,1.54503737977806743e+00,1.38049844994820786e-01,1.85771394793969230e-01,9.88403017979661902e-01,9.37909238207266460e-01,1.78622995875039976e+01,1.03592761176931103e+00,3.29602933554229982e-01,3.11128286666416765e+00 
2.37579401109173327e+00,1.47648983383590693e+00,1.42568910967003609e-01,1.87677314739983614e-01,9.88031000034367390e-01,9.36397775113154696e-01,1.73903918664109298e+01,1.00776302556664388e+00,3.34612847314955220e-01,3.11128286666416765e+00 
2.39165479136251591e+00,1.41125482445564354e+00,1.47186604344649641e-01,1.89618639465569644e-01,9.87647907308310091e-01,9.34874183499900480e-01,1.69316396175131310e+01,9.80417477345025268e-01,3.39710673822703091e-01,3.11128286666416765e+00 
2.40779389274422506e+00,1.34913492255937117e+00,1.51905875395487139e-01,1.91595142342214753e-01,9.87253294197055209e-01,9.33338713512707918e-01,1.64855997947415354e+01,9.53862709541422160e-01,3.44897955748956653e-01,3.11128286666416765e+00 
2.42421619914795894e+00,1.28994940491132737e+00,1.56729612638433574e-01,1.93606528303873177e-01,9.86846696489928177e-01,9.31791626540374285e-01,1.60518542068955981e+01,9.28072017702999075e-01,3.50176262835621976e-01,3.11128286666416765e+00 
2.44092668018649883e+00,1.23353255957090036e+00,1.61660609293931667e-01,1.95652441958683115e-01,9.86427630029626856e-01,9.30233194042130451e-01,1.56300070487117999e+01,9.03020098062418120e-01,3.55547192370054332e-01,3.11128286666416765e+00 
2.45793039267818081e+00,1.17973211609008088e+00,1.66701534849411581e-01,1.97732477301770765e-01,9.85995589214692436e-01,9.28663696153592122e-01,1.52196826700268364e+01,8.78682910064463529e-01,3.61012369668418320e-01,3.11128286666416765e+00 
2.47523248217715697e+00,1.12840780173450983e+00,1.71854912509484758e-01,1.99846188546432713e-01,9.85550045357036053e-01,9.27083420133933411e-01,1.48205235787483272e+01,8.55037553495615499e-01,3.66573448567530824e-01,3.11128286666416765e+00 
2.49283818453051387e+00,1.07943002445262803e+00,1.77123103009736854e-01,2.01993101484724658e-01,9.85090444910910357e-01,9.25492658717344319e-01,1.44321886703940105e+01,8.32062159692112280e-01,3.72232111925335118e-01,3.11128286666416765e+00 
2.51075282746270556e+00,1.03267868235980531e+00,1.82508294945919247e-01,2.04172724730838917e-01,9.84616207593494774e-01,9.23891708430001013e-01,1.40543516740020902e+01,8.09735796128031482e-01,3.77990072130155508e-01,3.11128286666416765e+00 
2.52898183218779904e+00,9.88042098172387973e-01,1.88012501431983919e-01,2.06384560200881140e-01,9.84126724420446908e-01,9.22280867929230808e-01,1.36866998014182624e+01,7.88038383522918218e-01,3.83849071618889925e-01,3.11128286666416765e+00 
2.54753071505000550e+00,9.45416075404880374e-01,1.93637562579365874e-01,2.08628112242696617e-01,9.83621355682229970e-01,9.20660436414570404e-01,1.33289325845042352e+01,7.66950624468665132e-01,3.89810883404294706e-01,3.11128286666416765e+00 
2.56640508919300148e+00,9.04703071362655931e-01,1.99385153014604161e-01,2.10902894943106628e-01,9.83099428888707494e-01,9.19030712151509888e-01,1.29807608828460221e+01,7.46453942466730025e-01,3.95877311611522453e-01,3.11128286666416765e+00 
2.58561066625854252e+00,8.65811480182474780e-01,2.05256793446857017e-01,2.13208437293699954e-01,9.82560236710394830e-01,9.17391991138553298e-01,1.26419060431935204e+01,7.26530430196313359e-01,4.02050192024074826e-01,3.11128286666416765e+00 
2.60515325811488196e+00,8.28655017559242202e-01,2.11253865177323447e-01,2.15544286071263941e-01,9.82003034944963105e-01,9.15744565937579025e-01,1.23120991912097200e+01,7.07162805805635841e-01,4.08331392639335045e-01,3.11128286666416765e+00 
2.62503877861552493e+00,7.93152197497617673e-01,2.17377626415081043e-01,2.17910006463866740e-01,9.81427040537221074e-01,9.14088724677115549e-01,1.19910806361635949e+01,6.88334376032263329e-01,4.14722814233850323e-01,3.11128286666416765e+00 
2.64527324538883502e+00,7.59225890550985660e-01,2.23629229323652340e-01,2.20305180628584368e-01,9.80831429680005695e-01,9.12424750228759462e-01,1.16785993699222335e+01,6.70029005011409717e-01,4.21226390938531259e-01,3.11128286666416765e+00 
2.66586278165905632e+00,7.26802952616329989e-01,2.30009736855414176e-01,2.22729404486296023e-01,9.80215336022366213e-01,9.10752919549086215e-01,1.13744126428882080e+01,6.52231087717082825e-01,4.27844090823947587e-01,3.11128286666416765e+00 
2.68681361809927877e+00,6.95813913445249788e-01,2.36520138615422842e-01,2.25182283133631395e-01,9.79577849010250912e-01,9.09073503173381647e-01,1.10782856012562831e+01,6.34925527091678599e-01,4.34577916495891614e-01,3.11128286666416765e+00 
2.70813209471692851e+00,6.66192714561463561e-01,2.43161365207630847e-01,2.27663425280018150e-01,9.78918012383732661e-01,9.07386764843480131e-01,1.07899909719738698e+01,6.18097714045736657e-01,4.41429905701394787e-01,3.11128286666416765e+00 
2.72982466277233815e+00,6.37876487158205552e-01,2.49934300730296988e-01,2.30172437103343508e-01,9.78234822853691233e-01,9.05692961249864981e-01,1.05093087839286046e+01,6.01733509641858455e-01,4.48402131945377536e-01,3.11128286666416765e+00 
2.75189788673098601e+00,6.10805361676238778e-01,2.56839793282709283e-01,2.32708915870439931e-01,9.77527228979833018e-01,9.03992341867730254e-01,1.02360261160110948e+01,5.85819228906819589e-01,4.55496705118119627e-01,3.11128286666416765e+00 
2.77435844624999195e+00,5.84922302020037366e-01,2.63878663506951883e-01,2.35272443600480996e-01,9.76794130270958738e-01,9.02285148867588260e-01,9.96993686469622808e+00,5.70341625836995214e-01,4.62715772133741765e-01,3.11128286666416765e+00 
2.79721313819947381e+00,5.60172958649464703e-01,2.71051711307986665e-01,2.37862580972830195e-01,9.76034376527430414e-01,9.00571617082842502e-01,9.71084152556898772e+00,5.55287879269607321e-01,4.70061517579891508e-01,3.11128286666416765e+00 
2.82046887871937013e+00,5.36505535999334815e-01,2.78359720971060653e-01,2.40478861606723215e-01,9.75246767444784224e-01,8.98851974019157618e-01,9.45854698474153821e+00,5.40645579383315700e-01,4.77536164378827788e-01,3.11128286666416765e+00 
2.84413270531236151e+00,5.13870670766741866e-01,2.85803464931173590e-01,2.43120786776327924e-01,9.74430052496306542e-01,8.97126439893096816e-01,9.21286631734896488e+00,5.26402714665436311e-01,4.85141974460108871e-01,3.11128286666416765e+00 
2.86821177897351109e+00,4.92221318529341312e-01,2.93383706452521265e-01,2.45787820575773086e-01,9.73582931111081851e-01,8.95395227690116147e-01,8.97361859128069916e+00,5.12547659240328302e-01,4.92881249445081826e-01,3.11128286666416765e+00 
2.89036022560708350e+00,4.73446789821118319e-01,3.00359998916187199e-01,2.48221942162729386e-01,9.72789161533970881e-01,8.93824216909088975e-01,8.76257336373172180e+00,5.00338067065171366e-01,5.00000000000000000e-01,3.11128286666416765e+00 
2.91250867224063592e+00,4.55684493346352304e-01,3.07338493228101195e-01,2.50637520292472826e-01,9.71981289190245290e-01,8.92273312684995989e-01,8.55968029647356587e+00,4.88610932401450315e-01,5.07118750554911513e-01,3.11128286666416765e+00 
2.93658774590178551e+00,4.37440448439534113e-01,3.14926246220393724e-01,2.53242347301488036e-01,9.71086845066577942e-01,8.90609581445594878e-01,8.34783514541427785e+00,4.76377700788723379e-01,5.14858025539884689e-01,3.11128286666416765e+00 
2.96025157249477688e+00,4.20516280474311666e-01,3.22382888409422808e-01,2.55780487783897781e-01,9.70191199616136979e-01,8.88996696438468570e-01,8.14802542738234870e+00,4.64850053627182014e-01,5.22463835621165718e-01,3.11128286666416765e+00 
2.98350731301467453e+00,4.04785461233670707e-01,3.29709422347131964e-01,2.58253630694528946e-01,9.69294781386830784e-01,8.87432548397975030e-01,7.95930970463159415e+00,4.53971848698503710e-01,5.29938482420102330e-01,3.11128286666416765e+00 
3.00636200496415640e+00,3.90136380094901425e-01,3.36907022432333614e-01,2.60663435440372959e-01,9.68398022291564575e-01,8.85915139492904902e-01,7.78084052251942548e+00,4.43692630572960156e-01,5.37284227866252073e-01,3.11128286666416765e+00 
3.02882256448316278e+00,3.76470280361303977e-01,3.43977007116029410e-01,2.63011530569942809e-01,9.67501355276284336e-01,8.84442576861982688e-01,7.61185307568335290e+00,4.33966937174743883e-01,5.44503294881874433e-01,3.11128286666416765e+00 
3.05089578844181109e+00,3.63699520335276749e-01,3.50920814913074197e-01,2.65299512896195744e-01,9.66605212102521705e-01,8.83013066436711402e-01,7.45165546431834347e+00,4.24753704442142221e-01,5.51597868054616636e-01,3.11128286666416765e+00 
3.07258835649722073e+00,3.51746102261731475e-01,3.57739983694010277e-01,2.67528946929220357e-01,9.65710021274253094e-01,8.81624907071594244e-01,7.29962028793875284e+00,4.16015753398457422e-01,5.58570094298599384e-01,3.11128286666416765e+00 
3.09390683311487136e+00,3.40540423179892970e-01,3.64436132801610857e-01,2.69701364533929733e-01,9.64816206129299858e-01,8.80276484990211938e-01,7.15517736855131492e+00,4.07719346729536136e-01,5.65422083504102835e-01,3.11128286666416765e+00 
3.11485766955509469e+00,3.30020210364424249e-01,3.71010947600434571e-01,2.71818264754160877e-01,9.63924183107554344e-01,8.78966268547393237e-01,7.01780743112218275e+00,3.99833804205483812e-01,5.72155909176046973e-01,3.11128286666416765e+00 
3.13544720582531555e+00,3.20129610919725804e-01,3.77466166123577473e-01,2.73881113762308115e-01,9.63034360201853290e-01,8.77692803301950764e-01,6.88703659838022375e+00,3.92331168100167882e-01,5.78773609061463246e-01,3.11128286666416765e+00 
3.15568167259862653e+00,3.10818410599114692e-01,3.83803567529028999e-01,2.75891344905746239e-01,9.62147135592188674e-01,8.76454707390524002e-01,6.76243158075030504e+00,3.85185911239822543e-01,5.85277185766144514e-01,3.11128286666416765e+00 
3.17556719309926949e+00,3.02041361348240889e-01,3.90024962119329743e-01,2.77850358829667132e-01,9.61262896459956440e-01,8.75250667190495490e-01,6.64359546163862991e+00,3.78374681519574430e-01,5.91668607360659848e-01,3.11128286666416765e+00 
3.19510978495560938e+00,2.93757600646950168e-01,3.96132182713444581e-01,2.79759523661749332e-01,9.60382017975935809e-01,8.74079433258368232e-01,6.53016399424923577e+00,3.71876077717474274e-01,5.97949807975920122e-01,3.11128286666416765e+00 
3.21431536202115087e+00,2.85930148622229263e-01,4.02127077189739834e-01,2.81620175248102400e-01,9.59504862453502083e-01,8.72939816529134882e-01,6.42180233926834543e+00,3.65670452251757150e-01,6.04122688388472606e-01,3.11128286666416765e+00 
3.23318973616414684e+00,2.78525471264340962e-01,4.08011502044477725e-01,2.83433617432710949e-01,9.58631778657064726e-01,8.71830684761844776e-01,6.31820218364345632e+00,3.59739737201895171e-01,6.10189116595700409e-01,3.11128286666416765e+00 
3.25173861902635331e+00,2.71513100006489483e-01,4.13787316831984997e-01,2.85201122374526939e-01,9.57763101254765381e-01,8.70750959216607057e-01,6.21907918973062568e+00,3.54067290474060437e-01,6.16150928381105301e-01,3.11128286666416765e+00 
3.26996762375144678e+00,2.64865299510130936e-01,4.19456379371176524e-01,2.86923930897670376e-01,9.56899150403948684e-01,8.69699611548576779e-01,6.12417073162523717e+00,3.48637759458077789e-01,6.22009927869839663e-01,3.11128286666416765e+00 
3.28788226668363848e+00,2.58556776800314858e-01,4.25020541618944536e-01,2.88603252871093230e-01,9.56040231457753298e-01,8.68675660904944191e-01,6.03323388179999753e+00,3.43436959912754913e-01,6.27767888074660108e-01,3.11128286666416765e+00 
3.30548796903699627e+00,2.52564425971419648e-01,4.30481646124440398e-01,2.90240267614658376e-01,9.55186634781265531e-01,8.67678171211540117e-01,5.94604361646852286e+00,3.38451768143340548e-01,6.33426551432464624e-01,3.11128286666416765e+00 
3.32279005853597331e+00,2.46867103575666852e-01,4.35841522989853736e-01,2.91836124328988311e-01,9.54338635665983648e-01,8.66706248636335386e-01,5.86239121255039208e+00,3.33670024809795018e-01,6.38987630331577350e-01,3.11128286666416765e+00 
3.33979377102765485e+00,2.41445430548783951e-01,4.41101987273218143e-01,2.93391942546700590e-01,9.53496494331787181e-01,8.65759039217803950e-01,5.78208281287815140e+00,3.29080448936541869e-01,6.44452807629941171e-01,3.11128286666416765e+00 
