#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 8.24753623673400049e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.31739641287400033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.38759586048299982e-02,8.26834412335300008e-03,2.07845372550000005e-04,1.92999329144599989e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.44644042513325655e+00,5.48495137263890542e-01,7.30760551635403349e-02,8.20716447073260524e-01,8.68460824603546455e-01,7.93136173407940404e-01,3.82738721492826661e+00,2.72164700077789035e-01,1.31575907849749707e-01,2.88800544193987330e+00 
1.45087346647804627e+00,5.34995159967528000e-01,7.44628631490153875e-02,8.20557890854505589e-01,8.65371582309164111e-01,7.91757510127172659e-01,3.74961456927628367e+00,2.67690578581717797e-01,1.33110891572568502e-01,2.88800544193987330e+00 
1.45538429775314215e+00,5.21726978027365118e-01,7.58839047511094822e-02,8.20350418775833257e-01,8.62206360808995376e-01,7.90372099208611623e-01,3.67271073598264053e+00,2.63258164993866950e-01,1.34672810816067606e-01,2.88800544193987330e+00 
1.45997428399730378e+00,5.08690369822288324e-01,7.73399826846962318e-02,8.20093319443214730e-01,8.58964433583370046e-01,7.88979814437754667e-01,3.59668835585071855e+00,2.58867965178379289e-01,1.36262138238206515e-01,2.88800544193987330e+00 
1.46464481420265757e+00,4.95885025672257229e-01,7.88319053236949396e-02,8.19785857578240962e-01,8.55645149898215940e-01,7.87580518261042806e-01,3.52155947533642255e+00,2.54520459601162208e-01,1.37879354791031555e-01,2.88800544193987330e+00 
1.46939730173502703e+00,4.83310544219932081e-01,8.03604857726135380e-02,8.19427274264174832e-01,8.52247938699639662e-01,7.86174062013084818e-01,3.44733552649760400e+00,2.50216102804057205e-01,1.39524949866218467e-01,2.88800544193987330e+00 
1.47423318476163367e+00,4.70966429014510413e-01,8.19265408986492999e-02,8.19016787373120447e-01,8.48772312306374621e-01,7.84760286200805735e-01,3.37402730821595398e+00,2.45955322929320874e-01,1.41199421443168993e-01,2.88800544193987330e+00 
1.47915392668630830e+00,4.58852085329823078e-01,8.35308903279423226e-02,8.18553592181422762e-01,8.45217869872563865e-01,7.83339020843072720e-01,3.30164496879911873e+00,2.41738521297142323e-01,1.42903276239706140e-01,2.88800544193987330e+00 
1.48416101659233557e+00,4.46966817247252568e-01,8.51743554101271616e-02,8.18036862180239410e-01,8.41584300594437451e-01,7.81910085863784743e-01,3.23019799006456454e+00,2.37566072038693371e-01,1.44637029865413991e-01,2.88800544193987330e+00 
1.48925596969307117e+00,4.35309825032292597e-01,8.68577581558780537e-02,8.17465750087938647e-01,8.37871386635847704e-01,7.80473291535853320e-01,3.15969517299949931e+00,2.33438321786961472e-01,1.46401206977668064e-01,2.88800544193987330e+00 
1.49444032779046543e+00,4.23880202831557695e-01,8.85819201526907574e-02,8.16839389070536326e-01,8.34079005749337132e-01,7.79028438972975912e-01,3.09014462508292542e+00,2.29355589427340550e-01,1.48196341440403667e-01,2.88800544193987330e+00 
1.49971565974163457e+00,4.12676936714793774e-01,9.03476614646779586e-02,8.16156894175779413e-01,8.30207133571420841e-01,7.77575320665601977e-01,3.02155374934672905e+00,2.25318165909662915e-01,1.50022976485670700e-01,2.88800544193987330e+00 
1.50508356193361714e+00,4.01698903083954062e-01,9.21557995226669063e-02,8.15417363985702637e-01,8.26255845573043435e-01,7.76113721057041350e-01,2.95392923524276174e+00,2.21326314123047069e-01,1.51881664878022515e-01,2.88800544193987330e+00 
1.51054565876646296e+00,3.90944867468665191e-01,9.40071480113763014e-02,8.14619882491500080e-01,8.22225318648679759e-01,7.74643417155258196e-01,2.88727705137197965e+00,2.17380268834599849e-01,1.53772969081790556e-01,2.88800544193987330e+00 
1.51610360314479853e+00,3.80413483724506951e-01,9.59025157608925927e-02,8.13763521193376249e-01,8.18115832330300163e-01,7.73164179175550803e-01,2.82160244012039874e+00,2.13480236692677183e-01,1.55697461431293288e-01,2.88800544193987330e+00 
1.52175907697801827e+00,3.70103293647406129e-01,9.78427056500711240e-02,8.12847341426647607e-01,8.13927769615317098e-01,7.71675771209032524e-01,2.75690991423450082e+00,2.09626396295044232e-01,1.57655724304032546e-01,2.88800544193987330e+00 
1.52751379168925361e+00,3.60012727014201561e-01,9.98285135298317694e-02,8.11870396913767056e-01,8.09661617400697864e-01,7.70177951911619418e-01,2.69320325535639427e+00,2.05818898321917132e-01,1.59648350296928782e-01,2.88800544193987330e+00 
1.53336948873327072e+00,3.50140102056061386e-01,1.01860727174603205e-01,8.10831736540139514e-01,8.05317966518574568e-01,7.68670475208086512e-01,2.63048551452628443e+00,2.02057865733495795e-01,1.61675942405648670e-01,2.88800544193987330e+00 
1.53932794012346319e+00,3.40483626367968584e-01,1.03940125270382738e-01,8.09730407349592674e-01,8.00897511371892912e-01,7.67153091005691290e-01,2.56875901464691925e+00,1.98343394031223780e-01,1.63739114207080594e-01,2.88800544193987330e+00 
1.54539094896808105e+00,3.31041398254011687e-01,1.06067476448006792e-01,8.08565457753187555e-01,7.96401049171872599e-01,7.65625545911872818e-01,2.50802535489193756e+00,1.94675551581647455e-01,1.65838490045010251e-01,2.88800544193987330e+00 
1.55156035001588077e+00,3.21811408504674989e-01,1.08243538370278641e-01,8.07335940942704111e-01,7.91829478782228424e-01,7.64087583950614824e-01,2.44828541702713487e+00,1.91054380001368013e-01,1.67974705219056386e-01,2.88800544193987330e+00 
1.55783801021134316e+00,3.12791542598884642e-01,1.10469056881545624e-01,8.06040918497655023e-01,7.87183799178230781e-01,7.62538947272224266e-01,2.38953937360142765e+00,1.87479894601234681e-01,1.70148406176920786e-01,2.88800544193987330e+00 
1.56422582925963560e+00,3.03979583320149127e-01,1.12744765228173838e-01,8.04679464172089354e-01,7.82465107531671644e-01,7.60979376851496636e-01,2.33178669795218818e+00,1.83952084887573419e-01,1.72360250710011986e-01,2.88800544193987330e+00 
1.57072574020148981e+00,2.95373213772858578e-01,1.15071383358117285e-01,8.03250667844784938e-01,7.77674596935645779e-01,7.59408613169529234e-01,2.27502617595821777e+00,1.80470915117917186e-01,1.74610908152502242e-01,2.88800544193987330e+00 
1.57733970999816542e+00,2.86970020781688762e-01,1.17449617307417237e-01,8.01753639613734803e-01,7.72813553785704488e-01,7.57826396874792807e-01,2.21925591946294620e+00,1.77036324908394271e-01,1.76901059583876669e-01,2.88800544193987330e+00 
1.58406974012667989e+00,2.78767498654112933e-01,1.19880158681004684e-01,8.00187514013150691e-01,7.67883354836358056e-01,7.56232469419464981e-01,2.16447338128045130e+00,1.73648229889637462e-01,1.79231398035037515e-01,2.88800544193987330e+00 
1.59091786718548134e+00,2.70763053283325617e-01,1.22363684234599035e-01,7.98551454328588317e-01,7.62885463954071530e-01,7.54626573667471878e-01,2.11067537168797514e+00,1.70306522407815797e-01,1.81602628698024626e-01,2.88800544193987330e+00 
1.59788616351075219e+00,2.62954006566425091e-01,1.24900855563815139e-01,7.96844656983295985e-01,7.57821428589789736e-01,7.53008454471155719e-01,2.05785807630058004e+00,1.67011072267151839e-01,1.84015469139415994e-01,2.88800544193987330e+00 
1.60497673780352557e+00,2.55337601110526058e-01,1.27492318905804092e-01,7.95066355966547400e-01,7.52692875995622956e-01,7.51377859213986588e-01,2.00601707521668349e+00,1.63761727510078364e-01,1.86470649517473275e-01,2.88800544193987330e+00 
1.61219173576780728e+00,2.47911005197605144e-01,1.30138705057867732e-01,7.93215827272607976e-01,7.47501509211616955e-01,7.49734538317251009e-01,1.95514736331745964e+00,1.60558315231015353e-01,1.88968912803097605e-01,2.88800544193987330e+00 
1.61953334075989375e+00,2.40671317977322496e-01,1.32840629416513062e-01,7.91292393317148401e-01,7.42249102849509845e-01,7.48078245709169920e-01,1.90524337159850954e+00,1.57400642419603776e-01,1.91511015004662388e-01,2.88800544193987330e+00 
1.62700377444908661e+00,2.33615574855829899e-01,1.35598692139359212e-01,7.89295427296413221e-01,7.36937498701039306e-01,7.46408739255422948e-01,1.85629898940878890e+00,1.54288496829123573e-01,1.94097725396792070e-01,2.88800544193987330e+00 
1.63460529749000072e+00,2.26740753047686122e-01,1.38413478431186177e-01,7.87224357453332857e-01,7.31568601198722912e-01,7.44725781150558763e-01,1.80830758746965170e+00,1.51221647865752568e-01,1.96729826753155201e-01,2.88800544193987330e+00 
1.64234021020666576e+00,2.20043777257434237e-01,1.41285558954238832e-01,7.85078671214077595e-01,7.26144372757091205e-01,7.43029138270268508e-01,1.76126204154588462e+00,1.48199847494284609e-01,1.99408115583341594e-01,2.88800544193987330e+00 
1.65021085328863881e+00,2.13521525457157191e-01,1.44215490361690485e-01,7.82857919158327253e-01,7.20666829022109434e-01,7.41318582484958633e-01,1.71515475664074968e+00,1.45222831155919690e-01,2.02133402373897764e-01,2.88800544193987330e+00 
1.65821960849932726e+00,2.07170834726431413e-01,1.47203815951933048e-01,7.80561718786820236e-01,7.15138034056041150e-01,7.39593890935495213e-01,1.66997769158847809e+00,1.42290318693776868e-01,2.04906511833590793e-01,2.88800544193987330e+00 
1.66636889939674271e+00,2.00988507121489440e-01,1.50251066440132031e-01,7.78189758050550684e-01,7.09560095484243925e-01,7.37854846272386289e-01,1.62572238391997725e+00,1.39402015281843511e-01,2.07728283142976394e-01,2.88800544193987330e+00 
1.67466119206690234e+00,1.94971315541103946e-01,1.53357760842271929e-01,7.75741798607343269e-01,7.03935159629423102e-01,7.36101236860020935e-01,1.58237997488097126e+00,1.36557612353174568e-01,2.10599570208346243e-01,2.88800544193987330e+00 
1.68309899587010126e+00,1.89116009557678572e-01,1.56524407465746279e-01,7.73217678773431949e-01,6.98265406657698762e-01,7.34332856947889523e-01,1.53994123448609788e+00,1.33756788523286041e-01,2.13521241920131999e-01,2.88800544193987330e+00 
1.69168486420027775e+00,1.83419321183265899e-01,1.59751504999437854e-01,7.70617316140111197e-01,6.92553045759505492e-01,7.32549506810971862e-01,1.49839658649771579e+00,1.30999210504848307e-01,2.16494182415842867e-01,2.88800544193987330e+00 
1.70042139525770519e+00,1.77877970541690522e-01,1.63039543695210981e-01,7.67940709828477286e-01,6.86800310386860513e-01,7.30750992861684989e-01,1.45773613322402795e+00,1.28284534009967977e-01,2.19519291347617995e-01,2.88800544193987330e+00 
1.70931123283524311e+00,1.72488671419635003e-01,1.66389006631813607e-01,7.65187942358716788e-01,6.81009453566953971e-01,7.28937127735943768e-01,1.41794968003776267e+00,1.25612404636562508e-01,2.22597484154473169e-01,2.88800544193987330e+00 
1.71835706711838432e+00,1.67248136671397207e-01,1.69800371051387927e-01,7.62359181114262707e-01,6.75182743310335343e-01,7.27107730355997184e-01,1.37902675952371268e+00,1.22982458735561545e-01,2.25729692339325133e-01,2.88800544193987330e+00 
1.72756163549934105e+00,1.62153083454041114e-01,1.73274109758124489e-01,7.59454679385388021e-01,6.69322458130247822e-01,7.25262625972765362e-01,1.34095665517099238e+00,1.20394324255923210e-01,2.28916863750876914e-01,2.88800544193987330e+00 
1.73692772340541945e+00,1.57200238271801157e-01,1.76810692568084904e-01,7.56474776981346797e-01,6.63430882687904178e-01,7.23401646190415915e-01,1.30372842453372750e+00,1.17847621564720006e-01,2.32159962870450348e-01,2.88800544193987330e+00 
1.74645816514192420e+00,1.52386341810844761e-01,1.80410587798866401e-01,7.53419900404957432e-01,6.57510303576744559e-01,7.21524628975896976e-01,1.26733092179200368e+00,1.15341964239832798e-01,2.35459971103850085e-01,2.88800544193987330e+00 
1.75615584474986042e+00,1.47708153547802090e-01,1.84074263787609910e-01,7.50290562588425636e-01,6.51563005256967309e-01,7.19631418656074162e-01,1.23175281965303940e+00,1.12876959833076537e-01,2.38817887078351193e-01,2.88800544193987330e+00 
1.76602369687868221e+00,1.43162456117841730e-01,1.87802190425841009e-01,7.47087362194175264e-01,6.45591266149934784e-01,7.17721865905018630e-01,1.19698263054083553e+00,1.10452210601883732e-01,2.42234726944897172e-01,2.88800544193987330e+00 
1.77606470767435787e+00,1.38746059430444268e-01,1.91594840699807312e-01,7.43810982489366390e-01,6.39597354900409809e-01,7.15795827723866629e-01,1.16300872703065750e+00,1.08067314207967932e-01,2.45711524685600563e-01,2.88800544193987330e+00 
1.78628191568301853e+00,1.34455804523398476e-01,1.95452692225314500e-01,7.40462189807555737e-01,6.33583526813002562e-01,7.13853167415506973e-01,1.12981936149267637e+00,1.05721864381689346e-01,2.49249332426640630e-01,2.88800544193987330e+00 
1.79667841277046336e+00,1.30288567147892081e-01,1.99376228766561220e-01,7.37041831615499521e-01,6.27552020467733396e-01,7.11893754556179981e-01,1.09740268491687232e+00,1.03415451551143109e-01,2.52849220756650617e-01,2.88800544193987330e+00 
1.80725734505779823e+00,1.26241261079854283e-01,2.03365941729126587e-01,7.33550834207319924e-01,6.21505054518215139e-01,7.09917464965873934e-01,1.06574676489868669e+00,1.01147663435278867e-01,2.56512279050692182e-01,2.88800544193987330e+00 
1.81802191387349876e+00,1.22310841154922578e-01,2.07422331618050654e-01,7.29990200052088367e-01,6.15444824674670543e-01,7.07924180679199933e-01,1.03483960277197062e+00,9.89180856006421361e-02,2.60239615799915835e-01,2.88800544193987330e+00 
1.82897537672217103e+00,1.18494306026529453e-01,2.11545909452847652e-01,7.26361004824238932e-01,6.09373500872821827e-01,7.05913789918210632e-01,1.00466914988242451e+00,9.67263019815999686e-02,2.64032358947004497e-01,2.88800544193987330e+00 
1.84012104827032053e+00,1.14788700648605302e-01,2.15737198132298802e-01,7.22664394149066025e-01,6.03293224628598579e-01,7.03886187068415436e-01,9.75223323000815490e-01,9.45718953641656312e-02,2.67891656227505104e-01,2.88800544193987330e+00 
1.85146230134941225e+00,1.11191118486279550e-01,2.19996733742939904e-01,7.18901580097838000e-01,5.97206106577655826e-01,7.01841272659026294e-01,9.46490018880966510e-01,9.24544478337819969e-02,2.71818675517148056e-01,2.88800544193987330e+00 
1.86300256797653807e+00,1.07698703459691403e-01,2.24325066806293105e-01,7.15073837468736095e-01,5.91114224197814231e-01,6.99778953348260568e-01,9.18457127972563847e-01,9.03735411876417233e-02,2.75814605185263295e-01,2.88800544193987330e+00 
1.87474534039298923e+00,1.04308651627612325e-01,2.28722763461039619e-01,7.11182499890909314e-01,5.85019619711788175e-01,6.97699141914325138e-01,8.91112547303452907e-01,8.83287573123305997e-02,2.79880654454396138e-01,2.88800544193987330e+00 
1.88669417212105728e+00,1.01018212618997238e-01,2.33190406577496012e-01,7.07228955789392488e-01,5.78924298166891727e-01,6.95601757252513275e-01,8.64444192550062551e-01,8.63196785277602352e-02,2.84018053766234735e-01,2.88800544193987330e+00 
1.89885267903937804e+00,9.78246908218395328e-02,2.37728596802892711e-01,7.03214644248518317e-01,5.72830225687850914e-01,6.93486724378670427e-01,8.38440009318095592e-01,8.43458878985221122e-02,2.88228055153958496e-01,2.88800544193987330e+00 
1.91122454047714530e+00,9.47254463397843166e-02,2.42337953537055922e-01,6.99141050810757725e-01,5.66739327898361234e-01,6.91353974439119279e-01,8.13087983658543290e-01,8.24069695139355018e-02,2.92511932621120407e-01,2.88800544193987330e+00 
1.92381350032752518e+00,9.17178957278647206e-02,2.47019115839134190e-01,6.95009703246715627e-01,5.60653488506628439e-01,6.89203444726989911e-01,7.88376151846488571e-01,8.05025087381823212e-02,2.96870982527177363e-01,2.88800544193987330e+00 
1.93662336818061043e+00,8.87995125194601664e-02,2.51772743266978682e-01,6.90822167330314874e-01,5.54574548049795113e-01,6.87035078704769764e-01,7.64292609452059790e-01,7.86320924320202397e-02,3.01306523979786578e-01,2.88800544193987330e+00 
1.94965802047625347e+00,8.59678275571474082e-02,2.56599516651657866e-01,6.86580042651107725e-01,5.48504302791890996e-01,6.84848826032775859e-01,7.40825519734347293e-01,7.67953091476446248e-02,3.05819899233985337e-01,2.88800544193987330e+00 
1.96292140167712903e+00,8.32204291405181373e-02,2.61500138810362714e-01,6.82284958493195592e-01,5.42444503769736408e-01,6.82644642603158269e-01,7.17963121390070347e-01,7.49917492983266792e-02,3.10412474098375690e-01,2.88800544193987330e+00 
1.97641752546238214e+00,8.05549630042891041e-02,2.66475335201621144e-01,6.77938569807510327e-01,5.36396855981071119e-01,6.80422490578966199e-01,6.95693735689380532e-01,7.32210053044945880e-02,3.15085638348436059e-01,2.88800544193987330e+00 
1.99015047594222327e+00,7.79691321401327075e-02,2.71525854527291000e-01,6.73542553301258895e-01,5.30363017709066020e-01,6.78182338437744892e-01,6.74005773031387090e-01,7.14826717179436605e-02,3.19840806147086987e-01,2.88800544193987330e+00 
2.00412440889383436e+00,7.54606964756279891e-02,2.76652469286228775e-01,6.69098603665256531e-01,5.24344599977308867e-01,6.75924161019091363e-01,6.52887738951903662e-01,6.97763453258671423e-02,3.24679416472635596e-01,2.88800544193987330e+00 
2.01834355301896284e+00,7.30274724235737555e-02,2.81855976284851317e-01,6.64608429956709434e-01,5.18343166129311639e-01,6.73647939575562682e-01,6.32328239615487786e-01,6.81016252363854657e-02,3.29602933554229982e-01,2.88800544193987330e+00 
2.03281221122358646e+00,7.06673323146408960e-02,2.87137197110010123e-01,6.60073752151842941e-01,5.12360231526576948e-01,6.71353661826315617e-01,6.12315986823203318e-01,6.64581129472270465e-02,3.34612847314955220e-01,2.88800544193987330e+00 
2.04753476192002770e+00,6.83782037259770825e-02,2.92496978569689869e-01,6.55496297879659018e-01,5.06397263359281480e-01,6.69041322012851825e-01,5.92839802566672791e-01,6.48454123991760029e-02,3.39710673822703091e-01,2.88800544193987330e+00 
2.06251566035192457e+00,6.61580687179252752e-02,2.97936193107051217e-01,6.50877799345087271e-01,5.00455680563659744e-01,6.66710920956246733e-01,5.73888623157922773e-01,6.32631300158509741e-02,3.44897955748956653e-01,2.88800544193987330e+00 
2.07775943994244372e+00,6.40049629905026229e-02,3.03455739193228768e-01,6.46219990446939785e-01,4.94536853840238766e-01,6.64362466115258510e-01,5.55451502963383970e-01,6.17108747313249370e-02,3.50176262835621976e-01,2.88800544193987330e+00 
2.09327071366615991e+00,6.19169749707028302e-02,3.09056541704140098e-01,6.41524604093396622e-01,4.88642105767128465e-01,6.61995971644732228e-01,5.37517617769071920e-01,6.01882580070261242e-02,3.55547192370054332e-01,2.88800544193987330e+00 
2.10905417544500118e+00,5.98922448410671299e-02,3.14739552286308288e-01,6.36793369715296653e-01,4.82772711002665111e-01,6.59611458453746691e-01,5.20076267802649039e-01,5.86948938392914746e-02,3.61012369668418320e-01,2.88800544193987330e+00 
2.12511460156869525e+00,5.79289635193103170e-02,3.20505749716409938e-01,6.32028010975287047e-01,4.76929896571789136e-01,6.57208954262979872e-01,5.03116880436625946e-01,5.72303987588656665e-02,3.66573448567530824e-01,2.88800544193987330e+00 
2.14145685214013959e+00,5.60253715981131398e-02,3.26356140258917682e-01,6.27230243668925547e-01,4.71114842230644260e-01,6.54788493660813042e-01,4.86629012595535981e-01,5.57943918235598094e-02,3.72232111925335118e-01,2.88800544193987330e+00 
2.15808587254613427e+00,5.41797582535049199e-02,3.32291758025825279e-01,6.22401773812130465e-01,4.65328680903995762e-01,6.52350118157724257e-01,4.70602352888475683e-01,5.43864946052024650e-02,3.77990072130155508e-01,2.88800544193987330e+00 
2.17500669495392218e+00,5.23904601295695771e-02,3.38313665342054204e-01,6.17544295907940133e-01,4.59572499190177342e-01,6.49893876238570534e-01,4.55026723486964879e-01,5.30063311719316463e-02,3.83849071618889925e-01,2.88800544193987330e+00 
2.19222443983399273e+00,5.06558602065283747e-02,3.44422953119721320e-01,6.12659491384369370e-01,4.53847337928404815e-01,6.47419823412390905e-01,4.39892081766700249e-01,5.16535280667950458e-02,3.89810883404294706e-01,2.88800544193987330e+00 
2.20974431750960409e+00,4.89743866585837795e-02,3.50620741244040135e-01,6.07749027194232294e-01,4.48154192823422337e-01,6.44928022259409928e-01,4.25188521730415381e-01,5.03277142835433372e-02,3.95877311611522453e-01,2.88800544193987330e+00 
2.22757162973349931e+00,4.73445117072626639e-02,3.56908178973217971e-01,6.02814554567116745e-01,4.42494015122581463e-01,6.42418542474954224e-01,4.10906275227768791e-01,4.90285212404217782e-02,4.02050192024074826e-01,2.88800544193987330e+00 
2.24571177129228694e+00,4.57647504753758844e-02,3.63286445354316589e-01,5.97857707903234337e-01,4.36867712340595071e-01,6.39891460910035792e-01,3.97035712986948175e-01,4.77555827526876600e-02,4.08331392639335045e-01,2.88800544193987330e+00 
2.26417023163897912e+00,4.42336598461195302e-02,3.69756749656672157e-01,5.92880103798611335e-01,4.31276149027350286e-01,6.37346861608387272e-01,3.83567345471505894e-01,4.65085350045062670e-02,4.14722814233850323e-01,2.88800544193987330e+00 
2.28295259655417082e+00,4.27498373312863722e-02,3.76320331824111953e-01,5.87883340191012960e-01,4.25720147574318308e-01,6.34784835839771411e-01,3.70491823574861323e-01,4.52870165208075770e-02,4.21226390938531259e-01,2.88800544193987330e+00 
