#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 5.15736580624300000e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.73617927888600043e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.02158408662400046e-01,6.52924389623300017e-02,1.46416268584899996e-03,5.31850382137599980e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36452262745399788e+00,5.22143941843042203e+00,2.49318307317634262e-02,2.35165399335048625e-01,9.92204006151772289e-01,9.55385474602216345e-01,2.96279804422523441e+01,1.74414615603676104e+00,1.33110891572568502e-01,1.74867941023517859e+00 
1.36725392347555497e+00,5.00724324708084101e+00,2.58945375760525134e-02,2.38410187002826485e-01,9.91944801659955799e-01,9.54040430411606133e-01,2.89581747342455174e+01,1.70357986557055407e+00,1.34672810816067606e-01,1.74867941023517859e+00 
1.37003314761477135e+00,4.80252647356693263e+00,2.68888725735528626e-02,2.41667749742163318e-01,9.91678803530764208e-01,9.52674322124638540e-01,2.83047015358366281e+01,1.66404847231788544e+00,1.36262138238206515e-01,1.74867941023517859e+00 
1.37286114090258793e+00,4.60684950861870579e+00,2.79155738703906788e-02,2.44936625290163162e-01,9.91405869593172562e-01,9.51287529275979038e-01,2.76670747083216710e+01,1.62552091745033112e+00,1.37879354791031555e-01,1.74867941023517859e+00 
1.37573875912815180e+00,4.41979137488464513e+00,2.89753966691921327e-02,2.48215418164715956e-01,9.91125850853770030e-01,9.49880436551145624e-01,2.70448236965439435e+01,1.58796712199197132e+00,1.39524949866218467e-01,1.74867941023517859e+00 
1.37866687309778913e+00,4.24094938010820854e+00,3.00691137367052920e-02,2.51502798348657852e-01,9.90838591281543168e-01,9.48453433072545149e-01,2.64374933241689014e+01,1.55135797412305765e+00,1.41199421443168993e-01,1.74867941023517859e+00 
1.38164636889852410e+00,4.06993871482755321e+00,3.11975158917542870e-02,2.54797499790564985e-01,9.90543927594663476e-01,9.47006911728517586e-01,2.58446435404342978e+01,1.51566531342276423e+00,1.42903276239706140e-01,1.74867941023517859e+00 
1.38467814816622004e+00,3.90639198987665193e+00,3.23614124732914191e-02,2.58098318751735945e-01,9.90241689046788220e-01,9.45541268544258018e-01,2.52658491267226637e+01,1.48086191257823896e+00,1.44637029865413991e-01,1.74867941023517859e+00 
1.38776312835842686e+00,3.74995872706557698e+00,3.35616317883825482e-02,2.61404112026237034e-01,9.89931697210107875e-01,9.44056902093204142e-01,2.47006993703934050e+01,1.44692145702955033e+00,1.46401206977668064e-01,1.74867941023517859e+00 
1.39090224303201637e+00,3.60030481467391006e+00,3.47990215399925570e-02,2.64713795057974266e-01,9.89613765752122898e-01,9.42554212947291803e-01,2.41487977124670330e+01,1.41381852296661248e+00,1.48196341440403667e-01,1.74867941023517859e+00 
1.39409644212568873e+00,3.45711193780207227e+00,3.60744492344528267e-02,2.68026339975944217e-01,9.89287700202907017e-01,9.41033603164374122e-01,2.36097613749757826e+01,1.38152855404489272e+00,1.50022976485670700e-01,1.74867941023517859e+00 
1.39734669224743735e+00,3.32007699218850094e+00,3.73888025684973799e-02,2.71340773566189408e-01,9.88953297709411872e-01,9.39495475811061520e-01,2.30832209730825468e+01,1.35002783714160102e+00,1.51881664878022515e-01,1.74867941023517859e+00 
1.40065397696705785e+00,3.18891148881057251e+00,3.87429897957568409e-02,2.74656175196559826e-01,9.88610346773192483e-01,9.37940234519227922e-01,2.25688201164204258e+01,1.31929347743293590e+00,1.53772969081790556e-01,1.74867941023517859e+00 
1.40401929711378837e+00,3.06334095543802443e+00,4.01379400725914159e-02,2.77971674708143435e-01,9.88258626967786658e-01,9.36368283074460184e-01,2.20662150035188454e+01,1.28930337303583653e+00,1.55697461431293288e-01,1.74867941023517859e+00 
1.40744367107917556e+00,2.94310434028942547e+00,4.15746037831380422e-02,2.81286450285185896e-01,9.87897908631866328e-01,9.34780025034769424e-01,2.15750740126517968e+01,1.26003618942413875e+00,1.57655724304032546e-01,1.74867941023517859e+00 
1.41092813512525250e+00,2.82795342204662559e+00,4.30539528434327676e-02,2.84599726313444268e-01,9.87527952534200670e-01,9.33175863377936565e-01,2.10950772919698579e+01,1.23147133379902374e+00,1.59648350296928782e-01,1.74867941023517859e+00 
1.41447374369812651e+00,2.71765222969819886e+00,4.45769809844547352e-02,2.87910771235209195e-01,9.87148509506431071e-01,9.31556200175920335e-01,2.06259163513530979e+01,1.20358892956680585e+00,1.61675942405648670e-01,1.74867941023517859e+00 
1.41808156974706834e+00,2.61197647500092067e+00,4.61447040139205192e-02,2.91218895407678258e-01,9.86759320039663601e-01,9.29921436294813275e-01,2.01672936580446809e+01,1.17636979105324047e+00,1.63739114207080594e-01,1.74867941023517859e+00 
1.42175270504920115e+00,2.51071299975859397e+00,4.77581600566331158e-02,2.94523448969939206e-01,9.86360113840942465e-01,9.28271971118883599e-01,1.97189222377914959e+01,1.14979539856245183e+00,1.65838490045010251e-01,1.74867941023517859e+00 
1.42548826053988753e+00,2.41365923960964812e+00,4.94184097731697608e-02,2.97823819722551286e-01,9.85950609345771167e-01,9.26608202297277916e-01,1.92805252829214133e+01,1.12384787386983764e+00,1.67974705219056386e-01,1.74867941023517859e+00 
1.42928936664891348e+00,2.32062270558124339e+00,5.11265365566593230e-02,3.01119431022541406e-01,9.85530513183022316e-01,9.24930525512001722e-01,1.88518357685285878e+01,1.09850995622200509e+00,1.70148406176920786e-01,1.74867941023517859e+00 
1.43315717364257122e+00,2.23142048429834938e+00,5.28836467073707447e-02,3.04409739695595427e-01,9.85099519588800043e-01,9.23239334265812284e-01,1.84325960777093343e+01,1.07376497890236977e+00,1.72360250710011986e-01,1.74867941023517859e+00 
1.43709285197174652e+00,2.14587875742463519e+00,5.46908695847961868e-02,3.07694233966287090e-01,9.84657309766121536e-01,9.21535019688676793e-01,1.80225576365925697e+01,1.04959684640853057e+00,1.74610908152502242e-01,1.74867941023517859e+00 
1.44109759262611159e+00,2.06383234065061982e+00,5.65493577368693864e-02,3.10972431406352778e-01,9.84203551187647019e-01,9.19817970361451076e-01,1.76214805597355841e+01,1.02599001227665743e+00,1.76901059583876669e-01,1.74867941023517859e+00 
1.44517260749453591e+00,1.98512424232685114e+00,5.84602870059147128e-02,3.14243876900292207e-01,9.83737896839126713e-01,9.18088572155428162e-01,1.72291333063052754e+01,1.00292945757866536e+00,1.79231398035037515e-01,1.74867941023517859e+00 
1.44931912973181976e+00,1.90960524166050827e+00,6.04248566108671753e-02,3.17508140626933888e-01,9.83259984401747889e-01,9.16347208086397802e-01,1.68452923473355511e+01,9.80400670109857653e-01,1.81602628698024626e-01,1.74867941023517859e+00 
1.45353841413186369e+00,1.83713348624727768e+00,6.24442892052455914e-02,3.20764816055063740e-01,9.82769435372150224e-01,9.14594258181835151e-01,1.64697418442395715e+01,9.58389624277729224e-01,1.84015469139415994e-01,1.74867941023517859e+00 
1.45783173750738593e+00,1.76757410859223474e+00,6.45198309102959638e-02,3.24013517950765384e-01,9.82265854119541149e-01,9.12830099359816516e-01,1.61022733386598667e+01,9.36882761696677724e-01,1.86470649517473275e-01,1.74867941023517859e+00 
1.46220039907630373e+00,1.70079886117974288e+00,6.66527513226494173e-02,3.27253880393761021e-01,9.81748826880076475e-01,9.11055105318232306e-01,1.57426854536578187e+01,9.15866972488336817e-01,1.88968912803097605e-01,1.74867941023517859e+00 
1.46664572085489353e+00,1.63668576957940415e+00,6.88443434957611705e-02,3.30485554799775538e-01,9.81217920689475886e-01,9.09269646432845469e-01,1.53907836061749510e+01,8.95329577282992339e-01,1.91511015004662388e-01,1.74867941023517859e+00 
1.47116904805785209e+00,1.57511880301976759e+00,7.10959238943136423e-02,3.33708207945775437e-01,9.80672682255711914e-01,9.07474089662713479e-01,1.50463797306399361e+01,8.75258309913987564e-01,1.94097725396792070e-01,1.74867941023517859e+00 
1.47577174950537637e+00,1.51598756182119754e+00,7.34088323206750493e-02,3.36921519994846763e-01,9.80112636774542412e-01,9.05668798461477742e-01,1.47092920135470457e+01,8.55641300794101722e-01,1.96729826753155201e-01,1.74867941023517859e+00 
1.48045521803738600e+00,1.45918698105150435e+00,7.57844318124097777e-02,3.40125182517491687e-01,9.79537286691635867e-01,9.03854132693005852e-01,1.43793446387913573e+01,8.36467060960481845e-01,1.99408115583341594e-01,1.74867941023517859e+00 
1.48522087093501765e+00,1.40461704975058965e+00,7.82241085097397509e-02,3.43318896506228155e-01,9.78946110416068271e-01,9.02030448549866803e-01,1.40563675435127262e+01,8.17724466772745795e-01,2.02133402373897764e-01,1.74867941023517859e+00 
1.49007015034951129e+00,1.35218254506194113e+00,8.07292714917486887e-02,3.46502370380570135e-01,9.78338560991031114e-01,9.00198098473122599e-01,1.37401961841746942e+01,7.99402745247387636e-01,2.04906511833590793e-01,1.74867941023517859e+00 
1.49500452373862625e+00,1.30179278060737569e+00,8.33013525800192084e-02,3.49675317979760258e-01,9.77714064728673726e-01,8.98357431071935997e-01,1.34306713125829145e+01,7.81491460010400374e-01,2.07728283142976394e-01,1.74867941023517859e+00 
1.50002548431071303e+00,1.25336136844602186e+00,8.59418061082852375e-02,3.52837456541004957e-01,9.77072019817104342e-01,8.96508791041518704e-01,1.31276387615317969e+01,7.63980497849171658e-01,2.10599570208346243e-01,1.74867941023517859e+00 
1.50513455147657926e+00,1.20680599396783927e+00,8.86521086565781324e-02,3.55988504661435168e-01,9.76411794908666142e-01,8.94652519077988595e-01,1.28309492397559595e+01,7.46860055844084991e-01,2.13521241920131999e-01,1.74867941023517859e+00 
1.51033327130928319e+00,1.16204820308513024e+00,9.14337587482406677e-02,3.59128180242569650e-01,9.75732727699687552e-01,8.92788951788763607e-01,1.25404581358549922e+01,7.30120629059878734e-01,2.16494182415842867e-01,1.74867941023517859e+00 
1.51562321701199698e+00,1.11901320110157254e+00,9.42882765080884366e-02,3.62256198416701425e-01,9.75034123512957929e-01,8.90918421597186594e-01,1.22560253308544347e+01,7.13752998776597147e-01,2.19519291347617995e-01,1.74867941023517859e+00 
1.52100598939407861e+00,1.07762966265678117e+00,9.72172032799047264e-02,3.65372269455343623e-01,9.74315253895182920e-01,8.89041256640172528e-01,1.19775150190638922e+01,6.97748221239949729e-01,2.22597484154473169e-01,1.74867941023517859e+00 
1.52648321735549941e+00,1.03782955216453177e+00,1.00222101201376174e-01,3.68476096660662611e-01,9.73575355242622731e-01,8.87157780657766737e-01,1.17047955368926768e+01,6.82097616910976257e-01,2.25729692339325133e-01,1.74867941023517859e+00 
1.53205655837977028e+00,9.99547954184177412e-01,1.03304552734505867e-01,3.71567374241683457e-01,9.72813627468984699e-01,8.85268312873629948e-01,1.14377391992856108e+01,6.66792760195143219e-01,2.28916863750876914e-01,1.74867941023517859e+00 
1.53772769903551998e+00,9.62722913187004092e-01,1.06466160149486982e-01,3.74645785177965041e-01,9.72029232730420412e-01,8.83373167865597164e-01,1.11762221434450097e+01,6.51825469631293841e-01,2.32159962870450348e-01,1.74867941023517859e+00 
1.54349835548687286e+00,9.27295282202008408e-01,1.09708544959979115e-01,3.77710999074404585e-01,9.71221294223153286e-01,8.81472655425609597e-01,1.09201241795104469e+01,6.37187798521281601e-01,2.35459971103850085e-01,1.74867941023517859e+00 
1.54937027401278260e+00,8.93208579848424833e-01,1.13033347307717011e-01,3.80762670011835502e-01,9.70388895069811186e-01,8.79567080408479751e-01,1.06693286478737317e+01,6.22872025981536348e-01,2.38817887078351193e-01,1.74867941023517859e+00 
1.55534523153548232e+00,8.60408855285299645e-01,1.16442225294379587e-01,3.83800434399106272e-01,9.69531077310960665e-01,8.77656742569123849e-01,1.04237222828147154e+01,6.08870648398347813e-01,2.42234726944897172e-01,1.74867941023517859e+00 
1.56142503615820250e+00,8.28844560631034621e-01,1.19936854258678879e-01,3.86823908833374364e-01,9.68646841018613869e-01,8.75741936388079290e-01,1.01831950821516504e+01,5.95176371269170446e-01,2.45711524685600563e-01,1.74867941023517859e+00 
1.56761152771232992e+00,7.98466430428135920e-01,1.23518925996686069e-01,3.89832687976395142e-01,9.67735143548590249e-01,8.73822950885310368e-01,9.94764018260905125e+00,5.81782101412823938e-01,2.49249332426640630e-01,1.74867941023517859e+00 
1.57390657831416436e+00,7.69227367750254798e-01,1.27190147923493285e-01,3.92826342455618260e-01,9.66794898948572179e-01,8.71900069422504864e-01,9.71695374061616057e+00,5.68680939532063556e-01,2.52849220756650617e-01,1.74867941023517859e+00 
1.58031209293144603e+00,7.41082336569815592e-01,1.30952242174430300e-01,3.95804416799913183e-01,9.65824977538463303e-01,8.69973569494257415e-01,9.49103481825930828e+00,5.55866173112587014e-01,2.56512279050692182e-01,1.74867941023517859e+00 
1.58683000995982626e+00,7.13988260025109289e-01,1.34806944644205118e-01,3.98766427420714831e-01,9.64824205679256641e-01,8.68043722508730964e-01,9.26978527412232012e+00,5.43331269643151371e-01,2.60239615799915835e-01,1.74867941023517859e+00 
1.59346230180945092e+00,6.87903924245627851e-01,1.38756003962518498e-01,4.01711860650286912e-01,9.63791365746031303e-01,8.66110793558583225e-01,9.05310965876056706e+00,5.31069870142096390e-01,2.64032358947004497e-01,1.74867941023517859e+00 
1.60021097550183877e+00,6.62789887413473666e-01,1.42801180404929007e-01,4.04640170849645930e-01,9.62725196319918930e-01,8.64175041183130932e-01,8.84091511456520784e+00,5.19075782976154088e-01,2.67891656227505104e-01,1.74867941023517859e+00 
1.60707807327723384e+00,6.38608393757062243e-01,1.46944244737994861e-01,4.07550778599434393e-01,9.61624392612924983e-01,8.62236717122904617e-01,8.63311127978628789e+00,5.07342977958044505e-01,2.71818675517148056e-01,1.74867941023517859e+00 
1.61406567321261485e+00,6.15323292190816273e-01,1.51186976998019390e-01,4.10443068987688120e-01,9.60487607138340693e-01,8.60296066067914089e-01,8.42961019649447252e+00,4.95865580709918152e-01,2.75814605185263295e-01,1.74867941023517859e+00 
1.62117588985054928e+00,5.92899959331319892e-01,1.55531165203048272e-01,4.13316390008966972e-01,9.59313450638167087e-01,8.58353325401101430e-01,8.23032622227342614e+00,4.84637867280301893e-01,2.79880654454396138e-01,1.74867941023517859e+00 
1.62841087483908264e+00,5.71305226636278252e-01,1.59978603998138708e-01,4.16170051089723325e-01,9.58100493277473486e-01,8.56408724938598986e-01,8.03517594544601366e+00,4.73654259002736500e-01,2.84018053766234735e-01,1.74867941023517859e+00 
1.63577281758285675e+00,5.50507311427772761e-01,1.64531093234314918e-01,4.19003321755033520e-01,9.56847266113964201e-01,8.54462486668529531e-01,7.84407810364932079e+00,4.62909317584843383e-01,2.88228055153958496e-01,1.74867941023517859e+00 
1.64326394590565306e+00,5.30475751575615551e-01,1.69190436482056755e-01,4.21815430451912776e-01,9.55552262849221790e-01,8.52514824490193224e-01,7.65695350558479149e+00,4.52397740417069594e-01,2.92511932621120407e-01,1.74867941023517859e+00 
1.65088652672456249e+00,5.11181343630171203e-01,1.73958439480628196e-01,4.24605563544361797e-01,9.54213941866159376e-01,8.50565943955565729e-01,7.47372495578093421e+00,4.42114356090855476e-01,2.96870982527177363e-01,1.74867941023517859e+00 
1.65864286673598493e+00,4.92596084206799956e-01,1.78836908525041749e-01,4.27372864495039473e-01,9.52830728555155049e-01,8.48616042015094552e-01,7.29431718221691217e+00,4.32054120116438511e-01,3.01306523979786578e-01,1.74867941023517859e+00 
1.66653531311366709e+00,4.74693114436159691e-01,1.83827648792962539e-01,4.30116433248017183e-01,9.51401017929184412e-01,8.46665306769819770e-01,7.11865676666603608e+00,4.22212110830964660e-01,3.05819899233985337e-01,1.74867941023517859e+00 
1.67456625421899030e+00,4.57446667305950738e-01,1.88932462614387731e-01,4.32835325826439243e-01,9.49923177526027063e-01,8.44713917231857514e-01,6.94667207762834504e+00,4.12583525488001812e-01,3.10412474098375690e-01,1.74867941023517859e+00 
1.68273812032371795e+00,4.40832017730372339e-01,1.94153147687479655e-01,4.35528554158086889e-01,9.48395550593320924e-01,8.42762043095282021e-01,6.77829320573139427e+00,4.03163676519960490e-01,3.15085638348436059e-01,1.74867941023517859e+00 
1.69105338434543206e+00,4.24825435193567469e-01,1.99491495244488254e-01,4.38195086140823142e-01,9.46816459549902012e-01,8.40809844519404659e-01,6.61345190148772044e+00,3.93947987965305113e-01,3.19840806147086987e-01,1.74867941023517859e+00 
1.69951456259587030e+00,4.09404138822745678e-01,2.04949288172251554e-01,4.40833845958675030e-01,9.45184209714512669e-01,8.38857471926400700e-01,6.45208151530662555e+00,3.84931992052814476e-01,3.24679416472635596e-01,1.74867941023517859e+00 
1.70812421554239569e+00,3.94546254755450687e-01,2.10528299092325205e-01,4.43443714657908217e-01,9.43497093290619038e-01,8.36905065815154448e-01,6.29411693966631969e+00,3.76111325935482910e-01,3.29602933554229982e-01,1.74867941023517859e+00 
1.71688494858282992e+00,3.80230775673676136e-01,2.16230288406339455e-01,4.46023530990860340e-01,9.41753393593770305e-01,8.34952756593101419e-01,6.13949455336053695e+00,3.67481728566980970e-01,3.34612847314955220e-01,1.74867941023517859e+00 
1.72579941283387961e+00,3.66437522385223646e-01,2.22057002312716911e-01,4.48572092533539746e-01,9.39951389505683688e-01,8.33000664427729465e-01,5.98815216774135184e+00,3.59039037713905274e-01,3.39710673822703091e-01,1.74867941023517859e+00 
1.73487030593340430e+00,3.53147107339858657e-01,2.28010170801408896e-01,4.51088157081086627e-01,9.38089360137074890e-01,8.31048899119269047e-01,5.84002897488669870e+00,3.50779187097319034e-01,3.44897955748956653e-01,1.74867941023517859e+00 
1.74410037285675434e+00,3.40340899974548416e-01,2.34091505633787111e-01,4.53570444323133870e-01,9.36165589679197607e-01,8.29097559995956246e-01,5.69506549762790115e+00,3.42698203657378631e-01,3.50176262835621976e-01,1.74867941023517859e+00 
1.75349240674744022e+00,3.28000993788281459e-01,2.40302698315301849e-01,4.56017637798934783e-01,9.34178372422132530e-01,8.27146735833091840e-01,5.55320354137806937e+00,3.34792204935073778e-01,3.55547192370054332e-01,1.74867941023517859e+00 
1.76304924976237398e+00,3.16110175052820519e-01,2.46645418068927758e-01,4.58428387129851067e-01,9.32126017916097616e-01,8.25196504796948505e-01,5.41438614770790139e+00,3.27057396565366976e-01,3.61012369668418320e-01,1.74867941023517859e+00 
1.77277379393194545e+00,3.04651893071154367e-01,2.53121309817806006e-01,4.60801310524450392e-01,9.30006856250455316e-01,8.23246934414398446e-01,5.27855754962003410e+00,3.19490069876236849e-01,3.66573448567530824e-01,1.74867941023517859e+00 
1.78266898203518998e+00,2.93610231900487240e-01,2.59731992185818328e-01,4.63134997549072724e-01,9.27819243423695372e-01,8.21298081568949234e-01,5.14566312847754315e+00,3.12086599588349944e-01,3.72232111925335118e-01,1.74867941023517859e+00 
1.79273780849031295e+00,2.82969883461329508e-01,2.66479055525104258e-01,4.65428012154317450e-01,9.25561566776481937e-01,8.19349992523687454e-01,5.01564937254592103e+00,3.04843441610293919e-01,3.77990072130155508e-01,1.74867941023517859e+00 
1.80298332026084118e+00,2.72716121958649582e-01,2.73364059979758822e-01,4.67678895945512096e-01,9.23232250458891346e-01,8.17402702971438577e-01,4.88846383711108601e+00,2.97757130924494295e-01,3.83849071618889925e-01,1.74867941023517859e+00 
1.81340861777767604e+00,2.62834779545173369e-01,2.80388533595100131e-01,4.69886171682873555e-01,9.20829760902243999e-01,8.15456238112265863e-01,4.76405510613883543e+00,2.90824279559132814e-01,3.89810883404294706e-01,1.74867941023517859e+00 
1.82401685587732509e+00,2.53312223160757632e-01,2.87553970481995880e-01,4.72048346994804136e-01,9.18352612265457613e-01,8.13510612758244434e-01,4.64237275544341976e+00,2.84041574641560768e-01,3.95877311611522453e-01,1.74867941023517859e+00 
1.83481124475659962e+00,2.44135332485362122e-01,2.94861829045762469e-01,4.74163918285600505e-01,9.15799371825627317e-01,8.11565831465272169e-01,4.52336731733479880e+00,2.77405776528877601e-01,4.02050192024074826e-01,1.74867941023517859e+00 
1.84579505094406171e+00,2.35291478946519139e-01,3.02313530289113119e-01,4.76231374816831310e-01,9.13168665282575787e-01,8.09621888691504976e-01,4.40699024671562434e+00,2.70913717011514066e-01,4.08331392639335045e-01,1.74867941023517859e+00 
1.85697159828852287e+00,2.26768505725355340e-01,3.09910456198524753e-01,4.78249202939786011e-01,9.10459181947412044e-01,8.07678768981846540e-01,4.29319388859998341e+00,2.64562297585819395e-01,4.14722814233850323e-01,1.74867941023517859e+00 
1.86834426896488370e+00,2.18554708708203010e-01,3.17653948223209803e-01,4.80215890454737171e-01,9.07669679785692352e-01,8.05736447177774040e-01,4.18193144702677611e+00,2.58348487791820292e-01,4.21226390938531259e-01,1.74867941023517859e+00 
1.87991650449762693e+00,2.10638818333621164e-01,3.25545305855648337e-01,4.82129931071327400e-01,9.04798990286575400e-01,8.03794888651642836e-01,4.07315695534083488e+00,2.52269323612465124e-01,4.27844090823947587e-01,1.74867941023517859e+00 
