#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.70652913027999996e+30,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03058312639899996e+00,7.77663788168499970e+00,2.46636405422700009e+04,1.71370932855500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.49816032278300014e-05,1.15130512855900001e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.34598833554108310e+00,9.45485791354525484e-01,1.76503738164538230e-03,8.79825848469416361e-01,7.42343110701262576e-01,8.52338403778565734e-01,1.92760447445490524e+00,1.78498158752336239e-01,6.58532102469398806e-02,4.78951911318157109e+00 
1.34781648457082537e+00,9.23358057414599420e-01,1.80243532083056114e-03,8.80657169405247853e-01,7.37420759518906066e-01,8.50979103243037938e-01,1.88039056316105824e+00,1.75077883544496132e-01,6.62349080722415828e-02,4.78951911318157109e+00 
1.34967671351468343e+00,9.01516343171481771e-01,1.84101824958691845e-03,8.81503834514599904e-01,7.32418038297201868e-01,8.49572635902951068e-01,1.83379312595623545e+00,1.71684991381151869e-01,6.66233038380583537e-02,4.78951911318157109e+00 
1.35156958530318083e+00,8.79965852322915798e-01,1.88082509081763318e-03,8.82365933126570190e-01,7.27335460329225469e-01,8.48117734689902036e-01,1.78782305668250308e+00,1.68320325063915588e-01,6.70185150782197508e-02,4.78951911318157109e+00 
1.35349567274500782e+00,8.58711476195095913e-01,1.92189596628819450e-03,8.83243544161228078e-01,7.22173624103723544e-01,8.46613121183411144e-01,1.74249063906990198e+00,1.64984705149787858e-01,6.74206613890103584e-02,4.78951911318157109e+00 
1.35545555870036338e+00,8.37757786913129077e-01,1.96427222831300086e-03,8.84136735893638170e-01,7.16933213597146457e-01,8.45057506416298065e-01,1.69780553420516922e+00,1.61678929050663500e-01,6.78298644653612809e-02,4.78951911318157109e+00 
1.35744983625733417e+00,8.17109031538917341e-01,2.00799649209229113e-03,8.85045565727665129e-01,7.11614998352762540e-01,8.43449591737240656e-01,1.65377676953939523e+00,1.58403770183466019e-01,6.82462481376765878e-02,4.78951911318157109e+00 
1.35947910891137314e+00,7.96769127198129645e-01,2.05311266869468790e-03,8.85970079977843383e-01,7.06219833347566106e-01,8.41788069734894728e-01,1.61041272946528102e+00,1.55159977172858204e-01,6.86699384093061860e-02,4.78951911318157109e+00 
1.36154399074792432e+00,7.76741657211469927e-01,2.09966599867697197e-03,8.86910313657395699e-01,7.00748658649089085e-01,8.40071625228145713e-01,1.56772114748664793e+00,1.51948273108201304e-01,6.91010634946760682e-02,4.78951911318157109e+00 
1.36364510662825333e+00,7.57029868238869863e-01,2.14770308632872145e-03,8.87866290270268865e-01,6.95202498865587160e-01,8.38298936327215749e-01,1.52570909999458992e+00,1.48769354856143343e-01,6.95397538580877633e-02,4.78951911318157109e+00 
1.36578309237853901e+00,7.37636668438664378e-01,2.19727193452497627e-03,8.88838021604870909e-01,6.89582462394398465e-01,8.36468675570481879e-01,1.48438300165651982e+00,1.45623892429932011e-01,6.99861422531985744e-02,4.78951911318157109e+00 
1.36795859498228367e+00,7.18564626637295922e-01,2.24842198016523762e-03,8.89825507527014392e-01,6.83889740474535213e-01,8.34579511141964714e-01,1.44374860241621383e+00,1.42512528416255307e-01,7.04403637631947355e-02,4.78951911318157109e+00 
1.37017227277609877e+00,6.99815972498744943e-01,2.30120413017170181e-03,8.90828735769387814e-01,6.78125606050766438e-01,8.32630108174505335e-01,1.40381098609503874e+00,1.39435877460130864e-01,7.09025558416692819e-02,4.78951911318157109e+00 
1.37242479564892550e+00,6.81392597676674816e-01,2.35567079801397893e-03,8.91847681714745044e-01,6.72291412457539317e-01,8.30619130143675277e-01,1.36457457057671649e+00,1.36394525808078204e-01,7.13728583542174444e-02,4.78951911318157109e+00 
1.37471684524475402e+00,6.63296057926423765e-01,2.41187594072122266e-03,8.92882308169839600e-01,6.66388591932090102e-01,8.28545240357444479e-01,1.32604310955056870e+00,1.33389030909538769e-01,7.18514136207619308e-02,4.78951911318157109e+00 
1.37704911516889639e+00,6.45527576148400728e-01,2.46987509633592823e-03,8.93932565127017020e-01,6.60418653966979186e-01,8.26407103546571764e-01,1.28821969578104367e+00,1.30419921076246670e-01,7.23383664586206704e-02,4.78951911318157109e+00 
1.37942231119788294e+00,6.28088046329216887e-01,2.52972542175667345e-03,8.94998389510266446e-01,6.54383183513018385e-01,8.24203387560555112e-01,1.25110676586451741e+00,1.27487695198995082e-01,7.28338642263308134e-02,4.78951911318157109e+00 
1.38183715149303765e+00,6.10978038342207541e-01,2.59148573090926641e-03,8.96079704902427943e-01,6.48283839044202725e-01,8.21932765173823743e-01,1.21470610642821542e+00,1.24592822521019414e-01,7.33380568682411027e-02,4.78951911318157109e+00 
1.38429436681780538e+00,5.94197803564613602e-01,2.65521653317807608e-03,8.97176421250181599e-01,6.42122350496699634e-01,8.19593916006611467e-01,1.17901886172012360e+00,1.21735742466984348e-01,7.38510969598872580e-02,4.78951911318157109e+00 
1.38679470075888966e+00,5.77747281264977430e-01,2.72098007202065855e-03,8.98288434543365599e-01,6.35900517094294404e-01,8.17185528564669750e-01,1.14404554253362534e+00,1.18916864526370167e-01,7.43731397541633893e-02,4.78951911318157109e+00 
1.38933890995127229e+00,5.61626105711000134e-01,2.78884036368009028e-03,8.99415626465126072e-01,6.29620205072854766e-01,8.14706302401619009e-01,1.10978603640580165e+00,1.16136568189865161e-01,7.49043432283035410e-02,4.78951911318157109e+00 
1.39192776430718190e+00,5.45833613945374996e-01,2.85886323590020357e-03,9.00557864009358777e-01,6.23283345316393067e-01,8.12154950407314891e-01,1.07623961902418230e+00,1.13395202937206077e-01,7.54448681316878117e-02,4.78951911318157109e+00 
1.39456204724907917e+00,5.30368854174940951e-01,2.93111636653925652e-03,9.01714999061873135e-01,6.16891930917185860e-01,8.09530201225109214e-01,1.04340496677319483e+00,1.10693088274767593e-01,7.59948780344872898e-02,4.78951911318157109e+00 
1.39724255594673163e+00,5.15230594716836410e-01,3.00566932196766898e-03,9.02886867941701587e-01,6.10448014672128503e-01,8.06830801800318076e-01,1.01128017034855522e+00,1.08030513821076396e-01,7.65545393771626531e-02,4.78951911318157109e+00 
1.39997010155844781e+00,5.00417333444244883e-01,3.08259359512508702e-03,9.04073290898968152e-01,6.03953706527093126e-01,8.04055520061563667e-01,9.79862749365482455e-01,1.05407739438324641e-01,7.71240215208312124e-02,4.78951911318157109e+00 
1.40274550947654464e+00,4.85927307673717890e-01,3.16196264310150037e-03,9.05274071565744021e-01,5.97411170980509776e-01,8.01203147735931376e-01,9.49149667884779391e-01,1.02824995407873460e-01,7.77034967985179292e-02,4.78951911318157109e+00 
1.40556961957712256e+00,4.71758504435991710e-01,3.24385192409614798e-03,9.06488996356334842e-01,5.90822624456728840e-01,7.98272503298084746e-01,9.19137350779612339e-01,1.00282482647677293e-01,7.82931405673058106e-02,4.78951911318157109e+00 
1.40844328647422312e+00,4.57908671072611795e-01,3.32833893359671569e-03,9.07717833813467156e-01,5.84190332658951039e-01,7.95262435052598859e-01,8.89821700865139453e-01,9.77803729695185808e-02,7.88931312614011421e-02,4.78951911318157109e+00 
1.41136737977844762e+00,4.44375326101487333e-01,3.41550323961005084e-03,9.08960333896891237e-01,5.77516607910630864e-01,7.92171824347807974e-01,8.61198116712917128e-01,9.53188093739141262e-02,7.95036504461302945e-02,4.78951911318157109e+00 
1.41434278436011152e+00,4.31155770295784280e-01,3.50542651676374753e-03,9.10216227210949191e-01,5.70803806493322741e-01,7.88999588918434358e-01,8.33261511072410754e-01,9.28979063805547012e-02,8.01248828728838014e-02,4.78951911318157109e+00 
1.41737040061702047e+00,4.18247097922157973e-01,3.59819257908622955e-03,9.11485224167717600e-01,5.64054325987917382e-01,7.85744686353142874e-01,8.06006329822668954e-01,9.05177503921456156e-02,8.07570165350246089e-02,4.78951911318157109e+00 
1.42045114474694034e+00,4.05646208086288873e-01,3.69388741126091711e-03,9.12767014082392247e-01,5.57270602625148270e-01,7.82406117681988311e-01,7.79426571378450839e-01,8.81784000895431824e-02,8.14002427247773747e-02,4.78951911318157109e+00 
1.42358594902485303e+00,3.93349816135921626e-01,3.79259919813792470e-03,9.14061264197652767e-01,5.50455108650159231e-01,7.78982931077462082e-01,7.53515806476677596e-01,8.58798868561204271e-02,8.20547560911161905e-02,4.78951911318157109e+00 
1.42677576208507473e+00,3.81354465074110749e-01,3.89441835227442856e-03,9.15367618633812108e-01,5.43610349704810369e-01,7.75474225661538785e-01,7.28267198271041583e-01,8.36222152293486093e-02,8.27207546986680059e-02,4.78951911318157109e+00 
1.43002154920832547e+00,3.69656536938061719e-01,3.99943753926256928e-03,9.16685697261645616e-01,5.36738862230296987e-01,7.71879155409748052e-01,7.03673522664838402e-01,8.14053633776420649e-02,8.33984400876495030e-02,4.78951911318157109e+00 
1.43332429261383676e+00,3.58252264101809659e-01,4.10775170059148303e-03,9.18015094494880390e-01,5.29843210891560168e-01,7.68196933141880867e-01,6.79727188814574612e-01,7.92292836005831919e-02,8.40880173348561438e-02,4.78951911318157109e+00 
1.43668499175658404e+00,3.47137740463981381e-01,4.21945807377753588e-03,9.19355377999421020e-01,5.22925986023932698e-01,7.64426834587493720e-01,6.56420259739688650e-01,7.70939028507272583e-02,8.47896951157210282e-02,4.78951911318157109e+00 
1.44010466362973455e+00,3.36308932484926992e-01,4.33465620948471179e-03,9.20706087316498611e-01,5.15989801101452650e-01,7.60568202512888702e-01,6.33744472976580986e-01,7.49991232752661996e-02,8.55036857674629086e-02,4.78951911318157109e+00 
1.44358434307240535e+00,3.25761690040628993e-01,4.45344798534485532e-03,9.22066732397043842e-01,5.09037290225354599e-01,7.56620450894761820e-01,6.11691261218235804e-01,7.29448227759211670e-02,8.62302053533424290e-02,4.78951911318157109e+00 
1.44712508308281729e+00,3.15491757063923350e-01,4.57593761617529869e-03,9.23436792044716404e-01,5.02071105630401582e-01,7.52583069124222903e-01,5.90251772883889192e-01,7.09308555855253930e-02,8.69694737280456709e-02,4.78951911318157109e+00 
1.45072795513694808e+00,3.05494781946655747e-01,4.70223166027971054e-03,9.24815712265163237e-01,4.95093915205958246e-01,7.48455626223416326e-01,5.69416892566409705e-01,6.89570528598483223e-02,8.77217146042152951e-02,4.78951911318157109e+00 
1.45439404951277518e+00,2.95766327679462371e-01,4.83243902150613282e-03,9.26202904519238257e-01,4.88108400028067269e-01,7.44237775055535122e-01,5.49177261308367526e-01,6.70232232833072455e-02,8.84871556201489023e-02,4.78951911318157109e+00 
1.45812447562020808e+00,2.86301881708832640e-01,4.96667094672503112e-03,9.27597743878095016e-01,4.81117251898243614e-01,7.39929256507632083e-01,5.29523296661030485e-01,6.51291536873004340e-02,8.92660284086854716e-02,4.78951911318157109e+00 
1.46192036233681222e+00,2.77096865493994315e-01,5.10504101837910146e-03,9.28999567078259925e-01,4.74123170884292677e-01,7.35529903624313697e-01,5.10445212483811139e-01,6.32746096799846475e-02,9.00585686673008035e-02,4.78951911318157109e+00 
1.46578285834942035e+00,2.68146643748938041e-01,5.24766514174595730e-03,9.30407670475021709e-01,4.67128862858176785e-01,7.31039645669178562e-01,4.91933038444936910e-01,6.14593362864059994e-02,9.08650162294324659e-02,4.78951911318157109e+00 
1.46971313250174340e+00,2.59446533357508391e-01,5.39466152654508035e-03,9.31821307892723216e-01,4.60137037025783346e-01,7.26458512089735220e-01,4.73976639187248805e-01,5.96830585979683942e-02,9.16856151370568778e-02,4.78951911318157109e+00 
1.47371237414807688e+00,2.50991811952001209e-01,5.54615066251076382e-03,9.33239688370835596e-01,4.53150403443441763e-01,7.21786636360553402e-01,4.56565733126170492e-01,5.79454824303023905e-02,9.25206137145396929e-02,4.78951911318157109e+00 
1.47778179351321493e+00,2.42777726148028894e-01,5.70225528854428031e-03,9.34661973805014812e-01,4.46171670516136765e-01,7.17024259678559872e-01,4.39689910849869303e-01,5.62462949886631744e-02,9.33702646437819250e-02,4.78951911318157109e+00 
1.48192262205868341e+00,2.34799499430583453e-01,5.86310035505089970e-03,9.36087276482720165e-01,4.39203542472604069e-01,7.12171734483718955e-01,4.23338653094513018e-01,5.45851655400465055e-02,9.42348250406852828e-02,4.78951911318157109e+00 
1.48613611285539382e+00,2.27052339688254695e-01,6.02881297906027961e-03,9.37514656513392053e-01,4.32248716812876632e-01,7.07229527777866296e-01,4.07501348270346564e-01,5.29617460912699400e-02,9.51145565329585274e-02,4.78951911318157109e+00 
1.49042354096284169e+00,2.19531446394374052e-01,6.19952239172374877e-03,9.38943119153672789e-01,4.25309881724315830e-01,7.02198224214182098e-01,3.92167309516916973e-01,5.13756720723081498e-02,9.60097253392898364e-02,4.78951911318157109e+00 
1.49478620381495619e+00,2.12232017435550202e-01,6.37535987777748669e-03,9.40371612028697346e-01,4.18389713462784529e-01,6.97078528929752417e-01,3.77325791268350030e-01,4.98265630242151550e-02,9.69206023499082359e-02,4.78951911318157109e+00 
1.49922542161272077e+00,2.05149255589563123e-01,6.55645870655824706e-03,9.41799022251104900e-01,4.11490873696316595e-01,6.91871270093857182e-01,3.62966005311968709e-01,4.83140232909967521e-02,9.78474632085583329e-02,4.78951911318157109e+00 
1.50374253772368460e+00,1.98278374655921075e-01,6.74295405415798604e-03,9.43224173440125768e-01,4.04616006809427886e-01,6.86577401145063604e-01,3.49077136325798232e-01,4.68376427148188487e-02,9.87905883959142028e-02,4.78951911318157109e+00 
1.50833891908848372e+00,1.91614605243596053e-01,6.93498291630496606e-03,9.44645822643891964e-01,3.97767737167111557e-01,6.81198002690921456e-01,3.35648356882682186e-01,4.53969973339586469e-02,9.97502633144564527e-02,4.78951911318157109e+00 
1.51301595663449540e+00,1.85153200221479658e-01,7.13268401156354204e-03,9.46062657169021270e-01,3.90948666338492901e-01,6.75734284045031441e-01,3.22668841910722926e-01,4.39916500829125520e-02,1.00726778374838954e-01,4.78951911318157109e+00 
1.51777506569675191e+00,1.78889439838013253e-01,7.33619767445184770e-03,9.47473291322530331e-01,3.84161370281124848e-01,6.70187584377510248e-01,3.10127782601673008e-01,4.26211514940803768e-02,1.01720429083771047e-01,4.78951911318157109e+00 
1.52261768644624063e+00,1.72818636517213187e-01,7.54566573808729615e-03,9.48876263072270576e-01,3.77408396487944942e-01,6.64559373456414026e-01,2.98014399760679893e-01,4.12850404004426116e-02,1.02731516133441836e-01,4.78951911318157109e+00 
1.52754528432571801e+00,1.66936139338957207e-01,7.76123140598447645e-03,9.50270030633346363e-01,3.70692261099970555e-01,6.58851251959479023e-01,2.86317956592455847e-01,3.99828446386397904e-02,1.03760345492513784e-01,4.78951911318157109e+00 
1.53255935049317404e+00,1.61237338211933035e-01,7.98303911264906449e-03,9.51652968989387116e-01,3.64015445988879305e-01,6.53064951337612887e-01,2.75027770920511838e-01,3.87140817518508845e-02,1.04807228498712962e-01,4.78951911318157109e+00 
1.53766140227307502e+00,1.55717667748076521e-01,8.21123437263578462e-03,9.53023366359119661e-01,3.57380395814673846e-01,6.47202333213901415e-01,2.64133226837559798e-01,3.74782596918507155e-02,1.05872481953043981e-01,4.78951911318157109e+00 
1.54285298361552892e+00,1.50372610847657684e-01,8.44596361776873798e-03,9.54379420620421248e-01,3.50789515064659441e-01,6.41265388304456008e-01,2.53623785786558198e-01,3.62748775196060844e-02,1.06956428215658456e-01,4.78951911318157109e+00 
1.54813566556350346e+00,1.45197702004427082e-01,8.68737402225922342e-03,9.55719235705953740e-01,3.44245165080953874e-01,6.35256234850232970e-01,2.43488997073175312e-01,3.51034261037483850e-02,1.08059395303405484e-01,4.78951911318157109e+00 
1.55351104672824603e+00,1.40188530340401601e-01,8.93561331550088954e-03,9.57040817986581249e-01,3.37749661084674468e-01,6.29177116551943971e-01,2.33718507811646270e-01,3.39633888162352571e-02,1.09181716989093847e-01,4.78951911318157109e+00 
1.55898075377304535e+00,1.35340742379975426e-01,9.19082958237522202e-03,9.58342072661073074e-01,3.31305269205805664e-01,6.23030400003348195e-01,2.24302072307138362e-01,3.28542422244876911e-02,1.10323732902496446e-01,4.78951911318157109e+00 
1.56454644190548064e+00,1.30650044573095259e-01,9.45317105096276505e-03,9.59620800173098032e-01,3.24914203528532008e-01,6.16818571621542411e-01,2.15229560878822057e-01,3.17754567792645007e-02,1.11485788633126637e-01,4.78951911318157109e+00 
1.57020979537831229e+00,1.26112205577229353e-01,9.72278586762929595e-03,9.60874692679218101e-01,3.18578623162491359e-01,6.10544234076292547e-01,2.06490968128838853e-01,3.07264974975086300e-02,1.12668235834818553e-01,4.78951911318157109e+00 
1.57597252799915655e+00,1.21723058307826218e-01,9.99982185954088540e-03,9.62101330594505644e-01,3.12300629350986070e-01,6.04210102223973200e-01,1.98076420663327785e-01,2.97068246393771065e-02,1.13871432332142100e-01,4.78951911318157109e+00 
1.58183638364910939e+00,1.17478501766872009e-01,1.02844262847605200e-02,9.63298179245521413e-01,3.06082262627640489e-01,5.97818998555233350e-01,1.89976184272558357e-01,2.87158943786424217e-02,1.15095742228685724e-01,4.78951911318157109e+00 
1.58780313681046747e+00,1.13374502659059170e-01,1.05767455701910457e-02,9.64462585663699912e-01,2.99925500033340675e-01,5.91373848169083227e-01,1.82180670578082377e-01,2.77531594656345616e-02,1.16341536017238845e-01,4.78951911318157109e+00 
1.59387459310371082e+00,1.09407096804943552e-01,1.08769250377577075e-02,9.65591775555680543e-01,2.93832252405495542e-01,5.84877673289622813e-01,1.74680443155610987e-01,2.68180698818745213e-02,1.17609190691908283e-01,4.78951911318157109e+00 
1.60005258983390775e+00,1.05572390360331295e-01,1.11851086193679086e-02,9.66682850490771739e-01,2.87804361751754723e-01,5.78333587345107092e-01,1.67466223143097143e-01,2.59100734855385491e-02,1.18899089862201615e-01,4.78951911318157109e+00 
1.60633899654670986e+00,1.01866560850975243e-01,1.15014385613489527e-02,9.67732785349521007e-01,2.81843598720265043e-01,5.71744788632386092e-01,1.60528894344211165e-01,2.50286166468817496e-02,1.20211623869112827e-01,4.78951911318157109e+00 
1.61273571559409845e+00,9.82858580315043723e-02,1.18260551192458166e-02,9.68738426081238280e-01,2.75951660178385072e-01,5.65114553592979352e-01,1.53859507838086912e-01,2.41731448727464833e-02,1.21547189903244285e-01,4.78951911318157109e+00 
1.61924468271006683e+00,9.48266045773339811e-02,1.21590962440632638e-02,9.69696487822257369e-01,2.70130166911469349e-01,5.58446229730048649e-01,1.47449286106835858e-01,2.33431034192790460e-02,1.22906192125002700e-01,4.78951911318157109e+00 
1.62586786759639490e+00,9.14851966181507853e-02,1.25006972612578034e-02,9.70603553430627430e-01,2.64380661452936760e-01,5.51743228198361191e-01,1.41289626692945730e-01,2.25379378919861838e-02,1.24289041786903004e-01,4.78951911318157109e+00 
1.63260727451871146e+00,8.82581041213876677e-02,1.28509905440292102e-02,9.71456072496776679e-01,2.58704606056292363e-01,5.45009016101873023e-01,1.35372105399211851e-01,2.17570948322702087e-02,1.25696157358019228e-01,4.78951911318157109e+00 
1.63946494291301015e+00,8.51418711339513162e-02,1.32101051827248055e-02,9.72250360893363919e-01,2.53103380819154122e-01,5.38247108535853780e-01,1.29688479044378913e-01,2.10000222895990706e-02,1.27127964650618847e-01,4.78951911318157109e+00 
1.64644294800281066e+00,8.21331158903044756e-02,1.35781666524549122e-02,9.72982600930950237e-01,2.47578281968606040e-01,5.31461060412447894e-01,1.24230687788132690e-01,2.02661703784872312e-02,1.28584896949019312e-01,4.78951911318157109e+00 
1.65354340142715017e+00,7.92285307948550344e-02,1.39552964813224011e-02,9.73648842189176356e-01,2.42130520316393621e-01,5.24654458110222710e-01,1.18990857039510692e-01,1.95549918194890156e-02,1.30067395140705783e-01,4.78951911318157109e+00 
1.66076845187959332e+00,7.64248822864609240e-02,1.43416119219918550e-02,9.74245003095675077e-01,2.36761219891600538e-01,5.17830910989573345e-01,1.13961298963181010e-01,1.88659424634365670e-02,1.31575907849749707e-01,4.78951911318157109e+00 
1.66812028575845650e+00,7.37190105927222755e-02,1.47372256296623427e-02,9.74766873326863181e-01,2.31471416757513149e-01,5.10994042816821925e-01,1.09134513598375185e-01,1.81984817981895412e-02,1.33110891572568502e-01,4.78951911318157109e+00 
1.67560112782844151e+00,7.11078293816008872e-02,1.51422453498587118e-02,9.75210117105875796e-01,2.26262058018400769e-01,5.04147483140452990e-01,1.04503189605547123e-01,1.75520734372027788e-02,1.34672810816067606e-01,4.78951911318157109e+00 
1.68321324189387944e+00,6.85883253177824170e-02,1.55567736198156861e-02,9.75570277473066350e-01,2.21134001020935222e-01,4.97294858663184458e-01,1.00060204656071183e-01,1.69261855892615352e-02,1.36262138238206515e-01,4.78951911318157109e+00 
1.69095893148378851e+00,6.61575575310749536e-02,1.59809074875916016e-02,9.75842781603522669e-01,2.16088012753950315e-01,4.90439784653455890e-01,9.57986254804817083e-02,1.63202915087803796e-02,1.37879354791031555e-01,4.78951911318157109e+00 
