#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 8.10742817840200046e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05072644289700001e+00,8.88985429988800036e+00,2.46636405422700009e+04,3.29176811883499995e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.28354291008600002e-03,1.06883462346199997e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17621252569785040e+00,6.03158375534510771e+00,3.95718106600724453e-03,8.07130787591512688e-01,9.79174053110626996e-01,9.11593922319616112e-01,1.63304024159408669e+01,1.02974078119541601e+00,2.93000000000000066e-02,4.28280146077987478e+00 
1.17664080584392838e+00,6.00010012580405849e+00,3.97504980477367265e-03,8.07376965696700255e-01,9.79054352431962593e-01,9.11316064462994069e-01,1.62577071098756782e+01,1.02548189407555013e+00,2.93999999999999991e-02,4.28280146077987478e+00 
1.17706908599000637e+00,5.96881740480107759e+00,3.99297582351943597e-03,8.07622360530438899e-01,9.78934030008707823e-01,9.11038533778433579e-01,1.61853999013265089e+01,1.02124651531964994e+00,2.94999999999999984e-02,4.28280146077987478e+00 
1.17749736613608436e+00,5.93773406738892984e+00,4.01095923340995513e-03,8.07866974618222322e-01,9.78813082718700156e-01,9.10761334041672144e-01,1.61134783251556115e+01,1.01703448826188603e+00,2.96000000000000013e-02,4.28280146077987478e+00 
1.17792564628216234e+00,5.90684860228226949e+00,4.02900014556586712e-03,8.08110810441353022e-01,9.78691507424681806e-01,9.10484469005700792e-01,1.60419399349664040e+01,1.01284565744614086e+00,2.97000000000000007e-02,4.28280146077987478e+00 
1.17835392642824033e+00,5.87615951171162099e+00,4.04709867106352317e-03,8.08353870437405142e-01,9.78569300974154954e-01,9.10207942400916070e-01,1.59707823029358007e+01,1.00867986861525161e+00,2.98000000000000001e-02,4.28280146077987478e+00 
1.17878220657431831e+00,5.84566531127925071e+00,4.06525492093547883e-03,8.08596157000680771e-01,9.78446460199242418e-01,9.09931757935269370e-01,1.59000030196483344e+01,1.00453696870036535e+00,2.99000000000000064e-02,4.28280146077987478e+00 
1.17921048672039630e+00,5.81536452981691809e+00,4.08346900617098316e-03,8.08837672482661807e-01,9.78322981916550982e-01,9.09655919294414916e-01,1.58295996939320585e+01,1.00041680581040593e+00,2.99999999999999989e-02,4.28280146077987478e+00 
1.17963876686647429e+00,5.78525570924541288e+00,4.10174103771648695e-03,8.09078419192457376e-01,9.78198862927039725e-01,9.09380430141855767e-01,1.57595699526961432e+01,9.96319229221646507e-01,3.00999999999999983e-02,4.28280146077987478e+00 
1.18006704701255227e+00,5.75533740443593267e+00,4.12007112647613978e-03,8.09318399397248700e-01,9.78074100015893344e-01,9.09105294119086915e-01,1.56899114407702793e+01,9.92244089367394166e-01,3.02000000000000011e-02,4.28280146077987478e+00 
1.18049532715863026e+00,5.72560818307319241e+00,4.13845938331230696e-03,8.09557615322730406e-01,9.77948689952398920e-01,9.08830514845735293e-01,1.56206218207457415e+01,9.88191237827779179e-01,3.03000000000000005e-02,4.28280146077987478e+00 
1.18092360730470824e+00,5.69606662552027121e+00,4.15690591904610378e-03,8.09796069153551068e-01,9.77822629489828343e-01,9.08556095919697215e-01,1.55516987728181117e+01,9.84160527319647538e-01,3.03999999999999999e-02,4.28280146077987478e+00 
1.18135188745078623e+00,5.66671132468516525e+00,4.17541084445794200e-03,8.10033763033751630e-01,9.77695915365324963e-01,9.08282040917271938e-01,1.54831399946317063e+01,9.80151811686560848e-01,3.04999999999999993e-02,4.28280146077987478e+00 
1.18178016759686422e+00,5.63754088588900881e+00,4.19397427028809361e-03,8.10270699067203504e-01,9.77568544299795672e-01,9.08008353393291112e-01,1.54149432011256131e+01,9.76164945888896352e-01,3.05999999999999987e-02,4.28280146077987478e+00 
1.18220844774294220e+00,5.60855392673594810e+00,4.21259630723727803e-03,8.10506879318046214e-01,9.77440512997807542e-01,9.07735036881244461e-01,1.53471061243813569e+01,9.72199785994049104e-01,3.07000000000000016e-02,4.28280146077987478e+00 
1.18263672788902019e+00,5.57974907698462896e+00,4.23127706596727274e-03,8.10742305811125386e-01,9.77311818147490019e-01,9.07462094893401128e-01,1.52796265134721629e+01,9.68256189166735282e-01,3.08000000000000010e-02,4.28280146077987478e+00 
1.18306500803509818e+00,5.55112497842127617e+00,4.25001665710154908e-03,8.10976980532431169e-01,9.77182456420442103e-01,9.07189530920926468e-01,1.52125021343137785e+01,9.64334013659392641e-01,3.09000000000000004e-02,4.28280146077987478e+00 
1.18349328818117616e+00,5.52268028473434835e+00,4.26881519122593138e-03,8.11210905429537776e-01,9.77052424471645642e-01,9.06917348433993409e-01,1.51457307695168790e+01,9.60433118802680341e-01,3.09999999999999998e-02,4.28280146077987478e+00 
1.18392156832725415e+00,5.49441366139073217e+00,4.28767277888928919e-03,8.11444082412044465e-01,9.76921718939383177e-01,9.06645550881889917e-01,1.50793102182409893e+01,9.56553364996074906e-01,3.10999999999999992e-02,4.28280146077987478e+00 
1.18434984847333213e+00,5.46632378551345877e+00,4.30658953060425540e-03,8.11676513352017626e-01,9.76790336445162333e-01,9.06374141693119473e-01,1.50132382960499360e+01,9.52694613698561565e-01,3.11999999999999986e-02,4.28280146077987478e+00 
1.18477812861941012e+00,5.43840934576091239e+00,4.32556555684797568e-03,8.11908200084435427e-01,9.76658273593645876e-01,9.06103124275498106e-01,1.49475128347687853e+01,9.48856727419420731e-01,3.13000000000000014e-02,4.28280146077987478e+00 
1.18520640876548811e+00,5.41066904220752765e+00,4.34460096806289255e-03,8.12139144407634572e-01,9.76525526972587210e-01,9.05832502016243768e-01,1.48821316823422745e+01,9.45039569709106519e-01,3.14000000000000043e-02,4.28280146077987478e+00 
1.18563468891156609e+00,5.38310158622592727e+00,4.36369587465755982e-03,8.12369348083758491e-01,9.76392093152772977e-01,9.05562278282061595e-01,1.48170927026946995e+01,9.41243005150219525e-01,3.15000000000000002e-02,4.28280146077987478e+00 
1.18606296905764408e+00,5.35570570037048732e+00,4.38285038700749613e-03,8.12598812839209539e-01,9.76257968687970323e-01,9.05292456419221292e-01,1.47523937755912264e+01,9.37466899348567639e-01,3.16000000000000031e-02,4.28280146077987478e+00 
1.18649124920372206e+00,5.32848011826234202e+00,4.40206461545606179e-03,8.12827540365103185e-01,9.76123150114882598e-01,9.05023039753630409e-01,1.46880327965006785e+01,9.33711118924320793e-01,3.16999999999999990e-02,4.28280146077987478e+00 
1.18691952934980005e+00,5.30142358447573514e+00,4.42133867031538948e-03,8.13055532317724983e-01,9.75987633953109390e-01,9.04754031590899288e-01,1.46240076764596605e+01,9.29975531503251407e-01,3.18000000000000019e-02,4.28280146077987478e+00 
1.18734780949587804e+00,5.27453485442578973e+00,4.44067266186733145e-03,8.13282790318991089e-01,9.75851416705114438e-01,9.04485435216401013e-01,1.45603163419381456e+01,9.26260005708065548e-01,3.19000000000000047e-02,4.28280146077987478e+00 
1.18777608964195602e+00,5.24781269425759600e+00,4.46006670036446038e-03,8.13509315956911894e-01,9.75714494856200432e-01,9.04217253895323703e-01,1.44969567347063855e+01,9.22564411149819463e-01,3.20000000000000007e-02,4.28280146077987478e+00 
1.18820436978803401e+00,5.22125588073663849e+00,4.47952089603110160e-03,8.13735110786058868e-01,9.75576864874489136e-01,9.03949490872716921e-01,1.44339268117031754e+01,9.18888618419421377e-01,3.21000000000000035e-02,4.28280146077987478e+00 
1.18863264993411200e+00,5.19486320114055378e+00,4.49903535906439386e-03,8.13960176328034746e-01,9.75438523210910402e-01,9.03682149373530419e-01,1.43712245449055089e+01,9.15232499079222328e-01,3.21999999999999995e-02,4.28280146077987478e+00 
1.18906093008018998e+00,5.16863345315216094e+00,4.51861019963541079e-03,8.14184514071947474e-01,9.75299466299197060e-01,9.03415232602646334e-01,1.43088479211994937e+01,9.11595925654685169e-01,3.23000000000000023e-02,4.28280146077987478e+00 
1.18948921022626797e+00,5.14256544475379140e+00,4.53824552789029376e-03,8.14408125474887723e-01,9.75159690555886804e-01,9.03148743744904503e-01,1.42467949422526186e+01,9.07978771626142822e-01,3.23999999999999982e-02,4.28280146077987478e+00 
1.18991749037234595e+00,5.11665799412285960e+00,4.55794145395144960e-03,8.14631011962409612e-01,9.75019192380332744e-01,9.02882685965120224e-01,1.41850636243872774e+01,9.04380911420633371e-01,3.25000000000000011e-02,4.28280146077987478e+00 
1.19034577051842394e+00,5.09090992952869570e+00,4.57769808791876499e-03,8.14853174929015878e-01,9.74877968154719499e-01,9.02617062408094695e-01,1.41236519984556104e+01,9.00802220403820741e-01,3.26000000000000040e-02,4.28280146077987478e+00 
1.19077405066450193e+00,5.06532008923059518e+00,4.59751553987087450e-03,8.15074615738645591e-01,9.74736014244088400e-01,9.02351876198618785e-01,1.40625581097155585e+01,8.97242574871992882e-01,3.26999999999999999e-02,4.28280146077987478e+00 
1.19120233081057991e+00,5.03988732137707007e+00,4.61739391986646600e-03,8.15295335725166992e-01,9.74593326996369580e-01,9.02087130441468821e-01,1.40017800177081817e+01,8.93701852044139877e-01,3.28000000000000028e-02,4.28280146077987478e+00 
1.19163061095665790e+00,5.01461048390632147e+00,4.63733333794561463e-03,8.15515336192872975e-01,9.74449902742421492e-01,9.01822828221395034e-01,1.39413157961362320e+01,8.90179930054112334e-01,3.28999999999999987e-02,4.28280146077987478e+00 
1.19205889110273588e+00,4.98948844444785600e+00,4.65733390413117145e-03,8.15734618416980917e-01,9.74305737796079097e-01,9.01558972603102693e-01,1.38811635327438783e+01,8.86676687942854702e-01,3.30000000000000016e-02,4.28280146077987478e+00 
1.19248717124881387e+00,4.96452008022529423e+00,4.67739572843017641e-03,8.15953183644135494e-01,9.74160828454209482e-01,9.01295566631225564e-01,1.38213213291977048e+01,8.83192005650718204e-01,3.31000000000000044e-02,4.28280146077987478e+00 
1.19291545139489186e+00,4.93970427796031153e+00,4.69751892083531634e-03,8.16171033092916387e-01,9.74015170996775148e-01,9.01032613330292276e-01,1.37617873009688374e+01,8.79725764009847255e-01,3.32000000000000003e-02,4.28280146077987478e+00 
1.19334373154096984e+00,4.91503993377770421e+00,4.71770359132642984e-03,8.16388167954348654e-01,9.73868761686905948e-01,9.00770115704683905e-01,1.37025595772162561e+01,8.76277844736641942e-01,3.33000000000000032e-02,4.28280146077987478e+00 
1.19377201168704783e+00,4.89052595311159966e+00,4.73794984987202690e-03,8.16604589392416980e-01,9.73721596770979358e-01,9.00508076738585572e-01,1.36436363006712877e+01,8.72848130424295987e-01,3.33999999999999991e-02,4.28280146077987478e+00 
1.19420029183312582e+00,4.86616125061273408e+00,4.75825780643087445e-03,8.16820298544583823e-01,9.73573672478708074e-01,9.00246499395929267e-01,1.35850156275231910e+01,8.69436504535404886e-01,3.35000000000000020e-02,4.28280146077987478e+00 
1.19462857197920380e+00,4.84194475005685199e+00,4.77862757095359313e-03,8.17035296522311105e-01,9.73424985023237044e-01,8.99985386620329009e-01,1.35266957273059347e+01,8.66042851394650537e-01,3.36000000000000049e-02,4.28280146077987478e+00 
1.19505685212528179e+00,4.81787538425415640e+00,4.79905925338430968e-03,8.17249584411584462e-01,9.73275530601248384e-01,8.99724741335009681e-01,1.34686747827860334e+01,8.62667056181554925e-01,3.37000000000000008e-02,4.28280146077987478e+00 
1.19548513227135977e+00,4.79395209495982577e+00,4.81955296366233868e-03,8.17463163273442706e-01,9.73125305393074402e-01,8.99464566442726543e-01,1.34109509898515036e+01,8.59309004923304753e-01,3.38000000000000037e-02,4.28280146077987478e+00 
1.19591341241743776e+00,4.77017383278559137e+00,4.84010881172389391e-03,8.17676034144508623e-01,9.72974305562820385e-01,8.99204864825678074e-01,1.33535225574019361e+01,8.55968584487648898e-01,3.38999999999999996e-02,4.28280146077987478e+00 
1.19634169256351575e+00,4.74653955711232278e+00,4.86072690750384648e-03,8.17888198037524883e-01,9.72822527258494718e-01,8.98945639345411607e-01,1.32963877072395888e+01,8.52645682575861041e-01,3.40000000000000024e-02,4.28280146077987478e+00 
1.19676997270959373e+00,4.72304823600366053e+00,4.88140736093750291e-03,8.18099655941891601e-01,9.72669966612148329e-01,8.98686892842720741e-01,1.32395446739615998e+01,8.49340187715775685e-01,3.40999999999999984e-02,4.28280146077987478e+00 
1.19719825285567172e+00,4.69969884612063193e+00,4.90215028196243525e-03,8.18310408824208024e-01,9.72516619740022792e-01,8.98428628137535323e-01,1.31829917048531957e+01,8.46051989254887560e-01,3.42000000000000012e-02,4.28280146077987478e+00 
1.19762653300174970e+00,4.67649037263727951e+00,4.92295578052032081e-03,8.18520457628817089e-01,9.72362482742707646e-01,8.98170848028804314e-01,1.31267270597819898e+01,8.42780977353521865e-01,3.43000000000000041e-02,4.28280146077987478e+00 
1.19805481314782769e+00,4.65342180915726367e+00,4.94382396655883381e-03,8.18729803278351875e-01,9.72207551705305151e-01,8.97913555294371113e-01,1.30707490110932660e+01,8.39527042978068128e-01,3.44000000000000000e-02,4.28280146077987478e+00 
1.19848309329390568e+00,4.63049215763142730e+00,4.96475495003356141e-03,8.18938446674286613e-01,9.72051822697606149e-01,8.97656752690841775e-01,1.30150558435062749e+01,8.36290077894280559e-01,3.45000000000000029e-02,4.28280146077987478e+00 
1.19891137343998366e+00,4.60770042827633830e+00,4.98574884090993969e-03,8.19146388697488903e-01,9.71895291774272474e-01,8.97400442953445454e-01,1.29596458540115780e+01,8.33069974660644808e-01,3.45999999999999988e-02,4.28280146077987478e+00 
1.19933965358606165e+00,4.58504563949374688e+00,5.00680574916523985e-03,8.19353630208775052e-01,9.71737954975030349e-01,8.97144628795887855e-01,1.29045173517693001e+01,8.29866626621805770e-01,3.47000000000000017e-02,4.28280146077987478e+00 
1.19976793373213964e+00,4.56252681779100833e+00,5.02792578479055712e-03,8.19560172049467628e-01,9.71579808324871230e-01,8.96889312910198133e-01,1.28496686580084489e+01,8.26679927902062239e-01,3.48000000000000045e-02,4.28280146077987478e+00 
1.20019621387821762e+00,4.54014299770240548e+00,5.04910905779284731e-03,8.19766015041956120e-01,9.71420847834262968e-01,8.96634497966567912e-01,1.27950981059271260e+01,8.23509773398921840e-01,3.49000000000000005e-02,4.28280146077987478e+00 
1.20062449402429561e+00,4.51789322171137897e+00,5.07035567819698503e-03,8.19971159990258158e-01,9.71261069499368523e-01,8.96380186613183971e-01,1.27408040405937228e+01,8.20356058776718799e-01,3.50000000000000033e-02,4.28280146077987478e+00 
1.20105277417037359e+00,4.49577654017367756e+00,5.09166575604783154e-03,8.20175607680584839e-01,9.71100469302275671e-01,8.96126381476053502e-01,1.26867848188490751e+01,8.17218680460294000e-01,3.50999999999999993e-02,4.28280146077987478e+00 
1.20148105431645158e+00,4.47379201124136916e+00,5.11303940141235105e-03,8.20379358881906051e-01,9.70939043211233699e-01,8.95873085158823579e-01,1.26330388092095021e+01,8.14097535628733771e-01,3.52000000000000021e-02,4.28280146077987478e+00 
1.20190933446252957e+00,4.45193870078774712e+00,5.13447672438172801e-03,8.20582414346518907e-01,9.70776787180900880e-01,8.95620300242592982e-01,1.25795643917708180e+01,8.10992522209170841e-01,3.53000000000000050e-02,4.28280146077987478e+00 
1.20233761460860755e+00,4.43021568233309448e+00,5.15597783507351290e-03,8.20784774810616846e-01,9.70613697152599930e-01,8.95368029285718126e-01,1.25263599581132254e+01,8.07903538870643478e-01,3.54000000000000009e-02,4.28280146077987478e+00 
1.20276589475468554e+00,4.40862203697129296e+00,5.17754284363379762e-03,8.20986440994861066e-01,9.70449769054583022e-01,8.95116274823612335e-01,1.24734239112070906e+01,8.04830485018012465e-01,3.55000000000000038e-02,4.28280146077987478e+00 
1.20319417490076352e+00,4.38715685329729954e+00,5.19917186023938997e-03,8.21187413604952066e-01,9.70284998802306231e-01,8.94865039368539006e-01,1.24207546653196559e+01,8.01773260785939024e-01,3.55999999999999997e-02,4.28280146077987478e+00 
1.20362245504684151e+00,4.36581922733542527e+00,5.22086499510002449e-03,8.21387693332204072e-01,9.70119382298712085e-01,8.94614325409398559e-01,1.23683506459225754e+01,7.98731767032916151e-01,3.57000000000000026e-02,4.28280146077987478e+00 
1.20405073519291950e+00,4.34460826246846477e+00,5.24262235846057172e-03,8.21587280854118474e-01,9.69952915434521779e-01,8.94364135411509387e-01,1.23162102896003720e+01,7.95705905335361119e-01,3.57999999999999985e-02,4.28280146077987478e+00 
1.20447901533899748e+00,4.32352306936761721e+00,5.26444406060327941e-03,8.21786176834959581e-01,9.69785594088536818e-01,8.94114471816382705e-01,1.22643320439596888e+01,7.92695577981759603e-01,3.59000000000000014e-02,4.28280146077987478e+00 
1.20490729548507547e+00,4.30256276592322351e+00,5.28633021185000856e-03,8.21984381926329832e-01,9.69617414127948773e-01,8.93865337041492625e-01,1.22127143675394585e+01,7.89700687966869319e-01,3.60000000000000042e-02,4.28280146077987478e+00 
1.20533557563115346e+00,4.28172647717628774e+00,5.30828092256449297e-03,8.22181896767747111e-01,9.69448371408658471e-01,8.93616733480039005e-01,1.21613557297218549e+01,7.86721138985976509e-01,3.61000000000000001e-02,4.28280146077987478e+00 
1.20576385577723144e+00,4.26101333525078196e+00,5.33029630315460818e-03,8.22378721987220063e-01,9.69278461775604616e-01,8.93368663500706650e-01,1.21102546106440876e+01,7.83756835429205823e-01,3.62000000000000030e-02,4.28280146077987478e+00 
1.20619213592330943e+00,4.24042247928672822e+00,5.35237646407463880e-03,8.22574858201825632e-01,9.69107681063100190e-01,8.93121129447418283e-01,1.20594095011110358e+01,7.80807682375887380e-01,3.62999999999999989e-02,4.28280146077987478e+00 
1.20662041606938741e+00,4.21995305537403631e+00,5.37452151582756398e-03,8.22770306018285713e-01,9.68936025095178954e-01,8.92874133639082079e-01,1.20088189025086560e+01,7.77873585588972238e-01,3.64000000000000018e-02,4.28280146077987478e+00 
1.20704869621546540e+00,4.19960421648710547e+00,5.39673156896733428e-03,8.22965066033542914e-01,9.68763489685949830e-01,8.92627678369335875e-01,1.19584813267182284e+01,7.74954451509505149e-01,3.64999999999999977e-02,4.28280146077987478e+00 
1.20747697636154339e+00,4.17937512242015341e+00,5.41900673410117013e-03,8.23159138835336979e-01,9.68590070639960388e-01,8.92381765906284596e-01,1.19083952960313422e+01,7.72050187251145270e-01,3.66000000000000006e-02,4.28280146077987478e+00 
1.20790525650762137e+00,4.15926493972330302e+00,5.44134712189184300e-03,8.23352525002780000e-01,9.68415763752569547e-01,8.92136398492234695e-01,1.18585593430657195e+01,7.69160700594740954e-01,3.67000000000000035e-02,4.28280146077987478e+00 
1.20833353665369936e+00,4.13927284163937514e+00,5.46375284305996353e-03,8.23545225106930845e-01,9.68240564810328053e-01,8.91891578343423697e-01,1.18089720106817726e+01,7.66285899982954044e-01,3.67999999999999994e-02,4.28280146077987478e+00 
1.20876181679977734e+00,4.11939800804140521e+00,5.48622400838627566e-03,8.23737239711368807e-01,9.68064469591368049e-01,8.91647307649745091e-01,1.17596318518999237e+01,7.63425694514934472e-01,3.69000000000000022e-02,4.28280146077987478e+00 
1.20919009694585533e+00,4.09963962537087134e+00,5.50876072871393004e-03,8.23928569372765929e-01,9.67887473865801318e-01,8.91403588574469774e-01,1.17105374298187037e+01,7.60579993941044918e-01,3.70000000000000051e-02,4.28280146077987478e+00 
1.20961837709193332e+00,4.07999688657661785e+00,5.53136311495076513e-03,8.24119214641458098e-01,9.67709573396125622e-01,8.91160423253963829e-01,1.16616873175335858e+01,7.57748708657635106e-01,3.71000000000000010e-02,4.28280146077987478e+00 
1.21004665723801130e+00,4.06046899105446535e+00,5.55403127807157625e-03,8.24309176062014037e-01,9.67530763937639593e-01,8.90917813797401870e-01,1.16130800980565336e+01,7.54931749701862720e-01,3.71999999999999970e-02,4.28280146077987478e+00 
1.21047493738408929e+00,4.04105514458751092e+00,5.57676532912037594e-03,8.24498454173803519e-01,9.67351041238865728e-01,8.90675762286477712e-01,1.15647143642363073e+01,7.52129028746564510e-01,3.72999999999999998e-02,4.28280146077987478e+00 
1.21090321753016728e+00,4.02175455928709535e+00,5.59956537921263604e-03,8.24687049511562686e-01,9.67170401041982042e-01,8.90434270775111614e-01,1.15165887186794933e+01,7.49340458095174577e-01,3.74000000000000027e-02,4.28280146077987478e+00 
1.21133149767624526e+00,4.00256645353444007e+00,5.62243153953752468e-03,8.24874962605957496e-01,9.66988839083261387e-01,8.90193341289154616e-01,1.14687017736722172e+01,7.46565950676688628e-01,3.74999999999999986e-02,4.28280146077987478e+00 
1.21175977782232325e+00,3.98349005192292882e+00,5.64536392136013188e-03,8.25062193984145487e-01,9.66806351093518868e-01,8.89952975826089343e-01,1.14210521511025735e+01,7.43805420040674514e-01,3.76000000000000015e-02,4.28280146077987478e+00 
1.21218805796840123e+00,3.96452458520105955e+00,5.66836263602365706e-03,8.25248744170333670e-01,9.66622932798567480e-01,8.89713176354729240e-01,1.13736384823837753e+01,7.41058780352331414e-01,3.76999999999999974e-02,4.28280146077987478e+00 
