#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.22254869356799998e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04832295664200004e+00,6.72737795559700036e+00,2.46636405422700009e+04,2.52856021626799987e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.83795453443099975e-03,2.48011622695600009e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13652391059110669e+00,5.75398885053952736e+00,5.09078983297980413e-03,7.96941314992036465e-01,9.83055655903858905e-01,9.16893733554250412e-01,2.19720696007673055e+01,1.34330915156013342e+00,2.87999999999999992e-02,3.06253312323286675e+00 
1.13683016390342995e+00,5.73031563257540011e+00,5.10906721668895943e-03,7.97195030319471143e-01,9.82982066211814165e-01,9.16641293406296076e-01,2.18969507277817144e+01,1.33890021032832451e+00,2.88999999999999986e-02,3.06253312323286675e+00 
1.13713641721575320e+00,5.70677239352336851e+00,5.12738169151261917e-03,7.97446958317000965e-01,9.82908273107649055e-01,9.16389092474362954e-01,2.18221463058824874e+01,1.33451060445154224e+00,2.90000000000000015e-02,3.06253312323286675e+00 
1.13744267052807646e+00,5.68335778890274224e+00,5.14573367671986113e-03,7.97697161093437690e-01,9.82834274031695654e-01,9.16137124815409654e-01,2.17476546129416519e+01,1.33014022359524486e+00,2.91000000000000009e-02,3.06253312323286675e+00 
1.13774892384039972e+00,5.66007051205386702e+00,5.16412357633739324e-03,7.97945697882656457e-01,9.82760066466916715e-01,9.15885384738786335e-01,2.16734739445496452e+01,1.32578895856531909e+00,2.92000000000000003e-02,3.06253312323286675e+00 
1.13805517715272297e+00,5.63690929244141525e+00,5.18255177977291776e-03,7.98192625173461123e-01,9.82685647937968643e-01,9.15633866799717033e-01,2.15996026135223502e+01,1.32145670127682080e+00,2.93000000000000066e-02,3.06253312323286675e+00 
1.13836143046504623e+00,5.61387289403798295e+00,5.20101866241610804e-03,7.98437996834080344e-01,9.82611016010260019e-01,9.15382565792823288e-01,2.15260389494301165e+01,1.31714334472409078e+00,2.93999999999999991e-02,3.06253312323286675e+00 
1.13866768377736971e+00,5.59096011378442181e+00,5.21952458621775806e-03,7.98681864231473693e-01,9.82536168289010359e-01,9.15131476745699834e-01,2.14527812981477091e+01,1.31284878295217355e+00,2.94999999999999984e-02,3.06253312323286675e+00 
1.13897393708969297e+00,5.56816978012357922e+00,5.23806990024762182e-03,7.98924276345621909e-01,9.82461102418308641e-01,9.14880594912550582e-01,2.13798280214242524e+01,1.30857291102948881e+00,2.96000000000000013e-02,3.06253312323286675e+00 
1.13928019040201622e+00,5.54550075160408884e+00,5.25665494123152711e-03,7.99165279878976453e-01,9.82385816080174501e-01,9.14629915767891544e-01,2.13071774964721641e+01,1.30431562502169052e+00,2.97000000000000007e-02,3.06253312323286675e+00 
1.13958644371433948e+00,5.52295191555109177e+00,5.27528003406832913e-03,7.99404919361237032e-01,9.82310306993622762e-01,9.14379435000330032e-01,2.12348281155741745e+01,1.30007682196665786e+00,2.98000000000000001e-02,3.06253312323286675e+00 
1.13989269702666274e+00,5.50052218680084781e+00,5.29394549232726705e-03,7.99643237249627159e-01,9.82234572913733950e-01,9.14129148506425238e-01,2.11627782857075886e+01,1.29585639985056722e+00,2.99000000000000064e-02,3.06253312323286675e+00 
1.14019895033898599e+00,5.47821050649630870e+00,5.31265161872628011e-03,7.99880274024831306e-01,9.82158611630730038e-01,9.13879052384635182e-01,2.10910264281849997e+01,1.29165425758499497e+00,2.99999999999999989e-02,3.06253312323286675e+00 
1.14050520365130925e+00,5.45601584094082970e+00,5.33139870559190456e-03,8.00116068282756276e-01,9.82082420969058290e-01,9.13629142929356930e-01,2.10195709783105293e+01,1.28747029498499499e+00,3.00999999999999983e-02,3.06253312323286675e+00 
1.14081145696363251e+00,5.43393718050737196e+00,5.35018703530124214e-03,8.00350656822272799e-01,9.82005998786483758e-01,9.13379416625063056e-01,2.09484103850510301e+01,1.28330441274811724e+00,3.02000000000000011e-02,3.06253312323286675e+00 
1.14111771027595599e+00,5.41197353860055497e+00,5.36901688070663165e-03,8.00584074729093542e-01,9.81929342973191122e-01,9.13129870140538702e-01,2.08775431107214153e+01,1.27915651243431028e+00,3.03000000000000005e-02,3.06253312323286675e+00 
1.14142396358827924e+00,5.39012395066911854e+00,5.38788850554354493e-03,8.00816355455935769e-01,9.81852451450896280e-01,9.12880500323222654e-01,2.08069676306833991e+01,1.27502649644667287e+00,3.03999999999999999e-02,3.06253312323286675e+00 
1.14173021690060250e+00,5.36838747326640764e+00,5.40680216482226483e-03,8.01047530899116400e-01,9.81775322171969611e-01,9.12631304193654902e-01,2.07366824330571440e+01,1.27091426801301166e+00,3.04999999999999993e-02,3.06253312323286675e+00 
1.14203647021292576e+00,5.34676318315660293e+00,5.42575810520388828e-03,8.01277631471719043e-01,9.81697953118570776e-01,9.12382278940033431e-01,2.06666860184450236e+01,1.26681973116816926e+00,3.05999999999999987e-02,3.06253312323286675e+00 
1.14234272352524902e+00,5.32525017646451904e+00,5.44475656536118260e-03,8.01506686173473648e-01,9.81620342301795512e-01,9.12133421912882492e-01,2.05969768996670375e+01,1.26274279073707985e+00,3.07000000000000016e-02,3.06253312323286675e+00 
1.14264897683757227e+00,5.30384756786690570e+00,5.46379777632482501e-03,8.01734722657480026e-01,9.81542487760835636e-01,9.11884730619832218e-01,2.05275536015072504e+01,1.25868335231852546e+00,3.08000000000000010e-02,3.06253312323286675e+00 
1.14295523014989553e+00,5.28255448982322040e+00,5.48288196181553108e-03,8.01961767293905670e-01,9.81464387562151819e-01,9.11636202720513600e-01,2.04584146604707300e+01,1.25464132226955272e+00,3.09000000000000004e-02,3.06253312323286675e+00 
1.14326148346221901e+00,5.26137009184402071e+00,5.50200933856257596e-03,8.02187845230783458e-01,9.81386039798660237e-01,9.11387836021566700e-01,2.03895586245504781e+01,1.25061660769052208e+00,3.09999999999999998e-02,3.06253312323286675e+00 
1.14356773677454227e+00,5.24029353979510581e+00,5.52118011660919939e-03,8.02412980452029134e-01,9.81307442588933432e-01,9.11139628471764773e-01,2.03209840530038797e+01,1.24660911641075822e+00,3.10999999999999992e-02,3.06253312323286675e+00 
1.14387399008686552e+00,5.21932401523570988e+00,5.54039449960536199e-03,8.02637195832797135e-01,9.81228594076414495e-01,9.10891578157253634e-01,2.02526895161381830e+01,1.24261875697477264e+00,3.11999999999999986e-02,3.06253312323286675e+00 
1.14418024339918878e+00,5.19846071478905891e+00,5.55965268508833762e-03,8.02860513192285796e-01,9.81149492428646908e-01,9.10643683296905815e-01,2.01846735951045773e+01,1.23864543862903065e+00,3.13000000000000014e-02,3.06253312323286675e+00 
1.14448649671151204e+00,5.17770284954372872e+00,5.57895486475157385e-03,8.03082953344102290e-01,9.81070135836517698e-01,9.10395942237790745e-01,2.01169348817004838e+01,1.23468907130923888e+00,3.14000000000000043e-02,3.06253312323286675e+00 
1.14479275002383529e+00,5.15704964448428171e+00,5.59830122470227152e-03,8.03304536144292536e-01,9.80990522513516705e-01,9.10148353450758507e-01,2.00494719781795965e+01,1.23074956562812510e+00,3.15000000000000002e-02,3.06253312323286675e+00 
1.14509900333615855e+00,5.13650033794973648e+00,5.61769194570812310e-03,8.03525280537135123e-01,9.80910650695009045e-01,9.09900915526137832e-01,1.99822834970693357e+01,1.22682683286368732e+00,3.16000000000000031e-02,3.06253312323286675e+00 
1.14540525664848181e+00,5.11605418111852206e+00,5.63712720343359334e-03,8.03745204598798946e-01,9.80830518637524351e-01,9.09653627169547674e-01,1.99153680609953874e+01,1.22292078494789425e+00,3.16999999999999990e-02,3.06253312323286675e+00 
1.14571150996080529e+00,5.09571043751856578e+00,5.65660716866618011e-03,8.03964325578957029e-01,9.80750124618058772e-01,9.09406487197819580e-01,1.98487243025128741e+01,1.21903133445580814e+00,3.18000000000000019e-02,3.06253312323286675e+00 
1.14601776327312854e+00,5.07546838256131316e+00,5.67613200753302061e-03,8.04182659940446576e-01,9.80669466933393852e-01,9.09159494535032087e-01,1.97823508639439929e+01,1.21515839459511588e+00,3.19000000000000047e-02,3.06253312323286675e+00 
1.14632401658545180e+00,5.05532730309845579e+00,5.69570188170823947e-03,8.04400223397062186e-01,9.80588543899429177e-01,9.08912648208653584e-01,1.97162463972216351e+01,1.21130187919604593e+00,3.20000000000000007e-02,3.06253312323286675e+00 
1.14663026989777506e+00,5.03528649700024200e+00,5.71531694861139323e-03,8.04617030949565160e-01,9.80507353850529562e-01,9.08665947345793867e-01,1.96504095637388332e+01,1.20746170270165210e+00,3.21000000000000035e-02,3.06253312323286675e+00 
1.14693652321009831e+00,5.01534527275431596e+00,5.73497736159736104e-03,8.04833096919988722e-01,9.80425895138887782e-01,9.08419391169561719e-01,1.95848390342037000e+01,1.20363778015845080e+00,3.21999999999999995e-02,3.06253312323286675e+00 
1.14724277652242157e+00,4.99550294908401682e+00,5.75468327013804477e-03,8.05048434984315886e-01,9.80344166133901296e-01,9.08172978995527513e-01,1.95195334884995546e+01,1.19983002720738785e+00,3.23000000000000023e-02,3.06253312323286675e+00 
1.14754902983474483e+00,4.97575885458520872e+00,5.77443481999618050e-03,8.05263058203603221e-01,9.80262165221563730e-01,9.07926710228289413e-01,1.94544916155501042e+01,1.19603836007512743e+00,3.23999999999999982e-02,3.06253312323286675e+00 
1.14785528314706831e+00,4.95611232738066398e+00,5.79423215339160743e-03,8.05476979053621145e-01,9.80179890803870246e-01,9.07680584358139919e-01,1.93897121131892547e+01,1.19226269556564013e+00,3.25000000000000011e-02,3.06253312323286675e+00 
1.14816153645939156e+00,4.93656271479116349e+00,5.81407540916027699e-03,8.05690209453078787e-01,9.80097341298237223e-01,9.07434600957832793e-01,1.93251936880355402e+01,1.18850295105208348e+00,3.26000000000000040e-02,3.06253312323286675e+00 
1.14846778977171482e+00,4.91710937302242534e+00,5.83396472290632039e-03,8.05902760790496941e-01,9.80014515136936493e-01,9.07188759679447565e-01,1.92609350553707692e+01,1.18475904446895286e+00,3.26999999999999999e-02,3.06253312323286675e+00 
1.14877404308403808e+00,4.89775166686709884e+00,5.85390022714745058e-03,8.06114643949791931e-01,9.79931410766542221e-01,9.06943060251348743e-01,1.91969349390227784e+01,1.18103089430449670e+00,3.28000000000000028e-02,3.06253312323286675e+00 
1.14908029639636133e+00,4.87848896942105537e+00,5.87388205145396563e-03,8.06325869334630130e-01,9.79848026647392234e-01,9.06697502475240391e-01,1.91331920712521040e+01,1.17731841959338235e+00,3.28999999999999987e-02,3.06253312323286675e+00 
1.14938654970868459e+00,4.85932066181322320e+00,5.89391032258164416e-03,8.06536446891609415e-01,9.79764361253062765e-01,9.06452086223310749e-01,1.90697051926423171e+01,1.17362153990959706e+00,3.30000000000000016e-02,3.06253312323286675e+00 
1.14969280302100785e+00,4.84024613294833816e+00,5.91398516459875571e-03,8.06746386132321081e-01,9.79680413069855094e-01,9.06206811435468107e-01,1.90064730519939253e+01,1.16994017535957684e+00,3.31000000000000044e-02,3.06253312323286675e+00 
1.14999905633333110e+00,4.82126477926188990e+00,5.93410669900745844e-03,8.06955696154346480e-01,9.79596180596297050e-01,9.05961678116662505e-01,1.89434944062216211e+01,1.16627424657555312e+00,3.32000000000000003e-02,3.06253312323286675e+00 
1.15030530964565458e+00,4.80237600448669077e+00,5.95427504485981918e-03,8.07164385661236050e-01,9.79511662342655631e-01,9.05716686334295029e-01,1.88807680202547274e+01,1.16262367470910055e+00,3.33000000000000032e-02,3.06253312323286675e+00 
1.15061156295797784e+00,4.78357921943047160e+00,5.97449031886865007e-03,8.07372462981519212e-01,9.79426856830462600e-01,9.05471836215709480e-01,1.88182926669407244e+01,1.15898838142488847e+00,3.33999999999999991e-02,3.06253312323286675e+00 
1.15091781627030110e+00,4.76487384176390805e+00,5.99475263551343517e-03,8.07579936086790795e-01,9.79341762592052523e-01,9.05227127945765875e-01,1.87560671269516455e+01,1.15536828889461263e+00,3.35000000000000020e-02,3.06253312323286675e+00 
1.15122406958262435e+00,4.74625929581860362e+00,6.01506210714150644e-03,8.07786812608916827e-01,9.79256378170112574e-01,9.04982561764493432e-01,1.86940901886933055e+01,1.15176331979111057e+00,3.36000000000000049e-02,3.06253312323286675e+00 
1.15153032289494761e+00,4.72773501239447480e+00,6.03541884406470341e-03,8.07993099856401664e-01,9.79170702117244218e-01,9.04738137964821387e-01,1.86323606482171193e+01,1.14817339728264622e+00,3.37000000000000008e-02,3.06253312323286675e+00 
1.15183657620727087e+00,4.70930042857607400e+00,6.05582295465170034e-03,8.08198804829956430e-01,9.79084732995535778e-01,9.04493856890384751e-01,1.85708773091344597e+01,1.14459844502735475e+00,3.38000000000000037e-02,3.06253312323286675e+00 
1.15214282951959412e+00,4.69095498755741769e+00,6.07627454541617446e-03,8.08403934237305943e-01,9.78998469376147207e-01,9.04249718933404112e-01,1.85096389825334739e+01,1.14103838716784800e+00,3.38999999999999996e-02,3.06253312323286675e+00 
1.15244908283191760e+00,4.67269813847484539e+00,6.09677372110102589e-03,8.08608494507270459e-01,9.78911909838905192e-01,9.04005724532636279e-01,1.84486444868981039e+01,1.13749314832596271e+00,3.40000000000000024e-02,3.06253312323286675e+00 
1.15275533614424086e+00,4.65452933624754017e+00,6.11732058475877860e-03,8.08812491803157840e-01,9.78825052971909249e-01,9.03761874171395529e-01,1.83878926480293856e+01,1.13396265359765502e+00,3.40999999999999984e-02,3.06253312323286675e+00 
1.15306158945656412e+00,4.63644804142528244e+00,6.13791523782837405e-03,8.09015932035496932e-01,9.78737897371148136e-01,9.03518168375641473e-01,1.83273822989687893e+01,1.13044682854802714e+00,3.42000000000000012e-02,3.06253312323286675e+00 
1.15336784276888737e+00,4.61845372004310839e+00,6.15855778020846841e-03,8.09218820874146427e-01,9.78650441640126711e-01,9.03274607712132971e-01,1.82671122799235839e+01,1.12694559920648429e+00,3.43000000000000041e-02,3.06253312323286675e+00 
1.15367409608121063e+00,4.60054584348248952e+00,6.17924831032742004e-03,8.09421163759806661e-01,9.78562684389503001e-01,9.03031192786646453e-01,1.82070814381941020e+01,1.12345889206201699e+00,3.44000000000000000e-02,3.06253312323286675e+00 
1.15398034939353389e+00,4.58272388833870270e+00,6.19998692521010579e-03,8.09622965914965076e-01,9.78474624236734147e-01,9.02787924242255402e-01,1.81472886281028245e+01,1.11998663405859755e+00,3.45000000000000029e-02,3.06253312323286675e+00 
1.15428660270585715e+00,4.56498733629411113e+00,6.22077372054168163e-03,8.09824232354300455e-01,9.78386259805733460e-01,9.02544802757670905e-01,1.80877327109252306e+01,1.11652875259069373e+00,3.45999999999999988e-02,3.06253312323286675e+00 
1.15459285601818040e+00,4.54733567399699545e+00,6.24160879072845932e-03,8.10024967894574455e-01,9.78297589726535133e-01,9.02301829045639714e-01,1.80284125548222676e+01,1.11308517549888752e+00,3.47000000000000017e-02,3.06253312323286675e+00 
1.15489910933050388e+00,4.52976839294571576e+00,6.26249222895599016e-03,8.10225177164033306e-01,9.78208612634968944e-01,9.02059003851400032e-01,1.79693270347744800e+01,1.10965583106559929e+00,3.48000000000000045e-02,3.06253312323286675e+00 
1.15520536264282714e+00,4.51228498937788469e+00,6.28342412724450933e-03,8.10424864611344997e-01,9.78119327172344066e-01,9.01816327951191599e-01,1.79104750325176241e+01,1.10624064801090860e+00,3.49000000000000005e-02,3.06253312323286675e+00 
1.15551161595515040e+00,4.49488496416431360e+00,6.30440457650183889e-03,8.10624034514092373e-01,9.78029731985140316e-01,9.01573802150819059e-01,1.78518554364797239e+01,1.10283955548847201e+00,3.50000000000000033e-02,3.06253312323286675e+00 
1.15581786926747365e+00,4.47756782270751152e+00,6.32543366657386044e-03,8.10822690986846339e-01,9.77939825724709499e-01,9.01331427284267406e-01,1.77934671417195744e+01,1.09945248308153065e+00,3.50999999999999993e-02,3.06253312323286675e+00 
1.15612412257979691e+00,4.46033307484445363e+00,6.34651148629269187e-03,8.11020837988837506e-01,9.77849607046983094e-01,9.01089204212367267e-01,1.77353090498665509e+01,1.09607936079900359e+00,3.52000000000000021e-02,3.06253312323286675e+00 
1.15643037589212017e+00,4.44318023475346724e+00,6.36763812352262454e-03,8.11218479331246911e-01,9.77759074612189250e-01,9.00847133821508383e-01,1.76773800690616980e+01,1.09272011907166711e+00,3.53000000000000050e-02,3.06253312323286675e+00 
1.15673662920444342e+00,4.42610882086496993e+00,6.38881366520397190e-03,8.11415618684134365e-01,9.77668227084577457e-01,9.00605217022400706e-01,1.76196791139000801e+01,1.08937468874841170e+00,3.54000000000000009e-02,3.06253312323286675e+00 
1.15704288251676690e+00,4.40911835577589262e+00,6.41003819739488934e-03,8.11612259583021634e-01,9.77577063132149759e-01,9.00363454748880354e-01,1.75622051053742538e+01,1.08604300109257501e+00,3.55000000000000038e-02,3.06253312323286675e+00 
1.15734913582909016e+00,4.39220836616761101e+00,6.43131180531125897e-03,8.11808405435148317e-01,9.77485581426400629e-01,9.00121847956759757e-01,1.75049569708189381e+01,1.08272498777835180e+00,3.55999999999999997e-02,3.06253312323286675e+00 
1.15765538914141342e+00,4.37537838272717305e+00,6.45263457336474940e-03,8.12004059525415323e-01,9.77393780642062948e-01,8.99880397622720540e-01,1.74479336438566932e+01,1.07942058088726989e+00,3.57000000000000026e-02,3.06253312323286675e+00 
1.15796164245373667e+00,4.35862794007170073e+00,6.47400658519909668e-03,8.12199225022032234e-01,9.77301659456861649e-01,8.99639104743247153e-01,1.73911340643447367e+01,1.07612971290473802e+00,3.57999999999999985e-02,3.06253312323286675e+00 
1.15826789576605993e+00,4.34195657667576107e+00,6.49542792372472672e-03,8.12393904981883019e-01,9.77209216551274129e-01,8.99397970333601027e-01,1.73345571783226440e+01,1.07285231671665460e+00,3.59000000000000014e-02,3.06253312323286675e+00 
1.15857414907838319e+00,4.32536383480159969e+00,6.51689867115175583e-03,8.12588102355623620e-01,9.77116450608296327e-01,8.99156995426832251e-01,1.72782019379611214e+01,1.06958832560608319e+00,3.60000000000000042e-02,3.06253312323286675e+00 
1.15888040239070644e+00,4.30884926043206029e+00,6.53841890902147078e-03,8.12781819992524746e-01,9.77023360313217015e-01,8.98916181072829445e-01,1.72220673015116290e+01,1.06633767324998585e+00,3.61000000000000001e-02,3.06253312323286675e+00 
1.15918665570302992e+00,4.29241240320606998e+00,6.55998871823635157e-03,8.12975060645072634e-01,9.76929944353396307e-01,8.98675528337405161e-01,1.71661522332568950e+01,1.06310029371601189e+00,3.62000000000000030e-02,3.06253312323286675e+00 
1.15949290901535318e+00,4.27605281635657253e+00,6.58160817908868146e-03,8.13167826973340335e-01,9.76836201418051830e-01,8.98435038301415689e-01,1.71104557034623461e+01,1.05987612145934884e+00,3.62999999999999989e-02,3.06253312323286675e+00 
1.15979916232767644e+00,4.25977005665076014e+00,6.60327737128784797e-03,8.13360121549139503e-01,9.76742130198049896e-01,8.98194712059915079e-01,1.70549766883282814e+01,1.05666509131961983e+00,3.64000000000000018e-02,3.06253312323286675e+00 
1.16010541563999969e+00,4.24356368433252040e+00,6.62499637398635509e-03,8.13551946859964903e-01,9.76647729385703101e-01,8.97954550721341116e-01,1.69997141699429051e+01,1.05346713851783713e+00,3.64999999999999977e-02,3.06253312323286675e+00 
1.16041166895232295e+00,4.22743326306696066e+00,6.64676526580463417e-03,8.13743305312741416e-01,9.76552997674572931e-01,8.97714555406732950e-01,1.69446671362360632e+01,1.05028219865340344e+00,3.66000000000000006e-02,3.06253312323286675e+00 
1.16071792226464621e+00,4.21137835988693610e+00,6.66858412485469079e-03,8.13934199237383305e-01,9.76457933759278252e-01,8.97474727248978699e-01,1.68898345809337656e+01,1.04711020770116203e+00,3.67000000000000035e-02,3.06253312323286675e+00 
1.16102417557696946e+00,4.19539854514145194e+00,6.69045302876264836e-03,8.14124630890175838e-01,9.76362536335308673e-01,8.97235067392092356e-01,1.68352155035134032e+01,1.04395110200849262e+00,3.67999999999999994e-02,3.06253312323286675e+00 
1.16133042888929294e+00,4.17949339244586948e+00,6.71237205469024829e-03,8.14314602456986614e-01,9.76266804098843810e-01,8.96995576990518351e-01,1.67808089091596173e+01,1.04080481829245119e+00,3.69000000000000022e-02,3.06253312323286675e+00 
1.16163668220161620e+00,4.16366247863382721e+00,6.73434127935532666e-03,8.14504116056317007e-01,9.76170735746576756e-01,8.96756257208464413e-01,1.67266138087208986e+01,1.03767129363695387e+00,3.70000000000000051e-02,3.06253312323286675e+00 
1.16194293551393946e+00,4.14790538371077755e+00,6.75636077905134632e-03,8.14693173742200405e-01,9.76074329975543109e-01,8.96517109219259312e-01,1.66726292186667493e+01,1.03455046549000351e+00,3.71000000000000010e-02,3.06253312323286675e+00 
1.16224918882626271e+00,4.13222169080907609e+00,6.77843062966601573e-03,8.14881777506955451e-01,9.75977585482954324e-01,8.96278134204736565e-01,1.66188541610455154e+01,1.03144227166095193e+00,3.71999999999999970e-02,3.06253312323286675e+00 
