#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 2.61506727431699992e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.68390661306299982e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.24046747785699996e+00,1.76095724126599990e-01,1.07342312026299999e-02,5.59487176735999972e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.00947311222004021e+00,8.07620081000622769e-01,1.86048199268585901e-01,2.43713931613314311e-01,9.81197627485944524e-01,9.08099492029066369e-01,1.45780854881284405e+01,8.20339976607975307e-01,3.89810883404294706e-01,2.00428465696458913e+00 
2.02163196119836375e+00,7.72320440391861762e-01,1.92217667023913574e-01,2.46647466301790741e-01,9.80611134860856493e-01,9.06179454491028769e-01,1.42031494003019692e+01,7.98518078864891900e-01,3.95877311611522453e-01,2.00428465696458913e+00 
2.03400417069851969e+00,7.38703210821611389e-01,1.98526918779453748e-01,2.49596954311693736e-01,9.80007613133157540e-01,9.04252491363399691e-01,1.38384970221410466e+01,7.77326857641328695e-01,4.02050192024074826e-01,2.00428465696458913e+00 
2.04659348471900238e+00,7.06679172592983074e-01,2.04977244578793988e-01,2.52562329733255930e-01,9.79386391963685043e-01,9.02318944578431092e-01,1.34837865828470509e+01,7.56744495449860888e-01,4.08331392639335045e-01,2.00428465696458913e+00 
2.05940371295708147e+00,6.76164299367114974e-01,2.11569934271736815e-01,2.55543533544456969e-01,9.78746764456252305e-01,9.00379142337993210e-01,1.31386909334195696e+01,7.36750106198880039e-01,4.14722814233850323e-01,2.00428465696458913e+00 
2.07243873196166595e+00,6.47079442940350691e-01,2.18306277590973541e-01,2.58540506740872089e-01,9.78087985333729093e-01,8.98433399665254373e-01,1.28028968489078583e+01,7.17323690493242516e-01,4.21226390938531259e-01,2.00428465696458913e+00 
2.08570248630640220e+00,6.19350036004109428e-01,2.25187564211874303e-01,2.61553184571544806e-01,9.77409269128738711e-01,8.96482018952873272e-01,1.24761043622465380e+01,6.98446092967294985e-01,4.27844090823947587e-01,2.00428465696458913e+00 
2.09919898978335384e+00,5.92905812099383533e-01,2.32215083840357855e-01,2.64581491501417354e-01,9.76709788408127055e-01,8.94525290502117376e-01,1.21580261289017351e+01,6.80098961601206975e-01,4.34577916495891614e-01,2.00428465696458913e+00 
2.11293232661763097e+00,5.67680542072724226e-01,2.39390126340347315e-01,2.67625336629877586e-01,9.75988672051762096e-01,8.92563493048838974e-01,1.18483868214687451e+01,6.62264708966245563e-01,4.41429905701394787e-01,2.00428465696458913e+00 
2.12690665270333135e+00,5.43611786344330494e-01,2.46713981895891221e-01,2.70684609386708463e-01,9.75245003607330685e-01,8.90596894273273043e-01,1.15469225532622577e+01,6.44926475338575278e-01,4.48402131945377536e-01,2.00428465696458913e+00 
2.14112619686117078e+00,5.20640662273103794e-01,2.54187941196937328e-01,2.73759175395636323e-01,9.74477819743653662e-01,8.88625751291343247e-01,1.12533803298548012e+01,6.28068093616063194e-01,4.55496705118119627e-01,2.00428465696458913e+00 
2.15559526211818131e+00,4.98711625878782538e-01,2.61813295636876719e-01,2.76848872442995220e-01,9.73686108825640662e-01,8.86650311125709245e-01,1.09675175274592771e+01,6.11674055969032127e-01,4.62715772133741765e-01,2.00428465696458913e+00 
2.17031822700986687e+00,4.77772267168843412e-01,2.69591337511106144e-01,2.79953506519231510e-01,9.72868809634367726e-01,8.84670811155237602e-01,1.06891013970174882e+01,5.95729482153919299e-01,4.70061517579891508e-01,2.00428465696458913e+00 
2.18529954690520434e+00,4.57773118319286909e-01,2.77523360207330982e-01,2.83072847919229376e-01,9.72024810255878280e-01,8.82687479541962028e-01,1.04179085928438493e+01,5.80220089418095109e-01,4.77536164378827788e-01,2.00428465696458913e+00 
2.20054375535490276e+00,4.38667473971239730e-01,2.85610658379522153e-01,2.86206627398178315e-01,9.71152947162173485e-01,8.80700535634944770e-01,1.01537247246772289e+01,5.65132163924351727e-01,4.85141974460108871e-01,2.00428465696458913e+00 
2.21605546546331400e+00,4.20411222926333705e-01,2.93854528098223822e-01,2.89354532386121077e-01,9.70252004507470289e-01,8.78710190350769471e-01,9.89634393201037810e+00,5.50452533624598450e-01,4.92881249445081826e-01,2.00428465696458913e+00 
2.23032346797729453e+00,4.04591788356072790e-01,3.01448930101425483e-01,2.92214451931396280e-01,9.69410751126348891e-01,8.76906686986999473e-01,9.66919415789180547e+00,5.37513444283370445e-01,5.00000000000000000e-01,2.00428465696458913e+00 
2.24459147049126173e+00,3.89634873904714518e-01,3.09052830671525725e-01,2.95040779545386322e-01,9.68557312452954733e-01,8.75128707077552415e-01,9.45070915743544582e+00,5.25082452817612677e-01,5.07118750554911513e-01,2.00428465696458913e+00 
2.26010318059967341e+00,3.74280861998509351e-01,3.17328697704006568e-01,2.98075915637175837e-01,9.67615476819379650e-01,8.73224032873519018e-01,9.22245609146153456e+00,5.12110975281763747e-01,5.14858025539884689e-01,2.00428465696458913e+00 
2.27534738904937139e+00,3.60044301175505121e-01,3.25469755736735256e-01,3.01021313608357599e-01,9.66675396727606828e-01,8.71380139384179131e-01,9.00703786628072223e+00,4.99883256295146849e-01,5.22463835621165718e-01,2.00428465696458913e+00 
2.29032870894470975e+00,3.46816336469595976e-01,3.33476676971845798e-01,3.03880351310968355e-01,9.65737335397651719e-01,8.69594339931243798e-01,8.80345035307112056e+00,4.88339915061447416e-01,5.29938482420102330e-01,2.00428465696458913e+00 
2.30505167383639531e+00,3.34501258681032976e-01,3.41350329576944667e-01,3.06656218428582539e-01,9.64801563600824919e-01,8.67864103849809609e-01,8.61079068414868232e+00,4.77427658689272172e-01,5.37284227866252073e-01,2.00428465696458913e+00 
2.31952073909340628e+00,3.23014629448727941e-01,3.49091748981350258e-01,3.09351932985680422e-01,9.63868357852698532e-01,8.66187045805879796e-01,8.42824481657385327e+00,4.67098525342143245e-01,5.44503294881874433e-01,2.00428465696458913e+00 
2.33374028325124616e+00,3.12281712229872166e-01,3.56702112941109151e-01,3.11970355972974567e-01,9.62937998630644998e-01,8.64560915853442524e-01,8.25507688453222066e+00,4.57309237221196374e-01,5.51597868054616636e-01,2.00428465696458913e+00 
2.34771460933694653e+00,3.02236153363744486e-01,3.64182719850716596e-01,3.14514204315209600e-01,9.62010768648962955e-01,8.62983590200649742e-01,8.09062004747774033e+00,4.48020645268466133e-01,5.58570094298599384e-01,2.00428465696458913e+00 
2.36144794617122411e+00,2.92818868600835058e-01,3.71534969857467978e-01,3.16986062383496359e-01,9.61086951216709950e-01,8.61453062648128820e-01,7.93426859457108069e+00,4.39197250805800354e-01,5.65422083504102835e-01,2.00428465696458913e+00 
2.37494444964817575e+00,2.83977099241008335e-01,3.78760348399772462e-01,3.19388392231271578e-01,9.60166828696580432e-01,8.59967436659088147e-01,7.78547110874429382e+00,4.30806791981086845e-01,5.72155909176046973e-01,2.00428465696458913e+00 
2.38820820399291200e+00,2.75663608917184388e-01,3.85860411845773854e-01,3.21723542711852828e-01,9.59250681077429390e-01,8.58524918019647032e-01,7.64372452811563718e+00,4.22819885026063158e-01,5.78773609061463246e-01,2.00428465696458913e+00 
2.40124322299749693e+00,2.67835997513053925e-01,3.92836774955022394e-01,3.23993757616419964e-01,9.58338784668271493e-01,8.57123808048039781e-01,7.50856897025741166e+00,4.15209712050661039e-01,5.85277185766144514e-01,2.00428465696458913e+00 
2.41405345123557602e+00,2.60456113038718962e-01,3.99691099925185089e-01,3.26201182954098834e-01,9.57431410917673031e-01,8.55762497312503534e-01,7.37958320736625240e+00,4.07951748493941280e-01,5.91668607360659848e-01,2.00428465696458913e+00 
2.42664276525605871e+00,2.53489545753162460e-01,4.06425086819064030e-01,3.28347873480563546e-01,9.56528825359307278e-01,8.54439459819419933e-01,7.25638069877075864e+00,4.01023524488106964e-01,5.97949807975920122e-01,2.00428465696458913e+00 
2.43901497475621509e+00,2.46905191605388069e-01,4.13040465195465167e-01,3.30435798568077088e-01,9.55631286681956404e-01,8.53153247635383249e-01,7.13860610227080983e+00,3.94404415321969515e-01,6.04122688388472606e-01,2.00428465696458913e+00 
2.45117382373453907e+00,2.40674874311673975e-01,4.19538986791551161e-01,3.32466847498007201e-01,9.54739045920331986e-01,8.51902485909152074e-01,7.02593219819097836e+00,3.88075456954376452e-01,6.10189116595700409e-01,2.00428465696458913e+00 
2.46312299162373671e+00,2.34773017206579449e-01,4.25922419124881602e-01,3.34442834246433396e-01,9.53852345761646792e-01,8.50685868261782607e-01,6.91805717026285105e+00,3.82019183158634978e-01,6.16150928381105301e-01,2.00428465696458913e+00 
2.47486609440417027e+00,2.29176357487122229e-01,4.32192539900921824e-01,3.36365501824333946e-01,9.52971419961843202e-01,8.49502152515562270e-01,6.81470219593671267e+00,3.76219481401315725e-01,6.22009927869839663e-01,2.00428465696458913e+00 
2.48640668569810463e+00,2.23863696680827146e-01,4.38351132126885146e-01,3.38236526225879186e-01,9.52096492864685784e-01,8.48350156734613003e-01,6.71560930578628756e+00,3.70661464993178813e-01,6.27767888074660108e-01,2.00428465696458913e+00 
2.49774825784508003e+00,2.18815682162507796e-01,4.44399979845709892e-01,3.40057520031410654e-01,9.51227779016499686e-01,8.47228755552179136e-01,6.62053947757156003e+00,3.65331359412498113e-01,6.33426551432464624e-01,2.00428465696458913e+00 
2.50889424295874086e+00,2.14014615363724653e-01,4.50340864415110675e-01,3.41830035705642465e-01,9.50365482869131917e-01,8.46136876761635737e-01,6.52927093547204063e+00,3.60216401004691489e-01,6.38987630331577350e-01,2.00428465696458913e+00 
2.51984801396544267e+00,2.09444282996223197e-01,4.56175561266237151e-01,3.43555568626361274e-01,9.49509798563678564e-01,8.45073498150143987e-01,6.44159762916479206e+00,3.55304746517340009e-01,6.44452807629941171e-01,2.00428465696458913e+00 
2.53061288562494369e+00,2.05089808172814275e-01,4.61905837084752080e-01,3.45235559874333964e-01,9.48660909787628182e-01,8.44037644555636235e-01,6.35732787093407659e+00,3.50585392144824148e-01,6.49823737164373583e-01,2.00428465696458913e+00 
2.54119211553349533e+00,2.00937518777321272e-01,4.67533447364304189e-01,3.46871398811162635e-01,9.47818989698274827e-01,8.43028385129432012e-01,6.27628311197316702e+00,3.46048100938771919e-01,6.55102044251039128e-01,2.00428465696458913e+00 
2.55158890510963499e+00,1.96974830826396358e-01,4.73060134288575018e-01,3.48464425468386352e-01,9.46984200905539031e-01,8.42044830788281740e-01,6.19829684156402116e+00,3.41683337594883674e-01,6.60289326177292746e-01,2.00428465696458913e+00 
2.56180640056298170e+00,1.93190144893925136e-01,4.78487624903453757e-01,3.50015932768139360e-01,9.46156695507671897e-01,8.41086131841002116e-01,6.12321359497121165e+00,3.37482209758044327e-01,6.65387152685040784e-01,2.00428465696458913e+00 
2.57184769384631906e+00,1.89572753944463990e-01,4.83817629545571837e-01,3.51527168593084360e-01,9.45336615173692718e-01,8.40151475776125922e-01,6.05088805772318317e+00,3.33436415099705619e-01,6.70397066445765910e-01,2.00428465696458913e+00 
2.58171582359126184e+00,1.86112761154701128e-01,4.89051840497494006e-01,3.52999337721095263e-01,9.44524091266801369e-01,8.39240085198130648e-01,5.98118425552686173e+00,3.29538193517398992e-01,6.75320583527360463e-01,2.00428465696458913e+00 
2.59141377602778933e+00,1.82801006498628654e-01,4.94191930843408289e-01,3.54433603638212968e-01,9.43719245003419860e-01,8.38351215900864588e-01,5.91397482041225597e+00,3.25780283888494282e-01,6.80159193852909127e-01,2.00428465696458913e+00 
2.60094448588791760e+00,1.79629001038953379e-01,4.99239553502249300e-01,3.55831090241711001e-01,9.42922187642915244e-01,8.37484155067740543e-01,5.84914032486632163e+00,3.22155884881055732e-01,6.84914361651560166e-01,2.00428465696458913e+00 
2.61031083729378910e+00,1.76588868009175948e-01,5.04196340417890965e-01,3.57192883443642806e-01,9.42133020703464497e-01,8.36638219589142307e-01,5.78656867671866060e+00,3.18658619385634223e-01,6.89587525901620535e-01,2.00428465696458913e+00 
2.61951566463044827e+00,1.73673289891774107e-01,5.09063901888415549e-01,3.58520032683973255e-01,9.41351836199906034e-01,8.35812754488282739e-01,5.72615456840946546e+00,3.15282502184535685e-01,6.94180100766010888e-01,2.00428465696458913e+00 
2.62856175340356257e+00,1.70875460801382301e-01,5.13843826018532845e-01,3.59813552361294753e-01,9.40578716899801437e-01,8.35007131447478623e-01,5.66779897502262830e+00,3.12021910520762114e-01,6.98693476020209814e-01,2.00428465696458913e+00 
2.63745184108235797e+00,1.68189043570521946e-01,5.18537678281049463e-01,3.61074423188175730e-01,9.39813736594282467e-01,8.34220747427467213e-01,5.61140869612069171e+00,3.08871557268452057e-01,7.03129017472819196e-01,2.00428465696458913e+00 
2.64618861792801141e+00,1.65608131011612369e-01,5.23147001174882553e-01,3.62303593477356967e-01,9.39056960380600381e-01,8.33453023372992874e-01,5.55689593698780193e+00,3.05826466441131761e-01,7.07488067378876262e-01,2.00428465696458913e+00 
2.65477472780776047e+00,1.63127210894583458e-01,5.27673313968523905e-01,3.63501980364295096e-01,9.38308444953607435e-01,8.32703402998440034e-01,5.50417792538364736e+00,3.02881950804150646e-01,7.11771944846038451e-01,2.00428465696458913e+00 
2.66321276899497450e+00,1.60741134236021765e-01,5.32118112519094799e-01,3.64670470970925031e-01,9.37568238903697448e-01,8.31971351647793789e-01,5.45317656034596254e+00,3.00033591383943365e-01,7.15981946233761990e-01,2.00428465696458913e+00 
2.67150529495542877e+00,1.58445086544742653e-01,5.36482869158235287e-01,3.65809923514972768e-01,9.36836383019003405e-01,8.31256355223660814e-01,5.40381808995977764e+00,2.97277218689747602e-01,7.20119345545600753e-01,2.00428465696458913e+00 
2.67965481512001347e+00,1.56234561711130482e-01,5.40769032637022029e-01,3.66921168368673334e-01,9.36112910589907421e-01,8.30557919180507809e-01,5.35603281534605014e+00,2.94608895483584932e-01,7.24185394814733430e-01,2.00428465696458913e+00 
2.68766379564412627e+00,1.54105338264439201e-01,5.44978028122984459e-01,3.68005009070343336e-01,9.35397847714146136e-01,8.29875567577651019e-01,5.30975481841598196e+00,2.92024900952016608e-01,7.28181324482848447e-01,2.00428465696458913e+00 
2.69553466015396292e+00,1.52053457754341620e-01,5.49111257243024897e-01,3.69062223291894254e-01,9.34691213601010373e-01,8.29208842187880824e-01,5.26492171119663688e+00,2.89521716148801622e-01,7.32108343772492010e-01,2.00428465696458913e+00 
2.70326979047993499e+00,1.50075205040986176e-01,5.53170098166728463e-01,3.70093563765062639e-01,9.33993020873333912e-01,8.28557301657926626e-01,5.22147440476198277e+00,2.87096010591334827e-01,7.35967641052992505e-01,2.00428465696458913e+00 
2.71087152737745285e+00,1.48167090302259885e-01,5.57155905725152611e-01,3.71099759168862675e-01,9.33303275866137039e-01,8.27920520717252972e-01,5.17935689600555982e+00,2.84744629905890501e-01,7.39760384200081278e-01,2.00428465696458913e+00 
2.71834217123526178e+00,1.46325832588362070e-01,5.61070011560689585e-01,3.72081514980521999e-01,9.32621978920960104e-01,8.27298089431952821e-01,5.13851607067029459e+00,2.82464584427466636e-01,7.43487720949304931e-01,2.00428465696458913e+00 
2.72568398277157620e+00,1.44548344772543330e-01,5.64913724304093146e-01,3.73039514291960528e-01,9.31949124675057528e-01,8.26689612500742022e-01,5.09890152120955698e+00,2.80253038669539822e-01,7.47150779243346608e-01,2.00428465696458913e+00 
2.73289918371820129e+00,1.42831719763350157e-01,5.68688329775158485e-01,3.73974418593682967e-01,9.31284702344761572e-01,8.26094708590286664e-01,5.06046537819487607e+00,2.78107301587514344e-01,7.50750667573356512e-01,2.00428465696458913e+00 
2.73998995749285879e+00,1.41173217858215627e-01,5.72395091203928841e-01,3.74886868527797734e-01,9.30628696002435585e-01,8.25513009707300682e-01,5.02316215411127143e+00,2.76024817567165237e-01,7.54288475314396800e-01,2.00428465696458913e+00 
2.74695844985991933e+00,1.39570255131016868e-01,5.76035249469627808e-01,3.75777484611732771e-01,9.29981084846547290e-01,8.24944160605038612e-01,4.98694859849313232e+00,2.74003158076079445e-01,7.57765273055100108e-01,2.00428465696458913e+00 
2.75380676957974257e+00,1.38020392757502747e-01,5.79610023354818704e-01,3.76646867934093244e-01,9.29341843464481787e-01,8.24387818221983149e-01,4.95178356345346593e+00,2.72040013922066615e-01,7.61182112921646059e-01,2.00428465696458913e+00 
2.76053698904681166e+00,1.36521327192474867e-01,5.83120609812549873e-01,3.77495600823995858e-01,9.28710942087799141e-01,8.23843651150685918e-01,4.91762787874871954e+00,2.70133188067853802e-01,7.64540028896147250e-01,2.00428465696458913e+00 
2.76715114491687242e+00,1.35070881121436004e-01,5.86568184244490975e-01,3.78324247495116395e-01,9.28088346839716527e-01,8.23311339134867648e-01,4.88444423560124097e+00,2.68280588956141319e-01,7.67840037129547404e-01,2.00428465696458913e+00 
2.77365123872324837e+00,1.33666995117260878e-01,5.89953900788267371e-01,3.79133354665599775e-01,9.27474019974657060e-01,8.22790572593017244e-01,4.85219707857319182e+00,2.66480224303374646e-01,7.71083136249120615e-01,2.00428465696458913e+00 
2.78003923748253801e+00,1.32307719939398133e-01,5.93278892612402076e-01,3.79923452154905250e-01,9.26867920109767374e-01,8.22281052166854542e-01,4.82085250484992578e+00,2.64730195324413220e-01,7.74270307660672508e-01,2.00428465696458913e+00 
2.78631707428985553e+00,1.30991209419312388e-01,5.96544272217427562e-01,3.80695053458586119e-01,9.26270002448354779e-01,8.21782488293137381e-01,4.79037817034879598e+00,2.63028691353723088e-01,7.77402515845524444e-01,2.00428465696458913e+00 
2.79248664890381360e+00,1.29715713881379868e-01,5.99751131741900867e-01,3.81448656301946631e-01,9.25680218995241111e-01,8.21294600797396024e-01,4.76074320212120039e+00,2.61373984831804240e-01,7.80480708652379507e-01,2.00428465696458913e+00 
2.79854982832141763e+00,1.28479574053376844e-01,6.02900543272179235e-01,3.82184743173456520e-01,9.25098518764063127e-01,8.20817118508279209e-01,4.73191811656262029e+00,2.59764426628351697e-01,7.83505817584154829e-01,2.00428465696458913e+00 
2.80450844734304017e+00,1.27281215425091160e-01,6.05993559154940575e-01,3.82903781838757118e-01,9.24524847976590181e-01,8.20349778891283576e-01,4.70387474298766417e+00,2.58198441676156798e-01,7.86478758079865892e-01,2.00428465696458913e+00 
2.81036430912765978e+00,1.26119143017514257e-01,6.09031212311546111e-01,3.83606225836044201e-01,9.23959150254148653e-01,8.19892327700721513e-01,4.67658615216523543e+00,2.56674524892015088e-01,7.89400429791651703e-01,2.00428465696458913e+00 
2.81611918573852105e+00,1.24991936528592654e-01,6.12014516553437415e-01,3.84292514953572195e-01,9.23401366801275603e-01,8.19444518648862141e-01,4.65002658944351577e+00,2.55191237362954348e-01,7.92271716857021246e-01,2.00428465696458913e+00 
2.82177481867938562e+00,1.23898245824668296e-01,6.14944466897851871e-01,3.84963075689985057e-01,9.22851436581736961e-01,8.19006113091246934e-01,4.62417141212562566e+00,2.53747202777941605e-01,7.95093488166407014e-01,2.00428465696458913e+00 
2.82733291942153198e+00,1.22836786749573879e-01,6.17822039883216267e-01,3.85618321698143474e-01,9.22309296487067498e-01,8.18576879727251017e-01,4.59899703078521149e+00,2.52341104086906520e-01,7.97866597626100016e-01,2.00428465696458913e+00 
2.83279516992167224e+00,1.21806337225886158e-01,6.20648193883662991e-01,3.86258654213088193e-01,9.21774881497800180e-01,8.18156594315020858e-01,4.57448085423670747e+00,2.50971680370424444e-01,8.00591884416656296e-01,2.00428465696458913e+00 
2.83816322313093483e+00,1.20805733625139217e-01,6.23423869422158772e-01,3.86884462464745338e-01,9.21248124837566018e-01,8.17745039399974338e-01,4.55060123789856519e+00,2.49637723904791331e-01,8.03270173246842911e-01,2.00428465696458913e+00 
2.84343870349506833e+00,1.19833867385855233e-01,6.26149989481812552e-01,3.87496124075954740e-01,9.20728958120253460e-01,8.17342004056105242e-01,4.52733743530871013e+00,2.48338077408461477e-01,8.05902274603205737e-01,2.00428465696458913e+00 
2.84862320744602560e+00,1.18889681860112853e-01,6.28827459814972900e-01,3.88094005446376178e-01,9.20217311490421630e-01,8.16947283639377075e-01,4.50466955257089019e+00,2.47071631456958929e-01,8.08488984995335835e-01,2.00428465696458913e+00 
2.85371830388505776e+00,1.17972169371055716e-01,6.31457169249767691e-01,3.88678462122801771e-01,9.19713113757171130e-01,8.16560679552544078e-01,4.48257850552814663e+00,2.45837322054409918e-01,8.11031087196900646e-01,2.00428465696458913e+00 
2.85872553465749224e+00,1.17080368465254173e-01,6.34039989993800734e-01,3.89249839156384336e-01,9.19216292521672917e-01,8.16181999020770932e-01,4.46104597947551529e+00,2.44634128350776275e-01,8.13529350482524949e-01,2.00428465696458913e+00 
2.86364641501931327e+00,1.16213361345214955e-01,6.36576777934731330e-01,3.89808471447266047e-01,9.18726774298564308e-01,8.15811054877467745e-01,4.44005439123885814e+00,2.43461070494738530e-01,8.15984530860582202e-01,2.00428465696458913e+00 
