#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 2.61733538998700006e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.18177084156099999e+00,7.61048603290899983e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.94281395071599960e-01,6.91901447775900014e-02,1.83328417714900003e-03,6.47713550837899967e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26070141855356965e+00,1.38789543083447234e+03,1.69688338216340357e-04,1.32569161238688199e-01,9.99972241500500791e-01,9.99891795600348798e-01,1.43088205193926478e+03,8.98501098863532377e+01,3.52000000000000021e-02,2.24234593728891074e+00 
1.26092565314729854e+00,1.37740149752253728e+03,1.70920325747716070e-04,1.32566886426282698e-01,9.99972009908130177e-01,9.99890810698360055e-01,1.42119162301629217e+03,8.92402981490897247e+01,3.53000000000000050e-02,2.24234593728891074e+00 
1.26114988774102743e+00,1.36699153509023563e+03,1.72160686178420323e-04,1.32564597166605458e-01,9.99971776719464134e-01,9.99889818341706760e-01,1.41157444984184053e+03,8.86350968012430371e+01,3.54000000000000009e-02,2.24234593728891074e+00 
1.26137412233475632e+00,1.35666484147647316e+03,1.73409471646957241e-04,1.32562293366047024e-01,9.99971541927325958e-01,9.99888818493600895e-01,1.40202994633939670e+03,8.80344689580495015e+01,3.55000000000000038e-02,2.24234593728891074e+00 
1.26159835692848521e+00,1.34642072073627673e+03,1.74666734574047475e-04,1.32559974930316515e-01,9.99971305524524956e-01,9.99887811117147529e-01,1.39255753133160874e+03,8.74383780430669333e+01,3.55999999999999997e-02,2.24234593728891074e+00 
1.26182259152221410e+00,1.33625848298535652e+03,1.75932527663739073e-04,1.32557641764440792e-01,9.99971067503855338e-01,9.99886796175333159e-01,1.38315662849760906e+03,8.68467877854888002e+01,3.57000000000000026e-02,2.24234593728891074e+00 
1.26204682611594299e+00,1.32617744434520500e+03,1.77206903904515755e-04,1.32555293772763261e-01,9.99970827858093547e-01,9.99885773631010832e-01,1.37382666633073541e+03,8.62596622174835517e+01,3.57999999999999985e-02,2.24234593728891074e+00 
1.26227106070967188e+00,1.31617692688869397e+03,1.78489916570407752e-04,1.32552930858943624e-01,9.99970586579995491e-01,9.99884743446887381e-01,1.36456707809662203e+03,8.56769656715571699e+01,3.59000000000000014e-02,2.24234593728891074e+00 
1.26249529530340077e+00,1.30625625858619514e+03,1.79781619222100006e-04,1.32550552925957216e-01,9.99970343662294314e-01,9.99883705585508320e-01,1.35537730179168170e+03,8.50986627779404898e+01,3.60000000000000042e-02,2.24234593728891074e+00 
1.26271952989712966e+00,1.29641477325219853e+03,1.81082065708041600e-04,1.32548159876094779e-01,9.99970099097697518e-01,9.99882660009243196e-01,1.34625678010195725e+03,8.45247184619995267e+01,3.61000000000000001e-02,2.24234593728891074e+00 
1.26294376449085854e+00,1.28665181049242960e+03,1.82391310165554952e-04,1.32545751610962659e-01,9.99969852878884735e-01,9.99881606680270152e-01,1.33720496036234454e+03,8.39550979416694076e+01,3.62000000000000030e-02,2.24234593728891074e+00 
1.26316799908458743e+00,1.27696671565147108e+03,1.83709407021943113e-04,1.32543328031482721e-01,9.99969604998504402e-01,9.99880545560560496e-01,1.32822129451619207e+03,8.33897667249118513e+01,3.62999999999999989e-02,2.24234593728891074e+00 
1.26339223367831632e+00,1.26735883976086279e+03,1.85036410995598823e-04,1.32540889037892989e-01,9.99969355449170760e-01,9.99879476611862383e-01,1.31930523907525503e+03,8.28286906071951421e+01,3.64000000000000018e-02,2.24234593728891074e+00 
1.26361646827204521e+00,1.25782753948769869e+03,1.86372377097111130e-04,1.32538434529748228e-01,9.99969104223461636e-01,9.99878399795683825e-01,1.31045625508002240e+03,8.22718356689973405e+01,3.64999999999999977e-02,2.24234593728891074e+00 
1.26384070286577410e+00,1.24837217708369531e+03,1.87717360630373090e-04,1.32535964405920914e-01,9.99968851313914220e-01,9.99877315073276263e-01,1.30167380806039228e+03,8.17191682733316895e+01,3.66000000000000006e-02,2.24234593728891074e+00 
1.26406493745950299e+00,1.23899212033474623e+03,1.89071417193687331e-04,1.32533478564602292e-01,9.99968596713023183e-01,9.99876222405616688e-01,1.29295736799671272e+03,8.11706550632947454e+01,3.67000000000000035e-02,2.24234593728891074e+00 
1.26428917205323188e+00,1.22968674251094194e+03,1.90434602680872208e-04,1.32530976903303732e-01,9.99968340413236456e-01,9.99875121753389551e-01,1.28430640928116691e+03,8.06262629596364064e+01,3.67999999999999994e-02,2.24234593728891074e+00 
1.26451340664696077e+00,1.22045542231705599e+03,1.91806973282366877e-04,1.32528459318858344e-01,9.99968082406951897e-01,9.99874013076968771e-01,1.27572041067950749e+03,8.00859591583518835e+01,3.69000000000000022e-02,2.24234593728891074e+00 
1.26473764124068966e+00,1.21129754384350258e+03,1.93188585486335149e-04,1.32525925707422859e-01,9.99967822686514518e-01,9.99872896336398198e-01,1.26719885529314320e+03,7.95497111282956979e+01,3.70000000000000051e-02,2.24234593728891074e+00 
1.26496187583441855e+00,1.20221249651774383e+03,1.94579496079769042e-04,1.32523375964479689e-01,9.99967561244212266e-01,9.99871771491372963e-01,1.25874123052155983e+03,7.90174866088168670e+01,3.71000000000000010e-02,2.24234593728891074e+00 
1.26518611042814744e+00,1.19319967505615432e+03,1.95979762149591337e-04,1.32520809984839227e-01,9.99967298072272581e-01,9.99870638501219156e-01,1.25034702802508218e+03,7.84892536074155913e+01,3.71999999999999970e-02,2.24234593728891074e+00 
1.26541034502187633e+00,1.18425847941633583e+03,1.97389441083757210e-04,1.32518227662642540e-01,9.99967033162859065e-01,9.99869497324873846e-01,1.24201574368797515e+03,7.79649803974210869e+01,3.72999999999999998e-02,2.24234593728891074e+00 
1.26563457961560522e+00,1.17538831474987933e+03,1.98808590572354256e-04,1.32515628891364146e-01,9.99966766508066818e-01,9.99868347920864098e-01,1.23374687758187474e+03,7.74446355156903934e+01,3.74000000000000027e-02,2.24234593728891074e+00 
1.26585881420933410e+00,1.16658859135556372e+03,2.00237268608702366e-04,1.32513013563815202e-01,9.99966498099919221e-01,9.99867190247286208e-01,1.22553993392954885e+03,7.69281877603278730e+01,3.74999999999999986e-02,2.24234593728891074e+00 
1.26608304880306299e+00,1.15785872463299279e+03,2.01675533490452155e-04,1.32510381572146813e-01,9.99966227930363716e-01,9.99866024261783615e-01,1.21739442106898287e+03,7.64156061884250732e+01,3.76000000000000015e-02,2.24234593728891074e+00 
1.26630728339679188e+00,1.14919813503666887e+03,2.03123443820681473e-04,1.32507732807853829e-01,9.99965955991267585e-01,9.99864849921525023e-01,1.20930985141779479e+03,7.59068601138214234e+01,3.76999999999999974e-02,2.24234593728891074e+00 
1.26653151799052077e+00,1.14060624803048836e+03,2.04581058508991961e-04,1.32505067161778484e-01,9.99965682274413736e-01,9.99863667183181537e-01,1.20128574143796163e+03,7.54019191048845414e+01,3.78000000000000003e-02,2.24234593728891074e+00 
1.26675575258424966e+00,1.13208249404266826e+03,2.06048436772602911e-04,1.32502384524114974e-01,9.99965406771496590e-01,9.99862476002904121e-01,1.19332161160087207e+03,7.49007529823110190e+01,3.79000000000000031e-02,2.24234593728891074e+00 
1.26697998717797855e+00,1.12362630842108979e+03,2.07525638137444568e-04,1.32499684784413624e-01,9.99965129474117198e-01,9.99861276336299509e-01,1.18541698635268926e+03,7.44033318169466327e+01,3.79999999999999991e-02,2.24234593728891074e+00 
1.26720422177170744e+00,1.11523713138905464e+03,2.09012722439250225e-04,1.32496967831585849e-01,9.99964850373779468e-01,9.99860068138406333e-01,1.17757139408002172e+03,7.39096259276263083e+01,3.81000000000000019e-02,2.24234593728891074e+00 
1.26742845636543633e+00,1.10691440800146415e+03,2.10509749824645543e-04,1.32494233553909102e-01,9.99964569461884722e-01,9.99858851363670920e-01,1.16978436707591322e+03,7.34196058790336394e+01,3.81999999999999978e-02,2.24234593728891074e+00 
1.26765269095916522e+00,1.09865758810139300e+03,2.12016780752237883e-04,1.32491481839032310e-01,9.99964286729727925e-01,9.99857625965922203e-01,1.16205544150612559e+03,7.29332424795792917e+01,3.83000000000000007e-02,2.24234593728891074e+00 
1.26787692555289411e+00,1.09046612627708123e+03,2.13533875993702425e-04,1.32488712573981454e-01,9.99964002168491906e-01,9.99856391898346297e-01,1.15438415737573632e+03,7.24505067792990189e+01,3.83999999999999966e-02,2.24234593728891074e+00 
1.26810116014662300e+00,1.08233948181931532e+03,2.15061096634868001e-04,1.32485925645165481e-01,9.99963715769243255e-01,9.99855149113460295e-01,1.14677005849602597e+03,7.19713700677698967e+01,3.84999999999999995e-02,2.24234593728891074e+00 
1.26832539474035189e+00,1.07427711867921403e+03,2.16598504076799916e-04,1.32483120938382659e-01,9.99963427522926773e-01,9.99853897563086291e-01,1.13921269245167105e+03,7.14958038720459399e+01,3.86000000000000024e-02,2.24234593728891074e+00 
1.26854962933408077e+00,1.06627850542640294e+03,2.18146160036881731e-04,1.32480298338827046e-01,9.99963137420360693e-01,9.99852637198324623e-01,1.13171161056822712e+03,7.10237799546117827e+01,3.87000000000000052e-02,2.24234593728891074e+00 
1.26877386392780966e+00,1.05834311520757933e+03,2.19704126549894650e-04,1.32477457731095316e-01,9.99962845452231464e-01,9.99851367969526117e-01,1.12426636787990424e+03,7.05552703113549171e+01,3.88000000000000012e-02,2.24234593728891074e+00 
1.26899809852153855e+00,1.05047042570546250e+03,2.21272465969095427e-04,1.32474598999194032e-01,9.99962551609088202e-01,9.99850089826264776e-01,1.11687652309763121e+03,7.00902471695560507e+01,3.88999999999999971e-02,2.24234593728891074e+00 
1.26922233311526744e+00,1.04265991909812578e+03,2.22851240967291705e-04,1.32471722026547084e-01,9.99962255881337581e-01,9.99848802717309137e-01,1.10954163857740787e+03,6.96286829858975693e+01,3.89999999999999999e-02,2.24234593728891074e+00 
1.26944656770899633e+00,1.03491108201870838e+03,2.24440514537915082e-04,1.32468826696003517e-01,9.99961958259238282e-01,9.99847506590593738e-01,1.10226128028894027e+03,6.91705504444899049e+01,3.91000000000000028e-02,2.24234593728891074e+00 
1.26967080230272522e+00,1.02722340551549905e+03,2.26040349996092571e-04,1.32465912889845633e-01,9.99961658732895220e-01,9.99846201393189915e-01,1.09503501778455643e+03,6.87158224549154113e+01,3.91999999999999987e-02,2.24234593728891074e+00 
1.26989503689645411e+00,1.01959638501239090e+03,2.27650810979715867e-04,1.32462980489797544e-01,9.99961357292253994e-01,9.99844887071276278e-01,1.08786242416839946e+03,6.82644721502898335e+01,3.93000000000000016e-02,2.24234593728891074e+00 
1.27011927149018300e+00,1.01202952026970661e+03,2.29271961450507256e-04,1.32460029377033939e-01,9.99961053927095334e-01,9.99843563570107952e-01,1.08074307606590060e+03,6.78164728853413408e+01,3.93999999999999975e-02,2.24234593728891074e+00 
1.27034350608391189e+00,1.00452231534538305e+03,2.30903865695084379e-04,1.32457059432189217e-01,9.99960748627028773e-01,9.99842230833987267e-01,1.07367655359351988e+03,6.73717982345063717e+01,3.95000000000000004e-02,2.24234593728891074e+00 
1.27056774067764078e+00,9.97074278556521563e+02,2.32546588326021288e-04,1.32454070535367008e-01,9.99960441381486875e-01,9.99840888806231232e-01,1.06666244032876352e+03,6.69304219900429729e+01,3.96000000000000033e-02,2.24234593728891074e+00 
1.27079197527136967e+00,9.89684922441290496e+02,2.34200194282908094e-04,1.32451062566149941e-01,9.99960132179719130e-01,9.99839537429141001e-01,1.05970032328046568e+03,6.64923181601606785e+01,3.96999999999999992e-02,2.24234593728891074e+00 
1.27101620986509856e+00,9.82353763721181963e+02,2.35864748833407517e-04,1.32448035403609998e-01,9.99959821010786065e-01,9.99838176643969678e-01,1.05278979285933497e+03,6.60574609671671737e+01,3.98000000000000020e-02,2.24234593728891074e+00 
1.27124044445882745e+00,9.75080323263623427e+02,2.37540317574308030e-04,1.32444988926318813e-01,9.99959507863552144e-01,9.99836806390889676e-01,1.04593044284877010e+03,6.56258248456318114e+01,3.98999999999999980e-02,2.24234593728891074e+00 
1.27146467905255633e+00,9.67864126044927843e+02,2.39226966432575964e-04,1.32441923012358853e-01,9.99959192726680657e-01,9.99835426608960520e-01,1.03912187037592821e+03,6.51973844405650453e+01,4.00000000000000008e-02,2.24234593728891074e+00 
1.27168891364628522e+00,9.60704701113597139e+02,2.40924761666402556e-04,1.32438837539334497e-01,9.99958875588626284e-01,9.99834037236094764e-01,1.03236367588306052e+03,6.47721146056146750e+01,4.00999999999999968e-02,2.24234593728891074e+00 
1.27191314824001411e+00,9.53601581553955612e+02,2.42633769866250386e-04,1.32435732384383748e-01,9.99958556437628654e-01,9.99832638209024571e-01,1.02565546309909541e+03,6.43499904012777506e+01,4.01999999999999996e-02,2.24234593728891074e+00 
1.27213738283374300e+00,9.46554304450130189e+02,2.44354057955894707e-04,1.32432607424190191e-01,9.99958235261706019e-01,9.99831229463267745e-01,1.01899683901148228e+03,6.39309870931287563e+01,4.03000000000000025e-02,2.24234593728891074e+00 
1.27236161742747189e+00,9.39562410850356400e+02,2.46085693193463350e-04,1.32429462534995490e-01,9.99957912048648589e-01,9.99829810933093088e-01,1.01238741383828244e+03,6.35150801500634614e+01,4.04000000000000054e-02,2.24234593728891074e+00 
1.27258585202120078e+00,9.32625445731620289e+02,2.47828743172472468e-04,1.32426297592612124e-01,9.99957586786011210e-01,9.99828382551485317e-01,1.00582680100051095e+03,6.31022452425584817e+01,4.05000000000000013e-02,2.24234593728891074e+00 
1.27281008661492967e+00,9.25742957964623429e+02,2.49583275822859994e-04,1.32423112472436572e-01,9.99957259461107029e-01,9.99826944250109650e-01,9.99314617094722735e+02,6.26924582409462872e+01,4.05999999999999972e-02,2.24234593728891074e+00 
1.27303432120865856e+00,9.18914500279076265e+02,2.51349359412014848e-04,1.32419907049462771e-01,9.99956930060999949e-01,9.99825495959276056e-01,9.92850481865846405e+02,6.22856952137057220e+01,4.07000000000000001e-02,2.24234593728891074e+00 
1.27325855580238745e+00,9.12139629229311026e+02,2.53127062545803190e-04,1.32416681198296193e-01,9.99956598572497968e-01,9.99824037607902949e-01,9.86434018180259386e+02,6.18819324257677579e+01,4.08000000000000029e-02,2.24234593728891074e+00 
1.27348279039611634e+00,9.05417905160212513e+02,2.54916454169591418e-04,1.32413434793168194e-01,9.99956264982145737e-01,9.99822569123480775e-01,9.80064851999101052e+02,6.14811463368362467e+01,4.08999999999999989e-02,2.24234593728891074e+00 
1.27370702498984523e+00,8.98748892173461854e+02,2.56717603569265966e-04,1.32410167707950693e-01,9.99955929276217459e-01,9.99821090432034931e-01,9.73742612351823823e+02,6.10833135997235814e+01,4.10000000000000017e-02,2.24234593728891074e+00 
1.27393125958357412e+00,8.92132158094098600e+02,2.58530580372248232e-04,1.32406879816171524e-01,9.99955591440709668e-01,9.99819601458088791e-01,9.67466931309983124e+02,6.06884110587014760e+01,4.10999999999999976e-02,2.24234593728891074e+00 
1.27415549417730301e+00,8.85567274437383730e+02,2.60355454548507812e-04,1.32403570991029923e-01,9.99955251461333461e-01,9.99818102124625407e-01,9.61237443961255622e+02,6.02964157478660141e+01,4.12000000000000005e-02,2.24234593728891074e+00 
1.27437972877103212e+00,8.79053816375976908e+02,2.62192296411569836e-04,1.32400241105412458e-01,9.99954909323507390e-01,9.99816592353049649e-01,9.55053788383693245e+02,5.99073048895176257e+01,4.13000000000000034e-02,2.24234593728891074e+00 
1.27460396336476078e+00,8.72591362707411236e+02,2.64041176619520131e-04,1.32396890031909770e-01,9.99954565012349583e-01,9.99815072063150456e-01,9.48915605620203337e+02,5.95210558925552533e+01,4.13999999999999993e-02,2.24234593728891074e+00 
1.27482819795848989e+00,8.66179495821869864e+02,2.65902166176006267e-04,1.32393517642833108e-01,9.99954218512670190e-01,9.99813541173061315e-01,9.42822539653255376e+02,5.91376463508847507e+01,4.15000000000000022e-02,2.24234593728891074e+00 
1.27505243255221878e+00,8.59817801670261929e+02,2.67775336431233773e-04,1.32390123810231991e-01,9.99953869808964058e-01,9.99811999599221957e-01,9.36774237379815531e+02,5.87570540418417124e+01,4.16000000000000050e-02,2.24234593728891074e+00 
1.27527666714594767e+00,8.53505869732592373e+02,2.69660759082958887e-04,1.32386708405911740e-01,9.99953518885402293e-01,9.99810447256338719e-01,9.30770348586501541e+02,5.83792569246280237e+01,4.17000000000000010e-02,2.24234593728891074e+00 
1.27550090173967634e+00,8.47243292986621100e+02,2.71558506177477785e-04,1.32383271301451694e-01,9.99953165725825155e-01,9.99808884057344915e-01,9.24810525924957346e+02,5.80042331387623946e+01,4.17999999999999969e-02,2.24234593728891074e+00 
1.27572513633340545e+00,8.41029667876814756e+02,2.73468650110610491e-04,1.32379812368224103e-01,9.99952810313733620e-01,9.99807309913361419e-01,9.18894424887448963e+02,5.76319610025446991e+01,4.18999999999999997e-02,2.24234593728891074e+00 
1.27594937092713434e+00,8.34864594283583870e+02,2.75391263628681215e-04,1.32376331477413012e-01,9.99952452632281386e-01,9.99805724733656365e-01,9.13021703782676241e+02,5.72624190115339786e+01,4.20000000000000026e-02,2.24234593728891074e+00 
1.27617360552086323e+00,8.28747675492802841e+02,2.77326419829494134e-04,1.32372828500033984e-01,9.99952092664267655e-01,9.99804128425604843e-01,9.07192023711798129e+02,5.68955858370398175e+01,4.21000000000000055e-02,2.24234593728891074e+00 
1.27639784011459212e+00,8.22678518165611763e+02,2.79274192163304620e-04,1.32369303306954150e-01,9.99951730392127924e-01,9.99802520894648383e-01,9.01405048544671104e+02,5.65314403246271908e+01,4.22000000000000014e-02,2.24234593728891074e+00 
1.27662207470832101e+00,8.16656732308494725e+02,2.81234654433786782e-04,1.32365755768912630e-01,9.99951365797926872e-01,9.99800902044254425e-01,8.95660444896298145e+02,5.61699614926345134e+01,4.22999999999999973e-02,2.24234593728891074e+00 
1.27684630930204990e+00,8.10681931243636313e+02,2.83207880798995264e-04,1.32362185756541823e-01,9.99950998863349927e-01,9.99799271775875575e-01,8.89957882103487009e+02,5.58111285307048917e+01,4.24000000000000002e-02,2.24234593728891074e+00 
1.27707054389577879e+00,8.04753731579551413e+02,2.85193945772322700e-04,1.32358593140388558e-01,9.99950629569694716e-01,9.99797629988908088e-01,8.84297032201715865e+02,5.54549207983303916e+01,4.25000000000000031e-02,2.24234593728891074e+00 
1.27729477848950768e+00,7.98871753181982172e+02,2.87192924223452785e-04,1.32354977790936301e-01,9.99950257897863293e-01,9.99795976580651558e-01,8.78677569902202094e+02,5.51013178234091683e+01,4.25999999999999990e-02,2.24234593728891074e+00 
1.27751901308323657e+00,7.93035619145064970e+02,2.89204891379308789e-04,1.32351339578627547e-01,9.99949883828353703e-01,9.99794311446266848e-01,8.73099172569174016e+02,5.47502993008152217e+01,4.27000000000000018e-02,2.24234593728891074e+00 
1.27774324767696545e+00,7.87244955762764562e+02,2.91229922824995781e-04,1.32347678373886835e-01,9.99949507341251875e-01,9.99792634478735232e-01,8.67561520197347249e+02,5.44018450909812117e+01,4.27999999999999978e-02,2.24234593728891074e+00 
1.27796748227069434e+00,7.81499392500566387e+02,2.93268094504739766e-04,1.32343994047144309e-01,9.99949128416223187e-01,9.99790945568817091e-01,8.62064295389594804e+02,5.40559352184932891e+01,4.29000000000000006e-02,2.24234593728891074e+00 
1.27819171686442323e+00,7.75798561967435489e+02,2.95319482722819504e-04,1.32340286468859397e-01,9.99948747032504248e-01,9.99789244605010285e-01,8.56607183334821116e+02,5.37125498706988793e+01,4.29999999999999966e-02,2.24234593728891074e+00 
1.27841595145815212e+00,7.70142099888026110e+02,2.97384164144495885e-04,1.32336555509545761e-01,9.99948363168894350e-01,9.99787531473509072e-01,8.51189871786024582e+02,5.33716693963262685e+01,4.30999999999999994e-02,2.24234593728891074e+00 
1.27864018605188101e+00,7.64529645075154008e+02,2.99462215796932963e-04,1.32332801039795805e-01,9.99947976803747696e-01,9.99785806058162030e-01,8.45812051038560867e+02,5.30332743041168655e+01,4.32000000000000023e-02,2.24234593728891074e+00 
1.27886442064560990e+00,7.58960839402516513e+02,3.01553715070116541e-04,1.32329022930306739e-01,9.99947587914964520e-01,9.99784068240431645e-01,8.40473413908593443e+02,5.26973452614691666e+01,4.33000000000000052e-02,2.24234593728891074e+00 
1.27908865523933879e+00,7.53435327777666316e+02,3.03658739717764796e-04,1.32325221051906167e-01,9.99947196479983202e-01,9.99782317899352457e-01,8.35173655711736501e+02,5.23638630930949489e+01,4.34000000000000011e-02,2.24234593728891074e+00 
1.27931288983306768e+00,7.47952758115231177e+02,3.05777367858235812e-04,1.32321395275578846e-01,9.99946802475771612e-01,9.99780554911489872e-01,8.29912474241885207e+02,5.20328087796871159e+01,4.34999999999999970e-02,2.24234593728891074e+00 
1.27953712442679657e+00,7.42512781310381570e+02,3.07909677975427354e-04,1.32317545472493886e-01,9.99946405878819222e-01,9.99778779150899632e-01,8.24689569750234227e+02,5.17041634565994812e+01,4.35999999999999999e-02,2.24234593728891074e+00 
