#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 2.59810353303899986e+30,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02912467295599996e+00,5.89266040921900025e+00,2.46636405422700009e+04,1.02198571296900007e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61806748097099990e-04,5.33726274051300024e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36997076298807285e+00,3.35925294206826763e-01,7.05805208927619016e-03,9.17806705294239245e-01,5.40284722602752843e-01,7.59390373654030837e-01,8.99703802685759779e-01,1.03637655295886949e-01,1.01720429083771047e-01,3.35081254672423556e+00 
1.37335872615994004e+00,3.24402605274696443e-01,7.27272695433437734e-03,9.19220245089548471e-01,5.32112751088221980e-01,7.55312637249495156e-01,8.65593167545254949e-01,1.00605514285449407e-01,1.02731516133441836e-01,3.35081254672423556e+00 
1.37680614048475669e+00,3.13234152419479217e-01,7.49435612444168675e-03,9.20640376711220010e-01,5.23943162763738757e-01,7.51135453707768130e-01,8.32587430478139101e-01,9.76424261060751253e-02,1.03760345492513784e-01,3.35081254672423556e+00 
1.38031404919688128e+00,3.02411938895092769e-01,7.72313605299345448e-03,9.22066117962094811e-01,5.15780188891476921e-01,7.46858869557174176e-01,8.00662283624167026e-01,9.47476621593229817e-02,1.04807228498712962e-01,3.35081254672423556e+00 
1.38388351383709507e+00,2.91927946037538300e-01,7.95926734135375853e-03,9.23496439342244790e-01,5.07627985755409239e-01,7.42483043796424713e-01,7.69793285266456073e-01,9.19204659520830025e-02,1.05872481953043981e-01,3.35081254672423556e+00 
1.38751561457383832e+00,2.81774151239770454e-01,8.20295473225413421e-03,9.24930261615799387e-01,4.99490630532195334e-01,7.38008251109369295e-01,7.39955908202223345e-01,8.91600548921131775e-02,1.06956428215658456e-01,3.35081254672423556e+00 
1.39121145053008499e+00,2.71942544674615094e-01,8.45440709211086640e-03,9.26366453205016982e-01,4.91372117662606245e-01,7.33434884937385401e-01,7.11125585575463348e-01,8.64656220312799428e-02,1.08059395303405484e-01,3.35081254672423556e+00 
1.39497214011595028e+00,2.62425144778411890e-01,8.71383738142144509e-03,9.27803827413797300e-01,4.83276355690304138e-01,7.28763460380153050e-01,6.83277754170717566e-01,8.38363377558928452e-02,1.09181716989093847e-01,3.35081254672423556e+00 
1.39879882136713851e+00,2.53214012516970732e-01,8.98146261239287855e-03,9.29241139483555023e-01,4.75207164532962134e-01,7.23994616894991672e-01,6.56387895182812486e-01,8.12713514240550883e-02,1.10323732902496446e-01,3.35081254672423556e+00 
1.40269265228932682e+00,2.44301264463112344e-01,9.25750379294857859e-03,9.30677083485148438e-01,4.67168273149552116e-01,7.19129120764661400e-01,6.30431572491349401e-01,7.87697929504188044e-02,1.11485788633126637e-01,3.35081254672423556e+00 
1.40665481120859504e+00,2.35679084721500481e-01,9.54218585625813374e-03,9.32110289051397478e-01,4.59163317567086560e-01,7.14167867303518000e-01,6.05384468480767213e-01,7.63307743391248433e-02,1.12668235834818553e-01,3.35081254672423556e+00 
1.41068649712800154e+00,2.27339735741806603e-01,9.83573757493421200e-03,9.33539317955653480e-01,4.51195839230164819e-01,7.09111882772226254e-01,5.81222417457211593e-01,7.39533911660416737e-02,1.13871432332142100e-01,3.35081254672423556e+00 
1.41478893009041862e+00,2.19275568065477100e-01,1.01383914590453782e-02,9.34962660542900781e-01,4.43269283637246436e-01,7.03962325971840164e-01,5.57921436722138342e-01,7.16367240116820153e-02,1.15095742228685724e-01,3.35081254672423556e+00 
1.41896335154773334e+00,2.11479029054642942e-01,1.04503836371019274e-02,9.36378732021024396e-01,4.35386999228644267e-01,6.98720489489000118e-01,5.35457755369835642e-01,6.93798398463881666e-02,1.16341536017238845e-01,3.35081254672423556e+00 
1.42321102473652950e+00,2.03942670654051389e-01,1.07719537191861506e-02,9.37785868621157537e-01,4.27552236492691473e-01,6.93387800565241186e-01,5.13807840881820854e-01,6.71817933695277036e-02,1.17609190691908283e-01,3.35081254672423556e+00 
1.42753323506035756e+00,1.96659156238452648e-01,1.11033446414182980e-02,9.39182323637466121e-01,4.19768147258379964e-01,6.87965821564991420e-01,4.92948423595615637e-01,6.50416283045480020e-02,1.18899089862201615e-01,3.35081254672423556e+00 
1.43193129047871781e+00,1.89621266598675564e-01,1.14448024909775299e-02,9.40566263358353472e-01,4.12037784144880015e-01,6.82456250018721677e-01,4.72856519128711628e-01,6.29583786517921573e-02,1.20211623869112827e-01,3.35081254672423556e+00 
1.43640652190286433e+00,1.82821905119814415e-01,1.17965763109330688e-02,9.41935762902885720e-01,4.04364100140728433e-01,6.76860918219914565e-01,4.53509448840860030e-01,6.09310699009979195e-02,1.21547189903244285e-01,3.35081254672423556e+00 
1.44096028359855843e+00,1.76254102204556978e-01,1.21589178841880231e-02,9.43288801978280023e-01,3.96749948287990872e-01,6.71181792357000484e-01,4.34884858419120779e-01,5.89587202053757989e-02,1.22906192125002700e-01,3.35081254672423556e+00 
1.44559395359588727e+00,1.69911018993859020e-01,1.25320814958955837e-02,9.44623260576569534e-01,3.89198081449401379e-01,6.65420971164198627e-01,4.16960734670707767e-01,5.70403415191168203e-02,1.24289041786903004e-01,3.35081254672423556e+00 
1.45030893410627471e+00,1.63785950435905964e-01,1.29163236737805248e-02,9.45936914631095527e-01,3.81711152139188992e-01,6.59580684078205803e-01,3.99715420608419303e-01,5.51749407000933986e-02,1.25696157358019228e-01,3.35081254672423556e+00 
1.45510665194680877e+00,1.57872327752753699e-01,1.33119029058858564e-02,9.47227431656269991e-01,3.74291712401087717e-01,6.53663288890946270e-01,3.83127628912705520e-01,5.33615205794196398e-02,1.27127964650618847e-01,3.35081254672423556e+00 
1.45998855897201674e+00,1.52163720352211179e-01,1.37190793353706708e-02,9.48492366397142517e-01,3.66942213719757715e-01,6.47671268892045404e-01,3.67176453853105211e-01,5.15990809994140501e-02,1.28584896949019312e-01,3.35081254672423556e+00 
1.46495613251321588e+00,1.46653837230509371e-01,1.41381144321113608e-02,9.49729156518676398e-01,3.59665006954532573e-01,6.41607229498314502e-01,3.51841381750075843e-01,4.98866198213734693e-02,1.30067395140705783e-01,3.35081254672423556e+00 
1.47001087582557322e+00,1.41336527909138449e-01,1.45692706410076537e-02,9.50935118368319565e-01,3.52462342286996466e-01,6.35473894371291093e-01,3.37102300056184356e-01,4.82231339044220872e-02,1.31575907849749707e-01,3.35081254672423556e+00 
1.47515431854301182e+00,1.36205782946976578e-01,1.50128110070700451e-02,9.52107442849429719e-01,3.45336369176358682e-01,6.29274101027724519e-01,3.22939505133307991e-01,4.66076200565475329e-02,1.33110891572568502e-01,3.35081254672423556e+00 
1.48038801714109858e+00,1.31255734066520052e-01,1.54689987775692307e-02,9.53243191447383453e-01,3.38289136318898620e-01,6.23010795951795870e-01,3.09333708799973239e-01,4.50390759587808859e-02,1.34672810816067606e-01,3.35081254672423556e+00 
1.48571355540805450e+00,1.26480653930697601e-01,1.59380969817637524e-02,9.54339292454747468e-01,3.31322591609897854e-01,6.16687029221773431e-01,2.96266043720303907e-01,4.35165010633222840e-02,1.36262138238206515e-01,3.35081254672423556e+00 
1.49113254492403091e+00,1.21874955604435314e-01,1.64203679889927089e-02,9.55392537446694168e-01,3.24438582108412588e-01,6.10305948667674070e-01,2.83718067703296939e-01,4.20388974662606399e-02,1.37879354791031555e-01,3.35081254672423556e+00 
1.49664662554879468e+00,1.17433191732867287e-01,1.69160730462286323e-02,9.56399578062870903e-01,3.17638854006989269e-01,6.03870793580305820e-01,2.71671766978352658e-01,4.06052707553879594e-02,1.39524949866218467e-01,3.35081254672423556e+00 
1.50225746591797371e+00,1.13150053465876768e-01,1.74254717965346140e-02,9.57356923157126394e-01,3.10925052609949237e-01,5.97384887995741298e-01,2.60109558510176142e-01,3.92146308334671290e-02,1.41199421443168993e-01,3.35081254672423556e+00 
1.50796676394800677e+00,1.09020369156523717e-01,1.79488217802620115e-02,9.58260936381806872e-01,3.04298722325186066e-01,5.90851633582791358e-01,2.49014291413385797e-01,3.78659927171793378e-02,1.42903276239706140e-01,3.35081254672423556e+00 
1.51377624734995719e+00,1.05039102858881517e-01,1.84863779212626408e-02,9.59107834278671079e-01,2.97761306675512150e-01,5.84274502164364162e-01,2.38369247524421096e-01,3.65583773118538236e-02,1.44637029865413991e-01,3.35081254672423556e+00 
1.51968767415234174e+00,1.01201352648878529e-01,1.90383920008739202e-02,9.59893684953735171e-01,2.91314148336478285e-01,5.77657027906678611e-01,2.28158141185673957e-01,3.52908121619714826e-02,1.46401206977668064e-01,3.35081254672423556e+00 
1.52570283323313327e+00,9.75023487899251556e-02,1.96051121229680950e-02,9.60614407418441840e-01,2.84958489208262278e-01,5.71002799213105483e-01,2.18365118294167521e-01,3.40623321773327256e-02,1.48196341440403667e-01,3.35081254672423556e+00 
1.53182354486110039e+00,9.39374517634104789e-02,2.01867821739371740e-02,9.61265771684290282e-01,2.78695470529702838e-01,5.64315450361915882e-01,2.08974754664603718e-01,3.28719803346924772e-02,1.50022976485670700e-01,3.35081254672423556e+00 
1.53805166124664350e+00,9.05021501825807456e-02,2.07836412821115861e-02,9.61843399702315915e-01,2.72526133042850449e-01,5.57598652929406247e-01,1.99972053754202350e-01,3.17188083545908647e-02,1.51881664878022515e-01,3.35081254672423556e+00 
1.54438906710230173e+00,8.71920586068503090e-02,2.13959232817823621e-02,9.62342767242379771e-01,2.66451417216518882e-01,5.50856107041679199e-01,1.91342443794432049e-01,3.06018773530434725e-02,1.53772969081790556e-01,3.35081254672423556e+00 
1.55083768021309032e+00,8.40029152722688022e-02,2.20238561877054637e-02,9.62759206809897683e-01,2.60472163537299239e-01,5.44091532499846542e-01,1.83071774372552620e-01,2.95202584677075781e-02,1.55697461431293288e-01,3.35081254672423556e+00 
1.55739945201684926e+00,8.09305797526405357e-02,2.26676616867109784e-02,9.63087911699190169e-01,2.54589112876310586e-01,5.37308659824483281e-01,1.75146312503767221e-01,2.84730334581004794e-02,1.57655724304032546e-01,3.35081254672423556e+00 
1.56407636819477469e+00,7.79710305646883067e-02,2.33275546538062976e-02,9.63323941282790530e-01,2.48802906939676466e-01,5.30511221265872579e-01,1.67552738232793208e-01,2.74592952794209949e-02,1.59648350296928782e-01,3.35081254672423556e+00 
1.57087044927231245e+00,7.51203627296473109e-02,2.40037427009425659e-02,9.63462227634567792e-01,2.43114088810315099e-01,5.23702941826885593e-01,1.60278139801747488e-01,2.64781486295091704e-02,1.61675942405648670e-01,3.35081254672423556e+00 
1.57778375123059811e+00,7.23747853027662119e-02,2.46964257673928551e-02,9.63497583581095829e-01,2.37523103588147738e-01,5.16887530345254587e-01,1.53310008419421218e-01,2.55287104684731488e-02,1.63739114207080594e-01,3.35081254672423556e+00 
1.58481836612862259e+00,6.97306188813804767e-02,2.54057957614496101e-02,9.63424712270066208e-01,2.32030299135297047e-01,5.10068670681556591e-01,1.46636232665300764e-01,2.46101105105181878e-02,1.65838490045010251e-01,3.35081254672423556e+00 
1.59197642273631912e+00,6.71842931014748068e-02,2.61320362638736876e-02,9.63238218336412877e-01,2.26635926932234583e-01,5.03250013058367807e-01,1.40245092560013412e-01,2.37214916875215613e-02,1.67974705219056386e-01,3.35081254672423556e+00 
1.59926008717875767e+00,6.47323441319922893e-02,2.68753223041861382e-02,9.62932620735933109e-01,2.21340143050233584e-01,4.96435165594890371e-01,1.34125253332319810e-01,2.28620105839201851e-02,1.70148406176920786e-01,3.35081254672423556e+00 
1.60667156359164309e+00,6.23714121755316320e-02,2.76358202214699797e-02,9.62502367302318307e-01,2.16143009244832179e-01,4.89627686079810776e-01,1.28265758911247890e-01,2.20308378425018610e-02,1.72360250710011986e-01,3.35081254672423556e+00 
1.61421309478831754e+00,6.00982389835126446e-02,2.84136876218079454e-02,9.61941851066475340e-01,2.11044494174374930e-01,4.82831074023316820e-01,1.22656025170515770e-01,2.12271585407235175e-02,1.74610908152502242e-01,3.35081254672423556e+00 
1.62188696293846535e+00,5.79096653933650202e-02,2.92090734447955740e-02,9.61245428356689469e-01,2.06044474747073880e-01,4.76048763027064281e-01,1.17285832951005711e-01,2.04501725372172732e-02,1.76901059583876669e-01,3.35081254672423556e+00 
1.62969549025872906e+00,5.58026288947891733e-02,3.00221181517068211e-02,9.60407438674520719e-01,2.01142737599410898e-01,4.69284113508475820e-01,1.12145320885706418e-01,1.96990947881850835e-02,1.79231398035037515e-01,3.35081254672423556e+00 
1.63764103971544372e+00,5.37741612316494991e-02,3.08529540478164090e-02,9.59422226314401438e-01,1.96338980708123056e-01,4.62540405813114619e-01,1.07224978050265457e-01,1.89731556334285685e-02,1.81602628698024626e-01,3.35081254672423556e+00 
1.64572601573970134e+00,5.18213860455674982e-02,3.17017057510719513e-02,9.58284163664873567e-01,1.91632815137451340e-01,4.55820833746008180e-01,1.02515636461055867e-01,1.82716010518077822e-02,1.84015469139415994e-01,3.35081254672423556e+00 
1.65395286495496707e+00,4.99415165667794550e-02,3.25684908187287361e-02,9.56987676096602402e-01,1.87023766922804979e-01,4.49128498549750510e-01,9.80084634414776501e-02,1.75936928859735733e-02,1.86470649517473275e-01,3.35081254672423556e+00 
1.66232407691745743e+00,4.81318533572995186e-02,3.34534205426864767e-02,9.55527268307164945e-01,1.82511279091496448e-01,4.42466403354007276e-01,9.36949538760819267e-02,1.69387090362718325e-02,1.88968912803097605e-01,3.35081254672423556e+00 
1.67084218486951608e+00,4.63897821108725447e-02,3.43566009230818828e-02,9.53897551955775858e-01,1.78094713820726974e-01,4.35837448117709469e-01,8.95669223710201245e-02,1.63059436237738484e-02,1.91511015004662388e-01,3.35081254672423556e+00 
1.67950976650620598e+00,4.47127715136048792e-02,3.52781338281824841e-02,9.52093274383329025e-01,1.73773354732541491e-01,4.29244425081783287e-01,8.56164953382845262e-02,1.56947071224456218e-02,1.94097725396792070e-01,3.35081254672423556e+00 
1.68832944475535762e+00,4.30983711685217902e-02,3.62181183467916307e-02,9.50109348175361856e-01,1.69546409325027292e-01,4.22690014746756992e-01,8.18361030202291451e-02,1.51043264605313313e-02,1.96729826753155201e-01,3.35081254672423556e+00 
1.69730388857129766e+00,4.15442095866098288e-02,3.71766523372241142e-02,9.47940881288836690e-01,1.65413011538574989e-01,4.16176782386026567e-01,7.82184714699323130e-02,1.45341450912910494e-02,1.99408115583341594e-01,3.35081254672423556e+00 
1.70643581374251507e+00,4.00479922461598747e-02,3.81538341744677503e-02,9.45583207429197214e-01,1.61372224455547580e-01,4.09707175101977683e-01,7.47566145020884115e-02,1.39835230333010176e-02,2.02133402373897764e-01,3.35081254672423556e+00 
1.71572798371349400e+00,3.86074997214415142e-02,3.91497646944411054e-02,9.43031916333268438e-01,1.57423043131211443e-01,4.03283519428600967e-01,7.14438256283142087e-02,1.34518368805988196e-02,2.04906511833590793e-01,3.35081254672423556e+00 
1.72518321042096989e+00,3.72205858809040793e-02,4.01645493313478388e-02,9.40282883587557738e-01,1.53564397553233645e-01,3.96908019480685048e-01,6.82736699899993138e-02,1.29384797830322494e-02,2.07728283142976394e-01,3.35081254672423556e+00 
1.73480435514485798e+00,3.58851761542347061e-02,4.11983004410733239e-02,9.37332299591697171e-01,1.49795155726449997e-01,3.90582755646187552e-01,6.52399763011465988e-02,1.24428613972532784e-02,2.10599570208346243e-01,3.35081254672423556e+00 
1.74459432937411907e+00,3.45992658667134689e-02,4.22511398004514621e-02,9.34176697264391898e-01,1.46114126878935435e-01,3.84309683814969272e-01,6.23368288130237425e-02,1.19644078088856926e-02,2.13521241920131999e-01,3.35081254672423556e+00 
1.75455609568781146e+00,3.33609186384105430e-02,4.33232012691367740e-02,9.30812978085428622e-01,1.42520064784654787e-01,3.78090635133768505e-01,5.95585593118885259e-02,1.15025614264876903e-02,2.16494182415842867e-01,3.35081254672423556e+00 
1.76469266865161112e+00,3.21682648448832695e-02,4.44146335978531370e-02,9.27238436072932992e-01,1.39011671197124237e-01,3.71927316274092756e-01,5.68997391605476840e-02,1.10567808480276693e-02,2.19519291347617995e-01,3.35081254672423556e+00 
1.77500711573005798e+00,3.10195001351800358e-02,4.55256033640565050e-02,9.23450779310828640e-01,1.35587599387578611e-01,3.65821310196660032e-01,5.43551713940727960e-02,1.06265407006941575e-02,2.22597484154473169e-01,3.35081254672423556e+00 
1.78550255821481230e+00,2.99128840021586906e-02,4.66562980136586564e-02,9.19448148667601495e-01,1.32246457780103327e-01,3.59774077393127167e-01,5.19198828796084283e-02,1.02113314549665182e-02,2.25729692339325133e-01,3.35081254672423556e+00 
1.79618217216920062e+00,2.88467383994091310e-02,4.78069289855124549e-02,9.15229133383995141e-01,1.28986813675068840e-01,3.53786957583135719e-01,4.95891165498738018e-02,9.81065921398260876e-03,2.28916863750876914e-01,3.35081254672423556e+00 
1.80704918938933767e+00,2.78194463984533132e-02,4.89777348939572782e-02,9.10792783253641436e-01,1.25807197051003378e-01,3.47861171842192896e-01,4.73583237196653420e-02,9.42404547935044197e-03,2.32159962870450348e-01,3.35081254672423556e+00 
1.81810689838210671e+00,2.68294508794064621e-02,5.01689847439458006e-02,9.06138617176003525e-01,1.22706104433780008e-01,3.41997825133618483e-01,4.52231564944125322e-02,9.05102689466287351e-03,2.35459971103850085e-01,3.35081254672423556e+00 
1.82935864536031079e+00,2.58752532479368039e-02,5.13809811531923469e-02,9.01266627924039887e-01,1.19682002820685779e-01,3.36197909215717072e-01,4.31794602796034196e-02,8.69115496808347231e-03,2.38817887078351193e-01,3.35081254672423556e+00 
1.84080783525528080e+00,2.49554121711817317e-02,5.26140635564319517e-02,8.96177283038051220e-01,1.16733333645634263e-01,3.30462305893539698e-01,4.12232663996862023e-02,8.34399577547920678e-03,2.42234726944897172e-01,3.35081254672423556e+00 
1.85245793274725212e+00,2.40685423252707462e-02,5.38686113682848924e-02,8.90871521830206237e-01,1.13858516770488513e-01,3.24791790583045581e-01,3.93507848348412792e-02,8.00912964567593484e-03,2.45711524685600563e-01,3.35081254672423556e+00 
1.86431246331382727e+00,2.32133131472814433e-02,5.51450470833668507e-02,8.85350748559064149e-01,1.11055954486230568e-01,3.19187036154208736e-01,3.75583970838043735e-02,7.68615082950556937e-03,2.49249332426640630e-01,3.35081254672423556e+00 
1.87637501429683073e+00,2.23884475848149557e-02,5.64438392951302700e-02,8.79616821907629021e-01,1.08324035506587105e-01,3.13648617018642328e-01,3.58426491606943440e-02,7.37466715439678931e-03,2.52849220756650617e-01,3.35081254672423556e+00 
1.88864923598788748e+00,2.15927208369129653e-02,5.77655056184041074e-02,8.73672040969688091e-01,1.05661138935732174e-01,3.08177013426630619e-01,3.42002447335435986e-02,7.07429966633095486e-03,2.56512279050692182e-01,3.35081254672423556e+00 
1.90113884273305267e+00,2.08249590807405710e-02,5.91106155046194695e-02,8.67519128015075913e-01,1.03065638190887585e-01,3.02772615938090794e-01,3.26280384119409933e-02,6.78468226104041346e-03,2.60239615799915835e-01,3.35081254672423556e+00 
1.91384761405681969e+00,2.00840381793085734e-02,6.04797929431537748e-02,8.61161208362958619e-01,1.00535904860070108e-01,2.97435730031929857e-01,3.11230291908685536e-02,6.50546130636576233e-03,2.64032358947004497e-01,3.35081254672423556e+00 
1.92677939580585988e+00,1.93688823664785702e-02,6.18737190469685963e-02,8.54601787741388175e-01,9.80703124749172095e-02,2.92166580818512767e-01,2.96823540574318555e-02,6.23629525770916324e-03,2.67891656227505104e-01,3.35081254672423556e+00 
1.93993810131282363e+00,1.86784629065601809e-02,6.32931345256075584e-02,8.47844727549819321e-01,9.56672401785089999e-02,2.86965317820530863e-01,2.83032817667553394e-02,5.97685426852343632e-03,2.71818675517148056e-01,3.35081254672423556e+00 
1.95332771258057170e+00,1.80117967269338916e-02,6.47388420535239262e-02,8.40894218467970744e-01,9.33250762683952712e-02,2.81832019788425592e-01,2.69832067928236913e-02,5.72681979775835175e-03,2.75814605185263295e-01,3.35081254672423556e+00 
1.96695228148718071e+00,1.73679450232862194e-02,6.62117085464717370e-02,8.33754752868863691e-01,9.10422215956674941e-02,2.76766699517703829e-01,2.57196434595104162e-02,5.48588421614856249e-03,2.79880654454396138e-01,3.35081254672423556e+00 
1.98081593101209785e+00,1.67460118381855712e-02,6.77126673631958109e-02,8.26431096496011097e-01,8.88170928018721523e-02,2.71769308636922891e-01,2.45102202564345673e-02,5.25375041316998928e-03,2.84018053766234735e-01,3.35081254672423556e+00 
1.99492285648380907e+00,1.61451426148275894e-02,6.92427204537686553e-02,8.18928259855048246e-01,8.66481253768516674e-02,2.66839742336850205e-01,2.33526743436405365e-02,5.03013140641602862e-03,2.88228055153958496e-01,3.35081254672423556e+00 
2.00927732684940441e+00,1.55645227288027238e-02,7.08029404795543355e-02,8.11251469749437959e-01,8.45337765221964021e-02,2.61977844013257799e-01,2.22448462484019574e-02,4.81474995505170190e-03,2.92511932621120407e-01,3.35081254672423556e+00 
