#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 4.76227366080499986e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,4.62618188067200009e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.67879874274400009e+00,1.45250943850700004e-01,5.44927253963699981e-03,3.31992952267100017e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24650769460249311e+00,1.68493547565970084e+03,1.42546708731693735e-04,1.32757640062672905e-01,9.99985908358273834e-01,9.99949939414617739e-01,3.19540350891096705e+03,2.00808628209901855e+02,4.92000000000000007e-02,1.56089419948156638e+00 
1.24666378402244127e+00,1.67642879144378412e+03,1.43234157507519320e-04,1.32756981934383456e-01,9.99985821153213883e-01,9.99949599040418913e-01,3.18048420370282111e+03,1.99869725043298388e+02,4.92999999999999966e-02,1.56089419948156638e+00 
1.24681987344238943e+00,1.66796759012814528e+03,1.43924707322775302e-04,1.32756321228694990e-01,9.99985733494288209e-01,9.99949256752818316e-01,3.16564021119673271e+03,1.98935561700184650e+02,4.93999999999999995e-02,1.56089419948156638e+00 
1.24697596286233758e+00,1.65955161589606041e+03,1.44618371117955733e-04,1.32755657936290045e-01,9.99985645379780297e-01,9.99948912542873214e-01,3.15087112877302661e+03,1.98006112841826166e+02,4.95000000000000023e-02,1.56089419948156638e+00 
1.24713205228228574e+00,1.65118061443790589e+03,1.45315161882610399e-04,1.32754992047828368e-01,9.99985556807957865e-01,9.99948566401548500e-01,3.13617655607623556e+03,1.97081353271985023e+02,4.96000000000000052e-02,1.56089419948156638e+00 
1.24728814170223390e+00,1.64285433294188738e+03,1.46015092655507904e-04,1.32754323553947146e-01,9.99985467777072645e-01,9.99948218319716364e-01,3.12155609500176342e+03,1.96161257936080716e+02,4.97000000000000011e-02,1.56089419948156638e+00 
1.24744423112218206e+00,1.63457252008483192e+03,1.46718176524799173e-04,1.32753652445260745e-01,9.99985378285360049e-01,9.99947868288156849e-01,3.10700934968262709e+03,1.95245801920355831e+02,4.97999999999999970e-02,1.56089419948156638e+00 
1.24760032054213021e+00,1.62633492602303409e+03,1.47424426628181706e-04,1.32752978712361219e-01,9.99985288331039723e-01,9.99947516297557515e-01,3.09253592647628511e+03,1.94334960451047010e+02,4.99000000000000069e-02,1.56089419948156638e+00 
1.24775914898122009e+00,1.61799791318560256e+03,1.48146333557687019e-04,1.32752290449365318e-01,9.99985196323603609e-01,9.99947156117999891e-01,3.07788338522186905e+03,1.93412846969207862e+02,5.00017547756552716e-02,1.56089419948156638e+00 
1.24792076450309253e+00,1.60956106776927254e+03,1.48884301926196643e-04,1.32751587298480883e-01,9.99985102207226917e-01,9.99946787520244351e-01,3.06305081208719230e+03,1.92479403977367610e+02,5.01052951193418014e-02,1.56089419948156638e+00 
1.24808521601479816e+00,1.60102400325350550e+03,1.49638748866972129e-04,1.32750868888719897e-01,9.99985005924774906e-01,9.99946410269250241e-01,3.04803733613439226e+03,1.91534576677903175e+02,5.02106523637727217e-02,1.56089419948156638e+00 
1.24825255328159579e+00,1.59238636150756065e+03,1.50410104496606997e-04,1.32750134837705480e-01,9.99984907417526325e-01,9.99946024123073540e-01,3.03284213125511815e+03,1.90578313094836034e+02,5.03178583914799665e-02,1.56089419948156638e+00 
1.24842282694201367e+00,1.58364781394178317e+03,1.51198812395370768e-04,1.32749384751556315e-01,9.99984806624992117e-01,9.99945628832121569e-01,3.01746441814394530e+03,1.89610564198035604e+02,5.04269456444624078e-02,1.56089419948156638e+00 
1.24859608852317150e+00,1.57480806268144784e+03,1.52005330107762312e-04,1.32748618224534876e-01,9.99984703484783410e-01,9.99945224138594879e-01,3.00190346630936756e+03,1.88631284029787935e+02,5.05379471340031763e-02,1.56089419948156638e+00 
1.24877239045637567e+00,1.56586684176016115e+03,1.52830129664476298e-04,1.32747834838646162e-01,9.99984597932503605e-01,9.99944809776021182e-01,2.98615859612167787e+03,1.87640429833686113e+02,5.06508964506593787e-02,1.56089419948156638e+00 
1.24895178609298330e+00,1.55682391833187216e+03,1.53673698126849113e-04,1.32747034163209543e-01,9.99984489901653117e-01,9.99944385468832464e-01,2.97022918089701989e+03,1.86637962185797591e+02,5.07658277744270567e-02,1.56089419948156638e+00 
1.24913432972054883e+00,1.54767909390074601e+03,1.54536538154883678e-04,1.32746215754408259e-01,9.99984379323537342e-01,9.99943950931952874e-01,2.95411464901677618e+03,1.85623845128055564e+02,5.08827758850844900e-02,1.56089419948156638e+00 
1.24932007657925115e+00,1.53843220556812844e+03,1.55419168600006227e-04,1.32745379154818849e-01,9.99984266127176169e-01,9.99943505870386939e-01,2.93781448608135270e+03,1.84598046303815408e+02,5.10017761727170338e-02,1.56089419948156638e+00 
1.24950908287861040e+00,1.52908312729582167e+03,1.56322125123765676e-04,1.32744523892918576e-01,9.99984150239210279e-01,9.99943049978794907e-01,2.92132823709732293e+03,1.83560537095510654e+02,5.11228646484266427e-02,1.56089419948156638e+00 
1.24970140581449751e+00,1.51963177118479416e+03,1.57245960843753333e-04,1.32743649482573306e-01,9.99984031583804778e-01,9.99942582941052871e-01,2.90465550869678145e+03,1.82511292764336645e+02,5.12460779552293272e-02,1.56089419948156638e+00 
1.24989710358644324e+00,1.51007808876842864e+03,1.58191247008085634e-04,1.32742755422502495e-01,9.99983910082549055e-01,9.99942104429794920e-01,2.88779597138764711e+03,1.81450292591881947e+02,5.13714533791438388e-02,1.56089419948156638e+00 
1.25009623541524895e+00,1.50042207231929956e+03,1.59158573699868871e-04,1.32741841195722354e-01,9.99983785654352531e-01,9.99941614105933074e-01,2.87074936183353748e+03,1.80377520023621230e+02,5.14990288604748811e-02,1.56089419948156638e+00 
1.25029886156090830e+00,1.49066375616841810e+03,1.60148550573140829e-04,1.32740906268965120e-01,9.99983658215334859e-01,9.99941111618154910e-01,2.85351548516168987e+03,1.79292962814173620e+02,5.16288430052943975e-02,1.56089419948156638e+00 
1.25050504334084311e+00,1.48080321803579932e+03,1.61161807621866272e-04,1.32739950092073816e-01,9.99983527678711792e-01,9.99940596602396981e-01,2.83609421729730730e+03,1.78196613174224268e+02,5.17609350971243234e-02,1.56089419948156638e+00 
1.25071484314845782e+00,1.47084058037113982e+03,1.62198995983649349e-04,1.32738972097371039e-01,9.99983393954675281e-01,9.99940068681292593e-01,2.81848550732257763e+03,1.77088467918999044e+02,5.18953451088242021e-02,1.56089419948156638e+00 
1.25092832447202107e+00,1.46077601170326170e+03,1.63260788779922650e-04,1.32737971699001311e-01,9.99983256950267907e-01,9.99939527463592714e-01,2.80068937985841376e+03,1.75968528618169614e+02,5.20321137146876056e-02,1.56089419948156638e+00 
1.25114555191387899e+00,1.45060972799695514e+03,1.64347881994464731e-04,1.32736948292244555e-01,9.99983116569251984e-01,9.99938972543558457e-01,2.78270593746690656e+03,1.74836801747062196e+02,5.21712823027507683e-02,1.56089419948156638e+00 
1.25136659121000293e+00,1.44034199401574119e+03,1.65460995392203942e-04,1.32735901252800104e-01,9.99982972711971563e-01,9.99938403500322925e-01,2.76453536307230070e+03,1.73693298839032565e+02,5.23128929873170334e-02,1.56089419948156638e+00 
1.25159150924988416e+00,1.42997312468893711e+03,1.66600873480381352e-04,1.32734829936039828e-01,9.99982825275208209e-01,9.99937819897222968e-01,2.74617792239810569e+03,1.72538036638856738e+02,5.24569886217013184e-02,1.56089419948156638e+00 
1.25182037409677327e+00,1.41950348648139584e+03,1.67768286514253997e-04,1.32733733676228399e-01,9.99982674152030349e-01,9.99937221281096300e-01,2.72763396641788358e+03,1.71371037256982959e+02,5.26036128111980819e-02,1.56089419948156638e+00 
1.25205325500827902e+00,1.40893349876413345e+03,1.68964031549650794e-04,1.32732611785709498e-01,9.99982519231634392e-01,9.99936607181544868e-01,2.70890393381703643e+03,1.70192328324476108e+02,5.27528099262768446e-02,1.56089419948156638e+00 
1.25229022245732580e+00,1.39826363518397943e+03,1.70188933544823440e-04,1.32731463554056017e-01,9.99982360399179426e-01,9.99935977110162355e-01,2.68998835346275928e+03,1.69001943148476499e+02,5.29046251160093794e-02,1.56089419948156638e+00 
1.25253134815347922e+00,1.38749442503030309e+03,1.71443846514171631e-04,1.32730288247182554e-01,9.99982197535612904e-01,9.99935330559720725e-01,2.67088784687919906e+03,1.67799920867986742e+02,5.30591043217323380e-02,1.56089419948156638e+00 
1.25277670506464744e+00,1.37662645459673195e+03,1.72729654736576552e-04,1.32729085106418287e-01,9.99982030517488352e-01,9.99934667003319566e-01,2.65160313072461986e+03,1.66586306609785140e+02,5.32162942909497616e-02,1.56089419948156638e+00 
1.25302636743916129e+00,1.36566036853570608e+03,1.74047274021229978e-04,1.32727853347538560e-01,9.99981859216774516e-01,9.99933985893491806e-01,2.63213501926725803e+03,1.65361151644257376e+02,5.33762425914795363e-02,1.56089419948156638e+00 
1.25328041082824337e+00,1.35459687120360672e+03,1.75397653034015197e-04,1.32726592159751855e-01,9.99981683500655194e-01,9.99933286661264464e-01,2.61248442685635564e+03,1.64124513540924909e+02,5.35389976258480033e-02,1.56089419948156638e+00 
1.25353891210887114e+00,1.34343672799405681e+03,1.76781774687678685e-04,1.32725300704641835e-01,9.99981503231318514e-01,9.99932568715174219e-01,2.59265237038465739e+03,1.62876456323436486e+02,5.37046086459372907e-02,1.56089419948156638e+00 
1.25380194950703960e+00,1.33218076665693980e+03,1.78200657599215202e-04,1.32723978115060454e-01,9.99981318265737884e-01,9.99931831440233010e-01,2.57263997173850976e+03,1.61617050623780358e+02,5.38731257678895653e-02,1.56089419948156638e+00 
1.25406960262143552e+00,1.32082987860054163e+03,1.79655357618095483e-04,1.32722623493969738e-01,9.99981128455440182e-01,9.99931074196844349e-01,2.55244846023149512e+03,1.60346373835460298e+02,5.40445999872727831e-02,1.56089419948156638e+00 
1.25434195244752345e+00,1.30938502017409178e+03,1.81146969429183281e-04,1.32721235913230901e-01,9.99980933646264614e-01,9.99930296319663459e-01,2.53207917501730935e+03,1.59064510265365925e+02,5.42190831945128029e-02,1.56089419948156638e+00 
1.25461908140205658e+00,1.29784721392794563e+03,1.82676628234408909e-04,1.32719814412336073e-01,9.99980733678108913e-01,9.99929497116404109e-01,2.51153356747750240e+03,1.57771551284061673e+02,5.43966281905959928e-02,1.56089419948156638e+00 
1.25490107334801770e+00,1.28621754984845825e+03,1.84245511517520569e-04,1.32718357997081204e-01,9.99980528384663447e-01,9.99928675866585293e-01,2.49081320357938421e+03,1.56467595474198419e+02,5.45772887030475870e-02,1.56089419948156638e+00 
1.25518801361999621e+00,1.27449718656455252e+03,1.85854840896487234e-04,1.32716865638175557e-01,9.99980317593132773e-01,9.99927831820216384e-01,2.46991976619930028e+03,1.55152748776746535e+02,5.47611194021903475e-02,1.56089419948156638e+00 
1.25547998905001279e+00,1.26268735252284296e+03,1.87505884068408298e-04,1.32715336269785794e-01,9.99980101123943754e-01,9.99926964196419577e-01,2.44885505740624149e+03,1.53827124634732655e+02,5.49481759176885728e-02,1.56089419948156638e+00 
1.25577708799379439e+00,1.25078934712810110e+03,1.89199956852075467e-04,1.32713768788009279e-01,9.99979878790439480e-01,9.99926072181983927e-01,2.42762100070058295e+03,1.52490844134153463e+02,5.51385148553823687e-02,1.56089419948156638e+00 
1.25607940035751375e+00,1.23880454184571590e+03,1.90938425333651905e-04,1.32712162049274607e-01,9.99979650398558739e-01,9.99925154929849791e-01,2.40621964320254301e+03,1.51144036141725479e+02,5.53321938144172853e-02,1.56089419948156638e+00 
1.25638701762499427e+00,1.22673438126271117e+03,1.92722708121266094e-04,1.32710514868663421e-01,9.99979415746500733e-01,9.99924211557521203e-01,2.38465315778474451e+03,1.49786837439117363e+02,5.55292714046747224e-02,1.56089419948156638e+00 
1.25670003288539611e+00,1.21458038410380072e+03,1.94554278714673541e-04,1.32708826018150483e-01,9.99979174624372802e-01,9.99923241145400099e-01,2.36292384514313289e+03,1.48419392853303719e+02,5.57298072645079703e-02,1.56089419948156638e+00 
1.25701854086138476e+00,1.20234414419883615e+03,1.96434667996525468e-04,1.32707094224756156e-01,9.99978926813822167e-01,9.99922242735042821e-01,2.34103413580024062e+03,1.47041855382661197e+02,5.59338620787896493e-02,1.56089419948156638e+00 
1.25734263793779588e+00,1.19002733139792531e+03,1.98365466852186537e-04,1.32705318168607311e-01,9.99978672087650677e-01,9.99921215327333024e-01,2.31898659203467287e+03,1.45654386318422155e+02,5.61414975972757413e-02,1.56089419948156638e+00 
1.25767242219080355e+00,1.17763169243041102e+03,2.00348328925479939e-04,1.32703496480900185e-01,9.99978410209410806e-01,9.99920157880567873e-01,2.29678390973046498e+03,1.44257155361086092e+02,5.63527766532919139e-02,1.56089419948156638e+00 
1.25800799341759784e+00,1.16515905170380893e+03,2.02384973518201686e-04,1.32701627741760253e-01,9.99978140932982984e-01,9.99919069308455088e-01,2.27442892013981418e+03,1.42850340731379532e+02,5.65677631827477267e-02,1.56089419948156638e+00 
1.25834945316658597e+00,1.15261131203871855e+03,2.04477188641742229e-04,1.32699710477992561e-01,9.99977864002133732e-01,9.99917948478015850e-01,2.25192459155251072e+03,1.41434129275344958e+02,5.67865222434845232e-02,1.56089419948156638e+00 
1.25869690476812179e+00,1.13999045533566573e+03,2.06626834229679975e-04,1.32697743160715975e-01,9.99977579150053253e-01,9.99916794207390769e-01,2.22927403086523873e+03,1.40008716563128331e+02,5.70091200349628069e-02,1.56089419948156638e+00 
1.25905045336577515e+00,1.12729854316973842e+03,2.08835845520781254e-04,1.32695724202874205e-01,9.99977286098870821e-01,9.99915605263543172e-01,2.20648048504375583e+03,1.38574306981025558e+02,5.72356239182951268e-02,1.56089419948156638e+00 
1.25941020594814979e+00,1.11453771730885137e+03,2.11106236622440684e-04,1.32693651956616421e-01,9.99976984559150184e-01,9.99914380359859578e-01,2.18354734247083888e+03,1.37131113816340076e+02,5.74661024366303758e-02,1.56089419948156638e+00 
1.25977627138125903e+00,1.10171020015137424e+03,2.13440104265248334e-04,1.32691524710538300e-01,9.99976674229359208e-01,9.99913118153637481e-01,2.16047813417270117e+03,1.35679359334592505e+02,5.77006253358959900e-02,1.56089419948156638e+00 
1.26014876044147095e+00,1.08881829507886096e+03,2.15839631760056464e-04,1.32689340686776652e-01,9.99976354795318767e-01,9.99911817243461898e-01,2.13727653491653382e+03,1.34219274848619818e+02,5.79392635859039343e-02,1.56089419948156638e+00 
1.26052778584903002e+00,1.07586438671954443e+03,2.18307093169660432e-04,1.32687098037945983e-01,9.99976025929623535e-01,9.99910476166460782e-01,2.11394636417163929e+03,1.32751100779090393e+02,5.81820894018271750e-02,1.56089419948156638e+00 
1.26091346230216805e+00,1.06285094111824810e+03,2.20844857708002050e-04,1.32684794843909576e-01,9.99975687291040249e-01,9.99909093395439763e-01,2.09049158692659284e+03,1.31275086705957989e+02,5.84291762660529221e-02,1.56089419948156638e+00 
1.26130590651181373e+00,1.04978050580834292e+03,2.23455394380648074e-04,1.32682429108371608e-01,9.99975338523876212e-01,9.99907667335886763e-01,2.06691631435472164e+03,1.29791491410370156e+02,5.86805989504194728e-02,1.56089419948156638e+00 
1.26170523723691108e+00,1.03665570978137953e+03,2.26141276881206075e-04,1.32679998755281553e-01,9.99974979257322150e-01,9.99906196322843166e-01,2.04322480432019074e+03,1.28300582906545486e+02,5.89364335388430846e-02,1.56089419948156638e+00 
1.26211157532035623e+00,1.02347926335000784e+03,2.28905188759314065e-04,1.32677501625036415e-01,9.99974609104764434e-01,9.99904678617636655e-01,2.01942146171685999e+03,1.26802638463126087e+02,5.91967574503421273e-02,1.56089419948156638e+00 
1.26252504372556773e+00,1.01025395789985305e+03,2.31749928876876573e-04,1.32674935470469185e-01,9.99974227663068427e-01,9.99903112404468275e-01,1.99551083863212875e+03,1.25297944613515980e+02,5.94616494624649536e-02,1.56089419948156638e+00 
1.26294576757369614e+00,9.96982665525988409e+02,2.34678417170346192e-04,1.32672297952607987e-01,9.99973834511829418e-01,9.99901495786848171e-01,1.97149763432786472e+03,1.23786797154707514e+02,5.97311897351292670e-02,1.56089419948156638e+00 
1.26337387418148728e+00,9.83668338549759596e+02,2.37693700738035064e-04,1.32669586636192077e-01,9.99973429212591247e-01,9.99899826783872125e-01,1.94738669503065148e+03,1.22269501134106903e+02,6.00054598348794405e-02,1.56089419948156638e+00 
1.26380949309981072e+00,9.70314008911710062e+02,2.40798960272735834e-04,1.32666798984927725e-01,9.99973011308030624e-01,9.99898103326333443e-01,1.92318301352349545e+03,1.20746370823864552e+02,6.02845427595696814e-02,1.56089419948156638e+00 
1.26425275615286248e+00,9.56922787436466933e+02,2.43997516861303542e-04,1.32663932356466507e-01,9.99972580321105364e-01,9.99896323252658981e-01,1.89889172853125820e+03,1.19217729682222895e+02,6.05685229634803646e-02,1.56089419948156638e+00 
1.26470379747805817e+00,9.43497862965526792e+02,2.47292839174330099e-04,1.32660983997088228e-01,9.99972135754165881e-01,9.99894484304662656e-01,1.87451812389214570e+03,1.17683910301399166e+02,6.08574863828750742e-02,1.56089419948156638e+00 
1.26516275356662344e+00,9.30042501353998659e+02,2.50688551070626627e-04,1.32657951036067701e-01,9.99971677088026367e-01,9.99892584123104777e-01,1.85006762750769553e+03,1.16145254341527348e+02,6.11515204620059344e-02,1.56089419948156638e+00 
1.26562976330489918e+00,9.16560044327455785e+02,2.54188439642941762e-04,1.32654830479704833e-01,9.99971203780995022e-01,9.99890620243047312e-01,1.82554581006379294e+03,1.14602112450188741e+02,6.14507141795755593e-02,1.56089419948156638e+00 
1.26610496801636985e+00,9.03053908195225290e+02,2.57796463733165010e-04,1.32651619204995047e-01,9.99970715267860633e-01,9.99888590088989893e-01,1.80095838351547354e+03,1.13054844167075586e+02,6.17551580756631954e-02,1.56089419948156638e+00 
1.26658851150443019e+00,8.89527582416594782e+02,2.61516762947234681e-04,1.32648313952915736e-01,9.99970210958832539e-01,9.99886490969775665e-01,1.77631119932842626e+03,1.11503817813341414e+02,6.20649442791232908e-02,1.56089419948156638e+00 
1.26708054009590154e+00,8.75984628016575357e+02,2.65353667202088681e-04,1.32644911321303571e-01,9.99969690238431297e-01,9.99884320073247457e-01,1.75161024647031468e+03,1.09949410365204642e+02,6.23801665354650828e-02,1.56089419948156638e+00 
1.26758120268531305e+00,8.62428675848100397e+02,2.69311706839259158e-04,1.32641407757294966e-01,9.99969152464327049e-01,9.99882074460637149e-01,1.72686164914535357e+03,1.08392007311392675e+02,6.27009202352211414e-02,1.56089419948156638e+00 
1.26809065077995853e+00,8.48863424697730466e+02,2.73395623342164676e-04,1.32637799549300356e-01,9.99968596966121059e-01,9.99879751060666622e-01,1.70207166426580034e+03,1.06832002494026838e+02,6.30273024428138484e-02,1.56089419948156638e+00 
1.26860903854574492e+00,8.35292639232180704e+02,2.77610380696781791e-04,1.32634082818482102e-01,9.99968023044066512e-01,9.99877346663336386e-01,1.67724667865438187e+03,1.05269797932571763e+02,6.33594119259285465e-02,1.56089419948156638e+00 
1.26913652285384537e+00,8.21720147783284119e+02,2.81961177438198635e-04,1.32630253509703006e-01,9.99967429967723809e-01,9.99874857913372272e-01,1.65239320597206734e+03,1.03705803630497613e+02,6.36973491854017498e-02,1.56089419948156638e+00 
1.26967326332816977e+00,8.08149839969231493e+02,2.86453459428616126e-04,1.32626307381911612e-01,9.99966816974544370e-01,9.99872281303298860e-01,1.62751788336591562e+03,1.02140437364322665e+02,6.40412164856342531e-02,1.56089419948156638e+00 
1.27021942239366936e+00,7.94585664150302478e+02,2.91092933415622096e-04,1.32622239997927216e-01,9.99966183268375053e-01,9.99869613166101678e-01,1.60262746783226316e+03,1.00574124454738651e+02,6.43911178855376548e-02,1.56089419948156638e+00 
1.27077516532548951e+00,7.81031624717584691e+02,2.95885581423113069e-04,1.32618046713587900e-01,9.99965528017878080e-01,9.99866849667434221e-01,1.57772883229092804e+03,9.90072975195463840e+01,6.47471592700239879e-02,1.56089419948156638e+00 
1.27134066029898296e+00,7.67491779213556470e+02,3.00837676031034734e-04,1.32613722666221096e-01,9.99964850354854495e-01,9.99863986797319360e-01,1.55282896136665067e+03,9.74403962081636479e+01,6.51094483820479492e-02,1.56089419948156638e+00 
1.27191607844060317e+00,7.53970235283778038e+02,3.05955796604219607e-04,1.32609262762395819e-01,9.99964149372462918e-01,9.99861020361285768e-01,1.52793494687455063e+03,9.58738669175027098e+01,6.54780948552113745e-02,1.56089419948156638e+00 
1.27250159387968842e+00,7.40471147459331064e+02,3.11246846535023389e-04,1.32604661664914053e-01,9.99963424123318956e-01,9.99857945970872963e-01,1.50305398300697220e+03,9.43081624890520516e+01,6.58532102469398806e-02,1.56089419948156638e+00 
1.27309738380115656e+00,7.26998713770077757e+02,3.16718071569229776e-04,1.32599913778997713e-01,9.99962673617464159e-01,9.99854759033422580e-01,1.47819336121974743e+03,9.27437418870383539e+01,6.62349080722415828e-02,1.56089419948156638e+00 
