#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.07683878647899994e+30,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03973735187499994e+00,8.80841337942499969e+00,2.46636405422700009e+04,7.37476098482099940e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.12496776983499998e-04,1.19768035015699998e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16560043394434620e+00,1.10119955016416284e+01,7.31930968835992871e-04,7.93213879231030483e-01,9.87002280093627893e-01,9.36750508243307523e-01,2.26961532142984517e+01,1.42719151740122308e+00,2.56000000000000012e-02,4.91652664333383616e+00 
1.16609208660867947e+00,1.09243666115831957e+01,7.37180063477301363e-04,7.93623593132745775e-01,9.86884980942905776e-01,9.36370474429140787e-01,2.25362937187351910e+01,1.41764445404351447e+00,2.57000000000000006e-02,4.91652664333383616e+00 
1.16658373927301295e+00,1.08375704677490088e+01,7.42457788124378988e-04,7.94031542319952099e-01,9.86766673272218009e-01,9.35990597703716731e-01,2.23777242611465930e+01,1.40817714568347307e+00,2.58000000000000000e-02,4.91652664333383616e+00 
1.16707539193734622e+00,1.07515977583840403e+01,7.47764256102581462e-04,7.94437736427964114e-01,9.86647347647758965e-01,9.35610897979062717e-01,2.22204326332057391e+01,1.39878880883885426e+00,2.58999999999999994e-02,4.91652664333383616e+00 
1.16756704460167970e+00,1.06664392931090717e+01,7.53099581008023506e-04,7.94842184974813404e-01,9.86526994572469285e-01,9.35231395067954718e-01,2.20644067633480496e+01,1.38947866878947224e+00,2.59999999999999988e-02,4.91652664333383616e+00 
1.16805869726601319e+00,1.05820860010987534e+01,7.58463876707051376e-04,7.95244897360803837e-01,9.86405604485548593e-01,9.34852108682225902e-01,2.19096347149872486e+01,1.38024595946594020e+00,2.61000000000000017e-02,4.91652664333383616e+00 
1.16855034993034645e+00,1.04985289292911279e+01,7.63857257335675503e-04,7.95645882868024956e-01,9.86283167761915491e-01,9.34473058431229076e-01,2.17561046847581601e+01,1.37108992334003466e+00,2.62000000000000011e-02,4.91652664333383616e+00 
1.16904200259467972e+00,1.04157592406279171e+01,7.69279837298968107e-04,7.96045150659823064e-01,9.86159674711613365e-01,9.34094263820454351e-01,2.16038050007858367e+01,1.36200981131665211e+00,2.63000000000000005e-02,4.91652664333383616e+00 
1.16953365525901321e+00,1.03337682123250012e+01,7.74731731270422545e-04,7.96442709780234792e-01,9.86035115579163346e-01,9.33715744250299129e-01,2.14527241209806512e+01,1.35300488262733754e+00,2.63999999999999999e-02,4.91652664333383616e+00 
1.17002530792334669e+00,1.02525472341724058e+01,7.80213054191281107e-04,7.96838569153385912e-01,9.85909480542863648e-01,9.33337519014990069e-01,2.13028506313588082e+01,1.34407440472535034e+00,2.64999999999999993e-02,4.91652664333383616e+00 
1.17051696058767996e+00,1.01720878068631908e+01,7.85723921269830821e-04,7.97232737582857398e-01,9.85782759714035506e-01,9.32959607301654392e-01,2.11541732443879411e+01,1.33521765318224261e+00,2.65999999999999986e-02,4.91652664333383616e+00 
1.17100861325201344e+00,1.00923815403506634e+01,7.91264447980671946e-04,7.97625223751024182e-01,9.85654943136214934e-01,9.32582028189537615e-01,2.10066807973573262e+01,1.32643391158592339e+00,2.67000000000000015e-02,4.91652664333383616e+00 
1.17150026591634671e+00,1.00134201522333299e+01,7.96834750063959356e-04,7.98016036218366920e-01,9.85526020784292300e-01,9.32204800649367615e-01,2.08603622507723330e+01,1.31772247144018650e+00,2.68000000000000009e-02,4.91652664333383616e+00 
1.17199191858068019e+00,9.93519546616695237e+00,8.02434943524624189e-04,7.98405183422764564e-01,9.85395982563598727e-01,9.31827943542857806e-01,2.07152066867726390e+01,1.30908263206566811e+00,2.69000000000000003e-02,4.91652664333383616e+00 
1.17248357124501346e+00,9.85769941030325114e+00,8.08065144631574901e-04,7.98792673678767606e-01,9.85264818308940415e-01,9.31451475622350755e-01,2.05712033075739242e+01,1.30051370050221937e+00,2.69999999999999997e-02,4.91652664333383616e+00 
1.17297522390934694e+00,9.78092401575462134e+00,8.13725469916883244e-04,7.99178515176856452e-01,9.85132517783581130e-01,9.31075415530594697e-01,2.04283414339325624e+01,1.29201499141266352e+00,2.70999999999999991e-02,4.91652664333383616e+00 
1.17346687657368021e+00,9.70486141508439459e+00,8.19416036174958756e-04,7.99562715982691463e-01,9.84999070678174937e-01,9.30699781800651715e-01,2.02866105036329891e+01,1.28358582698791657e+00,2.71999999999999985e-02,4.91652664333383616e+00 
1.17395852923801369e+00,9.62950384082206234e+00,8.25136960461716855e-04,7.99945284036354898e-01,9.84864466609647660e-01,9.30324592855930832e-01,2.01460000699973207e+01,1.27522553685344686e+00,2.73000000000000013e-02,4.91652664333383616e+00 
1.17445018190234696e+00,9.55484362400302523e+00,8.30888360093741613e-04,8.00326227151591296e-01,9.84728695120030917e-01,9.29949867010344211e-01,2.00064998004169396e+01,1.26693345797705481e+00,2.74000000000000007e-02,4.91652664333383616e+00 
1.17494183456668044e+00,9.48087319273230733e+00,8.36670352647453093e-04,8.00705553015049087e-01,9.84591745675247987e-01,9.29575622468578500e-01,1.98680994749055770e+01,1.25870893457794497e+00,2.75000000000000001e-02,4.91652664333383616e+00 
1.17543348723101371e+00,9.40758507077179473e+00,8.42483055958278149e-04,8.01083269185528524e-01,9.84453607663853147e-01,9.29201877326478298e-01,1.97307889846736551e+01,1.25055131803707442e+00,2.76000000000000030e-02,4.91652664333383616e+00 
1.17592513989534719e+00,9.33497187615053114e+00,8.48326588119832940e-04,8.01459383093239497e-01,9.84314270395727275e-01,9.28828649571534992e-01,1.95945583307234941e+01,1.24245996680875570e+00,2.76999999999999989e-02,4.91652664333383616e+00 
1.17641679255968068e+00,9.26302631979754665e+00,8.54201067483123652e-04,8.01833902039073343e-01,9.84173723100728592e-01,9.28455957083475503e-01,1.94593976224649801e+01,1.23443424633348764e+00,2.77999999999999983e-02,4.91652664333383616e+00 
1.17690844522401394e+00,9.19174120419688023e+00,8.60106612655765876e-04,8.02206833193893964e-01,9.84031954927303887e-01,9.28083817634945407e-01,1.93252970763515215e+01,1.22647352895200634e+00,2.79000000000000012e-02,4.91652664333383616e+00 
1.17740009788834743e+00,9.12110942206426678e+00,8.66043342501232713e-04,8.02578183597850936e-01,9.83888954941057992e-01,9.27712248892278990e-01,1.91922470145358233e+01,1.21857719382052498e+00,2.80000000000000006e-02,4.91652664333383616e+00 
1.17789175055268069e+00,9.05112395504508349e+00,8.72011376138137032e-04,8.02947960159721363e-01,9.83744712123287401e-01,9.27341268416350339e-01,1.90602378635452077e+01,1.21074462682714845e+00,2.81000000000000000e-02,4.91652664333383616e+00 
1.17838340321701418e+00,8.98177787243318448e+00,8.78010832939550264e-04,8.03316169656281609e-01,9.83599215369476809e-01,9.26970893663498385e-01,1.89292601529762017e+01,1.20297522050944439e+00,2.81999999999999994e-02,4.91652664333383616e+00 
1.17887505588134744e+00,8.91306432991016884e+00,8.84041832532367279e-04,8.03682818731716320e-01,9.83452453487763667e-01,9.26601141986519661e-01,1.87993045142080248e+01,1.19526837397315422e+00,2.82999999999999988e-02,4.91652664333383616e+00 
1.17936670854568093e+00,8.84497656830469658e+00,8.90104494796723953e-04,8.04047913897068312e-01,9.83304415197370107e-01,9.26232030635719683e-01,1.86703616791347429e+01,1.18762349281201995e+00,2.84000000000000016e-02,4.91652664333383616e+00 
1.17985836121001419e+00,8.77750791237152228e+00,8.96198939865468181e-04,8.04411461529731309e-01,9.83155089127008219e-01,9.25863576760018181e-01,1.85424224789157321e+01,1.18003998902871721e+00,2.85000000000000010e-02,4.91652664333383616e+00 
1.18035001387434768e+00,8.71065176958976117e+00,9.02325288123701158e-04,8.04773467872994197e-01,9.83004463813257345e-01,9.25495797408097842e-01,1.84154778427441670e+01,1.17251728095687202e+00,2.86000000000000004e-02,4.91652664333383616e+00 
1.18084166653868095e+00,8.64440162898014997e+00,9.08483660208384350e-04,8.05133939035637014e-01,9.82852527698919953e-01,9.25128709529590698e-01,1.82895187966333026e+01,1.16505479318414684e+00,2.86999999999999998e-02,4.91652664333383616e+00 
1.18133331920301443e+00,8.57875105994085985e+00,9.14674177008026703e-04,8.05492880991585447e-01,9.82699269131355635e-01,9.24762329976294040e-01,1.81645364622201981e+01,1.15765195647637986e+00,2.87999999999999992e-02,4.91652664333383616e+00 
1.18182497186734770e+00,8.51369371110155093e+00,9.20896959662455771e-04,8.05850299579627505e-01,9.82544676360798674e-01,9.24396675503406984e-01,1.80405220555866670e+01,1.15030820770276199e+00,2.88999999999999986e-02,4.91652664333383616e+00 
1.18231662453168118e+00,8.44922330919532172e+00,9.27152129562681102e-04,8.06206200503195691e-01,9.82388737538660628e-01,9.24031762770780030e-01,1.79174668860971167e+01,1.14302298976203232e+00,2.90000000000000015e-02,4.91652664333383616e+00 
1.18280827719601467e+00,8.38533365794824626e+00,9.33439808350854561e-04,8.06560589330219790e-01,9.82231440715821580e-01,9.23667608344170610e-01,1.77953623552530935e+01,1.13579575150968526e+00,2.91000000000000009e-02,4.91652664333383616e+00 
1.18329992986034793e+00,8.32201863698612954e+00,9.39760117920338846e-04,8.06913471493054479e-01,9.82072773840913738e-01,9.23304228696494089e-01,1.76741999555641875e+01,1.12862594768616220e+00,2.92000000000000003e-02,4.91652664333383616e+00 
1.18379158252468142e+00,8.25927220075823421e+00,9.46113180415887687e-04,8.07264852288483992e-01,9.81912724758599809e-01,9.22941640209063330e-01,1.75539712694350705e+01,1.12151303884602616e+00,2.93000000000000066e-02,4.91652664333383616e+00 
1.18428323518901468e+00,8.19708837747765884e+00,9.52499118233943675e-04,8.07614736877810269e-01,9.81751281207850712e-01,9.22579859172809713e-01,1.74346679680684957e+01,1.11445649128809743e+00,2.93999999999999991e-02,4.91652664333383616e+00 
1.18477488785334817e+00,8.13546126807799475e+00,9.58918054023070532e-04,8.07963130287025710e-01,9.81588430820225399e-01,9.22218901789473744e-01,1.73162818103837921e+01,1.10745577698653319e+00,2.94999999999999984e-02,4.91652664333383616e+00 
1.18526654051768143e+00,8.07438504518612987e+00,9.65370110684510827e-04,8.08310037407076409e-01,9.81424161118155780e-01,9.21858784172760903e-01,1.71988046419508933e+01,1.10051037352285008e+00,2.96000000000000013e-02,4.91652664333383616e+00 
1.18575819318201492e+00,8.01385395211077167e+00,9.71855411372891356e-04,8.08655462994217977e-01,9.81258459513242975e-01,9.21499522349451983e-01,1.70822283939394524e+01,1.09361976401886452e+00,2.97000000000000007e-02,4.91652664333383616e+00 
1.18624984584634818e+00,7.95386230184649978e+00,9.78374079497076844e-04,8.08999411670467738e-01,9.81091313304565116e-01,9.21141132260459683e-01,1.69665450820828347e+01,1.08678343707053982e+00,2.98000000000000001e-02,4.91652664333383616e+00 
1.18674149851068167e+00,7.89440447609305984e+00,9.84926238721177925e-04,8.09341887924157288e-01,9.80922709677003124e-01,9.20783629761824707e-01,1.68517468056568305e+01,1.08000088668273175e+00,2.99000000000000064e-02,4.91652664333383616e+00 
1.18723315117501493e+00,7.83547492428967196e+00,9.91512012965719810e-04,8.09682896110586303e-01,9.80752635699588260e-01,9.20427030625642795e-01,1.67378257464728541e+01,1.07327161220481937e+00,2.99999999999999989e-02,4.91652664333383616e+00 
1.18772480383934842e+00,7.77706816266400747e+00,9.98131526408989941e-04,8.10022440452784598e-01,9.80581078323873201e-01,9.20071350540913047e-01,1.66247741678852137e+01,1.06659511826719866e+00,3.00999999999999983e-02,4.91652664333383616e+00 
1.18821645650368168e+00,7.71917877329575397e+00,1.00478490348854927e-03,8.10360525042379765e-01,9.80408024382333876e-01,9.19716605114302199e-01,1.65125844138125686e+01,1.05997091471864513e+00,3.02000000000000011e-02,4.91652664333383616e+00 
1.18870810916801517e+00,7.66180140319437442e+00,1.01147226890293683e-03,8.10697153840579277e-01,9.80233460586803051e-01,9.19362809870815423e-01,1.64012489077730415e+01,1.05339851656451722e+00,3.03000000000000005e-02,4.91652664333383616e+00 
1.18919976183234866e+00,7.60493076339091090e+00,1.01819374761356060e-03,8.11032330679263169e-01,9.80057373526941888e-01,9.19009980254366421e-01,1.62907601519328900e+01,1.04687744390579418e+00,3.03999999999999999e-02,4.91652664333383616e+00 
1.18969141449668192e+00,7.54856162804359787e+00,1.02494946484678307e-03,8.11366059262195072e-01,9.79879749668752686e-01,9.18658131628239949e-01,1.61811107261685834e+01,1.04040722187894175e+00,3.04999999999999993e-02,4.91652664333383616e+00 
1.19018306716101541e+00,7.49268883355705739e+00,1.03173954609621214e-03,8.11698343166350367e-01,9.79700575353137593e-01,9.18307279275438981e-01,1.60722932871419850e+01,1.03398738059658601e+00,3.05999999999999987e-02,4.91652664333383616e+00 
1.19067471982534867e+00,7.43730727771486233e+00,1.03856411712519785e-03,8.12029185843363921e-01,9.79519836794505494e-01,9.17957438398909642e-01,1.59643005673884346e+01,1.02761745508899227e+00,3.07000000000000016e-02,4.91652664333383616e+00 
1.19116637248968216e+00,7.38241191882527925e+00,1.04542330396954286e-03,8.12358590621100385e-01,9.79337520079435087e-01,9.17608624121637240e-01,1.58571253744176186e+01,1.02129698524633183e+00,3.08000000000000010e-02,4.91652664333383616e+00 
1.19165802515401542e+00,7.32799777487995296e+00,1.05231723294043462e-03,8.12686560705346950e-01,9.79153611165394344e-01,9.17260851486607742e-01,1.57507605898269016e+01,1.01502551576172850e+00,3.09000000000000004e-02,4.91652664333383616e+00 
1.19214967781834891e+00,7.27405992272537372e+00,1.05924603062759965e-03,8.13013099181631005e-01,9.78968095879522382e-01,9.16914135456625590e-01,1.56451991684270126e+01,1.00880259607507594e+00,3.09999999999999998e-02,4.91652664333383616e+00 
1.19264133048268217e+00,7.22059349724691923e+00,1.06620982390268830e-03,8.13338209017163360e-01,9.78780959917478821e-01,9.16568490913986289e-01,1.55404341373798598e+01,1.00262778031761179e+00,3.10999999999999992e-02,4.91652664333383616e+00 
1.19313298314701566e+00,7.16759369056527618e+00,1.07320873992289246e-03,8.13661893062907038e-01,9.78592188842363320e-01,9.16223932659994245e-01,1.54364585953482738e+01,9.96500627257242089e-01,3.11999999999999986e-02,4.91652664333383616e+00 
1.19362463581134892e+00,7.11505575124507317e+00,1.08024290613480318e-03,8.13984154055774178e-01,9.78401768083709267e-01,9.15880475414321937e-01,1.53332657116575017e+01,9.90420700244601937e-01,3.13000000000000014e-02,4.91652664333383616e+00 
1.19411628847568241e+00,7.06297498351554598e+00,1.08731245027850827e-03,8.14304994620949962e-01,9.78209682936557523e-01,9.15538133814206345e-01,1.52308487254682579e+01,9.84387567159846655e-01,3.14000000000000043e-02,4.91652664333383616e+00 
1.19460794114001567e+00,7.01134674650305012e+00,1.09441750039193739e-03,8.14624417274343537e-01,9.78015918560612652e-01,9.15196922413475944e-01,1.51292009449611555e+01,9.78400800360160861e-01,3.15000000000000002e-02,4.91652664333383616e+00 
1.19509959380434916e+00,6.96016645347525209e+00,1.10155818481545535e-03,8.14942424425167067e-01,9.77820459979486523e-01,9.14856855681405845e-01,1.50283157465322894e+01,9.72459976627974121e-01,3.16000000000000031e-02,4.91652664333383616e+00 
1.19559124646868264e+00,6.90942957109687583e+00,1.10873463219670460e-03,8.15259018378641676e-01,9.77623292080032957e-01,9.14517948001395187e-01,1.49281865739999198e+01,9.66564677119880922e-01,3.16999999999999990e-02,4.91652664333383616e+00 
1.19608289913301591e+00,6.85913161869674770e+00,1.11594697149570640e-03,8.15574201338830296e-01,9.77424399611777184e-01,9.14180213669465225e-01,1.48288069378218701e+01,9.60714487316245092e-01,3.18000000000000019e-02,4.91652664333383616e+00 
1.19657455179734939e+00,6.80926816754610975e+00,1.12319533199021137e-03,8.15887975411595412e-01,9.77223767186445436e-01,9.13843666892573347e-01,1.47301704143237053e+01,9.54908996971489121e-01,3.19000000000000047e-02,4.91652664333383616e+00 
1.19706620446168266e+00,6.75983484014793046e+00,1.13047984328131152e-03,8.16200342607683260e-01,9.77021379277595581e-01,9.13508321786740907e-01,1.46322706449373072e+01,9.49147800065052505e-01,3.20000000000000007e-02,4.91652664333383616e+00 
1.19755785712601615e+00,6.71082730953711604e+00,1.13780063529931143e-03,8.16511304845929931e-01,9.76817220220355997e-01,9.13174192374991311e-01,1.45351013354497915e+01,9.43430494753011217e-01,3.21000000000000035e-02,4.91652664333383616e+00 
1.19804950979034941e+00,6.66224129859150427e+00,1.14515783830985052e-03,8.16820863956589927e-01,9.76611274211274027e-01,9.12841292585098940e-01,1.44386562552626181e+01,9.37756683320355333e-01,3.21999999999999995e-02,4.91652664333383616e+00 
1.19854116245468290e+00,6.61407257935340631e+00,1.15255158292029355e-03,8.17129021684785517e-01,9.76403525308277564e-01,9.12509636247144318e-01,1.43429292366605967e+01,9.32125972133903580e-01,3.23000000000000023e-02,4.91652664333383616e+00 
1.19903281511901616e+00,6.56631697236166101e+00,1.15998200008636879e-03,8.17435779694073550e-01,9.76193957430755654e-01,9.12179237090876005e-01,1.42479141740908162e+01,9.26537971595861154e-01,3.23999999999999982e-02,4.91652664333383616e+00 
1.19952446778334965e+00,6.51897034599396630e+00,1.16744922111907323e-03,8.17741139570128284e-01,9.75982554359757781e-01,9.11850108742878529e-01,1.41536050234511279e+01,9.20992296097997265e-01,3.25000000000000011e-02,4.91652664333383616e+00 
1.20001612044768313e+00,6.47202861581942468e+00,1.17495337769182233e-03,8.18045102824538461e-01,9.75769299738318385e-01,9.11522264723545361e-01,1.40599958013882276e+01,9.15488563976446290e-01,3.26000000000000040e-02,4.91652664333383616e+00 
1.20050777311201640e+00,6.42548774396112510e+00,1.18249460184785982e-03,8.18347670898713520e-01,9.75554177071908057e-01,9.11195718443857605e-01,1.39670805846050108e+01,9.10026397467115222e-01,3.26999999999999999e-02,4.91652664333383616e+00 
1.20099942577634966e+00,6.37934373846863068e+00,1.19007302600791678e-03,8.18648845167899486e-01,9.75337169729014630e-01,9.10870483201968506e-01,1.38748535091771181e+01,9.04605422661691416e-01,3.28000000000000028e-02,4.91652664333383616e+00 
1.20149107844068315e+00,6.33359265270028526e+00,1.19768878297811174e-03,8.18948626945297464e-01,9.75118260941857828e-01,9.10546572179596003e-01,1.37833087698785963e+01,8.99225269464247523e-01,3.28999999999999987e-02,4.91652664333383616e+00 
1.20198273110501663e+00,6.28823058471513985e+00,1.20534200595810085e-03,8.19247017486284590e-01,9.74897433807238589e-01,9.10223998438223325e-01,1.36924406195163186e+01,8.93885571548423963e-01,3.30000000000000016e-02,4.91652664333383616e+00 
1.20247438376934990e+00,6.24325367667445263e+00,1.21303282854946012e-03,8.19544017992731466e-01,9.74674671287527938e-01,9.09902774915110069e-01,1.36022433682732711e+01,8.88585966315193931e-01,3.31000000000000044e-02,4.91652664333383616e+00 
1.20296603643368338e+00,6.19865811425256563e+00,1.22076138476430430e-03,8.19839629617414301e-01,9.74449956211795532e-01,9.09582914419117650e-01,1.35127113830603438e+01,8.83326094851191734e-01,3.32000000000000003e-02,4.91652664333383616e+00 
1.20345768909801665e+00,6.15444012605707336e+00,1.22852780903413231e-03,8.20133853468514862e-01,9.74223271277082192e-01,9.09264429626349013e-01,1.34238390868765851e+01,8.78105601887600562e-01,3.33000000000000032e-02,4.91652664333383616e+00 
1.20394934176235013e+00,6.11059598305819218e+00,1.23633223621889073e-03,8.20426690614207033e-01,9.73994599049817222e-01,9.08947333075609043e-01,1.33356209581778113e+01,8.72924135759596265e-01,3.33999999999999991e-02,4.91652664333383616e+00 
1.20444099442668340e+00,6.06712199802711538e+00,1.24417480161625538e-03,8.20718142087323077e-01,9.73763921967383150e-01,9.08631637163687556e-01,1.32480515302532975e+01,8.67781348366328475e-01,3.35000000000000020e-02,4.91652664333383616e+00 
1.20493264709101688e+00,6.02401452498335832e+00,1.25205564097111534e-03,8.21008208890095847e-01,9.73531222339829139e-01,9.08317354140468991e-01,1.31611253906105929e+01,8.62676895131442523e-01,3.36000000000000049e-02,4.91652664333383616e+00 
1.20542429975535015e+00,5.98126995865087707e+00,1.25997489048525614e-03,8.21296891998972600e-01,9.73296482351735937e-01,9.08004496103875347e-01,1.30748371803681440e+01,8.57610434964125590e-01,3.37000000000000008e-02,4.91652664333383616e+00 
1.20591595241968363e+00,5.93888473392288674e+00,1.26793268682723597e-03,8.21584192369494093e-01,9.73059684064231600e-01,9.07693074994644356e-01,1.29891815936557116e+01,8.52581630220672793e-01,3.38000000000000037e-02,4.91652664333383616e+00 
1.20640760508401690e+00,5.89685532533528711e+00,1.27592916714243192e-03,8.21870110941234522e-01,9.72820809417162757e-01,9.07383102590952006e-01,1.29041533770224355e+01,8.47590146666568511e-01,3.38999999999999996e-02,4.91652664333383616e+00 
1.20689925774835038e+00,5.85517824654851804e+00,1.28396446906326855e-03,8.22154648642796304e-01,9.72579840231417969e-01,9.07074590502881417e-01,1.28197473288523422e+01,8.42635653439066656e-01,3.40000000000000024e-02,4.91652664333383616e+00 
