#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 2.65382693321100026e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02905114861000002e+00,5.81129381296300007e+00,2.46636405422700009e+04,9.94211878886700068e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.76206620239300010e-04,5.81017889122300020e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.96300252165035927e+00,1.72534520157697040e-02,6.85335437467666370e-02,8.29281367840428274e-01,9.10703393865469335e-02,2.77147198520488802e-01,2.60246960817318851e-02,5.56177621250063692e-03,2.84018053766234735e-01,3.28835213344945254e+00 
1.97684648869550594e+00,1.66345322016610113e-02,7.00911349937681644e-02,8.21865247471643356e-01,8.88498111412029251e-02,2.72165500740718269e-01,2.47988443676621234e-02,5.32623567916317483e-03,2.88228055153958496e-01,3.28835213344945254e+00 
1.99093338630408390e+00,1.60365328150832709e-02,7.16793893970347623e-02,8.14272321963456003e-01,8.66851494638873343e-02,2.67251114227044229e-01,2.36255847692101208e-02,5.09933139755968518e-03,2.92511932621120407e-01,3.28835213344945254e+00 
2.00526747736247879e+00,1.54586479313577572e-02,7.32994554807457621e-02,8.06507930318347777e-01,8.45748151115825186e-02,2.62403880677498036e-01,2.25027342249467070e-02,4.88078328603740175e-03,2.96870982527177363e-01,3.28835213344945254e+00 
2.01985309956116987e+00,1.49001098710101545e-02,7.49525580965303695e-02,7.98577587654126675e-01,8.25172943978718654e-02,2.57623596547014555e-01,2.14282086926093907e-02,4.67032066684658007e-03,3.01306523979786578e-01,3.28835213344945254e+00 
2.03469466670737198e+00,1.43601876727276860e-02,7.66400006793584998e-02,7.90486958649646576e-01,8.05111015403605634e-02,2.52910017358757899e-01,2.04000181740086155e-02,4.46768188654234587e-03,3.05819899233985337e-01,3.28835213344945254e+00 
2.04979667006071686e+00,1.38381855602871372e-02,7.83631675842208775e-02,7.82241832357938871e-01,7.85547807758660982e-02,2.48262861851587274e-01,1.94162619442307914e-02,4.27261394551215964e-03,3.10412474098375690e-01,3.28835213344945254e+00 
2.06516367969236248e+00,1.33334414094569195e-02,8.01235265384288298e-02,7.73848098629165593e-01,7.66469082379009903e-02,2.43681815946923369e-01,1.84751239850255607e-02,4.08487213775432685e-03,3.15085638348436059e-01,3.28835213344945254e+00 
2.08080034586796625e+00,1.28453252211299385e-02,8.19226312446604682e-02,7.65311726332363884e-01,7.47860935935771298e-02,2.39166536520996093e-01,1.75748686214541941e-02,3.90421970187830591e-03,3.19840806147086987e-01,3.28835213344945254e+00 
2.09671140045491455e+00,1.23732376070320223e-02,8.37621241696116237e-02,7.56638743511552914e-01,7.29709814396750089e-02,2.34716654971191929e-01,1.67138363600858840e-02,3.73042748414113834e-03,3.24679416472635596e-01,3.28835213344945254e+00 
2.11290165835425015e+00,1.19166082942789922e-02,8.56437395523512862e-02,7.47835219559974229e-01,7.12002524601737935e-02,2.30331780567909344e-01,1.58904399262659451e-02,3.56327361417830505e-03,3.29602933554229982e-01,3.28835213344945254e+00 
2.12937601895772888e+00,1.14748946548391337e-02,8.75693066653046998e-02,7.38907249447489756e-01,6.94726243499804025e-02,2.26011503585953566e-01,1.51031604972583031e-02,3.40254319393480361e-03,3.34612847314955220e-01,3.28835213344945254e+00 
2.14613946763043684e+00,1.10475802656124829e-02,8.95407533592788157e-02,7.29860939991576307e-01,6.77868525118735243e-02,2.21755398212010402e-01,1.43505441273912744e-02,3.24802800015532456e-03,3.39710673822703091e-01,3.28835213344945254e+00 
2.16319707721943644e+00,1.06341735043830373e-02,9.15601099221926562e-02,7.20702398122812449e-01,6.61417305357434177e-02,2.17563025227094087e-01,1.36311983607172726e-02,3.09952620065283985e-03,3.44897955748956653e-01,3.28835213344945254e+00 
2.18055400958887358e+00,1.02342061863582370e-02,9.36295132792532014e-02,7.11437721061878747e-01,6.45360904710332445e-02,2.13433934465055403e-01,1.29437890261440963e-02,2.95684208444519986e-03,3.50176262835621976e-01,3.28835213344945254e+00 
2.19821551718203079e+00,9.84723224540039535e-03,9.57512115603168790e-02,7.02072988297150036e-01,6.29688029048311032e-02,2.09367667050208289e-01,1.22870372095056496e-02,2.81978580572954515e-03,3.55547192370054332e-01,3.28835213344945254e+00 
2.21618694461078558e+00,9.47282646340339742e-03,9.79275690581494079e-02,6.92614255230108222e-01,6.14387768593192551e-02,2.05363757418902143e-01,1.16597163966241455e-02,2.68817314155683903e-03,3.61012369668418320e-01,3.28835213344945254e+00 
2.23447373027296337e+00,9.11058325059247061e-03,1.00161071599312770e-01,6.83067548339840735e-01,5.99449595232374732e-02,2.01421735131388502e-01,1.10606497810689965e-02,2.56182526297308363e-03,3.66573448567530824e-01,3.28835213344945254e+00 
2.25308140799807122e+00,8.76011547884743280e-03,1.02454332347502244e-01,6.73438861707538305e-01,5.84863358326684138e-02,1.97541126481619644e-01,1.04887077300441535e-02,2.44056851931085490e-03,3.72232111925335118e-01,3.28835213344945254e+00 
2.27201560872190944e+00,8.42105336948678444e-03,1.04810098057360676e-01,6.63734154736673521e-01,5.70619279168090368e-02,1.93721455913660995e-01,9.94280540163206515e-03,2.32423423524434408e-03,3.77990072130155508e-01,3.28835213344945254e+00 
2.29128206219056851e+00,8.09304343631641297e-03,1.07231255795128669e-01,6.53959350903839942e-01,5.56707944244675401e-02,1.89962247254201300e-01,9.42190050648615551e-03,2.21265852016273726e-03,3.83849071618889925e-01,3.28835213344945254e+00 
2.31088659869432833e+00,7.77574748415618255e-03,1.09720840140939246e-01,6.44120337378438546e-01,5.43120297468467142e-02,1.86263024771224139e-01,8.92499120699261073e-03,2.10568208937041059e-03,3.89810883404294706e-01,3.28835213344945254e+00 
2.33083515083198378e+00,7.46884166251837213e-03,1.12282040886125048e-01,6.34222965355780599e-01,5.29847631517629258e-02,1.82623314069262604e-01,8.45111414690973700e-03,2.00315009658685612e-03,3.95877311611522453e-01,3.28835213344945254e+00 
2.35113375530612867e+00,7.17201557363216207e-03,1.14918211237538287e-01,6.24273050957061093e-01,5.16881578438399755e-02,1.79042642831822169e-01,7.99934260453560864e-03,1.90491197719402949e-03,4.02050192024074826e-01,3.28835213344945254e+00 
2.37178855474994332e+00,6.88497143359156384e-03,1.17632876539543851e-01,6.14276376560349280e-01,5.04214099644390568e-02,1.75520541421539722e-01,7.56878476254541858e-03,1.81082130166273342e-03,4.08331392639335045e-01,3.28835213344945254e+00 
2.39280579958604278e+00,6.60742328505264324e-03,1.20429743522977292e-01,6.04238692438600067e-01,4.91837475441741917e-02,1.72056543348473090e-01,7.15858208777317342e-03,1.72073563858177354e-03,4.14722814233850323e-01,3.28835213344945254e+00 
2.41419184991793223e+00,6.33909625961973262e-03,1.23312710088882477e-01,5.94165718593145598e-01,4.79744294198522908e-02,1.68650185616613324e-01,6.76790781438251551e-03,1.63451642671300730e-03,4.21226390938531259e-01,3.28835213344945254e+00 
2.43595317745466922e+00,6.07972588783637757e-03,1.26285875633186634e-01,5.84063146683634793e-01,4.67927441265963001e-02,1.65301008958292167e-01,6.39596552407080583e-03,1.55202885550067638e-03,4.27844090823947587e-01,3.28835213344945254e+00 
2.45809636746928328e+00,5.82905745453325078e-03,1.29353551916523313e-01,5.73936641967571770e-01,4.56380087747957144e-02,1.62008557965664296e-01,6.04198781717566694e-03,1.47314175347407683e-03,4.34577916495891614e-01,3.28835213344945254e+00 
2.48062812079157213e+00,5.58684539717546266e-03,1.32520274481091049e-01,5.63791845174046791e-01,4.45095679204004988e-02,1.58772381127876255e-01,5.70523506879548961e-03,1.39772748399709075e-03,4.41429905701394787e-01,3.28835213344945254e+00 
2.50355525583586491e+00,5.35285274479198585e-03,1.35790814613607203e-01,5.53634374246762206e-01,4.34067924359647986e-02,1.55592030781937063e-01,5.38499426429238631e-03,1.32566184783608856e-03,4.48402131945377536e-01,3.28835213344945254e+00 
2.52688471066436460e+00,5.12685059505282696e-03,1.39170191849978780e-01,5.43469825900785297e-01,4.23290783887693631e-02,1.52467062984680657e-01,5.08057790881097197e-03,1.25682399203796741e-03,4.55496705118119627e-01,3.28835213344945254e+00 
2.55062354508670053e+00,4.90861762707970033e-03,1.42663687013131535e-01,5.33303776945539876e-01,4.12758459313274720e-02,1.49397037312586328e-01,4.79132300571590529e-03,1.19109632463210873e-03,4.62715772133741765e-01,3.28835213344945254e+00 
2.57477894279632391e+00,4.69793964762680368e-03,1.46276855770390180e-01,5.23141785333319231e-01,4.02465382086202306e-02,1.46381516595611716e-01,4.51659009912148274e-03,1.12836443469318550e-03,4.70061517579891508e-01,3.28835213344945254e+00 
2.59935821354438712e+00,4.49460916834400637e-03,1.50015542690751208e-01,5.12989390898086373e-01,3.92406202855234004e-02,1.43420066590610545e-01,4.25576237595445654e-03,1.06851701732545742e-03,4.77536164378827788e-01,3.28835213344945254e+00 
2.62436879535177869e+00,4.29842501192946071e-03,1.53885895775210085e-01,5.02852115753568363e-01,3.82575780970843965e-02,1.40512255599358538e-01,4.00824482325375705e-03,1.01144580315298761e-03,4.85141974460108871e-01,3.28835213344945254e+00 
2.64981825675996685e+00,4.10919194508806845e-03,1.57894381424850544e-01,4.92735464322787253e-01,3.72969174235919590e-02,1.37657654035718585e-01,3.77346343666677382e-03,9.57045491923921312e-04,4.92881249445081826e-01,3.28835213344945254e+00 
2.67322721533472629e+00,3.94382504397864601e-03,1.61645605352368799e-01,4.83605123057051223e-01,3.64466241088096665e-02,1.35120445740417566e-01,3.57157263196544858e-03,9.10046349905654548e-04,5.00000000000000000e-01,3.28835213344945254e+00 
2.69663617390946397e+00,3.78629404175593416e-03,1.65459724238475131e-01,4.74641056180677035e-01,3.56266914897068049e-02,1.32664439157954034e-01,3.38216624537328271e-03,8.65757535049271150e-04,5.07118750554911513e-01,3.28835213344945254e+00 
2.72208563531765257e+00,3.62340210626783303e-03,1.69679277919521865e-01,4.65082328137062739e-01,3.47680411135864245e-02,1.30082590950929750e-01,3.18938224037809172e-03,8.20472309790663433e-04,5.14858025539884689e-01,3.28835213344945254e+00 
2.74709621712504415e+00,3.47132096094310933e-03,1.73901823181129067e-01,4.55875744264014449e-01,3.39556930936867687e-02,1.27630827265403896e-01,3.01228253771282936e-03,7.78676187066572800e-04,5.22463835621165718e-01,3.28835213344945254e+00 
2.77167548787310869e+00,3.32913692145565300e-03,1.78126335252563717e-01,4.47006611052262137e-01,3.31862372132358252e-02,1.25300384197084225e-01,2.84929559570172445e-03,7.40035103649479731e-04,5.29938482420102330e-01,3.28835213344945254e+00 
2.79583088558273207e+00,3.19603046455595261e-03,1.82351735418425642e-01,4.38460817950648563e-01,3.24565863085734471e-02,1.23083244636226039e-01,2.69903505669311398e-03,7.04252780068956850e-04,5.37284227866252073e-01,3.28835213344945254e+00 
2.81956972000506845e+00,3.07126472700725061e-03,1.86576900324299272e-01,4.30224832023865023e-01,3.17639387433583040e-02,1.20972060908678847e-01,2.56027475554985355e-03,6.71065816629205542e-04,5.44503294881874433e-01,3.28835213344945254e+00 
2.84289917483356813e+00,2.95417563293517071e-03,1.90800670455854027e-01,4.22285688033255224e-01,3.11057460281370483e-02,1.18960086867829815e-01,2.43192752410842242e-03,6.40239506329787038e-04,5.51597868054616636e-01,3.28835213344945254e+00 
2.86582630987786136e+00,2.84416338733299448e-03,1.95021857877378607e-01,4.14630975178439332e-01,3.04796847777814295e-02,1.17041118111079090e-01,2.31302715110885161e-03,6.11564248233237339e-04,5.58570094298599384e-01,3.28835213344945254e+00 
2.88835806320015109e+00,2.74068512073649424e-03,1.99239253301859820e-01,4.07248821460355237e-01,2.98836323408453487e-02,1.15209439203517588e-01,2.20271297587217030e-03,5.84852465620565613e-04,5.65422083504102835e-01,3.28835213344945254e+00 
2.91050125321476560e+00,2.64324850794698737e-03,2.03451632553535822e-01,4.00127876410736161e-01,2.93156455492567976e-02,1.13459776964208184e-01,2.10021668879252499e-03,5.59935950026226102e-04,5.72155909176046973e-01,3.28835213344945254e+00 
2.93226258075150215e+00,2.55140621418185019e-03,2.07657762474845464e-01,3.93257292764889632e-01,2.87739421295677943e-02,1.11787259013733820e-01,2.00485098774813488e-03,5.36663565799291257e-04,5.78773609061463246e-01,3.28835213344945254e+00 
2.95364863108339293e+00,2.46475104673199354e-03,2.11856406322421781e-01,3.86626707523179347e-01,2.82568843926306809e-02,1.10187376900942074e-01,1.91599980082679468e-03,5.14899260856346700e-04,5.85277185766144514e-01,3.28835213344945254e+00 
2.97466587591949239e+00,2.38291171031005831e-03,2.16046328690906980e-01,3.80226222743614339e-01,2.77629648804855259e-02,1.08655953226451385e-01,1.83310983539646975e-03,4.94520338287028627e-04,5.91668607360659848e-01,3.28835213344945254e+00 
2.99532067536330748e+00,2.30554908071548470e-03,2.20226299998622033e-01,3.74046386327132607e-01,2.72907937001331605e-02,1.07189112264013023e-01,1.75568325392480053e-03,4.75415950846801443e-04,5.97949807975920122e-01,3.28835213344945254e+00 
3.01561927983745282e+00,2.23235292495195612e-03,2.24395100565274175e-01,3.68078172993700548e-01,2.68390873158641241e-02,1.05783253651085443e-01,1.68327130993012873e-03,4.57485786439560977e-04,6.04122688388472606e-01,3.28835213344945254e+00 
3.03556783197510782e+00,2.16303900708052048e-03,2.28551524308763854e-01,3.62312965597465397e-01,2.64066586066043323e-02,1.04435028779270495e-01,1.61546880449404094e-03,4.40638917704778412e-04,6.10189116595700409e-01,3.28835213344945254e+00 
3.05517236847886853e+00,2.09734652832909959e-03,2.32694382085610468e-01,3.56742536890000184e-01,2.59924080236691307e-02,1.03141319565456288e-01,1.55190924603390264e-03,4.24792792978734822e-04,6.16150928381105301e-01,3.28835213344945254e+00 
3.07443882194752760e+00,2.03503585766410221e-03,2.36822504697425218e-01,3.51359031809913458e-01,2.55953157084650128e-02,1.01899219327137927e-01,1.49226061443586354e-03,4.09872349355424128e-04,6.22009927869839663e-01,3.28835213344945254e+00 
3.09337302267136582e+00,1.97588651544730945e-03,2.40934745584147181e-01,3.46154950352962898e-01,2.52144344499026785e-02,1.00706015521687953e-01,1.43622164590924070e-03,3.95809231456840027e-04,6.27767888074660108e-01,3.28835213344945254e+00 
3.11198070039647412e+00,1.91969537817991676e-03,2.45029983223324116e-01,3.41123131057951001e-01,2.48488833782844129e-02,9.95591741403573788e-02,1.38351856762175432e-03,3.82541101936936508e-04,6.33426551432464624e-01,3.28835213344945254e+00 
3.13026748605865279e+00,1.86627507685920013e-03,2.49107123253520801e-01,3.36256735128975692e-01,2.44978423067625864e-02,9.84563255743441945e-02,1.33390222177609454e-03,3.70011031771076660e-04,6.38987630331577350e-01,3.28835213344945254e+00 
3.14823891348740670e+00,1.81545256529042098e-03,2.53165100338914872e-01,3.31549231203211447e-01,2.41605466435924308e-02,9.73952517930753853e-02,1.28714552766613513e-03,3.58166960090327646e-04,6.44452807629941171e-01,3.28835213344945254e+00 
3.16590042108056391e+00,1.76706783792794989e-03,2.57202879791250838e-01,3.26994380764622006e-01,2.38362828086927103e-02,9.63738746944872438e-02,1.24304123770826330e-03,3.46961214762048654e-04,6.49823737164373583e-01,3.28835213344945254e+00 
3.18325735345000194e+00,1.72097277956335774e-03,2.61219458964545403e-01,3.22586224197305482e-01,2.35243840967862897e-02,9.53902455040420566e-02,1.20139994972525668e-03,3.36350086139419941e-04,6.55102044251039128e-01,3.28835213344945254e+00 
3.20031496303900198e+00,1.67703013151487054e-03,2.65213868437241151e-01,3.18319067467124017e-01,2.32242269368687707e-02,9.44425351138887537e-02,1.16204834306691401e-03,3.26293447439407751e-04,6.60289326177292746e-01,3.28835213344945254e+00 
3.21707841171171083e+00,1.63511256096823864e-03,2.69185172995863087e-01,3.14187469416534138e-01,2.29352275041534819e-02,9.35290252663011773e-02,1.12482761064676981e-03,3.16754416091234313e-04,6.65387152685040784e-01,3.28835213344945254e+00 
3.23355277231518912e+00,1.59510182182801886e-03,2.73132472433642470e-01,3.10186229654826506e-01,2.26568386461342489e-02,9.26481004965905436e-02,1.08959206279164028e-03,3.07699051150470344e-04,6.70397066445765910e-01,3.28835213344945254e+00 
3.24974303021452471e+00,1.55688799690561716e-03,2.77054902177013729e-01,3.06310377024099689e-01,2.23885470891347672e-02,9.17982407603286366e-02,1.05620788205080737e-03,2.99096082517939148e-04,6.75320583527360463e-01,3.28835213344945254e+00 
3.26565408480147390e+00,1.52036881253352399e-03,2.80951633752354601e-01,3.02555158620048836e-01,2.21298708957922731e-02,9.09780146781364180e-02,1.02455201088539260e-03,2.90916668254736111e-04,6.80159193852909127e-01,3.28835213344945254e+00 
3.28129075097707812e+00,1.48544901778508397e-03,2.84821875104822653e-01,2.98916029345913326e-01,2.18803571474511099e-02,9.01860733386591756e-02,9.94511156531228090e-04,2.83134176758995397e-04,6.84914361651560166e-01,3.28835213344945254e+00 
3.29665776060872329e+00,1.45203982142183747e-03,2.88664870780636573e-01,2.95388641977587241e-01,2.16395798285003819e-02,8.94211446068093330e-02,9.65980899362900306e-04,2.75723990978414795e-04,6.89587525901620535e-01,3.28835213344945254e+00 
3.31175976396206817e+00,1.42005838050767450e-03,2.92479901983658530e-01,2.91968837717854757e-01,2.14071378923477475e-02,8.86820278900324749e-02,9.38864892834653515e-04,2.68663332184864291e-04,6.94180100766010888e-01,3.28835213344945254e+00 
3.32660133110827072e+00,1.38942733533908283e-03,2.96266286516642663e-01,2.88652637217914065e-01,2.11826534910365682e-02,8.79675893203497594e-02,9.13074144579074562e-04,2.61931101141982725e-04,6.98693476020209814e-01,3.28835213344945254e+00 
3.34118695330696269e+00,1.36007438595892038e-03,3.00023378617038483e-01,2.85436232044725513e-01,2.09657703525340626e-02,8.72767573143346936e-02,8.88526369543228968e-04,2.55507734760464526e-04,7.03129017472819196e-01,3.28835213344945254e+00 
3.35552104436535803e+00,1.33193190606050089e-03,3.03750568696759482e-01,2.82315976573227323e-01,2.07561522914856689e-02,8.66085184770772620e-02,8.65145407164836676e-04,2.49375076564674228e-04,7.07488067378876262e-01,3.28835213344945254e+00 
3.36960794197393643e+00,1.30493659056026066e-03,3.07447282994861015e-01,2.79288380283067128e-01,2.05534818407800204e-02,8.59619138196335703e-02,8.42860695563771691e-04,2.43516259493250934e-04,7.11771944846038451e-01,3.28835213344945254e+00 
3.38345190901908222e+00,1.27902913353026009e-03,3.11112983151606182e-01,2.76350100440169000e-01,2.03574589926295429e-02,8.53360352625156526e-02,8.21606796568384720e-04,2.37915599729713294e-04,7.15981946233761990e-01,3.28835213344945254e+00 
3.39705713487309957e+00,1.25415393354413375e-03,3.14747165711949328e-01,2.73497935144167925e-01,2.01678000390686472e-02,8.47300224004889635e-02,8.01322966130112472e-04,2.32558500410298842e-04,7.20119345545600753e-01,3.28835213344945254e+00 
3.41042773666196286e+00,1.23025882380879475e-03,3.18349361566005962e-01,2.70728816723500298e-01,1.99842365028277957e-02,8.41430595063617642e-02,7.81952765319240744e-04,2.27431364188462805e-04,7.24185394814733430e-01,3.28835213344945254e+00 
3.42356776051122313e+00,1.20729482473465040e-03,3.21919135333658624e-01,2.68039805460678238e-01,1.98065141504728190e-02,8.35743727535984554e-02,7.63443707652389854e-04,2.22521513751127787e-04,7.28181324482848447e-01,3.28835213344945254e+00 
3.43648118277041892e+00,1.18521591684474931e-03,3.25456084700001202e-01,2.65428083631053746e-01,1.96343920805249587e-02,8.30232276395123370e-02,7.45746938989917544e-04,2.17817119483244213e-04,7.32108343772492010e-01,3.28835213344945254e+00 
3.44917191121636879e+00,1.16397883214195428e-03,3.28959839707914037e-01,2.62890949839123422e-01,1.94676418800075780e-02,8.24889265925071308e-02,7.28816946668158329e-04,2.13307133566287543e-04,7.35967641052992505e-01,3.28835213344945254e+00 
3.46164378623572411e+00,1.14354286224680000e-03,3.32430062013663929e-01,2.60425813637163384e-01,1.93060468435144357e-02,8.19708067483718023e-02,7.12611294905575693e-04,2.08981229874651605e-04,7.39760384200081278e-01,3.28835213344945254e+00 
3.47390058198711849e+00,1.12386968179044094e-03,3.35866444111009188e-01,2.58030190411722538e-01,1.91494012494726265e-02,8.14682378820125730e-02,6.97090383850604766e-04,2.04829749102927706e-04,7.43487720949304931e-01,3.28835213344945254e+00 
3.48594600754327999e+00,1.10492318569935027e-03,3.39268708528930152e-01,2.55701696524191280e-01,1.89975096887864403e-02,8.09806204822388215e-02,6.82217229927847856e-04,2.00843648617896102e-04,7.47150779243346608e-01,3.28835213344945254e+00 
3.49778370801344796e+00,1.08666933914399778e-03,3.42636607007725857e-01,2.53438044692355313e-01,1.88501864415078109e-02,8.05073839583316797e-02,6.67957265393894850e-04,1.97014456582836773e-04,7.50750667573356512e-01,3.28835213344945254e+00 
3.50941726564643108e+00,1.06907603904435561e-03,3.45969919657870273e-01,2.51237039600494372e-01,1.87072548975886141e-02,8.00479849681234312e-02,6.54278155238520931e-04,1.93334229949312930e-04,7.54288475314396800e-01,3.28835213344945254e+00 
