#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 2.77537791182299997e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,5.34261030364099998e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.71130048310899996e+00,2.00299949430700008e-01,1.24592719875900003e-02,6.25569553032500059e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35465506314538198e+00,1.12967097579549750e+03,3.01107724671323168e-04,1.32617892412392635e-01,9.99978956284219289e-01,9.99922700906131889e-01,2.42762595237889718e+03,1.52495613471746225e+02,6.54780948552113745e-02,1.93154556390267240e+00 
1.35537961561622677e+00,1.11198675691801259e+03,3.05569339482491761e-04,1.32614069236759058e-01,9.99978569100210657e-01,9.99921146576257192e-01,2.39332812971301973e+03,1.50337224335915408e+02,6.58532102469398806e-02,1.93154556390267240e+00 
1.35611688235743943e+00,1.09429851217980809e+03,3.10171012545391357e-04,1.32610133782877671e-01,9.99978169067182288e-01,9.99919537993125163e-01,2.35897917361692498e+03,1.48175619900746284e+02,6.62349080722415828e-02,1.93154556390267240e+00 
1.35686708647594134e+00,1.07661120445567940e+03,3.14918171239677626e-04,1.32606082018023513e-01,9.99977755661728418e-01,9.99917872807700281e-01,2.32458789959403794e+03,1.46011355030772876e+02,6.66233038380583537e-02,1.93154556390267240e+00 
1.35763045499367974e+00,1.05892987056196239e+03,3.19816494027343071e-04,1.32601909737073836e-01,9.99977328335415194e-01,9.99916148552878026e-01,2.29016328793882667e+03,1.43844994963268732e+02,6.70185150782197508e-02,1.93154556390267240e+00 
1.35840721891632699e+00,1.04125961780155080e+03,3.24871923803545664e-04,1.32597612553925326e-01,9.99976886513539109e-01,9.99914362637519760e-01,2.25571447879439256e+03,1.41677114997241461e+02,6.74206613890103584e-02,1.93154556390267240e+00 
1.35919761330318800e+00,1.02360562030118865e+03,3.30090682040824919e-04,1.32593185892407761e-01,9.99976429593835148e-01,9.99912512340252357e-01,2.22125076683128873e+03,1.39508300158588867e+02,6.78298644653612809e-02,1.93154556390267240e+00 
1.36000187733833022e+00,1.00597311514056923e+03,3.35479283778369148e-04,1.32588624976657687e-01,9.99975956945133415e-01,9.99910594803025132e-01,2.18678159554336025e+03,1.37339144841151324e+02,6.82462481376765878e-02,1.93154556390267240e+00 
1.36082025440296506e+00,9.88367398273236404e+02,3.41044553511636464e-04,1.32583924820914856e-01,9.99975467905963478e-01,9.99908607024421969e-01,2.15231655115710646e+03,1.35170252423439734e+02,6.86699384093061860e-02,1.93154556390267240e+00 
1.36165299214909830e+00,9.70793820239867273e+02,3.46793642041527987e-04,1.32579080218699880e-01,9.99974961783106742e-01,9.99906545852721429e-01,2.11786535615193861e+03,1.33002234860873472e+02,6.91010634946760682e-02,1.93154556390267240e+00 
1.36250034257447306e+00,9.53257781675046317e+02,3.52734044346514851e-04,1.32574085731328950e-01,9.99974437850093212e-01,9.99904407978699949e-01,2.08343786238950952e+03,1.30835712253412993e+02,6.95397538580877633e-02,1.93154556390267240e+00 
1.36336256209882700e+00,9.35764728609244571e+02,3.58873618545634150e-04,1.32568935675719118e-01,9.99973895345643959e-01,9.99902189928169594e-01,2.04904404385123689e+03,1.28671312388531277e+02,6.99861422531985744e-02,1.93154556390267240e+00 
1.36423991164148939e+00,9.18320147568328139e+02,3.65220606025122422e-04,1.32563624111431966e-01,9.99973333472056525e-01,9.99899888054241126e-01,2.01469398898407303e+03,1.26509670259526914e+02,7.04403637631947355e-02,1.93154556390267240e+00 
1.36513265670033768e+00,9.00929560473557103e+02,3.71783652806683372e-04,1.32558144826903312e-01,9.99972751393531034e-01,9.99897498529301099e-01,1.98039789265562968e+03,1.24351427559248137e+02,7.09025558416692819e-02,1.93154556390267240e+00 
1.36604106743214238e+00,8.83598519345693717e+02,3.78571832241010066e-04,1.32552491324797878e-01,9.99972148234435587e-01,9.99895017336685399e-01,1.94616604772076062e+03,1.22197232149359309e+02,7.13728583542174444e-02,1.93154556390267240e+00 
1.36696541873431876e+00,8.66332600817501884e+02,3.85594669116242998e-04,1.32546656806430657e-01,9.99971523077507918e-01,9.99892440262033166e-01,1.91200883620285799e+03,1.20047737505354434e+02,7.18514136207619308e-02,1.93154556390267240e+00 
1.36790599032811455e+00,8.49137400459663354e+02,3.92862165277549249e-04,1.32540634155184606e-01,9.99970874961987555e-01,9.99889762884294764e-01,1.87793672009427519e+03,1.17903602137594589e+02,7.23383664586206704e-02,1.93154556390267240e+00 
1.36886306684325887e+00,8.32018526925766764e+02,4.00384826861066210e-04,1.32534415918858395e-01,9.99970202881677150e-01,9.99886980566365491e-01,1.84396023178140558e+03,1.15765488988716740e+02,7.28338642263308134e-02,1.93154556390267240e+00 
1.36983693790409289e+00,8.14981595922863335e+02,4.08173693252977007e-04,1.32527994290866757e-01,9.99969505782923984e-01,9.99884088445305741e-01,1.81008996410132545e+03,1.13634064807848105e+02,7.33380568682411027e-02,1.93154556390267240e+00 
1.37082789821721640e+00,7.98032224014718736e+02,4.16240367892688385e-04,1.32521361090216144e-01,9.99968782562514868e-01,9.99881081422103968e-01,1.77633656003801480e+03,1.11509999502129929e+02,7.38510969598872580e-02,1.93154556390267240e+00 
1.37183624766066781e+00,7.81176022265713641e+02,4.24597051047844473e-04,1.32514507740173204e-01,9.99968032065476353e-01,9.99877954150924508e-01,1.74271070206762374e+03,1.09393965466145829e+02,7.43731397541633893e-02,1.93154556390267240e+00 
1.37286229137467286e+00,7.64418589734085231e+02,4.33256574698403856e-04,1.32507425245537575e-01,9.99967253082766794e-01,9.99874701027771096e-01,1.70922310116352674e+03,1.07286636889930335e+02,7.49043432283035410e-02,1.93154556390267240e+00 
1.37390633985398369e+00,7.47765506823947590e+02,4.42232439677243863e-04,1.32500104168430693e-01,9.99966444348847405e-01,9.99871316178482794e-01,1.67588448547328221e+03,1.05188689046320263e+02,7.54448681316878117e-02,1.93154556390267240e+00 
1.37496870904183854e+00,7.31222328506329859e+02,4.51538855225779002e-04,1.32492534602503903e-01,9.99965604539113428e-01,9.99867793445958997e-01,1.64270558868104831e+03,1.03100797558500759e+02,7.59948780344872898e-02,1.93154556390267240e+00 
1.37604972042557083e+00,7.14794577420204291e+02,4.61190781135006336e-04,1.32484706145471670e-01,9.99964732267165979e-01,9.99864126376492468e-01,1.60969713807039716e+03,1.01023637648687128e+02,7.65545393771626531e-02,1.93154556390267240e+00 
1.37714970113389579e+00,6.98487736865271017e+02,4.71203972655234249e-04,1.32476607869867896e-01,9.99963826081896157e-01,9.99860308205058446e-01,1.57686984230393728e+03,9.89578833689745352e+01,7.71240215208312124e-02,1.93154556390267240e+00 
1.37826898403590281e+00,6.82307243698981893e+02,4.81595028371654878e-04,1.32468228291926865e-01,9.99962884464351220e-01,9.99856331839386159e-01,1.54423437893757068e+03,9.69042068154782044e+01,7.77034967985179292e-02,1.93154556390267240e+00 
1.37940790784178779e+00,6.66258481151054980e+02,4.92381441257911138e-04,1.32459555338487328e-01,9.99961905824344743e-01,9.99852189842594830e-01,1.51180138168869644e+03,9.48632773269798975e+01,7.82931405673058106e-02,1.93154556390267240e+00 
1.38056681720535046e+00,6.50346771569455427e+02,5.03581653136009918e-04,1.32450576311820306e-01,9.99960888496764233e-01,9.99847874414142801e-01,1.47958142747914280e+03,9.28357606693892023e+01,7.88931312614011421e-02,1.93154556390267240e+00 
1.38174606282829160e+00,6.34577369112498445e+02,5.15215112788477959e-04,1.32441277852284767e-01,9.99959830737521149e-01,9.99843377368783703e-01,1.44758502327500582e+03,9.08223182074168420e+01,7.95036504461302945e-02,1.93154556390267240e+00 
1.38294600156633996e+00,6.18955452402444280e+02,5.27302337987572392e-04,1.32431645898720945e-01,9.99958730719077038e-01,9.99838690113168727e-01,1.41582259274709531e+03,8.88236060649528980e+01,8.01248828728838014e-02,1.93154556390267240e+00 
1.38416699653724162e+00,6.03486117156590126e+02,5.39864981726865417e-04,1.32421665646499237e-01,9.99957586525467068e-01,9.99833803619665673e-01,1.38430446277705892e+03,8.68402742757297119e+01,8.07570165350246089e-02,1.93154556390267240e+00 
1.38540941723064437e+00,5.88174368812484090e+02,5.52925902962691932e-04,1.32411321503155710e-01,9.99956396146726934e-01,9.99828708396886312e-01,1.35304084983567668e+03,8.48729659259393969e+01,8.14002427247773747e-02,1.93154556390267240e+00 
1.38667363961991130e+00,5.73025115164477484e+02,5.66509242196947698e-04,1.32400597041559348e-01,9.99955157472609324e-01,9.99823394456317516e-01,1.32204184626117762e+03,8.29223162905617244e+01,8.20547560911161905e-02,1.93154556390267240e+00 
1.38796004627589320e+00,5.58043159029369349e+02,5.80640502258719313e-04,1.32389474950581787e-01,9.99953868285459069e-01,9.99817851274348524e-01,1.29131740646678350e+03,8.09889519652439418e+01,8.27207546986680059e-02,1.93154556390267240e+00 
1.38926902648270212e+00,5.43233190959401782e+02,5.95346634670378063e-04,1.32377936983264416e-01,9.99952526252086971e-01,9.99812067748851896e-01,1.26087733310795761e+03,7.90734899956552795e+01,8.33984400876495030e-02,1.93154556390267240e+00 
1.39060097635551227e+00,5.28599782021292185e+02,6.10656132014317557e-04,1.32365963902515843e-01,9.99951128914457810e-01,9.99806032149336832e-01,1.23073126324104055e+03,7.71765370063150726e+01,8.40880173348561438e-02,1.93154556390267240e+00 
1.39195629896043105e+00,5.14147376660411510e+02,6.26599126749581895e-04,1.32353535424416330e-01,9.99949673678971251e-01,9.99799732059512558e-01,1.20088865450618596e+03,7.52986883309720980e+01,8.47896951157210282e-02,1.93154556390267240e+00 
1.39333540443647097e+00,4.99880285669520674e+02,6.43207496963585975e-04,1.32340630159263006e-01,9.99948157804078530e-01,9.99793154310912091e-01,1.17135877136855220e+03,7.34405271466791163e+01,8.55036857674629086e-02,1.93154556390267240e+00 
1.39473871011966510e+00,4.85802679281765677e+02,6.60514979583114018e-04,1.32327225550556649e-01,9.99946578385930263e-01,9.99786284905989531e-01,1.14215067145274588e+03,7.16026236137733889e+01,8.62302053533424290e-02,1.93154556390267240e+00 
1.39616664066935670e+00,4.71918580407837283e+02,6.78557291611152423e-04,1.32313297812217429e-01,9.99944932341702009e-01,9.99779108928848692e-01,1.11327319200647617e+03,6.97855340240354849e+01,8.69694737280456709e-02,1.93154556390267240e+00 
1.39761962819670837e+00,4.58231858037318887e+02,6.97372260002208162e-04,1.32298821864419824e-01,9.99943216390184242e-01,9.99771610441464120e-01,1.08473493653017431e+03,6.79897999593504352e+01,8.77217146042152951e-02,1.93154556390267240e+00 
1.39909811239546400e+00,4.44746220824325519e+02,7.16999960838873699e-04,1.32283771268563166e-01,9.99941427029156449e-01,9.99763772362915137e-01,1.05654426161012611e+03,6.62159474632460814e+01,8.84871556201489023e-02,1.93154556390267240e+00 
1.40060254067500622e+00,4.31465210877498578e+02,7.37482868527025498e-04,1.32268118162047810e-01,9.99939560508989467e-01,9.99755576328779205e-01,1.02870926399325958e+03,6.44644862277228441e+01,8.92660284086854716e-02,1.93154556390267240e+00 
1.40213336829574908e+00,4.18392197774331748e+02,7.58866015786560178e-04,1.32251833193712226e-01,9.99937612801838904e-01,9.99747002527408890e-01,1.00123776794225955e+03,6.27359087978237469e+01,9.00585686673008035e-02,1.93154556390267240e+00 
1.40369105850690445e+00,4.05530372819628781e+02,7.81197165279513351e-04,1.32234885461011281e-01,9.99935579565696453e-01,9.99738029509356863e-01,9.74137312910109472e+02,6.10306897964221875e+01,9.08650162294324659e-02,1.93154556390267240e+00 
1.40527608268666993e+00,3.92882743567610191e+02,8.04526993788402985e-04,1.32217242450282713e-01,9.99933456102467533e-01,9.99728633965710989e-01,9.47415141573353935e+02,5.93492851717186056e+01,9.16856151370568778e-02,1.93154556390267240e+00 
1.40688892048487180e+00,3.80452128626861452e+02,8.28909289935215879e-04,1.32198869981775546e-01,9.99931237309139576e-01,9.99718790470572993e-01,9.21078188263574134e+02,5.76921314699515975e+01,9.25206137145396929e-02,1.93154556390267240e+00 
1.40853005996811542e+00,3.68241152766889627e+02,8.54401166516442420e-04,1.32179732161494062e-01,9.99928917620988345e-01,9.99708471182366942e-01,8.95133067836516602e+02,5.60596451358267629e+01,9.33702646437819250e-02,1.93154556390267240e+00 
1.41019999776748017e+00,3.56252242344540036e+02,8.81063288622769203e-04,1.32159791342372768e-01,9.99926490945670654e-01,9.99697645498118459e-01,8.69586065018126874e+02,5.44522218431563729e+01,9.42348250406852828e-02,1.93154556390267240e+00 
1.41189923922880589e+00,3.44487621068006490e+02,9.08960118814225167e-04,1.32139008097832106e-01,9.99923950586938837e-01,9.99686279654328547e-01,8.44443124266477980e+02,5.28702358581872218e+01,9.51145565329585274e-02,1.93154556390267240e+00 
1.41362829856561922e+00,3.32949306115512684e+02,9.38160180734027953e-04,1.32117341211398509e-01,9.99921289156630144e-01,9.99674336267623920e-01,8.19709840188001294e+02,5.13140394380579892e+01,9.60097253392898364e-02,1.93154556390267240e+00 
1.41538769901474026e+00,3.21639104625131097e+02,9.68736342667905976e-04,1.32094747686802017e-01,9.99918498473520212e-01,9.99661773808034559e-01,7.95391448545833555e+02,4.97839622667896577e+01,9.69206023499082359e-02,1.93154556390267240e+00 
1.41717797299462078e+00,3.10558610571529698e+02,1.00076612269173930e-03,1.32071182783807556e-01,9.99915569447603514e-01,9.99648545997611326e-01,7.71492817897205782e+02,4.82803109311560448e+01,9.78474632085583329e-02,1.93154556390267240e+00 
1.41899966226646290e+00,2.99709202044757717e+02,1.03433201720027246e-03,1.32046600085991533e-01,9.99912491948396154e-01,9.99634601127213029e-01,7.48018441895724095e+02,4.68033684387109332e+01,9.87905883959142028e-02,1.93154556390267240e+00 
1.42085331809816173e+00,2.89092038945571915e+02,1.06952185477469475e-03,1.32020951607746823e-01,9.99909254655961366e-01,9.99619881284758205e-01,7.24972432293180873e+02,4.53533937801690854e+01,9.97502633144564527e-02,1.93154556390267240e+00 
1.42273950143112771e+00,2.78708061111182246e+02,1.10642917752888474e-03,1.31994187948985903e-01,9.99905844893557383e-01,9.99604321489168335e-01,7.02358512673989708e+02,4.39306215382352221e+01,1.00726778374838954e-01,1.93154556390267240e+00 
1.42465878305003435e+00,2.68557986884780576e+02,1.14515365227441037e-03,1.31966258507295403e-01,9.99902248441126518e-01,9.99587848725693506e-01,6.80180012953628761e+02,4.25352615448601483e+01,1.01720429083771047e-01,1.93154556390267240e+00 
1.42661174375554545e+00,2.58642312141748505e+02,1.18580151406484668e-03,1.31937111758668263e-01,9.99898449329305272e-01,9.99570380880462128e-01,6.58439864670453630e+02,4.11674985887659162e+01,1.02731516133441836e-01,1.93154556390267240e+00 
1.42859897454007356e+00,2.48961309785062895e+02,1.22848604492216797e-03,1.31906695619356695e-01,9.99894429614251457e-01,9.99551825574966912e-01,6.37140597097941281e+02,3.98274921749244157e+01,1.03760345492513784e-01,1.93154556390267240e+00 
1.43062107676662276e+00,2.39515029722101417e+02,1.27332809081360967e-03,1.31874957902827716e-01,9.99890169134380224e-01,9.99532078904886823e-01,6.16284334201812271e+02,3.85153763374938833e+01,1.04807228498712962e-01,1.93154556390267240e+00 
1.43267866235076768e+00,2.30303299334775943e+02,1.32045662023802350e-03,1.31841846887191250e-01,9.99885645251068378e-01,9.99511024092130107e-01,5.95872792463519318e+02,3.72312595075129806e+01,1.05872481953043981e-01,1.93154556390267240e+00 
1.43477235394582969e+00,2.21325724454636799e+02,1.37000932809785026e-03,1.31807312009757233e-01,9.99880832576527045e-01,9.99488530064212233e-01,5.75907279588259826e+02,3.59752244364217333e+01,1.06956428215658456e-01,1.93154556390267240e+00 
1.43690278513129810e+00,2.12581690854253139e+02,1.42213328887753833e-03,1.31771304706470110e-01,9.99875702693313273e-01,9.99464449980891789e-01,5.56388694111990162e+02,3.47473281762236326e+01,1.08059395303405484e-01,1.93154556390267240e+00 
1.43907060060456127e+00,2.04070366265663893e+02,1.47698566352271062e-03,1.31733779414787450e-01,9.99870223871318853e-01,9.99438619734110967e-01,5.37317525917816397e+02,3.35476021168203431e+01,1.09181716989093847e-01,1.93154556390267240e+00 
1.44127645637600033e+00,1.95790702935948900e+02,1.53473446481710630e-03,1.31694694758998948e-01,9.99864360789439854e-01,9.99410856453332053e-01,5.18693857667655038e+02,3.23760520807439249e+01,1.10323732902496446e-01,1.93154556390267240e+00 
1.44352101996750681e+00,1.87741440728865598e+02,1.59555938648659368e-03,1.31654014936933406e-01,9.99858074270406960e-01,9.99380957053814245e-01,5.00517367150237078e+02,3.12326584751842589e+01,1.11485788633126637e-01,1.93154556390267240e+00 
1.44580497061448376e+00,1.79921110779905263e+02,1.65965270172126374e-03,1.31611711326355629e-01,9.99851321038312757e-01,9.99348696869634123e-01,4.82787330541307654e+02,3.01173765008609529e+01,1.12668235834818553e-01,1.93154556390267240e+00 
1.44812899947139240e+00,1.72328039709961871e+02,1.72722023729682153e-03,1.31567764328036380e-01,9.99844053509060138e-01,9.99313828415632543e-01,4.65502626566431047e+02,2.90301364169312670e+01,1.13871432332142100e-01,1.93154556390267240e+00 
1.45049380982090348e+00,1.64960354399936250e+02,1.79848242999422763e-03,1.31522165460410873e-01,9.99836219624137268e-01,9.99276080322330729e-01,4.48661741551088028e+02,2.79708438607583645e+01,1.15095742228685724e-01,1.93154556390267240e+00 
1.45290011728672064e+00,1.57815987324963572e+02,1.87367547255980573e-03,1.31474919717922273e-01,9.99827762737670489e-01,9.99235156484616693e-01,4.32262775336964978e+02,2.69393802210022493e+01,1.16341536017238845e-01,1.93154556390267240e+00 
1.45534865005013891e+00,1.50892682442450536e+02,1.95305255701514803e-03,1.31426048201618739e-01,9.99818621565509158e-01,9.99190735458303392e-01,4.16303448037485111e+02,2.59356030621414568e+01,1.17609190691908283e-01,1.93154556390267240e+00 
1.45784014907040071e+00,1.44188001622729900e+02,2.03688522371484786e-03,1.31375591026503230e-01,9.99808730203129215e-01,9.99142470128409177e-01,4.00781107599967640e+02,2.49593465982036555e+01,1.18899089862201615e-01,1.93154556390267240e+00 
1.46037536830892156e+00,1.37699331604822959e+02,2.12546482515958614e-03,1.31323610505800270e-01,9.99798018216419004e-01,9.99089987659492640e-01,3.85692738136375340e+02,2.40104222131807532e+01,1.20211623869112827e-01,1.93154556390267240e+00 
1.46295507495744714e+00,1.31423891452600543e+02,2.21910411420243999e-03,1.31270194608157975e-01,9.99786410806060011e-01,9.99032889722251571e-01,3.71034968979701830e+02,2.30886190253465422e+01,1.21547189903244285e-01,1.93154556390267240e+00 
1.46558004967021849e+00,1.25358740478561913e+02,2.31813896694148779e-03,1.31215460680456392e-01,9.99773829042405082e-01,9.98970752972870968e-01,3.56804084418741581e+02,2.21937044924846099e+01,1.22906192125002700e-01,1.93154556390267240e+00 
1.46825108680020633e+00,1.19500786593690208e+02,2.42293025127929707e-03,1.31159559427155875e-01,9.99760190163763718e-01,9.98903129743561435e-01,3.42996034060635509e+02,2.13254250548913582e+01,1.24289041786903004e-01,1.93154556390267240e+00 
1.47096899463949438e+00,1.13846795032549750e+02,2.53386585286513024e-03,1.31102679137904882e-01,9.99745407927084440e-01,9.98829548885687979e-01,3.29606443768209374e+02,2.04835068129400746e+01,1.25696157358019228e-01,1.93154556390267240e+00 
1.47373459566387854e+00,1.08393397393401756e+02,2.65136287094009954e-03,1.31045050159449034e-01,9.99729392996488442e-01,9.98749516692149175e-01,3.16630627118111136e+02,1.96676562359979030e+01,1.27127964650618847e-01,1.93154556390267240e+00 
1.47654872678176052e+00,1.03137100924156087e+02,2.77586999750958040e-03,1.30986949616614279e-01,9.99712053352172059e-01,9.98662517814184469e-01,3.04063597326132026e+02,1.88775608995743873e+01,1.28584896949019312e-01,1.93154556390267240e+00 
1.47941223958740631e+00,9.80742979772754779e+01,2.90787009430626582e-03,1.30928706400877337e-01,9.99693294700039869e-01,9.98568016080223275e-01,2.91900079588027154e+02,1.81128902477554448e+01,1.30067395140705783e-01,1.93154556390267240e+00 
1.48232600061865094e+00,9.32012755513608653e+01,3.04788298321593577e-03,1.30870706463751263e-01,9.99673020861130190e-01,9.98465455120929657e-01,2.80134523787600983e+02,1.73732963782337002e+01,1.31575907849749707e-01,1.93154556390267240e+00 
1.48529089161912431e+00,8.85142248353482159e+01,3.19646846723837478e-03,1.30813398474929232e-01,9.99651134119447615e-01,9.98354258705200004e-01,2.68761117528608054e+02,1.66584148475720966e+01,1.33110891572568502e-01,1.93154556390267240e+00 
1.48830780980507926e+00,8.40092506744125416e+01,3.35422960063819697e-03,1.30757299929553261e-01,9.99627535507166765e-01,9.98233830696295676e-01,2.57773799452746971e+02,1.59678654947062864e+01,1.34672810816067606e-01,1.93154556390267240e+00 
1.49137766813690043e+00,7.96823808860725791e+01,3.52181622863634520e-03,1.30703003811217772e-01,9.99602125007244657e-01,9.98103554545474947e-01,2.47166272812059930e+02,1.53012532810625039e+01,1.36262138238206515e-01,1.93154556390267240e+00 
