#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 3.53659464890900017e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,6.05864204958700014e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.57104931748899990e+00,9.61530264050799999e-02,2.46139817824800019e-03,8.57338120425499978e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22094445810559193e+00,3.64571927455360037e+03,6.85663330309326723e-05,1.32799419585421824e-01,9.99992923163221192e-01,9.99976253420504779e-01,4.66652826338618161e+03,2.93434397563422408e+02,2.69000000000000003e-02,1.90456349879524200e+00 
1.22113491445547151e+00,3.62110524593845321e+03,6.90108723908634385e-05,1.32798761143371163e-01,9.99992862601610133e-01,9.99976024674007591e-01,4.63730197454386052e+03,2.91595090334439533e+02,2.69999999999999997e-02,1.90456349879524200e+00 
1.22132537080535108e+00,3.59666608431300074e+03,6.94581294967586648e-05,1.32798099118305479e-01,9.99992801540535603e-01,9.99975793897314391e-01,4.60827297346192699e+03,2.89768199386801882e+02,2.70999999999999991e-02,1.90456349879524200e+00 
1.22151582715523044e+00,3.57240049069465567e+03,6.99081198601632532e-05,1.32797433492000905e-01,9.99992739977800804e-01,9.99975561081723474e-01,4.57943985876759598e+03,2.87953636526093192e+02,2.71999999999999985e-02,1.90456349879524200e+00 
1.22170628350511001e+00,3.54830717616010179e+03,7.03608590737403103e-05,1.32796764246114918e-01,9.99992677911221262e-01,9.99975326218544125e-01,4.55080123949635345e+03,2.86151314212923808e+02,2.73000000000000013e-02,1.90456349879524200e+00 
1.22189673985498959e+00,3.52438486176426477e+03,7.08163628116439221e-05,1.32796091362186147e-01,9.99992615338623270e-01,9.99975089299092290e-01,4.52235573501136605e+03,2.84361145557859118e+02,2.74000000000000007e-02,1.90456349879524200e+00 
1.22208719620486916e+00,3.50063227845996016e+03,7.12746468298932180e-05,1.32795414821634095e-01,9.99992552257844003e-01,9.99974850314685026e-01,4.49410197492353836e+03,2.82583044316388680e+02,2.75000000000000001e-02,1.90456349879524200e+00 
1.22227765255474874e+00,3.47704816701821801e+03,7.17357269667475859e-05,1.32794734605758497e-01,9.99992488666729740e-01,9.99974609256635505e-01,4.46603859901222040e+03,2.80816924883935542e+02,2.76000000000000030e-02,1.90456349879524200e+00 
1.22246810890462809e+00,3.45363127794926277e+03,7.21996191430836627e-05,1.32794050695739796e-01,9.99992424563135196e-01,9.99974366116247571e-01,4.43816425714654906e+03,2.79062702290906941e+02,2.76999999999999989e-02,1.90456349879524200e+00 
1.22265856525450767e+00,3.43038037142415988e+03,7.26663393627732465e-05,1.32793363072638310e-01,9.99992359944922637e-01,9.99974120884810636e-01,4.41047760920742076e+03,2.77320292197783090e+02,2.77999999999999983e-02,1.90456349879524200e+00 
1.22284902160438724e+00,3.40729421719711172e+03,7.31359037130628625e-05,1.32792671717394645e-01,9.99992294809961102e-01,9.99973873553594683e-01,4.38297732501009614e+03,2.75589610890247002e+02,2.79000000000000012e-02,1.90456349879524200e+00 
1.22303947795426682e+00,3.38437159452841024e+03,7.36083283649543991e-05,1.32791976610829199e-01,9.99992229156124957e-01,9.99973624113844495e-01,4.35566208422742966e+03,2.73870575274352916e+02,2.80000000000000006e-02,1.90456349879524200e+00 
1.22322993430414617e+00,3.36161129210801391e+03,7.40836295735874787e-05,1.32791277733642410e-01,9.99992162981293453e-01,9.99973372556774653e-01,4.32853057631370302e+03,2.72163102871733145e+02,2.81000000000000000e-02,1.90456349879524200e+00 
1.22342039065402575e+00,3.33901210797979047e+03,7.45618236786226967e-05,1.32790575066414285e-01,9.99992096283348841e-01,9.99973118873563660e-01,4.30158150042908710e+03,2.70467111814844088e+02,2.81999999999999994e-02,1.90456349879524200e+00 
1.22361084700390532e+00,3.31657284946635764e+03,7.50429271046267564e-05,1.32789868589604981e-01,9.99992029060176812e-01,9.99972863055349714e-01,4.27481356536469957e+03,2.68782520842250278e+02,2.82999999999999988e-02,1.90456349879524200e+00 
1.22380130335378490e+00,3.29429233309458050e+03,7.55269563614584591e-05,1.32789158283554198e-01,9.99991961309663835e-01,9.99972605093224165e-01,4.24822548946827283e+03,2.67109249293946107e+02,2.84000000000000016e-02,1.90456349879524200e+00 
1.22399175970366425e+00,3.27216938452166869e+03,7.60139280446564146e-05,1.32788444128481786e-01,9.99991893029697376e-01,9.99972344978227179e-01,4.22181600057040941e+03,2.65447217106715470e+02,2.85000000000000010e-02,1.90456349879524200e+00 
1.22418221605354383e+00,3.25020283846190159e+03,7.65038588358278631e-05,1.32787726104487303e-01,9.99991824218164127e-01,9.99972082701341081e-01,4.19558383591143775e+03,2.63796344809528250e+02,2.86000000000000004e-02,1.90456349879524200e+00 
1.22437267240342340e+00,3.22839153861395562e+03,7.69967655030391374e-05,1.32787004191550650e-01,9.99991754872949556e-01,9.99971818253487021e-01,4.16952774206885078e+03,2.62156553518974022e+02,2.86999999999999998e-02,1.90456349879524200e+00 
1.22456312875330298e+00,3.20673433758884357e+03,7.74926649012071137e-05,1.32786278369531718e-01,9.99991684991936358e-01,9.99971551625517541e-01,4.14364647488532592e+03,2.60527764934732431e+02,2.87999999999999992e-02,1.90456349879524200e+00 
1.22475358510318255e+00,3.18523009683844839e+03,7.79915739724923706e-05,1.32785548618170879e-01,9.99991614573003673e-01,9.99971282808212680e-01,4.11793879939732778e+03,2.58909901335079724e+02,2.88999999999999986e-02,1.90456349879524200e+00 
1.22494404145306190e+00,3.16387768658465484e+03,7.84935097466935272e-05,1.32784814917089017e-01,9.99991543614025757e-01,9.99971011792274433e-01,4.09240348976427458e+03,2.57302885572431421e+02,2.90000000000000015e-02,1.90456349879524200e+00 
1.22513449780294148e+00,3.14267598574907061e+03,7.89984893416429356e-05,1.32784077245787890e-01,9.99991472112871538e-01,9.99970738568321305e-01,4.06703932919828230e+03,2.55706641068920845e+02,2.91000000000000009e-02,1.90456349879524200e+00 
1.22532495415282106e+00,3.12162388188333261e+03,7.95065299636038385e-05,1.32783335583650075e-01,9.99991400067402836e-01,9.99970463126883202e-01,4.04184510989446244e+03,2.54121091812012622e+02,2.92000000000000003e-02,1.90456349879524200e+00 
1.22551541050270063e+00,3.10072027109998680e+03,8.00176489076688264e-05,1.32782589909939491e-01,9.99991327475473923e-01,9.99970185458396554e-01,4.01681963296178264e+03,2.52546162350151775e+02,2.93000000000000066e-02,1.90456349879524200e+00 
1.22570586685257998e+00,3.07996405800395723e+03,8.05318635581595970e-05,1.32781840203801765e-01,9.99991254334930080e-01,9.99969905553198979e-01,3.99196170835448902e+03,2.50981777788447971e+02,2.93999999999999991e-02,1.90456349879524200e+00 
1.22589632320245956e+00,3.05935415562456228e+03,8.10491913890283263e-05,1.32781086444264118e-01,9.99991180643606703e-01,9.99969623401524066e-01,3.96727015480405180e+03,2.49427863784392883e+02,2.94999999999999984e-02,1.90456349879524200e+00 
1.22608677955233913e+00,3.03888948534812516e+03,8.15696499642599488e-05,1.32780328610235948e-01,9.99991106399328533e-01,9.99969338993496937e-01,3.94274379975168949e+03,2.47884346543613702e+02,2.96000000000000013e-02,1.90456349879524200e+00 
1.22627723590221871e+00,3.01856897685111335e+03,8.20932569382763208e-05,1.32779566680509387e-01,9.99991031599907876e-01,9.99969052319129026e-01,3.91838147928141052e+03,2.46351152815659503e+02,2.97000000000000007e-02,1.90456349879524200e+00 
1.22646769225209806e+00,2.99839156803385868e+03,8.26200300563413592e-05,1.32778800633759325e-01,9.99990956243144713e-01,9.99968763368313196e-01,3.89418203805359417e+03,2.44828209889821380e+02,2.98000000000000001e-02,1.90456349879524200e+00 
1.22665814860197764e+00,2.97835620495481317e+03,8.31499871549677672e-05,1.32778030448543777e-01,9.99990880326824372e-01,9.99968472130818853e-01,3.87014432923910363e+03,2.43315445590986144e+02,2.99000000000000064e-02,1.90456349879524200e+00 
1.22684860495185721e+00,2.95846184176536144e+03,8.36831461623248427e-05,1.32777256103304542e-01,9.99990803848717857e-01,9.99968178596287616e-01,3.84626721445393741e+03,2.41812788275523815e+02,2.99999999999999989e-02,1.90456349879524200e+00 
1.22703906130173679e+00,2.93870744064515611e+03,8.42195250986482394e-05,1.32776477576367402e-01,9.99990726806579744e-01,9.99967882754228543e-01,3.82254956369437195e+03,2.40320166827206180e+02,3.00999999999999983e-02,1.90456349879524200e+00 
1.22722951765161636e+00,2.91909197173801249e+03,8.47591420766503233e-05,1.32775694845942760e-01,9.99990649198147952e-01,9.99967584594013581e-01,3.79899025527266213e+03,2.38837510653160223e+02,3.02000000000000011e-02,1.90456349879524200e+00 
1.22741997400149572e+00,2.89961441308832627e+03,8.53020153019323058e-05,1.32774907890125637e-01,9.99990571021142194e-01,9.99967284104872567e-01,3.77558817575322701e+03,2.37364749679852338e+02,3.03000000000000005e-02,1.90456349879524200e+00 
1.22761043035137529e+00,2.88027375057800873e+03,8.58481630733978524e-05,1.32774116686896565e-01,9.99990492273263532e-01,9.99966981275890121e-01,3.75234221988935178e+03,2.35901814349105024e+02,3.03999999999999999e-02,1.90456349879524200e+00 
1.22780088670125487e+00,2.86106897786395803e+03,8.63976037836678313e-05,1.32773321214122025e-01,9.99990412952193375e-01,9.99966676096000318e-01,3.72925129056039987e+03,2.34448635614145331e+02,3.04999999999999993e-02,1.90456349879524200e+00 
1.22799134305113444e+00,2.84199909631604623e+03,8.69503559194963351e-05,1.32772521449554454e-01,9.99990333055592151e-01,9.99966368553982909e-01,3.70631429870952161e+03,2.33005144935685081e+02,3.05999999999999987e-02,1.90456349879524200e+00 
1.22818179940101380e+00,2.82306311495561386e+03,8.75064380621884240e-05,1.32771717370833237e-01,9.99990252581098416e-01,9.99966058638459110e-01,3.68353016328185959e+03,2.31571274278031922e+02,3.07000000000000016e-02,1.90456349879524200e+00 
1.22837225575089337e+00,2.80426005039448501e+03,8.80658688880187225e-05,1.32770908955484934e-01,9.99990171526328853e-01,9.99965746337888262e-01,3.66089781116325184e+03,2.30146956105231851e+02,3.08000000000000010e-02,1.90456349879524200e+00 
1.22856271210077295e+00,2.78558892677447693e+03,8.86286671686518598e-05,1.32770096180923697e-01,9.99990089888876277e-01,9.99965431640562952e-01,3.63841617711941353e+03,2.28732123377242061e+02,3.09000000000000004e-02,1.90456349879524200e+00 
1.22875316845065252e+00,2.76704877570741701e+03,8.91948517715639529e-05,1.32769279024451903e-01,9.99990007666308967e-01,9.99965114534606014e-01,3.61608420373561330e+03,2.27326709546134481e+02,3.09999999999999998e-02,1.90456349879524200e+00 
1.22894362480053188e+00,2.74863863621565315e+03,8.97644416604655951e-05,1.32768457463260603e-01,9.99989924856170775e-01,9.99964795007967089e-01,3.59390084135682582e+03,2.25930648552329586e+02,3.10999999999999992e-02,1.90456349879524200e+00 
1.22913408115041145e+00,2.73035755467306262e+03,9.03374558957259683e-05,1.32767631474429965e-01,9.99989841455979023e-01,9.99964473048418512e-01,3.57186504802835816e+03,2.24543874820860225e+02,3.11999999999999986e-02,1.90456349879524200e+00 
1.22932453750029103e+00,2.71220458474654197e+03,9.09139136347985824e-05,1.32766801034929660e-01,9.99989757463224715e-01,9.99964148643552542e-01,3.54997578943695453e+03,2.23166323257664885e+02,3.13000000000000014e-02,1.90456349879524200e+00 
1.22951499385017060e+00,2.69417878733798125e+03,9.14938341326483286e-05,1.32765966121619700e-01,9.99989672875371105e-01,9.99963821780777473e-01,3.52823203885236626e+03,2.21797929245910922e+02,3.14000000000000043e-02,1.90456349879524200e+00 
1.22970545020005018e+00,2.67627923052673214e+03,9.20772367421793605e-05,1.32765126711250320e-01,9.99989587689853243e-01,9.99963492447315416e-01,3.50663277706938879e+03,2.20438628642346799e+02,3.15000000000000002e-02,1.90456349879524200e+00 
1.22989590654992953e+00,2.65850498951252212e+03,9.26641409146653861e-05,1.32764282780463094e-01,9.99989501904077205e-01,9.99963160630198300e-01,3.48517699235034934e+03,2.19088357773682844e+02,3.16000000000000031e-02,1.90456349879524200e+00 
1.23008636289980910e+00,2.64085514655888073e+03,9.32545662001799472e-05,1.32763434305790851e-01,9.99989415515419200e-01,9.99962826316266096e-01,3.46386368036807426e+03,2.17747053433002009e+02,3.16999999999999990e-02,1.90456349879524200e+00 
1.23027681924968868e+00,2.62332879093699376e+03,9.38485322480293145e-05,1.32762581263658502e-01,9.99989328521225462e-01,9.99962489492163487e-01,3.44269184414928213e+03,2.16414652876197721e+02,3.18000000000000019e-02,1.90456349879524200e+00 
1.23046727559956826e+00,2.60592501887005301e+03,9.44460588071856396e-05,1.32761723630383299e-01,9.99989240918810696e-01,9.99962150144337203e-01,3.42166049401844975e+03,2.15091093818441124e+02,3.19000000000000047e-02,1.90456349879524200e+00 
1.23065773194944761e+00,2.58864293347804505e+03,9.50471657267222217e-05,1.32760861382175244e-01,9.99989152705458295e-01,9.99961808259033913e-01,3.40076864754211192e+03,2.13776314430675995e+02,3.20000000000000007e-02,1.90456349879524200e+00 
1.23084818829932718e+00,2.57148164472300323e+03,9.56518729562498175e-05,1.32759994495137590e-01,9.99989063878418905e-01,9.99961463822298002e-01,3.38001532947360010e+03,2.12470253336140928e+02,3.21000000000000035e-02,1.90456349879524200e+00 
1.23103864464920676e+00,2.55444026935471811e+03,9.62602005463539272e-05,1.32759122945267261e-01,9.99988974434910860e-01,9.99961116819969353e-01,3.35939957169823492e+03,2.11172849606920380e+02,3.21999999999999995e-02,1.90456349879524200e+00 
1.23122910099908633e+00,2.53751793085688041e+03,9.68721686490341539e-05,1.32758246708455152e-01,9.99988884372118636e-01,9.99960767237681458e-01,3.33892041317893472e+03,2.09884042760521623e+02,3.23000000000000023e-02,1.90456349879524200e+00 
1.23141955734896569e+00,2.52071375939368909e+03,9.74877975181440371e-05,1.32757365760486523e-01,9.99988793687192956e-01,9.99960415060859087e-01,3.31857689990227527e+03,2.08603772756480339e+02,3.23999999999999982e-02,1.90456349879524200e+00 
1.23161001369884526e+00,2.50402689175687556e+03,9.81071075098329871e-05,1.32756480077041356e-01,9.99988702377249794e-01,9.99960060274717177e-01,3.29836808482495417e+03,2.07331979992991450e+02,3.25000000000000011e-02,1.90456349879524200e+00 
1.23180047004872484e+00,2.48745647131318947e+03,9.87301190829888159e-05,1.32755589633694687e-01,9.99988610439370817e-01,9.99959702864259392e-01,3.27829302782070454e+03,2.06068605303568461e+02,3.26000000000000040e-02,1.90456349879524200e+00 
1.23199092639860441e+00,2.47100164795229921e+03,9.93568527996820702e-05,1.32754694405916918e-01,9.99988517870601501e-01,9.99959342814276120e-01,3.25835079562761030e+03,2.04813589953727785e+02,3.26999999999999999e-02,1.90456349879524200e+00 
1.23218138274848399e+00,2.45466157803512715e+03,9.99873293256115843e-05,1.32753794369074113e-01,9.99988424667952014e-01,9.99958980109344031e-01,3.23854046179584338e+03,2.03566875637699894e+02,3.28000000000000028e-02,1.90456349879524200e+00 
1.23237183909836334e+00,2.43843542434261553e+03,1.00621569430551036e-04,1.32752889498428284e-01,9.99988330828396443e-01,9.99958614733824303e-01,3.21886110663582531e+03,2.02328404475167076e+02,3.28999999999999987e-02,1.90456349879524200e+00 
1.23256229544824292e+00,2.42232235602491073e+03,1.01259593988797100e-04,1.32751979769137302e-01,9.99988236348871684e-01,9.99958246671862061e-01,3.19931181716678066e+03,2.01098119008025662e+02,3.30000000000000016e-02,1.90456349879524200e+00 
1.23275275179812249e+00,2.40632154855095951e+03,1.01901423979618922e-04,1.32751065156255815e-01,9.99988141226278549e-01,9.99957875907385718e-01,3.17989168706571763e+03,1.99875962197175426e+02,3.31000000000000044e-02,1.90456349879524200e+00 
1.23294320814800207e+00,2.39043218365853636e+03,1.02547080487708410e-04,1.32750145634734612e-01,9.99988045457480212e-01,9.99957502424106082e-01,3.16059981661679694e+03,1.98661877419333337e+02,3.32000000000000003e-02,1.90456349879524200e+00 
1.23313366449788142e+00,2.37465344930465972e+03,1.03196584703632604e-04,1.32749221179421451e-01,9.99987949039302437e-01,9.99957126205516356e-01,3.14143531266110358e+03,1.97455808463872444e+02,3.33000000000000032e-02,1.90456349879524200e+00 
1.23332412084776100e+00,2.35898453961644145e+03,1.03849957924286376e-04,1.32748291765060700e-01,9.99987851968533348e-01,9.99956747234891141e-01,3.12239728854682880e+03,1.96257699529686846e+02,3.33999999999999991e-02,1.90456349879524200e+00 
1.23351457719764057e+00,2.34342465484231388e+03,1.04507221553347372e-04,1.32747357366293672e-01,9.99987754241923210e-01,9.99956365495287325e-01,3.10348486407982318e+03,1.95067495222079970e+02,3.35000000000000020e-02,1.90456349879524200e+00 
1.23370503354752015e+00,2.32797300130368512e+03,1.05168397101731184e-04,1.32746417957658569e-01,9.99987655856184210e-01,9.99955980969542857e-01,3.08469716547456483e+03,1.93885140549678709e+02,3.36000000000000049e-02,1.90456349879524200e+00 
1.23389548989739950e+00,2.31262879134696732e+03,1.05833506188048835e-04,1.32745473513590673e-01,9.99987556807990230e-01,9.99955593640278306e-01,3.06603332530549596e+03,1.92710580921371161e+02,3.37000000000000008e-02,1.90456349879524200e+00 
1.23408594624727908e+00,2.29739124329601373e+03,1.06502570539064755e-04,1.32744524008422071e-01,9.99987457093976850e-01,9.99955203489895750e-01,3.04749248245874969e+03,1.91543762143268509e+02,3.38000000000000037e-02,1.90456349879524200e+00 
1.23427640259715865e+00,2.28225958140494185e+03,1.07175611990156268e-04,1.32743569416381962e-01,9.99987356710741127e-01,9.99954810500580660e-01,3.02907378208426690e+03,1.90384630415691788e+02,3.38999999999999996e-02,1.90456349879524200e+00 
1.23446685894703823e+00,2.26723303581134360e+03,1.07852652485774473e-04,1.32742609711596182e-01,9.99987255654841922e-01,9.99954414654301571e-01,3.01077637554827197e+03,1.89233132330180922e+02,3.40000000000000024e-02,1.90456349879524200e+00 
1.23465731529691780e+00,2.25231084248988509e+03,1.08533714079905923e-04,1.32741644868087316e-01,9.99987153922799243e-01,9.99954015932811191e-01,2.99259942038614599e+03,1.88089214866529062e+02,3.40999999999999984e-02,1.90456349879524200e+00 
1.23484777164679715e+00,2.23749224320627081e+03,1.09218818936536257e-04,1.32740674859774560e-01,9.99987051511094571e-01,9.99953614317647177e-01,2.97454208025564913e+03,1.86952825389838722e+02,3.42000000000000012e-02,1.90456349879524200e+00 
1.23503822799667673e+00,2.22277648547161061e+03,1.09907989330114173e-04,1.32739699660473387e-01,9.99986948416171084e-01,9.99953209790133912e-01,2.95660352489053139e+03,1.85823911647602301e+02,3.43000000000000041e-02,1.90456349879524200e+00 
1.23522868434655630e+00,2.20816282249713822e+03,1.10601247646017361e-04,1.32738719243895381e-01,9.99986844634433436e-01,9.99952802331382617e-01,2.93878293005449723e+03,1.84702421766805031e+02,3.44000000000000000e-02,1.90456349879524200e+00 
1.23541914069643588e+00,2.19365051314930861e+03,1.11298616381019457e-04,1.32737733583647988e-01,9.99986740162247867e-01,9.99952391922293793e-01,2.92107947749553159e+03,1.83588304251050658e+02,3.45000000000000029e-02,1.90456349879524200e+00 
1.23560959704631523e+00,2.17923882190527092e+03,1.12000118143757837e-04,1.32736742653234208e-01,9.99986634995942425e-01,9.99951978543557995e-01,2.90349235490059846e+03,1.82481507977710322e+02,3.45999999999999988e-02,1.90456349879524200e+00 
1.23580005339619481e+00,2.16492701880869072e+03,1.12705775655203260e-04,1.32735746426052181e-01,9.99986529131807078e-01,9.99951562175658060e-01,2.88602075585067769e+03,1.81381982195093087e+02,3.47000000000000017e-02,1.90456349879524200e+00 
1.23599050974607438e+00,2.15071437942595367e+03,1.13415611749129893e-04,1.32734744875394606e-01,9.99986422566093713e-01,9.99951142798870207e-01,2.86866387977617524e+03,1.80289676519639642e+02,3.48000000000000045e-02,1.90456349879524200e+00 
1.23618096609595396e+00,2.13660018480270674e+03,1.14129649372587432e-04,1.32733737974448790e-01,9.99986315295016914e-01,9.99950720393267156e-01,2.85142093191266940e+03,1.79204540933137281e+02,3.49000000000000005e-02,1.90456349879524200e+00 
1.23637142244583353e+00,2.12258372142076632e+03,1.14847911586373884e-04,1.32732725696295573e-01,9.99986207314753184e-01,9.99950294938718454e-01,2.83429112325700817e+03,1.78126525779957092e+02,3.50000000000000033e-02,1.90456349879524200e+00 
1.23656187879571289e+00,2.10866428115538156e+03,1.15570421565509382e-04,1.32731708013909294e-01,9.99986098621442387e-01,9.99949866414894917e-01,2.81727367052376121e+03,1.77055581764313160e+02,3.50999999999999993e-02,1.90456349879524200e+00 
1.23675233514559246e+00,2.09484116123283866e+03,1.16297202599711721e-04,1.32730684900156853e-01,9.99985989211186976e-01,9.99949434801268744e-01,2.80036779610199801e+03,1.75991659947542644e+02,3.52000000000000021e-02,1.90456349879524200e+00 
1.23694279149547204e+00,2.08111366418841726e+03,1.17028278093872547e-04,1.32729656327797263e-01,9.99985879080052986e-01,9.99949000077117400e-01,2.78357272801242289e+03,1.74934711745408009e+02,3.53000000000000050e-02,1.90456349879524200e+00 
