#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 9.05968857555300038e+29,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.72722324283499962e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.09771177029300016e-01,6.10476775007300007e-02,1.52654540563000010e-03,2.53763472009899994e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22675436773625890e+00,2.39990758947390432e+01,4.94544064536454019e-03,1.52451450203720223e-01,9.97856205759704351e-01,9.87889217671523934e-01,7.26652414282591792e+01,4.38275291752652940e+00,8.27207546986680059e-02,1.46569668955415544e+00 
1.22774764896744837e+00,2.31505911933554493e+01,5.11839988414239562e-03,1.54084797333551432e-01,9.97781668786623221e-01,9.87437656819407206e-01,7.11084124789057768e+01,4.28577206102934305e+00,8.33984400876495030e-02,1.46569668955415544e+00 
1.22875836005587091e+00,2.23224407978946751e+01,5.29955792709406459e-03,1.55808349573352711e-01,9.97703990939830310e-01,9.86967188387088967e-01,6.95807132649899813e+01,4.19064297285243370e+00,8.40880173348561438e-02,1.46569668955415544e+00 
1.22978680685641839e+00,2.15147621638293565e+01,5.48931117172847625e-03,1.57621930064468924e-01,9.97623058728456136e-01,9.86477214115368262e-01,6.80822466936317596e+01,4.09737216330387710e+00,8.47896951157210282e-02,1.46569668955415544e+00 
1.23083330059104901e+00,2.07277279235570440e+01,5.68805306364529931e-03,1.59524793114250135e-01,9.97538761741819213e-01,9.85967163265133340e-01,6.66130749395376540e+01,4.00596355613287969e+00,8.55036857674629086e-02,1.46569668955415544e+00 
1.23189815794296886e+00,1.99615310719103398e+01,5.89617138806804338e-03,1.61515662924369752e-01,9.97450993341303715e-01,9.85436497379772347e-01,6.51732152096015227e+01,3.91641822305179543e+00,8.62302053533424290e-02,1.46569668955415544e+00 
1.23298170115246353e+00,1.92163679178363296e+01,6.11404637302030186e-03,1.63592798998169586e-01,9.97359651175617312e-01,9.84884714059763522e-01,6.37626364007087076e+01,3.82873417471920519e+00,8.69694737280456709e-02,1.46569668955415544e+00 
1.23408425811441269e+00,1.84924200094693134e+01,6.34204981655544023e-03,1.65754084258354140e-01,9.97264637482260907e-01,9.84311349524185419e-01,6.23812568794426454e+01,3.74290622244851523e+00,8.77217146042152951e-02,1.46569668955415544e+00 
1.23520616247751547e+00,1.77898365062541401e+01,6.58054531871172382e-03,1.67997128272838969e-01,9.97165859157609802e-01,9.83715979845185995e-01,6.10289435338956281e+01,3.65892591996190530e+00,8.84871556201489023e-02,1.46569668955415544e+00 
1.23634775374525741e+00,1.71087185252619989e+01,6.82988953512986621e-03,1.70319375148669433e-01,9.97063227602317581e-01,9.83098220881919560e-01,5.97055121444832366e+01,3.57678158802521828e+00,8.92660284086854716e-02,1.46569668955415544e+00 
1.23750937737864830e+00,1.64491067845822485e+01,7.09043420995533399e-03,1.72718204482360083e-01,9.96956658373557847e-01,9.82457727085776722e-01,5.84107290078058057e+01,3.49645841773283106e+00,9.00585686673008035e-02,1.46569668955415544e+00 
1.23869138490076369e+00,1.58109734261991939e+01,7.36252863179854330e-03,1.75191014795296529e-01,9.96846070695860176e-01,9.81794189469370471e-01,5.71443136442934616e+01,3.41793864175761897e+00,9.08650162294324659e-02,1.46569668955415544e+00 
1.23989413400312065e+00,1.51942183141688520e+01,7.64652211966811851e-03,1.77735282086419727e-01,9.96731386893539906e-01,9.81107333101338908e-01,5.59059423446553581e+01,3.34120175816433562e+00,9.16856151370568778e-02,1.46569668955415544e+00 
1.24111798865391965e+00,1.45986695052106974e+01,7.94276619550160837e-03,1.80348590786114316e-01,9.96612531807628210e-01,9.80396914492960403e-01,5.46952522739129350e+01,3.26622478914191205e+00,9.25206137145396929e-02,1.46569668955415544e+00 
1.24236331920818643e+00,1.40240871125680293e+01,8.25161621918257641e-03,1.83028639306924507e-01,9.96489432249335505e-01,9.79662719183121644e-01,5.35118458574093623e+01,3.19298255738319314e+00,9.33702646437819250e-02,1.46569668955415544e+00 
1.24363050251984730e+00,1.34701695214006634e+01,8.57343241305996880e-03,1.85773226298491911e-01,9.96362016523767324e-01,9.78904559723961176e-01,5.23552952133617637e+01,3.12144796536855962e+00,9.42348250406852828e-02,1.46569668955415544e+00 
1.24491992205576874e+00,1.29365608872955349e+01,8.90858034174917858e-03,1.88580225734681250e-01,9.96230214036825101e-01,9.78122274149184290e-01,5.12251464572350486e+01,3.05159226661373983e+00,9.51145565329585274e-02,1.46569668955415544e+00 
1.24623196801180081e+00,1.24228590139189112e+01,9.25743100467543885e-03,1.91447558853772792e-01,9.96093954979917484e-01,9.77315724899744054e-01,5.01209237684898952e+01,2.98338532202433937e+00,9.60097253392898364e-02,1.46569668955415544e+00 
1.24756703743085517e+00,1.19286229752542123e+01,9.62036072909991553e-03,1.94373169169674620e-01,9.95953170074785676e-01,9.76484798108146479e-01,4.90421331669093661e+01,2.91679583803901288e+00,9.69206023499082359e-02,1.46569668955415544e+00 
1.24892553432305586e+00,1.14533801304024401e+01,9.99775102793784912e-03,1.97355004129210421e-01,9.95807790355582645e-01,9.75629403110745863e-01,4.79882659862363781e+01,2.85179158577441072e+00,9.78474632085583329e-02,1.46569668955415544e+00 
1.25030786978799857e+00,1.09966324068154648e+01,1.03899885320160260e-02,2.00391004417079299e-01,9.95657746966425838e-01,9.74749472062030553e-01,4.69588020559591186e+01,2.78833960182918128e+00,9.87905883959142028e-02,1.46569668955415544e+00 
1.25171446213915405e+00,1.05578618712558487e+01,1.07974650462524090e-02,2.03479100047119221e-01,9.95502970957659383e-01,9.73844959553039846e-01,4.59532126110565500e+01,2.72640637196813840e+00,9.97502633144564527e-02,1.46569668955415544e+00 
1.25314573703045640e+00,1.01365356713583132e+01,1.12205777324833125e-02,2.06617211452348182e-01,9.95343393070480920e-01,9.72915842172810907e-01,4.49709629496827361e+01,2.66595799892301155e+00,1.00726778374838954e-01,1.46569668955415544e+00 
1.25460212758511136e+00,9.73211043908622742e+00,1.16597293958368847e-02,2.09803253660657135e-01,9.95178943505423796e-01,9.71962117985485041e-01,4.40115148551908817e+01,2.60696035532829340e+00,1.01720429083771047e-01,1.46569668955415544e+00 
1.25608407452666482e+00,9.34403622914304322e+00,1.21153288442855146e-02,2.13035141995412153e-01,9.95009551674417403e-01,9.70983805920227927e-01,4.30743287950191274e+01,2.54937922257338778e+00,1.02731516133441836e-01,1.46569668955415544e+00 
1.25759202631237277e+00,8.97176004193048193e+00,1.25877912949917837e-02,2.16310798247551395e-01,9.94835145938604004e-01,9.69980945085350932e-01,4.21588659063846691e+01,2.49318041619529485e+00,1.03760345492513784e-01,1.46569668955415544e+00 
1.25912643926890944e+00,8.61472896283152068e+00,1.30775388089889380e-02,2.19628156716171336e-01,9.94655653335136281e-01,9.68953594023993836e-01,4.12645897777014028e+01,2.43832989837413772e+00,1.04807228498712962e-01,1.46569668955415544e+00 
1.26068777773045859e+00,8.27239293991287639e+00,1.35850007430040626e-02,2.22985169825868190e-01,9.94470999296328317e-01,9.67901829929468493e-01,4.03909680347131186e+01,2.38479387810019272e+00,1.05872481953043981e-01,1.46569668955415544e+00 
1.26227651417922715e+00,7.94420721873756719e+00,1.41106142121660613e-02,2.26379813207634506e-01,9.94281107364242467e-01,9.66825747836516647e-01,3.95374737409561519e+01,2.33253889962069172e+00,1.06956428215658456e-01,1.46569668955415544e+00 
1.26389312938842524e+00,7.62963445301114085e+00,1.46548245600928769e-02,2.29810090217597185e-01,9.94085898903340981e-01,9.65725459802014963e-01,3.87035866229031598e+01,2.28153191982114745e+00,1.08059395303405484e-01,1.46569668955415544e+00 
1.26553811256775339e+00,7.32814651107094761e+00,1.52180858341965583e-02,2.33274035905357752e-01,9.93885292813381671e-01,9.64601094085941635e-01,3.78887941307539577e+01,2.23174037523448510e+00,1.09181716989093847e-01,1.46569668955415544e+00 
1.26721196151144588e+00,7.03922599956763406e+00,1.58008612646716451e-02,2.36769720458180316e-01,9.93679205244325070e-01,9.63452794341039920e-01,3.70925923462393143e+01,2.18313223939624912e+00,1.10323732902496446e-01,1.46569668955415544e+00 
1.26891518274890780e+00,6.76236752659935814e+00,1.64036237459541552e-02,2.40295252152574329e-01,9.93467549314672072e-01,9.62280718817635661e-01,3.63144867489771386e+01,2.13567607127493941e+00,1.11485788633126637e-01,1.46569668955415544e+00 
1.27064829169800042e+00,6.49707872693330035e+00,1.70268563196467083e-02,2.43848779846711716e-01,9.93250234834354151e-01,9.61085039588443601e-01,3.55539928528876104e+01,2.08934105550431903e+00,1.12668235834818553e-01,1.46569668955415544e+00 
1.27241181282101068e+00,6.24288107183127394e+00,1.76710526580656918e-02,2.47428495047616270e-01,9.93027168033038921e-01,9.59865941796884892e-01,3.48106367239725074e+01,2.04409703513174357e+00,1.13871432332142100e-01,1.46569668955415544e+00 
1.27420627978336309e+00,5.99931048547169699e+00,1.83367175477039540e-02,2.51032633586839304e-01,9.92798251294490952e-01,9.58623622931362274e-01,3.40839553904235828e+01,1.99991453757501736e+00,1.15095742228685724e-01,1.46569668955415544e+00 
1.27603223561511236e+00,5.76591778912162933e+00,1.90243673720184893e-02,2.54659476937607265e-01,9.92563382897421187e-01,9.57358292127076904e-01,3.33734971555817310e+01,1.95676479445227658e+00,1.16341536017238845e-01,1.46569668955415544e+00 
1.27789023287527326e+00,5.54226899314078381e+00,1.97345305930530027e-02,2.58307353205337431e-01,9.92322456763078620e-01,9.56070169496263222e-01,3.26788218237460271e+01,1.91461975591638289e+00,1.17609190691908283e-01,1.46569668955415544e+00 
1.27978083381903085e+00,5.32794545566724764e+00,2.04677482314870249e-02,2.61974637822036727e-01,9.92075362209663414e-01,9.54759485487162163e-01,3.19995008482581227e+01,1.87345210008907825e+00,1.18899089862201615e-01,1.46569668955415544e+00 
1.28170461056788776e+00,5.12254392550070747e+00,2.12245743447716378e-02,2.65659753973529533e-01,9.91821983713477628e-01,9.53426480271604260e-01,3.13351174106785066e+01,1.83323523815170519e+00,1.20211623869112827e-01,1.46569668955415544e+00 
1.28366214528279521e+00,4.92567648531396252e+00,2.20055765030646722e-02,2.69361172786743652e-01,9.91562200676576966e-01,9.52071403160730800e-01,3.06852664392484158e+01,1.79394331560995246e+00,1.21547189903244285e-01,1.46569668955415544e+00 
1.28565403034032344e+00,4.73697040992589358e+00,2.28113362627206905e-02,2.73077413302503680e-01,9.91295887200528525e-01,9.50694512048116280e-01,3.00495545742030785e+01,1.75555121021043625e+00,1.22906192125002700e-01,1.46569668955415544e+00 
1.28768086851192165e+00,4.55606795299194989e+00,2.36424496371187703e-02,2.76807042257445068e-01,9.91022911865731437e-01,9.49296072879364239e-01,2.94276000868865886e+01,1.71803452694803416e+00,1.24289041786903004e-01,1.46569668955415544e+00 
1.28974327314632697e+00,4.38262607413292660e+00,2.44995275646336004e-02,2.80548673696854933e-01,9.90743137515603944e-01,9.47876359147113212e-01,2.88190327590154425e+01,1.68136959056479962e+00,1.25696157358019228e-01,1.46569668955415544e+00 
1.29184186835516956e+00,4.21631611724933375e+00,2.53831963735654358e-02,2.84300968438450596e-01,9.90456421044784152e-01,9.46435651410306389e-01,2.82234937278624187e+01,1.64553343590491474e+00,1.27127964650618847e-01,1.46569668955415544e+00 
1.29397728920183974e+00,4.05682344956722130e+00,2.62940982438496784e-02,2.88062633405375412e-01,9.90162613190339158e-01,9.44974236836530479e-01,2.76406353025822398e+01,1.61050379645538055e+00,1.28584896949019312e-01,1.46569668955415544e+00 
1.29615018189366471e+00,3.90384706984062069e+00,2.72328916653651609e-02,2.91832420845029306e-01,9.89861558324812152e-01,9.43492408766221424e-01,2.70701207563830550e+01,1.57625909136942655e+00,1.30067395140705783e-01,1.46569668955415544e+00 
1.29836120397746058e+00,3.75709919309970841e+00,2.82002518926535509e-02,2.95609127448767273e-01,9.89553094249777998e-01,9.41990466297546347e-01,2.65116240987627449e+01,1.54277841123896664e+00,1.31575907849749707e-01,1.46569668955415544e+00 
1.30061102453851563e+00,3.61630481838370255e+00,2.91968713958514307e-02,2.99391593386003962e-01,9.89237051988407168e-01,9.40468713890808994e-01,2.59648298315785375e+01,1.51004150285393335e+00,1.33110891572568502e-01,1.46569668955415544e+00 
1.30290032440306325e+00,3.48120128503266946e+00,3.02234603076227959e-02,3.03178701264860517e-01,9.88913255575370909e-01,9.38927460991274998e-01,2.54294326923014857e+01,1.47802875315995363e+00,1.34672810816067606e-01,1.46569668955415544e+00 
1.30522979634430980e+00,3.35153782233037090e+00,3.12807468658628310e-02,3.06969375030174019e-01,9.88581521842244126e-01,9.37367021669376688e-01,2.49051373874246345e+01,1.44672117260160338e+00,1.36262138238206515e-01,1.46569668955415544e+00 
1.30760014529207780e+00,3.22707509658741198e+00,3.23694778519253365e-02,3.10762578808471079e-01,9.88241660196393923e-01,9.35787714277328653e-01,2.43916583186428113e+01,1.41610037801629107e+00,1.37879354791031555e-01,1.46569668955415544e+00 
1.31001208854612594e+00,3.10758475912588361e+00,3.34904190241055930e-02,3.14557315708368090e-01,9.87893472391164540e-01,9.34189861121257348e-01,2.38887193041031729e+01,1.38614857522360779e+00,1.39524949866218467e-01,1.46569668955415544e+00 
1.31246635599321482e+00,2.99284899806839721e+00,3.46443555460893213e-02,3.18352626583808862e-01,9.87536752284999930e-01,9.32573788148023941e-01,2.33960532967355803e+01,1.35684854143664424e+00,1.41199421443168993e-01,1.46569668955415544e+00 
1.31496369032798022e+00,2.88266009634081444e+00,3.58320924100556243e-02,3.22147588766574289e-01,9.87171285586981639e-01,9.30939824645996894e-01,2.29134021014104370e+01,1.32818360760518495e+00,1.42903276239706140e-01,1.46569668955415544e+00 
1.31750484727768269e+00,2.77681999786362876e+00,3.70544548540989102e-02,3.25941314773595336e-01,9.86796849586095925e-01,9.29288302959095702e-01,2.24405160924356153e+01,1.30013764078575855e+00,1.44637029865413991e-01,1.46569668955415544e+00 
1.32009059583090060e+00,2.67513988352678922e+00,3.83122887736104603e-02,3.29732950993762264e-01,9.86413212861400712e-01,9.27619558213500173e-01,2.19771539326928576e+01,1.27269502662011558e+00,1.46401206977668064e-01,1.46569668955415544e+00 
1.32272171847023690e+00,2.57743975821146831e+00,3.96064611262360380e-02,3.33521676358147168e-01,9.86020134970125195e-01,9.25933928056473787e-01,2.15230822955243788e+01,1.24584065199169336e+00,1.48196341440403667e-01,1.46569668955415544e+00 
1.32539901140910832e+00,2.48354804983515054e+00,4.09378603300004640e-02,3.37306700996838182e-01,9.85617366110618010e-01,9.24231752406801110e-01,2.10780755903117445e+01,1.21955988791892711e+00,1.50022976485670700e-01,1.46569668955415544e+00 
1.32812328483269115e+00,2.39330122114891619e+00,4.23073966541626378e-02,3.41087264884909314e-01,9.85204646756966285e-01,9.22513373216385379e-01,2.06419156925391150e+01,1.19383857273476179e+00,1.51881664878022515e-01,1.46569668955415544e+00 
1.33089536314309376e+00,2.30654339480324211e+00,4.37160026023389950e-02,3.44862636479435047e-01,9.84781707262034178e-01,9.20779134242579733e-01,2.02143916789991955e+01,1.16866299559323039e+00,1.53772969081790556e-01,1.46569668955415544e+00 
1.33371608520883234e+00,2.22312599201777861e+00,4.51646332874010639e-02,3.48632111348870066e-01,9.84348267425634749e-01,9.19029380830852061e-01,1.97952995686833617e+01,1.14401988033656199e+00,1.55697461431293288e-01,1.46569668955415544e+00 
1.33658630461868300e+00,2.14290738503691403e+00,4.66542667976248132e-02,3.52395010795584496e-01,9.83904036024538797e-01,9.17264459707393898e-01,1.93844420697926552e+01,1.11989636974964557e+00,1.57655724304032546e-01,1.46569668955415544e+00 
1.33950688993999067e+00,2.06575256342392954e+00,4.81859045535338384e-02,3.56150680471837844e-01,9.83448710301064066e-01,9.15484718781283791e-01,1.89816283332157951e+01,1.09628001022293531e+00,1.59648350296928782e-01,1.46569668955415544e+00 
1.34247872498150755e+00,1.99153281413869565e+00,4.97605716548435092e-02,3.59898488989015441e-01,9.82981975407064446e-01,9.13690506955810222e-01,1.85866737127398061e+01,1.07315873683980101e+00,1.61675942405648670e-01,1.46569668955415544e+00 
1.34550270906084779e+00,1.92012541525463409e+00,5.13793172168748868e-02,3.63637826519524476e-01,9.82503503800268185e-01,9.11882173948536101e-01,1.81993995321887923e+01,1.05052085889989710e+00,1.63739114207080594e-01,1.46569668955415544e+00 
1.34857975727663115e+00,1.85141334309781880e+00,5.30432146957611969e-02,3.67368103390349809e-01,9.82012954590096632e-01,9.10060070119662279e-01,1.78196328596261360e+01,1.02835504588633109e+00,1.65838490045010251e-01,1.46569668955415544e+00 
1.35171080078540595e+00,1.78528499253189654e+00,5.47533622017283839e-02,3.71088748666931201e-01,9.81509972830332478e-01,9.08224546308206593e-01,1.74472062887009116e+01,1.00665031388099768e+00,1.67974705219056386e-01,1.46569668955415544e+00 
1.35489678708342853e+00,1.72163391006588551e+00,5.65108827996747970e-02,3.74799208725695665e-01,9.80994188756311170e-01,9.06375953675473522e-01,1.70819577271747782e+01,9.85396012429662127e-01,1.70148406176920786e-01,1.46569668955415544e+00 
1.35813868029338880e+00,1.66035853942531575e+00,5.83169247962223164e-02,3.78498945813318166e-01,9.80465216964669817e-01,9.04514643555235365e-01,1.67237301926250623e+01,9.64581811855848903e-01,1.72360250710011986e-01,1.46569668955415544e+00 
1.36143746145616706e+00,1.60136197919966694e+00,6.01726620123497133e-02,3.82187436590555207e-01,9.79922655534127607e-01,9.02640967309989106e-01,1.63723716152856866e+01,9.44197691020510654e-01,1.74610908152502242e-01,1.46569668955415544e+00 
1.36479412882771034e+00,1.54455175215914853e+00,6.20792940406507121e-02,3.85864170658313410e-01,9.79366085086268323e-01,9.00755276192593546e-01,1.60277346479588054e+01,9.24233925522675137e-01,1.76901059583876669e-01,1.46569668955415544e+00 
1.36820969818111760e+00,1.48983958582024978e+00,6.40380464861894511e-02,3.89528649063495824e-01,9.78795067785873107e-01,8.98857921212523947e-01,1.56896764829044244e+01,9.04681076334743151e-01,1.79231398035037515e-01,1.46569668955415544e+00 
1.37168520311402720e+00,1.43714120383146216e+00,6.60501711898455190e-02,3.93180382782090054e-01,9.78209146280994535e-01,8.96949253005920433e-01,1.53580586755947142e+01,8.85529978864878942e-01,1.81602628698024626e-01,1.46569668955415544e+00 
1.37522169536139671e+00,1.38637612774695484e+00,6.81169464329578062e-02,3.96818891176956345e-01,9.77607842583676057e-01,8.95029621708540279e-01,1.50327469752015777e+01,8.66771732437890297e-01,1.84015469139415994e-01,1.46569668955415544e+00 
1.37882024511377366e+00,1.33746748875619148e+00,7.02396771219867821e-02,4.00443700427822069e-01,9.76990656893004128e-01,8.93099376830663094e-01,1.47136111616712100e+01,8.48397690185150100e-01,1.86470649517473275e-01,1.46569668955415544e+00 
1.38248194134114799e+00,1.29034184894082049e+00,7.24196949518184502e-02,4.04054341931111172e-01,9.76357066363026993e-01,8.91158867132940347e-01,1.44005248892270856e+01,8.30399449333451001e-01,1.88968912803097605e-01,1.46569668955415544e+00 
1.38620789212248985e+00,1.24492903163602997e+00,7.46583585462331500e-02,4.07650350667424000e-01,9.75706523818980043e-01,8.89208440502131769e-01,1.40933655361327208e+01,8.12768841882152371e-01,1.91511015004662388e-01,1.46569668955415544e+00 
1.38999922498106954e+00,1.20116196048147139e+00,7.69570535739580314e-02,4.11231263534752811e-01,9.75038456426220446e-01,8.87248443825625066e-01,1.37920140605372588e+01,7.95497925657583149e-01,1.94097725396792070e-01,1.46569668955415544e+00 
1.39385708722566193e+00,1.15897650675646458e+00,7.93171928386109393e-02,4.14796617645855015e-01,9.74352264317283279e-01,8.85279222863605275e-01,1.34963548622207234e+01,7.78578975733390410e-01,1.96729826753155201e-01,1.46569668955415544e+00 
1.39778264629773608e+00,1.11831134460504344e+00,8.17402163407322524e-02,4.18345948588628780e-01,9.73647319183520987e-01,8.83301122117715276e-01,1.32062756500508378e+01,7.62004476205342507e-01,1.99408115583341594e-01,1.46569668955415544e+00 
1.40177709012473994e+00,1.07910781376819487e+00,8.42275913099891776e-02,4.21878788648840042e-01,9.72922962838863925e-01,8.81314484695040701e-01,1.29216673149593770e+01,7.45767112308974411e-01,2.02133402373897764e-01,1.46569668955415544e+00 
1.40584162747958330e+00,1.04130978945329011e+00,8.67808122055180736e-02,4.25394664995125293e-01,9.72178505764342171e-01,8.79319652166258181e-01,1.26424238082441693e+01,7.29859762868475093e-01,2.04906511833590793e-01,1.46569668955415544e+00 
1.40997748834642866e+00,1.00486355898371205e+00,8.94014006822604762e-02,4.28893097826860636e-01,9.71413225643110501e-01,8.77316964416803735e-01,1.23684420250010181e+01,7.14275493065227529e-01,2.07728283142976394e-01,1.46569668955415544e+00 
1.41418592429290091e+00,9.69717704885115439e-01,9.20909055210350630e-02,4.32373598486225363e-01,9.70626365896818721e-01,8.75306759489954622e-01,1.20996216924895528e+01,6.99007547514518324e-01,2.10599570208346243e-01,1.46569668955415544e+00 
