#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 6.47233629261200029e+29,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.13150770905100018e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.27377596814700011e-01,1.68353677158299998e-02,4.67969728573599988e-04,4.20870376277799989e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.17137965132689992e+00,3.84066000108235528e+01,2.31546920025720981e-03,2.00940580055114365e-01,9.97748531454876741e-01,9.86955367042294696e-01,5.68317558543019956e+01,3.45553841194742795e+00,3.36000000000000049e-02,2.47566864978868795e+00 
1.17162721819187876e+00,3.79508955164541248e+01,2.34228254829395863e-03,2.01940029019102962e-01,9.97723214780725232e-01,9.86803622569874861e-01,5.64794801238524897e+01,3.43360939596977843e+00,3.37000000000000008e-02,2.47566864978868795e+00 
1.17187478505685760e+00,3.75026622097141455e+01,2.36927619801493477e-03,2.02940800052343440e-01,9.97697758851912031e-01,9.86651120610824828e-01,5.61313835726402459e+01,3.41194332103319242e+00,3.38000000000000037e-02,2.47566864978868795e+00 
1.17212235192183645e+00,3.70617626695542128e+01,2.39644925173734162e-03,2.03942798627865018e-01,9.97672164803844352e-01,9.86497870652069286e-01,5.57873977370009300e+01,3.39053587293264647e+00,3.38999999999999996e-02,2.47566864978868795e+00 
1.17236991878681529e+00,3.66280617100426298e+01,2.42380081120561509e-03,2.04945932234680467e-01,9.97646433766412155e-01,9.86343882148543960e-01,5.54474554139930476e+01,3.36938281690492314e+00,3.40000000000000024e-02,2.47566864978868795e+00 
1.17261748565179413e+00,3.62014263751846812e+01,2.45132997800473701e-03,2.05950110355164639e-01,9.97620566863585467e-01,9.86189164520286710e-01,5.51114906407475331e+01,3.34847999632776672e+00,3.40999999999999984e-02,2.47566864978868795e+00 
1.17286505251677298e+00,3.57817259314113301e+01,2.47903585395531324e-03,2.06955244441645508e-01,9.97594565213032580e-01,9.86033727149665418e-01,5.47794386738756813e+01,3.32782333142270303e+00,3.42000000000000012e-02,2.47566864978868795e+00 
1.17311261938175204e+00,3.53688318579033307e+01,2.50691754149080228e-03,2.07961247892278933e-01,9.97568429925756228e-01,9.85877579378740099e-01,5.44512359689569863e+01,3.30740881796287756e+00,3.43000000000000041e-02,2.47566864978868795e+00 
1.17336018624673089e+00,3.49626178349078174e+01,2.53497414401740104e-03,2.08968036026280807e-01,9.97542162105750196e-01,9.85720730506758791e-01,5.41268201601256393e+01,3.28723252598709026e+00,3.44000000000000000e-02,2.47566864978868795e+00 
1.17360775311170973e+00,3.45629597301982159e+01,2.56320476625705295e-03,2.09975526058585438e-01,9.97515762849674026e-01,9.85563189787782901e-01,5.38061300397736559e+01,3.26729059852116732e+00,3.45000000000000029e-02,2.47566864978868795e+00 
1.17385531997668857e+00,3.41697355838212715e+01,2.59160851457404052e-03,2.10983637073996089e-01,9.97489233246547147e-01,9.85404966428440332e-01,5.34891055383874985e+01,3.24757925030772920e+00,3.45999999999999988e-02,2.47566864978868795e+00 
1.17410288684166741e+00,3.37828255912673541e+01,2.62018449728570677e-03,2.11992290000893480e-01,9.97462574377459998e-01,9.85246069585803075e-01,5.31756877045327769e+01,3.22809476654527039e+00,3.47000000000000017e-02,2.47566864978868795e+00 
1.17435045370664626e+00,3.34021120851951068e+01,2.64893182495772820e-03,2.13001407584561014e-01,9.97435787315304356e-01,9.85086508365385916e-01,5.28658186850016634e+01,3.20883350163748338e+00,3.48000000000000045e-02,2.47566864978868795e+00 
1.17459802057162510e+00,3.30274795158334342e+01,2.67784961068448122e-03,2.14010914360185656e-01,9.97408873124519424e-01,9.84926291819262389e-01,5.25594417051353275e+01,3.18979187795359165e+00,3.49000000000000005e-02,2.47566864978868795e+00 
1.17484558743660394e+00,3.26588144301787580e+01,2.70693697035496485e-03,2.15020736625588599e-01,9.97381832860855910e-01,9.84765428944294974e-01,5.22565010493331883e+01,3.17096638460044478e+00,3.50000000000000033e-02,2.47566864978868795e+00 
1.17509315430158301e+00,3.22960054500992584e+01,2.73619302290473631e-03,2.16030802413735873e-01,9.97354667571155873e-01,9.84603928680475970e-01,5.19569420417599659e+01,3.15235357620706091e+00,3.50999999999999993e-02,2.47566864978868795e+00 
1.17534072116656185e+00,3.19389432494509364e+01,2.76561689055437746e-03,2.17041041465079410e-01,9.97327378293148215e-01,9.84441799909375526e-01,5.16607110272595165e+01,3.13395007172218731e+00,3.52000000000000021e-02,2.47566864978868795e+00 
1.17558828803154070e+00,3.15875205303063140e+01,2.79520769903490425e-03,2.18051385199771353e-01,9.97299966055259390e-01,9.84279051452691678e-01,5.13677553524847639e+01,3.11575255322546640e+00,3.53000000000000050e-02,2.47566864978868795e+00 
1.17583585489651954e+00,3.12416319983894404e+01,2.82496457780061607e-03,2.19061766689796128e-01,9.97272431876439436e-01,9.84115692070901771e-01,5.10780233472510190e+01,3.09775776475266440e+00,3.54000000000000009e-02,2.47566864978868795e+00 
1.17608342176149838e+00,3.09011743378065411e+01,2.85488666022981705e-03,2.20072120631059520e-01,9.97244776766001095e-01,9.83951730462008900e-01,5.07914643061198277e+01,3.07996251113541231e+00,3.55000000000000038e-02,2.47566864978868795e+00 
1.17633098862647723e+00,3.05660461851565088e+01,2.88497308381382772e-03,2.21082383315470976e-01,9.97217001723474050e-01,9.83787175260380620e-01,5.05080284702195925e+01,3.06236365685586076e+00,3.55999999999999997e-02,2.47566864978868795e+00 
1.17657855549145607e+00,3.02361481030996195e+01,2.91522299033476718e-03,2.22092492603055802e-01,9.97189107738470581e-01,9.83622035035678022e-01,5.02276670093079431e+01,3.04495812491654938e+00,3.57000000000000026e-02,2.47566864978868795e+00 
1.17682612235643491e+00,2.99113825534595499e+01,2.94563552603245961e-03,2.23102387894127535e-01,9.97161095790565444e-01,9.83456318291868858e-01,4.99503320040810337e+01,3.02774289572583211e+00,3.57999999999999985e-02,2.47566864978868795e+00 
1.17707368922141375e+00,2.95916538699276224e+01,2.97620984176094399e-03,2.24112010101552434e-01,9.97132966849187286e-01,9.83290033466324043e-01,4.96759764287332288e+01,3.01071500599906550e+00,3.59000000000000014e-02,2.47566864978868795e+00 
1.17732125608639282e+00,2.92768682304353796e+01,3.00694509313492037e-03,2.25121301623132236e-01,9.97104721873521171e-01,9.83123188928992531e-01,4.94045541337710929e+01,2.99387154767581043e+00,3.60000000000000042e-02,2.47566864978868795e+00 
1.17756882295137166e+00,2.89669336292561574e+01,3.03784044066657917e-03,2.26130206314132470e-01,9.97076361812423317e-01,9.82955792981652143e-01,4.91360198290839634e+01,2.97720966685319777e+00,3.61000000000000001e-02,2.47566864978868795e+00 
1.17781638981635051e+00,2.86617598488930945e+01,3.06889504989316629e-03,2.27138669459979708e-01,9.97047887604345595e-01,9.82787853857232774e-01,4.88703290672736443e+01,2.96072656273560364e+00,3.62000000000000030e-02,2.47566864978868795e+00 
1.17806395668132935e+00,2.83612584318071796e+01,3.10010809149563601e-03,2.28146637749148812e-01,9.97019300177271250e-01,9.82619379719209429e-01,4.86074382272449981e+01,2.94441948660076580e+00,3.62999999999999989e-02,2.47566864978868795e+00 
1.17831152354630819e+00,2.80653426520346763e+01,3.13147874140880461e-03,2.29154059246262365e-01,9.96990600448659392e-01,9.82450378661061330e-01,4.83473044980583495e+01,2.92828574078237924e+00,3.64000000000000018e-02,2.47566864978868795e+00 
1.17855909041128704e+00,2.77739274867408312e+01,3.16300618092328753e-03,2.30160883365418512e-01,9.96961789325399694e-01,9.82280858705795401e-01,4.80898858630449766e+01,2.91232267766926656e+00,3.64999999999999977e-02,2.47566864978868795e+00 
1.17880665727626588e+00,2.74869295877523712e+01,3.19468959677962150e-03,2.31167060843766425e-01,9.96932867703775649e-01,9.82110827805529718e-01,4.78351410841855227e+01,2.89652769872110882e+00,3.66000000000000006e-02,2.47566864978868795e+00 
1.17905422414124472e+00,2.72042672531092329e+01,3.22652818125484598e-03,2.32172543715342711e-01,9.96903836469436255e-01,9.81940293841135792e-01,4.75830296867519777e+01,2.88089825350077078e+00,3.67000000000000035e-02,2.47566864978868795e+00 
1.17930179100622357e+00,2.69258603986721390e+01,3.25852113224190309e-03,2.33177285285184305e-01,9.96874696497376478e-01,9.81769264621935700e-01,4.73335119442122974e+01,2.86543183872317409e+00,3.67999999999999994e-02,2.47566864978868795e+00 
1.17954935787120263e+00,2.66516305298202667e+01,3.29066765332215174e-03,2.34181240103730065e-01,9.96845448651924482e-01,9.81597747885452399e-01,4.70865488633972689e+01,2.85012599732068539e+00,3.69000000000000022e-02,2.47566864978868795e+00 
1.17979692473618147e+00,2.63815007132707713e+01,3.32296695383127276e-03,2.35184363941521590e-01,9.96816093786737190e-01,9.81425751297210880e-01,4.68421021699287436e+01,2.83497831752496809e+00,3.70000000000000051e-02,2.47566864978868795e+00 
1.18004449160116032e+00,2.61153955490487810e+01,3.35541824891889221e-03,2.36186613764214792e-01,9.96786632744802170e-01,9.81253282450586295e-01,4.66001342939077006e+01,2.81998643196519794e+00,3.71000000000000010e-02,2.47566864978868795e+00 
1.18029205846613916e+00,2.58532411426346478e+01,3.38802075960218264e-03,2.37187947707910407e-01,9.96757066358446853e-01,9.81080348866698926e-01,4.63606083558607764e+01,2.80514801678256109e+00,3.71999999999999970e-02,2.47566864978868795e+00 
1.18053962533111800e+00,2.55949650773129100e+01,3.42077371281370324e-03,2.38188325054811467e-01,9.96727395449353293e-01,9.80906957994351680e-01,4.61234881529435228e+01,2.79046079076092468e+00,3.72999999999999998e-02,2.47566864978868795e+00 
1.18078719219609685e+00,2.53404963867450732e+01,3.45367634144375232e-03,2.39187706209214757e-01,9.96697620828579489e-01,9.80733117210009775e-01,4.58887381453984631e+01,2.77592251447355265e+00,3.74000000000000027e-02,2.47566864978868795e+00 
1.18103475906107569e+00,2.50897655277864438e+01,3.48672788437748944e-03,2.40186052673842465e-01,9.96667743296586472e-01,9.80558833817818720e-01,4.56563234432655776e+01,2.76153098944572539e+00,3.74999999999999986e-02,2.47566864978868795e+00 
1.18128232592605453e+00,2.48427043535653809e+01,3.51992758652706645e-03,2.41183327026519345e-01,9.96637763643270391e-01,9.80384115049660387e-01,4.54262097933430553e+01,2.74728405733312320e+00,3.76000000000000015e-02,2.47566864978868795e+00 
1.18152989279103338e+00,2.45992460868417417e+01,3.55327469885897279e-03,2.42179492897198589e-01,9.96607682647999815e-01,9.80208968065243713e-01,4.51983635663958481e+01,2.73317959911582120e+00,3.76999999999999974e-02,2.47566864978868795e+00 
1.18177745965601244e+00,2.43593252936590581e+01,3.58676847841688439e-03,2.43174514945341674e-01,9.96577501079657924e-01,9.80033399952229378e-01,4.49727517446091625e+01,2.71921553430770935e+00,3.78000000000000003e-02,2.47566864978868795e+00 
1.18202502652099128e+00,2.41228778573042426e+01,3.62040818834015975e-03,2.44168358837653227e-01,9.96547219696689246e-01,9.79857417726385682e-01,4.47493419092843467e+01,2.70538982018118679e+00,3.79000000000000031e-02,2.47566864978868795e+00 
1.18227259338597013e+00,2.38898409525863435e+01,3.65419309787825197e-03,2.45160991226174546e-01,9.96516839247150732e-01,9.79681028331774728e-01,4.45281022287741237e+01,2.69170045100692956e+00,3.79999999999999991e-02,2.47566864978868795e+00 
1.18252016025094897e+00,2.36601530204450299e+01,3.68812248240121777e-03,2.46152379726736509e-01,9.96486360468766486e-01,9.79504238640966363e-01,4.43090014466541220e+01,2.67814545730854636e+00,3.81000000000000019e-02,2.47566864978868795e+00 
1.18276772711592781e+00,2.34337537428981655e+01,3.72219562340649025e-03,2.47142492897772514e-01,9.96455784088986718e-01,9.79327055455279760e-01,4.40920088701279127e+01,2.66472290513194299e+00,3.81999999999999978e-02,2.47566864978868795e+00 
1.18301529398090666e+00,2.32105840183361423e+01,3.75641180852216532e-03,2.48131300219492951e-01,9.96425110825050364e-01,9.79149485505048767e-01,4.38770943586618856e+01,2.65143089532916809e+00,3.83000000000000007e-02,2.47566864978868795e+00 
1.18326286084588550e+00,2.29905859371703407e+01,3.79077033150690412e-03,2.49118772073419675e-01,9.96394341384049920e-01,9.78971535449912666e-01,4.36642283128473210e+01,2.63826756285656705e+00,3.83999999999999966e-02,2.47566864978868795e+00 
1.18351042771086434e+00,2.27737027578410824e+01,3.82527049224670648e-03,2.50104879722281348e-01,9.96363476463001385e-01,9.78793211879127156e-01,4.34533816634857217e+01,2.62523107608700412e+00,3.84999999999999995e-02,2.47566864978868795e+00 
1.18375799457584341e+00,2.25598788831904606e+01,3.85991159674863764e-03,2.51089595290267142e-01,9.96332516748914654e-01,9.78614521311898633e-01,4.32445258608946261e+01,2.61231963613597573e+00,3.86000000000000024e-02,2.47566864978868795e+00 
1.18400556144082225e+00,2.23490598372035620e+01,3.89469295713173840e-03,2.52072891743638838e-01,9.96301462918869118e-01,9.78435470197736135e-01,4.30376328644301367e+01,2.59953147620137104e+00,3.87000000000000052e-02,2.47566864978868795e+00 
1.18425312830580109e+00,2.21411922421215515e+01,3.92961389161522977e-03,2.53054742871698157e-01,9.96270315640089721e-01,9.78256064916822599e-01,4.28326751322228532e+01,2.58686486091668311e+00,3.88000000000000012e-02,2.47566864978868795e+00 
1.18450069517077994e+00,2.19362237959287256e+01,3.96467372450417816e-03,2.54035123268108787e-01,9.96239075570026444e-01,9.78076311780403440e-01,4.26296256111238137e+01,2.57431808571744636e+00,3.88999999999999971e-02,2.47566864978868795e+00 
1.18474826203575878e+00,2.17341032502153695e+01,3.99987178617275049e-03,2.55014008312568763e-01,9.96207743356436026e-01,9.77896217031191006e-01,4.24284577268569052e+01,2.56188947622068319e+00,3.89999999999999999e-02,2.47566864978868795e+00 
1.18499582890073762e+00,2.15347803884172073e+01,4.03520741304518992e-03,2.55991374152832074e-01,9.96176319637465002e-01,9.77715786843783907e-01,4.22291453743743261e+01,2.54957738761714392e+00,3.91000000000000028e-02,2.47566864978868795e+00 
1.18524339576571647e+00,2.13382060044318038e+01,4.07067994757466956e-03,2.56967197687075766e-01,9.96144805041735082e-01,9.77535027325100669e-01,4.20316629084115760e+01,2.53738020407611176e+00,3.91999999999999987e-02,2.47566864978868795e+00 
1.18549096263069531e+00,2.11443318816116559e+01,4.10628873822012699e-03,2.57941456546609826e-01,9.96113200188430525e-01,9.77353944514826156e-01,4.18359851342383493e+01,2.52529633816256149e+00,3.93000000000000016e-02,2.47566864978868795e+00 
1.18573852949567415e+00,2.09531107721333605e+01,4.14203313942117842e-03,2.58914129078925304e-01,9.96081505687385627e-01,9.77172544385869979e-01,4.16420872986022772e+01,2.51332423026645468e+00,3.93999999999999975e-02,2.47566864978868795e+00 
1.18598609636065322e+00,2.07644963767412776e+01,4.17791251157128337e-03,2.59885194331078928e-01,9.96049722139175864e-01,9.76990832844836010e-01,4.14499450808614540e+01,2.50146234804393730e+00,3.95000000000000004e-02,2.47566864978868795e+00 
1.18623366322563206e+00,2.05784433248643417e+01,4.21392622098920241e-03,2.60854632033408418e-01,9.96017850135208271e-01,9.76808815732502778e-01,4.12595345843028269e+01,2.48970918587024626e+00,3.96000000000000033e-02,2.47566864978868795e+00 
1.18648123009061091e+00,2.03949071551036418e+01,4.25007363988890146e-03,2.61822422583575798e-01,9.95985890257813922e-01,9.76626498824312184e-01,4.10708323276426839e+01,2.47806326430408452e+00,3.96999999999999992e-02,2.47566864978868795e+00 
1.18672879695558975e+00,2.02138442960883502e+01,4.28635414634799625e-03,2.62788547030934627e-01,9.95953843080341406e-01,9.76443887830867552e-01,4.08838152367058498e+01,2.46652312956326192e+00,3.98000000000000020e-02,2.47566864978868795e+00 
1.18697636382056859e+00,2.00352120476973354e+01,4.32276712427478657e-03,2.63752987061216082e-01,9.95921709167251423e-01,9.76260988398440110e-01,4.06984606362804584e+01,2.45508735301139325e+00,3.98999999999999980e-02,2.47566864978868795e+00 
1.18722393068554744e+00,1.98589685626430210e+01,4.35931196337404920e-03,2.64715724981530565e-01,9.95889489074211043e-01,9.76077806109481139e-01,4.05147462421445184e+01,2.44375453065541981e+00,4.00000000000000008e-02,2.47566864978868795e+00 
1.18747149755052628e+00,1.96850728284144516e+01,4.39598805911159320e-03,2.65676743705679619e-01,9.95857183348190289e-01,9.75894346483142328e-01,4.03326501532613477e+01,2.43252328265377571e+00,4.00999999999999968e-02,2.47566864978868795e+00 
1.18771906441550512e+00,1.95134846495754850e+01,4.43279481267774139e-03,2.66636026739774601e-01,9.95824792527558289e-01,9.75710614975800472e-01,4.01521508441401807e+01,2.42139225283495607e+00,4.01999999999999996e-02,2.47566864978868795e+00 
1.18796663128048419e+00,1.93441646304146779e+01,4.46973163094974320e-03,2.67593558168156220e-01,9.95792317142179972e-01,9.75526616981588823e-01,3.99732271573591120e+01,2.41036010822631530e+00,4.03000000000000025e-02,2.47566864978868795e+00 
1.18821419814546303e+00,1.91770741579423820e+01,4.50679792645325341e-03,2.68549322639611732e-01,9.95759757713513660e-01,9.75342357832931661e-01,3.97958582962467347e+01,2.39942553859286356e+00,4.04000000000000054e-02,2.47566864978868795e+00 
1.18846176501044187e+00,1.90121753852310320e+01,4.54399311732291318e-03,2.69503305353884393e-01,9.95727114754708653e-01,9.75157842801083974e-01,3.96200238177195274e+01,2.38858725598587673e+00,4.05000000000000013e-02,2.47566864978868795e+00 
1.18870933187542072e+00,1.88494312150940537e+01,4.58131662726212786e-03,2.70455492048470580e-01,9.95694388770702932e-01,9.74973077096674690e-01,3.94457036252717330e+01,2.37784399430111559e+00,4.05999999999999972e-02,2.47566864978868795e+00 
1.18895689874039956e+00,1.86888052840989651e+01,4.61876788550208070e-03,2.71405868985700016e-01,9.95661580258321521e-01,9.74788065870251907e-01,3.92728779621147055e+01,2.36719450884646188e+00,4.07000000000000001e-02,2.47566864978868795e+00 
1.18920446560537840e+00,1.85302619469099241e+01,4.65634632676006476e-03,2.72354422940093710e-01,9.95628689706374637e-01,9.74602814212831903e-01,3.91015274044625940e+01,2.35663757591877321e+00,4.08000000000000029e-02,2.47566864978868795e+00 
1.18945203247035725e+00,1.83737662609548380e+01,4.69405139119718953e-03,2.73301141185996410e-01,9.95595717595755825e-01,9.74417327156449575e-01,3.89316328549613218e+01,2.34617199238976726e+00,4.08999999999999989e-02,2.47566864978868795e+00 
1.18969959933533609e+00,1.82192839714122989e+01,4.73188252437552800e-03,2.74246011485477059e-01,9.95562664399539998e-01,9.74231609674711008e-01,3.87631755362578403e+01,2.33579657530074991e+00,4.10000000000000017e-02,2.47566864978868795e+00 
1.18994716620031493e+00,1.80667814965134212e+01,4.76983917721472001e-03,2.75189022076493539e-01,9.95529530583081912e-01,9.74045666683346689e-01,3.85961369847069875e+01,2.32551016146600364e+00,4.10999999999999976e-02,2.47566864978868795e+00 
1.19019473306529400e+00,1.79162259131533261e+01,4.80792080594815135e-03,2.76130161661316986e-01,9.95496316604113751e-01,9.73859503040765850e-01,3.84304990442126240e+01,2.31531160708464601e+00,4.12000000000000005e-02,2.47566864978868795e+00 
1.19044229993027284e+00,1.77675849428075807e+01,4.84612687207867845e-03,2.77069419395210237e-01,9.95463022912843054e-01,9.73673123548612018e-01,3.82662438602006532e+01,2.30519978736079301e+00,4.13000000000000034e-02,2.47566864978868795e+00 
1.19068986679525168e+00,1.76208269377481876e+01,4.88445684233401647e-03,2.78006784875356572e-01,9.95429649952050077e-01,9.73486532952317574e-01,3.81033538737207564e+01,2.29517359613183469e+00,4.13999999999999993e-02,2.47566864978868795e+00 
1.19093743366023053e+00,1.74759208675541231e+01,4.92291018862179870e-03,2.78942248130033765e-01,9.95396198157185164e-01,9.73299735941659194e-01,3.79418118156743418e+01,2.28523194550466302e+00,4.15000000000000022e-02,2.47566864978868795e+00 
1.19118500052520937e+00,1.73328363059113819e+01,4.96148638798433409e-03,2.79875799608028497e-01,9.95362667956465330e-01,9.73112737151311635e-01,3.77816007011659707e+01,2.27537376549967840e+00,4.16000000000000050e-02,2.47566864978868795e+00 
1.19143256739018821e+00,1.71915434176972539e+01,5.00018492255315666e-03,2.80807430168286742e-01,9.95329059770970859e-01,9.72925541161402063e-01,3.76227038239754208e+01,2.26559800370240483e+00,4.17000000000000010e-02,2.47566864978868795e+00 
1.19168013425516706e+00,1.70520129463436945e+01,5.03900527950335714e-03,2.81737131069796476e-01,9.95295374014741108e-01,9.72738152498062836e-01,3.74651047511480471e+01,2.25590362492254615e+00,4.17999999999999969e-02,2.47566864978868795e+00 
1.19192770112014590e+00,1.69142162014748081e+01,5.07794695100774896e-03,2.82664893961696084e-01,9.95261611094869880e-01,9.72550575633982173e-01,3.73087873177006983e+01,2.24628961086033829e+00,4.18999999999999997e-02,2.47566864978868795e+00 
1.19217526798512496e+00,1.67781250468132193e+01,5.11700943419090247e-03,2.83590710873606155e-01,9.95227771411600903e-01,9.72362814988954494e-01,3.71537356214407666e+01,2.23675495978001981e+00,4.20000000000000026e-02,2.47566864978868795e+00 
